"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1078151,"Real Sociedad","Athletic Club Bilbao","02/02/2019 15:26:21","Possible Free Kick",135,11
1078151,"Real Sociedad","Athletic Club Bilbao","02/02/2019 15:26:24","SAFE2",137,11
1078151,"Real Sociedad","Athletic Club Bilbao","02/02/2019 15:26:24","F1",138,11
1078151,"Real Sociedad","Athletic Club Bilbao","02/02/2019 15:26:24","FK2",139,11
1078151,"Real Sociedad","Athletic Club Bilbao","02/02/2019 15:26:24","Ball Position",140,11
1078151,"Real Sociedad","Athletic Club Bilbao","02/02/2019 15:26:25","Restart",141,11
1078151,"Real Sociedad","Athletic Club Bilbao","02/02/2019 15:26:33","AT2",142,12
1078151,"Real Sociedad","Athletic Club Bilbao","02/02/2019 15:26:33","DANGER2",143,12
1078151,"Real Sociedad","Athletic Club Bilbao","02/02/2019 15:26:33","DAT2",144,12
1078151,"Real Sociedad","Athletic Club Bilbao","02/02/2019 15:26:38","POSSIBLE_TI",145,12
1078151,"Real Sociedad","Athletic Club Bilbao","02/02/2019 15:26:51","TI2",146,12
1078151,"Real Sociedad","Athletic Club Bilbao","02/02/2019 15:26:52","Restart",147,12
1078151,"Real Sociedad","Athletic Club Bilbao","02/02/2019 15:27:06","SAFE1",148,12
1078151,"Real Sociedad","Athletic Club Bilbao","02/02/2019 15:27:07","AT1",149,12
1078151,"Real Sociedad","Athletic Club Bilbao","02/02/2019 15:27:07","DANGER1",150,12
1078151,"Real Sociedad","Athletic Club Bilbao","02/02/2019 15:27:07","DAT1",151,12
1078151,"Real Sociedad","Athletic Club Bilbao","02/02/2019 15:27:18","SAFE2",152,12
1078151,"Real Sociedad","Athletic Club Bilbao","02/02/2019 15:27:19","AT2",153,12
1078151,"Real Sociedad","Athletic Club Bilbao","02/02/2019 15:27:19","DANGER2",154,12
1078151,"Real Sociedad","Athletic Club Bilbao","02/02/2019 15:27:19","DAT2",155,12
1078151,"Real Sociedad","Athletic Club Bilbao","02/02/2019 15:27:58","SAFE2",156,13
1078151,"Real Sociedad","Athletic Club Bilbao","02/02/2019 15:28:07","AT2",157,13
1078151,"Real Sociedad","Athletic Club Bilbao","02/02/2019 15:28:07","DANGER2",158,13
1078151,"Real Sociedad","Athletic Club Bilbao","02/02/2019 15:28:07","DAT2",159,13
1078151,"Real Sociedad","Athletic Club Bilbao","02/02/2019 15:28:17","SAFE1",160,13
1078151,"Real Sociedad","Athletic Club Bilbao","02/02/2019 15:28:45","AT1",161,14
1078151,"Real Sociedad","Athletic Club Bilbao","02/02/2019 15:28:59","DANGER1",162,14
1078151,"Real Sociedad","Athletic Club Bilbao","02/02/2019 15:28:59","DAT1",163,14
1078151,"Real Sociedad","Athletic Club Bilbao","02/02/2019 15:29:23","Possible Free Kick",164,14
1078151,"Real Sociedad","Athletic Club Bilbao","02/02/2019 15:29:49","SAFE2",166,15
1078151,"Real Sociedad","Athletic Club Bilbao","02/02/2019 15:29:49","F1",167,15
1078151,"Real Sociedad","Athletic Club Bilbao","02/02/2019 15:29:49","FK2",168,15
1078151,"Real Sociedad","Athletic Club Bilbao","02/02/2019 15:29:49","Ball Position",169,15
1078151,"Real Sociedad","Athletic Club Bilbao","02/02/2019 15:30:10","Restart",170,15
1078151,"Real Sociedad","Athletic Club Bilbao","02/02/2019 15:30:11","AT2",171,15
1078151,"Real Sociedad","Athletic Club Bilbao","02/02/2019 15:30:11","DANGER2",172,15
1078151,"Real Sociedad","Athletic Club Bilbao","02/02/2019 15:30:11","DAT2",173,15
1078151,"Real Sociedad","Athletic Club Bilbao","02/02/2019 15:30:16","Possible Free Kick",174,15
1078151,"Real Sociedad","Athletic Club Bilbao","02/02/2019 15:30:21","F1",176,15
1078151,"Real Sociedad","Athletic Club Bilbao","02/02/2019 15:30:21","FK2",177,15
1078151,"Real Sociedad","Athletic Club Bilbao","02/02/2019 15:30:21","DFK2",178,15
1078151,"Real Sociedad","Athletic Club Bilbao","02/02/2019 15:30:21","Ball Position",179,15
1078151,"Real Sociedad","Athletic Club Bilbao","02/02/2019 15:31:00","Restart",180,16
1078151,"Real Sociedad","Athletic Club Bilbao","02/02/2019 15:31:08","SAFE1",181,16
1078151,"Real Sociedad","Athletic Club Bilbao","02/02/2019 15:31:09","AT1",182,16
1078151,"Real Sociedad","Athletic Club Bilbao","02/02/2019 15:31:09","DANGER1",183,16
1078151,"Real Sociedad","Athletic Club Bilbao","02/02/2019 15:31:09","DAT1",184,16
1078151,"Real Sociedad","Athletic Club Bilbao","02/02/2019 15:31:13","BREAKAWAY1",185,16
1078151,"Real Sociedad","Athletic Club Bilbao","02/02/2019 15:31:18","GOAL1",186,16
1078151,"Real Sociedad","Athletic Club Bilbao","02/02/2019 15:32:29","CONF_GOAL1",187,17
1078151,"Real Sociedad","Athletic Club Bilbao","02/02/2019 15:32:29","Scorer",188,17
1078151,"Real Sociedad","Athletic Club Bilbao","02/02/2019 15:32:29","KO2",189,17
1078151,"Real Sociedad","Athletic Club Bilbao","02/02/2019 15:32:29","SAFE2",190,17
1078151,"Real Sociedad","Athletic Club Bilbao","02/02/2019 15:32:36","AT2",191,18
1078151,"Real Sociedad","Athletic Club Bilbao","02/02/2019 15:32:36","DANGER2",192,18
1078151,"Real Sociedad","Athletic Club Bilbao","02/02/2019 15:32:36","DAT2",193,18
1078151,"Real Sociedad","Athletic Club Bilbao","02/02/2019 15:32:58","Scorer",194,18
1078151,"Real Sociedad","Athletic Club Bilbao","02/02/2019 15:32:58","Player_DATA_CONFIRMED",195,18
1078151,"Real Sociedad","Athletic Club Bilbao","02/02/2019 15:32:58","Assist",196,18
1078151,"Real Sociedad","Athletic Club Bilbao","02/02/2019 15:33:01","POSSIBLE_TI",197,18
1078151,"Real Sociedad","Athletic Club Bilbao","02/02/2019 15:33:14","TI2",198,18
1078151,"Real Sociedad","Athletic Club Bilbao","02/02/2019 15:33:15","Restart",199,18
1078151,"Real Sociedad","Athletic Club Bilbao","02/02/2019 15:33:17","SAFE1",200,18
1078151,"Real Sociedad","Athletic Club Bilbao","02/02/2019 15:33:20","AT1",201,18
1078151,"Real Sociedad","Athletic Club Bilbao","02/02/2019 15:33:23","DANGER1",202,18
1078151,"Real Sociedad","Athletic Club Bilbao","02/02/2019 15:33:23","DAT1",203,18
1078151,"Real Sociedad","Athletic Club Bilbao","02/02/2019 15:33:29","POSSIBLE_TI",204,18
1078151,"Real Sociedad","Athletic Club Bilbao","02/02/2019 15:33:30","TI2",205,18
1078151,"Real Sociedad","Athletic Club Bilbao","02/02/2019 15:33:43","SAFE2",206,19
1078151,"Real Sociedad","Athletic Club Bilbao","02/02/2019 15:33:44","Restart",207,19
1078151,"Real Sociedad","Athletic Club Bilbao","02/02/2019 15:33:47","AT2",208,19
1078151,"Real Sociedad","Athletic Club Bilbao","02/02/2019 15:33:47","DANGER2",209,19
1078151,"Real Sociedad","Athletic Club Bilbao","02/02/2019 15:33:47","DAT2",210,19
1078151,"Real Sociedad","Athletic Club Bilbao","02/02/2019 15:33:56","PCR2",211,19
1078151,"Real Sociedad","Athletic Club Bilbao","02/02/2019 15:34:09","CR2",212,19
1078151,"Real Sociedad","Athletic Club Bilbao","02/02/2019 15:34:11","Ball Position",213,19
1078151,"Real Sociedad","Athletic Club Bilbao","02/02/2019 15:34:25","Restart",214,19
1078151,"Real Sociedad","Athletic Club Bilbao","02/02/2019 15:34:32","Possible Free Kick",215,20
1078151,"Real Sociedad","Athletic Club Bilbao","02/02/2019 15:34:38","SAFE1",217,20
1078151,"Real Sociedad","Athletic Club Bilbao","02/02/2019 15:34:38","F2",218,20
1078151,"Real Sociedad","Athletic Club Bilbao","02/02/2019 15:34:38","FK1",219,20
1078151,"Real Sociedad","Athletic Club Bilbao","02/02/2019 15:34:38","Ball Position",220,20
1078151,"Real Sociedad","Athletic Club Bilbao","02/02/2019 15:34:59","Restart",221,20
1078151,"Real Sociedad","Athletic Club Bilbao","02/02/2019 15:35:00","AT1",222,20
1078151,"Real Sociedad","Athletic Club Bilbao","02/02/2019 15:35:02","DANGER1",223,20
1078151,"Real Sociedad","Athletic Club Bilbao","02/02/2019 15:35:02","DAT1",224,20
1078151,"Real Sociedad","Athletic Club Bilbao","02/02/2019 15:35:07","SAFE2",225,20
1078151,"Real Sociedad","Athletic Club Bilbao","02/02/2019 15:35:12","AT2",226,20
1078151,"Real Sociedad","Athletic Club Bilbao","02/02/2019 15:35:12","DANGER2",227,20
1078151,"Real Sociedad","Athletic Club Bilbao","02/02/2019 15:35:12","DAT2",228,20
1078151,"Real Sociedad","Athletic Club Bilbao","02/02/2019 15:35:22","SAFE1",229,20
1078151,"Real Sociedad","Athletic Club Bilbao","02/02/2019 15:35:24","AT1",230,20
1078151,"Real Sociedad","Athletic Club Bilbao","02/02/2019 15:35:24","DANGER1",231,20
1078151,"Real Sociedad","Athletic Club Bilbao","02/02/2019 15:35:24","DAT1",232,20
1078151,"Real Sociedad","Athletic Club Bilbao","02/02/2019 15:35:34","SAFE2",233,21
1078151,"Real Sociedad","Athletic Club Bilbao","02/02/2019 15:35:50","AT2",234,21
1078151,"Real Sociedad","Athletic Club Bilbao","02/02/2019 15:35:50","DANGER2",235,21
1078151,"Real Sociedad","Athletic Club Bilbao","02/02/2019 15:35:50","DAT2",236,21
1078151,"Real Sociedad","Athletic Club Bilbao","02/02/2019 15:36:00","SAFE1",237,21
1078151,"Real Sociedad","Athletic Club Bilbao","02/02/2019 15:36:09","AT1",238,21
1078151,"Real Sociedad","Athletic Club Bilbao","02/02/2019 15:36:09","DANGER1",239,21
1078151,"Real Sociedad","Athletic Club Bilbao","02/02/2019 15:36:09","DAT1",240,21
1078151,"Real Sociedad","Athletic Club Bilbao","02/02/2019 15:36:17","PCR1",241,21
1078151,"Real Sociedad","Athletic Club Bilbao","02/02/2019 15:36:27","CR1",242,21
1078151,"Real Sociedad","Athletic Club Bilbao","02/02/2019 15:36:29","Ball Position",243,21
1078151,"Real Sociedad","Athletic Club Bilbao","02/02/2019 15:36:47","Restart",244,22
1078151,"Real Sociedad","Athletic Club Bilbao","02/02/2019 15:37:03","POSSIBLE_TI",245,22
1078151,"Real Sociedad","Athletic Club Bilbao","02/02/2019 15:37:10","TI1",246,22
1078151,"Real Sociedad","Athletic Club Bilbao","02/02/2019 15:37:15","Restart",247,22
1078151,"Real Sociedad","Athletic Club Bilbao","02/02/2019 15:37:43","SAFE2",248,23
1078151,"Real Sociedad","Athletic Club Bilbao","02/02/2019 15:37:49","Possible Free Kick",249,23
1078151,"Real Sociedad","Athletic Club Bilbao","02/02/2019 15:37:53","F1",251,23
1078151,"Real Sociedad","Athletic Club Bilbao","02/02/2019 15:37:53","FK2",252,23
1078151,"Real Sociedad","Athletic Club Bilbao","02/02/2019 15:37:53","Ball Position",253,23
1078151,"Real Sociedad","Athletic Club Bilbao","02/02/2019 15:38:11","AT2",254,23
1078151,"Real Sociedad","Athletic Club Bilbao","02/02/2019 15:38:11","DANGER2",255,23
1078151,"Real Sociedad","Athletic Club Bilbao","02/02/2019 15:38:11","DAT2",256,23
1078151,"Real Sociedad","Athletic Club Bilbao","02/02/2019 15:38:20","Restart",257,23
1078151,"Real Sociedad","Athletic Club Bilbao","02/02/2019 15:38:39","Possible Free Kick",258,24
1078151,"Real Sociedad","Athletic Club Bilbao","02/02/2019 15:38:44","SAFE1",260,24
1078151,"Real Sociedad","Athletic Club Bilbao","02/02/2019 15:38:44","F2",261,24
1078151,"Real Sociedad","Athletic Club Bilbao","02/02/2019 15:38:44","FK1",262,24
1078151,"Real Sociedad","Athletic Club Bilbao","02/02/2019 15:38:44","Ball Position",263,24
1078151,"Real Sociedad","Athletic Club Bilbao","02/02/2019 15:39:06","Restart",264,24
1078151,"Real Sociedad","Athletic Club Bilbao","02/02/2019 15:39:11","AT1",265,24
1078151,"Real Sociedad","Athletic Club Bilbao","02/02/2019 15:39:11","DANGER1",266,24
1078151,"Real Sociedad","Athletic Club Bilbao","02/02/2019 15:39:11","DAT1",267,24
1078151,"Real Sociedad","Athletic Club Bilbao","02/02/2019 15:39:17","SAFE2",268,24
1078151,"Real Sociedad","Athletic Club Bilbao","02/02/2019 15:39:20","AT1",269,24
1078151,"Real Sociedad","Athletic Club Bilbao","02/02/2019 15:39:21","DANGER1",270,24
1078151,"Real Sociedad","Athletic Club Bilbao","02/02/2019 15:39:21","DAT1",271,24
1078151,"Real Sociedad","Athletic Club Bilbao","02/02/2019 15:39:36","POSSIBLE_TI",272,25
1078151,"Real Sociedad","Athletic Club Bilbao","02/02/2019 15:39:55","TI1",273,25
1078151,"Real Sociedad","Athletic Club Bilbao","02/02/2019 15:40:08","Restart",274,25
1078151,"Real Sociedad","Athletic Club Bilbao","02/02/2019 15:40:15","PCR1",275,25
1078151,"Real Sociedad","Athletic Club Bilbao","02/02/2019 15:40:22","SHB1",276,25
1078151,"Real Sociedad","Athletic Club Bilbao","02/02/2019 15:40:34","CR1",277,26
1078151,"Real Sociedad","Athletic Club Bilbao","02/02/2019 15:40:35","Ball Position",278,26
1078151,"Real Sociedad","Athletic Club Bilbao","02/02/2019 15:40:40","Restart",279,26
1078151,"Real Sociedad","Athletic Club Bilbao","02/02/2019 15:40:45","SAFE2",280,26
1078151,"Real Sociedad","Athletic Club Bilbao","02/02/2019 15:40:46","AT2",281,26
1078151,"Real Sociedad","Athletic Club Bilbao","02/02/2019 15:40:46","DANGER2",282,26
1078151,"Real Sociedad","Athletic Club Bilbao","02/02/2019 15:40:46","DAT2",283,26
1078151,"Real Sociedad","Athletic Club Bilbao","02/02/2019 15:40:55","POSSIBLE_TI",284,26
1078151,"Real Sociedad","Athletic Club Bilbao","02/02/2019 15:40:56","TI2",285,26
1078151,"Real Sociedad","Athletic Club Bilbao","02/02/2019 15:40:58","Restart",286,26
1078151,"Real Sociedad","Athletic Club Bilbao","02/02/2019 15:41:02","SAFE2",287,26
1078151,"Real Sociedad","Athletic Club Bilbao","02/02/2019 15:41:09","AT2",288,26
1078151,"Real Sociedad","Athletic Club Bilbao","02/02/2019 15:41:12","DANGER2",289,26
1078151,"Real Sociedad","Athletic Club Bilbao","02/02/2019 15:41:12","DAT2",290,26
1078151,"Real Sociedad","Athletic Club Bilbao","02/02/2019 15:41:17","SAFE1",291,26
1078151,"Real Sociedad","Athletic Club Bilbao","02/02/2019 15:41:18","AT1",292,26
1078151,"Real Sociedad","Athletic Club Bilbao","02/02/2019 15:41:26","DANGER1",293,26
1078151,"Real Sociedad","Athletic Club Bilbao","02/02/2019 15:41:26","DAT1",294,26
1078151,"Real Sociedad","Athletic Club Bilbao","02/02/2019 15:41:27","POSSIBLE_TI",295,26
1078151,"Real Sociedad","Athletic Club Bilbao","02/02/2019 15:41:27","TI1",296,26
1078151,"Real Sociedad","Athletic Club Bilbao","02/02/2019 15:41:38","Restart",297,27
1078151,"Real Sociedad","Athletic Club Bilbao","02/02/2019 15:41:57","SAFE1",298,27
1078151,"Real Sociedad","Athletic Club Bilbao","02/02/2019 15:42:10","AT2",299,27
1078151,"Real Sociedad","Athletic Club Bilbao","02/02/2019 15:42:12","DANGER2",300,27
