"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
928579,"Deportivo La Coruna","Real Betis Balompie","02/12/2018 20:01:14","Ball Position",44,2
928579,"Deportivo La Coruna","Real Betis Balompie","02/12/2018 20:01:26","Restart",45,2
928579,"Deportivo La Coruna","Real Betis Balompie","02/12/2018 20:01:26","SAFE2",46,2
928579,"Deportivo La Coruna","Real Betis Balompie","02/12/2018 20:01:29","AT2",47,2
928579,"Deportivo La Coruna","Real Betis Balompie","02/12/2018 20:01:29","DANGER2",48,2
928579,"Deportivo La Coruna","Real Betis Balompie","02/12/2018 20:01:29","DAT2",49,2
928579,"Deportivo La Coruna","Real Betis Balompie","02/12/2018 20:01:38","POSSIBLE_TI",50,2
928579,"Deportivo La Coruna","Real Betis Balompie","02/12/2018 20:01:39","TI2",51,2
928579,"Deportivo La Coruna","Real Betis Balompie","02/12/2018 20:01:48","Restart",52,2
928579,"Deportivo La Coruna","Real Betis Balompie","02/12/2018 20:01:52","SAFE1",53,2
928579,"Deportivo La Coruna","Real Betis Balompie","02/12/2018 20:01:53","GK1",54,2
928579,"Deportivo La Coruna","Real Betis Balompie","02/12/2018 20:02:02","Restart",55,2
928579,"Deportivo La Coruna","Real Betis Balompie","02/12/2018 20:02:07","AT1",56,3
928579,"Deportivo La Coruna","Real Betis Balompie","02/12/2018 20:02:13","DANGER1",57,3
928579,"Deportivo La Coruna","Real Betis Balompie","02/12/2018 20:02:13","DAT1",58,3
928579,"Deportivo La Coruna","Real Betis Balompie","02/12/2018 20:02:23","POSSIBLE_TI",59,3
928579,"Deportivo La Coruna","Real Betis Balompie","02/12/2018 20:02:24","TI2",60,3
928579,"Deportivo La Coruna","Real Betis Balompie","02/12/2018 20:02:45","Restart",61,3
928579,"Deportivo La Coruna","Real Betis Balompie","02/12/2018 20:02:49","SAFE2",62,3
928579,"Deportivo La Coruna","Real Betis Balompie","02/12/2018 20:02:51","AT2",63,3
928579,"Deportivo La Coruna","Real Betis Balompie","02/12/2018 20:02:59","SAFE2",64,3
928579,"Deportivo La Coruna","Real Betis Balompie","02/12/2018 20:03:04","AT2",65,4
928579,"Deportivo La Coruna","Real Betis Balompie","02/12/2018 20:03:06","SAFE2",66,4
928579,"Deportivo La Coruna","Real Betis Balompie","02/12/2018 20:03:20","AT2",67,4
928579,"Deportivo La Coruna","Real Betis Balompie","02/12/2018 20:03:23","DANGER2",68,4
928579,"Deportivo La Coruna","Real Betis Balompie","02/12/2018 20:03:23","DAT2",69,4
928579,"Deportivo La Coruna","Real Betis Balompie","02/12/2018 20:03:35","SAFE2",70,4
928579,"Deportivo La Coruna","Real Betis Balompie","02/12/2018 20:03:37","AT2",71,4
928579,"Deportivo La Coruna","Real Betis Balompie","02/12/2018 20:03:42","DANGER2",72,4
928579,"Deportivo La Coruna","Real Betis Balompie","02/12/2018 20:03:42","DAT2",73,4
928579,"Deportivo La Coruna","Real Betis Balompie","02/12/2018 20:03:49","Possible Free Kick",74,4
928579,"Deportivo La Coruna","Real Betis Balompie","02/12/2018 20:03:50","F1",76,4
928579,"Deportivo La Coruna","Real Betis Balompie","02/12/2018 20:03:50","FK2",77,4
928579,"Deportivo La Coruna","Real Betis Balompie","02/12/2018 20:03:50","DFK2",78,4
928579,"Deportivo La Coruna","Real Betis Balompie","02/12/2018 20:03:50","Ball Position",79,4
928579,"Deportivo La Coruna","Real Betis Balompie","02/12/2018 20:03:59","Restart",80,4
928579,"Deportivo La Coruna","Real Betis Balompie","02/12/2018 20:03:59","SAFE2",81,4
928579,"Deportivo La Coruna","Real Betis Balompie","02/12/2018 20:04:04","AT2",82,5
928579,"Deportivo La Coruna","Real Betis Balompie","02/12/2018 20:04:07","SAFE2",83,5
928579,"Deportivo La Coruna","Real Betis Balompie","02/12/2018 20:04:17","AT2",84,5
928579,"Deportivo La Coruna","Real Betis Balompie","02/12/2018 20:04:19","DANGER2",85,5
928579,"Deportivo La Coruna","Real Betis Balompie","02/12/2018 20:04:19","DAT2",86,5
928579,"Deportivo La Coruna","Real Betis Balompie","02/12/2018 20:04:28","SHG2",87,5
928579,"Deportivo La Coruna","Real Betis Balompie","02/12/2018 20:04:29","SAFE1",88,5
928579,"Deportivo La Coruna","Real Betis Balompie","02/12/2018 20:04:38","AT1",89,5
928579,"Deportivo La Coruna","Real Betis Balompie","02/12/2018 20:04:38","DANGER1",90,5
928579,"Deportivo La Coruna","Real Betis Balompie","02/12/2018 20:04:38","DAT1",91,5
928579,"Deportivo La Coruna","Real Betis Balompie","02/12/2018 20:04:44","SAFE1",92,5
928579,"Deportivo La Coruna","Real Betis Balompie","02/12/2018 20:05:03","AT1",93,5
928579,"Deportivo La Coruna","Real Betis Balompie","02/12/2018 20:05:03","DANGER1",94,5
928579,"Deportivo La Coruna","Real Betis Balompie","02/12/2018 20:05:03","DAT1",95,5
928579,"Deportivo La Coruna","Real Betis Balompie","02/12/2018 20:05:11","SAFE2",96,6
928579,"Deportivo La Coruna","Real Betis Balompie","02/12/2018 20:05:20","POSSIBLE_TI",97,6
928579,"Deportivo La Coruna","Real Betis Balompie","02/12/2018 20:05:21","TI1",98,6
928579,"Deportivo La Coruna","Real Betis Balompie","02/12/2018 20:05:24","Restart",99,6
928579,"Deportivo La Coruna","Real Betis Balompie","02/12/2018 20:05:25","AT1",100,6
928579,"Deportivo La Coruna","Real Betis Balompie","02/12/2018 20:05:25","DANGER1",101,6
928579,"Deportivo La Coruna","Real Betis Balompie","02/12/2018 20:05:25","DAT1",102,6
928579,"Deportivo La Coruna","Real Betis Balompie","02/12/2018 20:05:31","SAFE2",103,6
928579,"Deportivo La Coruna","Real Betis Balompie","02/12/2018 20:05:54","AT2",104,6
928579,"Deportivo La Coruna","Real Betis Balompie","02/12/2018 20:06:03","SAFE1",105,6
928579,"Deportivo La Coruna","Real Betis Balompie","02/12/2018 20:06:06","AT1",106,7
928579,"Deportivo La Coruna","Real Betis Balompie","02/12/2018 20:06:06","DANGER1",107,7
928579,"Deportivo La Coruna","Real Betis Balompie","02/12/2018 20:06:06","DAT1",108,7
928579,"Deportivo La Coruna","Real Betis Balompie","02/12/2018 20:06:10","POSSIBLE_TI",109,7
928579,"Deportivo La Coruna","Real Betis Balompie","02/12/2018 20:06:10","TI1",110,7
928579,"Deportivo La Coruna","Real Betis Balompie","02/12/2018 20:06:16","Restart",111,7
928579,"Deportivo La Coruna","Real Betis Balompie","02/12/2018 20:06:38","POSSIBLE_TI",112,7
928579,"Deportivo La Coruna","Real Betis Balompie","02/12/2018 20:06:39","TI1",113,7
928579,"Deportivo La Coruna","Real Betis Balompie","02/12/2018 20:06:45","Restart",114,7
928579,"Deportivo La Coruna","Real Betis Balompie","02/12/2018 20:06:54","Possible Free Kick",115,7
928579,"Deportivo La Coruna","Real Betis Balompie","02/12/2018 20:06:55","SAFE2",117,7
928579,"Deportivo La Coruna","Real Betis Balompie","02/12/2018 20:06:55","F1",118,7
928579,"Deportivo La Coruna","Real Betis Balompie","02/12/2018 20:06:55","FK2",119,7
928579,"Deportivo La Coruna","Real Betis Balompie","02/12/2018 20:06:55","Ball Position",120,7
928579,"Deportivo La Coruna","Real Betis Balompie","02/12/2018 20:07:05","Restart",121,8
928579,"Deportivo La Coruna","Real Betis Balompie","02/12/2018 20:07:11","Possible Free Kick",122,8
928579,"Deportivo La Coruna","Real Betis Balompie","02/12/2018 20:07:12","F1",124,8
928579,"Deportivo La Coruna","Real Betis Balompie","02/12/2018 20:07:12","FK2",125,8
928579,"Deportivo La Coruna","Real Betis Balompie","02/12/2018 20:07:12","Ball Position",126,8
928579,"Deportivo La Coruna","Real Betis Balompie","02/12/2018 20:07:29","Restart",127,8
928579,"Deportivo La Coruna","Real Betis Balompie","02/12/2018 20:07:36","AT1",128,8
928579,"Deportivo La Coruna","Real Betis Balompie","02/12/2018 20:07:36","DANGER1",129,8
928579,"Deportivo La Coruna","Real Betis Balompie","02/12/2018 20:07:36","DAT1",130,8
928579,"Deportivo La Coruna","Real Betis Balompie","02/12/2018 20:07:44","Possible Free Kick",131,8
928579,"Deportivo La Coruna","Real Betis Balompie","02/12/2018 20:07:53","POSSIBLE_CARDS",133,8
928579,"Deportivo La Coruna","Real Betis Balompie","02/12/2018 20:08:08","NO_Cards",134,9
928579,"Deportivo La Coruna","Real Betis Balompie","02/12/2018 20:08:08","SAFE2",135,9
928579,"Deportivo La Coruna","Real Betis Balompie","02/12/2018 20:08:08","F1",136,9
928579,"Deportivo La Coruna","Real Betis Balompie","02/12/2018 20:08:08","FK2",137,9
928579,"Deportivo La Coruna","Real Betis Balompie","02/12/2018 20:08:08","Ball Position",138,9
928579,"Deportivo La Coruna","Real Betis Balompie","02/12/2018 20:08:24","Restart",139,9
928579,"Deportivo La Coruna","Real Betis Balompie","02/12/2018 20:08:37","AT2",140,9
928579,"Deportivo La Coruna","Real Betis Balompie","02/12/2018 20:08:37","DANGER2",141,9
928579,"Deportivo La Coruna","Real Betis Balompie","02/12/2018 20:08:37","DAT2",142,9
928579,"Deportivo La Coruna","Real Betis Balompie","02/12/2018 20:08:41","SAFE1",143,9
928579,"Deportivo La Coruna","Real Betis Balompie","02/12/2018 20:08:43","AT1",144,9
928579,"Deportivo La Coruna","Real Betis Balompie","02/12/2018 20:08:45","DANGER1",145,9
928579,"Deportivo La Coruna","Real Betis Balompie","02/12/2018 20:08:45","DAT1",146,9
928579,"Deportivo La Coruna","Real Betis Balompie","02/12/2018 20:08:53","PCR1",147,9
928579,"Deportivo La Coruna","Real Betis Balompie","02/12/2018 20:09:05","CR1",148,10
928579,"Deportivo La Coruna","Real Betis Balompie","02/12/2018 20:09:06","Ball Position",149,10
928579,"Deportivo La Coruna","Real Betis Balompie","02/12/2018 20:09:22","Restart",150,10
928579,"Deportivo La Coruna","Real Betis Balompie","02/12/2018 20:09:26","PCR1",151,10
928579,"Deportivo La Coruna","Real Betis Balompie","02/12/2018 20:09:33","NCR1",152,10
928579,"Deportivo La Coruna","Real Betis Balompie","02/12/2018 20:09:34","SHB1",153,10
928579,"Deportivo La Coruna","Real Betis Balompie","02/12/2018 20:09:35","SAFE2",154,10
928579,"Deportivo La Coruna","Real Betis Balompie","02/12/2018 20:09:35","GK2",155,10
928579,"Deportivo La Coruna","Real Betis Balompie","02/12/2018 20:09:40","Restart",156,10
928579,"Deportivo La Coruna","Real Betis Balompie","02/12/2018 20:09:46","AT1",157,10
928579,"Deportivo La Coruna","Real Betis Balompie","02/12/2018 20:09:46","DANGER1",158,10
928579,"Deportivo La Coruna","Real Betis Balompie","02/12/2018 20:09:46","DAT1",159,10
928579,"Deportivo La Coruna","Real Betis Balompie","02/12/2018 20:09:58","PCR1",160,10
928579,"Deportivo La Coruna","Real Betis Balompie","02/12/2018 20:10:02","NCR1",161,10
928579,"Deportivo La Coruna","Real Betis Balompie","02/12/2018 20:10:03","SAFE2",162,10
928579,"Deportivo La Coruna","Real Betis Balompie","02/12/2018 20:10:04","GK2",163,11
928579,"Deportivo La Coruna","Real Betis Balompie","02/12/2018 20:10:15","Restart",164,11
928579,"Deportivo La Coruna","Real Betis Balompie","02/12/2018 20:10:23","AT2",165,11
928579,"Deportivo La Coruna","Real Betis Balompie","02/12/2018 20:10:28","SAFE2",166,11
928579,"Deportivo La Coruna","Real Betis Balompie","02/12/2018 20:10:33","AT2",167,11
928579,"Deportivo La Coruna","Real Betis Balompie","02/12/2018 20:10:34","DANGER2",168,11
928579,"Deportivo La Coruna","Real Betis Balompie","02/12/2018 20:10:34","DAT2",169,11
928579,"Deportivo La Coruna","Real Betis Balompie","02/12/2018 20:10:37","Possible Free Kick",170,11
928579,"Deportivo La Coruna","Real Betis Balompie","02/12/2018 20:10:38","F1",172,11
928579,"Deportivo La Coruna","Real Betis Balompie","02/12/2018 20:10:38","FK2",173,11
928579,"Deportivo La Coruna","Real Betis Balompie","02/12/2018 20:10:38","DFK2",174,11
928579,"Deportivo La Coruna","Real Betis Balompie","02/12/2018 20:10:38","Ball Position",175,11
928579,"Deportivo La Coruna","Real Betis Balompie","02/12/2018 20:10:56","Restart",176,11
928579,"Deportivo La Coruna","Real Betis Balompie","02/12/2018 20:11:05","POSSIBLE_TI",177,12
928579,"Deportivo La Coruna","Real Betis Balompie","02/12/2018 20:11:06","TI2",178,12
928579,"Deportivo La Coruna","Real Betis Balompie","02/12/2018 20:11:13","Restart",179,12
928579,"Deportivo La Coruna","Real Betis Balompie","02/12/2018 20:11:36","SAFE2",180,12
928579,"Deportivo La Coruna","Real Betis Balompie","02/12/2018 20:11:44","AT1",181,12
928579,"Deportivo La Coruna","Real Betis Balompie","02/12/2018 20:11:44","DANGER1",182,12
928579,"Deportivo La Coruna","Real Betis Balompie","02/12/2018 20:11:44","DAT1",183,12
928579,"Deportivo La Coruna","Real Betis Balompie","02/12/2018 20:11:52","SHW1",184,12
928579,"Deportivo La Coruna","Real Betis Balompie","02/12/2018 20:11:54","SAFE2",185,12
928579,"Deportivo La Coruna","Real Betis Balompie","02/12/2018 20:11:55","GK2",186,12
928579,"Deportivo La Coruna","Real Betis Balompie","02/12/2018 20:12:08","Restart",187,13
928579,"Deportivo La Coruna","Real Betis Balompie","02/12/2018 20:12:20","AT2",188,13
928579,"Deportivo La Coruna","Real Betis Balompie","02/12/2018 20:12:23","SAFE1",189,13
928579,"Deportivo La Coruna","Real Betis Balompie","02/12/2018 20:12:30","AT1",190,13
928579,"Deportivo La Coruna","Real Betis Balompie","02/12/2018 20:12:38","SAFE1",191,13
928579,"Deportivo La Coruna","Real Betis Balompie","02/12/2018 20:12:47","AT1",192,13
928579,"Deportivo La Coruna","Real Betis Balompie","02/12/2018 20:12:47","DANGER1",193,13
928579,"Deportivo La Coruna","Real Betis Balompie","02/12/2018 20:12:47","DAT1",194,13
928579,"Deportivo La Coruna","Real Betis Balompie","02/12/2018 20:13:01","Possible Free Kick",195,13
928579,"Deportivo La Coruna","Real Betis Balompie","02/12/2018 20:13:03","SAFE2",197,13
928579,"Deportivo La Coruna","Real Betis Balompie","02/12/2018 20:13:03","F1",198,13
928579,"Deportivo La Coruna","Real Betis Balompie","02/12/2018 20:13:03","FK2",199,13
928579,"Deportivo La Coruna","Real Betis Balompie","02/12/2018 20:13:03","Ball Position",200,13
928579,"Deportivo La Coruna","Real Betis Balompie","02/12/2018 20:13:24","Restart",201,14
928579,"Deportivo La Coruna","Real Betis Balompie","02/12/2018 20:13:33","AT2",202,14
928579,"Deportivo La Coruna","Real Betis Balompie","02/12/2018 20:13:39","SAFE2",203,14
928579,"Deportivo La Coruna","Real Betis Balompie","02/12/2018 20:13:43","AT2",204,14
928579,"Deportivo La Coruna","Real Betis Balompie","02/12/2018 20:13:55","DANGER2",205,14
928579,"Deportivo La Coruna","Real Betis Balompie","02/12/2018 20:13:55","DAT2",206,14
928579,"Deportivo La Coruna","Real Betis Balompie","02/12/2018 20:13:59","POSSIBLE_TI",207,14
928579,"Deportivo La Coruna","Real Betis Balompie","02/12/2018 20:14:00","TI2",208,14
928579,"Deportivo La Coruna","Real Betis Balompie","02/12/2018 20:14:12","Restart",209,15
928579,"Deportivo La Coruna","Real Betis Balompie","02/12/2018 20:14:17","SAFE2",210,15
928579,"Deportivo La Coruna","Real Betis Balompie","02/12/2018 20:14:25","AT2",211,15
928579,"Deportivo La Coruna","Real Betis Balompie","02/12/2018 20:14:25","DANGER2",212,15
928579,"Deportivo La Coruna","Real Betis Balompie","02/12/2018 20:14:25","DAT2",213,15
928579,"Deportivo La Coruna","Real Betis Balompie","02/12/2018 20:14:51","SAFE2",214,15
928579,"Deportivo La Coruna","Real Betis Balompie","02/12/2018 20:14:53","AT2",215,15
928579,"Deportivo La Coruna","Real Betis Balompie","02/12/2018 20:15:03","SAFE2",216,15
928579,"Deportivo La Coruna","Real Betis Balompie","02/12/2018 20:15:06","AT2",217,16
928579,"Deportivo La Coruna","Real Betis Balompie","02/12/2018 20:15:08","DANGER2",218,16
928579,"Deportivo La Coruna","Real Betis Balompie","02/12/2018 20:15:08","DAT2",219,16
928579,"Deportivo La Coruna","Real Betis Balompie","02/12/2018 20:16:13","SAFE1",220,17
928579,"Deportivo La Coruna","Real Betis Balompie","02/12/2018 20:16:21","Referee Ball",221,17
928579,"Deportivo La Coruna","Real Betis Balompie","02/12/2018 20:16:24","Injury Break",222,17
928579,"Deportivo La Coruna","Real Betis Balompie","02/12/2018 20:17:29","Restart",223,18
928579,"Deportivo La Coruna","Real Betis Balompie","02/12/2018 20:17:41","AT1",224,18
928579,"Deportivo La Coruna","Real Betis Balompie","02/12/2018 20:17:41","DANGER1",225,18
928579,"Deportivo La Coruna","Real Betis Balompie","02/12/2018 20:17:41","DAT1",226,18
928579,"Deportivo La Coruna","Real Betis Balompie","02/12/2018 20:17:49","SAFE2",227,18
928579,"Deportivo La Coruna","Real Betis Balompie","02/12/2018 20:17:54","POSSIBLE_TI",228,18
928579,"Deportivo La Coruna","Real Betis Balompie","02/12/2018 20:17:55","TI2",229,18
928579,"Deportivo La Coruna","Real Betis Balompie","02/12/2018 20:18:03","SUB1",230,18
928579,"Deportivo La Coruna","Real Betis Balompie","02/12/2018 20:18:10","Restart",231,19
928579,"Deportivo La Coruna","Real Betis Balompie","02/12/2018 20:18:26","AT2",232,19
928579,"Deportivo La Coruna","Real Betis Balompie","02/12/2018 20:18:44","SAFE1",233,19
928579,"Deportivo La Coruna","Real Betis Balompie","02/12/2018 20:18:46","Possible Free Kick",234,19
928579,"Deportivo La Coruna","Real Betis Balompie","02/12/2018 20:18:47","SAFE2",236,19
928579,"Deportivo La Coruna","Real Betis Balompie","02/12/2018 20:18:47","F1",237,19
928579,"Deportivo La Coruna","Real Betis Balompie","02/12/2018 20:18:47","FK2",238,19
928579,"Deportivo La Coruna","Real Betis Balompie","02/12/2018 20:18:47","Ball Position",239,19
928579,"Deportivo La Coruna","Real Betis Balompie","02/12/2018 20:18:55","Restart",240,19
928579,"Deportivo La Coruna","Real Betis Balompie","02/12/2018 20:19:08","AT2",241,20
928579,"Deportivo La Coruna","Real Betis Balompie","02/12/2018 20:19:11","DANGER2",242,20
928579,"Deportivo La Coruna","Real Betis Balompie","02/12/2018 20:19:11","DAT2",243,20
928579,"Deportivo La Coruna","Real Betis Balompie","02/12/2018 20:19:19","SAFE2",244,20
928579,"Deportivo La Coruna","Real Betis Balompie","02/12/2018 20:19:22","AT2",245,20
928579,"Deportivo La Coruna","Real Betis Balompie","02/12/2018 20:19:25","DANGER2",246,20
928579,"Deportivo La Coruna","Real Betis Balompie","02/12/2018 20:19:25","DAT2",247,20
928579,"Deportivo La Coruna","Real Betis Balompie","02/12/2018 20:19:26","Player_DATA_CONFIRMED",248,20
928579,"Deportivo La Coruna","Real Betis Balompie","02/12/2018 20:19:58","SHB2",249,20
928579,"Deportivo La Coruna","Real Betis Balompie","02/12/2018 20:19:59","SAFE1",250,20
928579,"Deportivo La Coruna","Real Betis Balompie","02/12/2018 20:19:59","GK1",251,20
928579,"Deportivo La Coruna","Real Betis Balompie","02/12/2018 20:20:09","Restart",252,21
928579,"Deportivo La Coruna","Real Betis Balompie","02/12/2018 20:20:13","AT1",253,21
928579,"Deportivo La Coruna","Real Betis Balompie","02/12/2018 20:20:13","DANGER1",254,21
928579,"Deportivo La Coruna","Real Betis Balompie","02/12/2018 20:20:13","DAT1",255,21
928579,"Deportivo La Coruna","Real Betis Balompie","02/12/2018 20:20:19","SAFE2",256,21
928579,"Deportivo La Coruna","Real Betis Balompie","02/12/2018 20:20:26","SAFE1",257,21
928579,"Deportivo La Coruna","Real Betis Balompie","02/12/2018 20:20:48","SAFE2",258,21
928579,"Deportivo La Coruna","Real Betis Balompie","02/12/2018 20:21:07","AT2",259,22
928579,"Deportivo La Coruna","Real Betis Balompie","02/12/2018 20:21:09","DANGER2",260,22
928579,"Deportivo La Coruna","Real Betis Balompie","02/12/2018 20:21:09","DAT2",261,22
928579,"Deportivo La Coruna","Real Betis Balompie","02/12/2018 20:21:26","POSSIBLE_TI",262,22
928579,"Deportivo La Coruna","Real Betis Balompie","02/12/2018 20:21:27","TI2",263,22
928579,"Deportivo La Coruna","Real Betis Balompie","02/12/2018 20:21:35","Restart",264,22
928579,"Deportivo La Coruna","Real Betis Balompie","02/12/2018 20:21:43","POSSIBLE_TI",265,22
928579,"Deportivo La Coruna","Real Betis Balompie","02/12/2018 20:21:45","TI1",266,22
928579,"Deportivo La Coruna","Real Betis Balompie","02/12/2018 20:22:01","Restart",267,22
928579,"Deportivo La Coruna","Real Betis Balompie","02/12/2018 20:22:04","SAFE1",268,23
928579,"Deportivo La Coruna","Real Betis Balompie","02/12/2018 20:22:10","AT1",269,23
928579,"Deportivo La Coruna","Real Betis Balompie","02/12/2018 20:22:13","DANGER1",270,23
928579,"Deportivo La Coruna","Real Betis Balompie","02/12/2018 20:22:13","DAT1",271,23
928579,"Deportivo La Coruna","Real Betis Balompie","02/12/2018 20:22:19","SAFE1",272,23
928579,"Deportivo La Coruna","Real Betis Balompie","02/12/2018 20:22:36","AT1",273,23
928579,"Deportivo La Coruna","Real Betis Balompie","02/12/2018 20:22:36","DANGER1",274,23
928579,"Deportivo La Coruna","Real Betis Balompie","02/12/2018 20:22:36","DAT1",275,23
928579,"Deportivo La Coruna","Real Betis Balompie","02/12/2018 20:23:18","POSSIBLE_TI",276,24
928579,"Deportivo La Coruna","Real Betis Balompie","02/12/2018 20:23:19","TI1",277,24
928579,"Deportivo La Coruna","Real Betis Balompie","02/12/2018 20:23:49","Restart",278,24
928579,"Deportivo La Coruna","Real Betis Balompie","02/12/2018 20:23:54","POSSIBLE_TI",279,24
928579,"Deportivo La Coruna","Real Betis Balompie","02/12/2018 20:23:54","TI1",280,24
928579,"Deportivo La Coruna","Real Betis Balompie","02/12/2018 20:23:57","Restart",281,24
928579,"Deportivo La Coruna","Real Betis Balompie","02/12/2018 20:24:01","PCR1",282,24
928579,"Deportivo La Coruna","Real Betis Balompie","02/12/2018 20:24:06","CR1",283,25
928579,"Deportivo La Coruna","Real Betis Balompie","02/12/2018 20:24:07","Ball Position",284,25
928579,"Deportivo La Coruna","Real Betis Balompie","02/12/2018 20:24:25","Restart",285,25
928579,"Deportivo La Coruna","Real Betis Balompie","02/12/2018 20:24:33","SAFE2",286,25
928579,"Deportivo La Coruna","Real Betis Balompie","02/12/2018 20:24:36","POSSIBLE_TI",287,25
928579,"Deportivo La Coruna","Real Betis Balompie","02/12/2018 20:24:37","TI2",288,25
928579,"Deportivo La Coruna","Real Betis Balompie","02/12/2018 20:24:48","Restart",289,25
928579,"Deportivo La Coruna","Real Betis Balompie","02/12/2018 20:24:54","POSSIBLE_TI",290,25
928579,"Deportivo La Coruna","Real Betis Balompie","02/12/2018 20:24:55","TI1",291,25
928579,"Deportivo La Coruna","Real Betis Balompie","02/12/2018 20:25:06","Restart",292,26
928579,"Deportivo La Coruna","Real Betis Balompie","02/12/2018 20:25:07","AT1",293,26
928579,"Deportivo La Coruna","Real Betis Balompie","02/12/2018 20:25:11","SAFE1",294,26
928579,"Deportivo La Coruna","Real Betis Balompie","02/12/2018 20:25:21","SAFE2",295,26
928579,"Deportivo La Coruna","Real Betis Balompie","02/12/2018 20:25:22","AT2",296,26
928579,"Deportivo La Coruna","Real Betis Balompie","02/12/2018 20:25:25","DANGER2",297,26
928579,"Deportivo La Coruna","Real Betis Balompie","02/12/2018 20:25:25","DAT2",298,26
928579,"Deportivo La Coruna","Real Betis Balompie","02/12/2018 20:25:35","SAFE2",299,26
928579,"Deportivo La Coruna","Real Betis Balompie","02/12/2018 20:25:46","AT2",300,26
