"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
900371,"UD Las Palmas","Real Betis Balompie","12/03/2017 19:47:25","Restart",30,1
900371,"UD Las Palmas","Real Betis Balompie","12/03/2017 19:47:44","AT2",31,2
900371,"UD Las Palmas","Real Betis Balompie","12/03/2017 19:47:44","DANGER2",32,2
900371,"UD Las Palmas","Real Betis Balompie","12/03/2017 19:47:44","DAT2",33,2
900371,"UD Las Palmas","Real Betis Balompie","12/03/2017 19:47:53","POSSIBLE_TI",34,2
900371,"UD Las Palmas","Real Betis Balompie","12/03/2017 19:47:53","TI2",35,2
900371,"UD Las Palmas","Real Betis Balompie","12/03/2017 19:47:56","Restart",36,2
900371,"UD Las Palmas","Real Betis Balompie","12/03/2017 19:48:04","SAFE2",37,2
900371,"UD Las Palmas","Real Betis Balompie","12/03/2017 19:48:15","AT2",38,2
900371,"UD Las Palmas","Real Betis Balompie","12/03/2017 19:48:21","DANGER2",39,2
900371,"UD Las Palmas","Real Betis Balompie","12/03/2017 19:48:21","DAT2",40,2
900371,"UD Las Palmas","Real Betis Balompie","12/03/2017 19:48:23","SHG2",41,2
900371,"UD Las Palmas","Real Betis Balompie","12/03/2017 19:48:27","SAFE1",42,2
900371,"UD Las Palmas","Real Betis Balompie","12/03/2017 19:49:09","AT1",43,3
900371,"UD Las Palmas","Real Betis Balompie","12/03/2017 19:49:13","POSSIBLE_TI",44,3
900371,"UD Las Palmas","Real Betis Balompie","12/03/2017 19:49:15","TI1",45,3
900371,"UD Las Palmas","Real Betis Balompie","12/03/2017 19:49:18","Restart",46,3
900371,"UD Las Palmas","Real Betis Balompie","12/03/2017 19:49:19","DANGER1",47,3
900371,"UD Las Palmas","Real Betis Balompie","12/03/2017 19:49:19","DAT1",48,3
900371,"UD Las Palmas","Real Betis Balompie","12/03/2017 19:49:27","SAFE2",49,3
900371,"UD Las Palmas","Real Betis Balompie","12/03/2017 19:49:41","AT2",50,3
900371,"UD Las Palmas","Real Betis Balompie","12/03/2017 19:49:41","DANGER2",51,3
900371,"UD Las Palmas","Real Betis Balompie","12/03/2017 19:49:41","DAT2",52,3
900371,"UD Las Palmas","Real Betis Balompie","12/03/2017 19:49:48","SAFE1",53,4
900371,"UD Las Palmas","Real Betis Balompie","12/03/2017 19:49:59","AT1",54,4
900371,"UD Las Palmas","Real Betis Balompie","12/03/2017 19:50:02","DANGER1",55,4
900371,"UD Las Palmas","Real Betis Balompie","12/03/2017 19:50:02","DAT1",56,4
900371,"UD Las Palmas","Real Betis Balompie","12/03/2017 19:50:03","Possible Free Kick",57,4
900371,"UD Las Palmas","Real Betis Balompie","12/03/2017 19:50:07","F2",59,4
900371,"UD Las Palmas","Real Betis Balompie","12/03/2017 19:50:07","FK1",60,4
900371,"UD Las Palmas","Real Betis Balompie","12/03/2017 19:50:07","DFK1",61,4
900371,"UD Las Palmas","Real Betis Balompie","12/03/2017 19:50:07","Ball Position",62,4
900371,"UD Las Palmas","Real Betis Balompie","12/03/2017 19:50:10","Restart",63,4
900371,"UD Las Palmas","Real Betis Balompie","12/03/2017 19:50:19","SAFE1",64,4
900371,"UD Las Palmas","Real Betis Balompie","12/03/2017 19:50:32","AT1",65,4
900371,"UD Las Palmas","Real Betis Balompie","12/03/2017 19:50:37","DANGER1",66,4
900371,"UD Las Palmas","Real Betis Balompie","12/03/2017 19:50:37","DAT1",67,4
900371,"UD Las Palmas","Real Betis Balompie","12/03/2017 19:50:53","Possible Free Kick",68,5
900371,"UD Las Palmas","Real Betis Balompie","12/03/2017 19:50:58","SAFE2",70,5
900371,"UD Las Palmas","Real Betis Balompie","12/03/2017 19:50:58","F1",71,5
900371,"UD Las Palmas","Real Betis Balompie","12/03/2017 19:50:58","FK2",72,5
900371,"UD Las Palmas","Real Betis Balompie","12/03/2017 19:50:58","Ball Position",73,5
900371,"UD Las Palmas","Real Betis Balompie","12/03/2017 19:51:04","Restart",74,5
900371,"UD Las Palmas","Real Betis Balompie","12/03/2017 19:51:30","AT2",75,5
900371,"UD Las Palmas","Real Betis Balompie","12/03/2017 19:51:31","DANGER2",76,5
900371,"UD Las Palmas","Real Betis Balompie","12/03/2017 19:51:31","DAT2",77,5
900371,"UD Las Palmas","Real Betis Balompie","12/03/2017 19:51:36","PCR2",78,5
900371,"UD Las Palmas","Real Betis Balompie","12/03/2017 19:51:43","CR2",79,5
900371,"UD Las Palmas","Real Betis Balompie","12/03/2017 19:51:45","Ball Position",80,6
900371,"UD Las Palmas","Real Betis Balompie","12/03/2017 19:52:06","Restart",81,6
900371,"UD Las Palmas","Real Betis Balompie","12/03/2017 19:52:10","Possible Free Kick",82,6
900371,"UD Las Palmas","Real Betis Balompie","12/03/2017 19:52:11","SAFE1",84,6
900371,"UD Las Palmas","Real Betis Balompie","12/03/2017 19:52:11","F2",85,6
900371,"UD Las Palmas","Real Betis Balompie","12/03/2017 19:52:11","FK1",86,6
900371,"UD Las Palmas","Real Betis Balompie","12/03/2017 19:52:11","Ball Position",87,6
900371,"UD Las Palmas","Real Betis Balompie","12/03/2017 19:52:15","Restart",88,6
900371,"UD Las Palmas","Real Betis Balompie","12/03/2017 19:52:50","AT1",89,7
900371,"UD Las Palmas","Real Betis Balompie","12/03/2017 19:52:52","DANGER1",90,7
900371,"UD Las Palmas","Real Betis Balompie","12/03/2017 19:52:52","DAT1",91,7
900371,"UD Las Palmas","Real Betis Balompie","12/03/2017 19:53:53","SHB1",92,8
900371,"UD Las Palmas","Real Betis Balompie","12/03/2017 19:53:56","SAFE2",93,8
900371,"UD Las Palmas","Real Betis Balompie","12/03/2017 19:54:01","GK2",94,8
900371,"UD Las Palmas","Real Betis Balompie","12/03/2017 19:54:17","Restart",95,8
900371,"UD Las Palmas","Real Betis Balompie","12/03/2017 19:54:22","AT1",96,8
900371,"UD Las Palmas","Real Betis Balompie","12/03/2017 19:54:22","DANGER1",97,8
900371,"UD Las Palmas","Real Betis Balompie","12/03/2017 19:54:22","DAT1",98,8
900371,"UD Las Palmas","Real Betis Balompie","12/03/2017 19:54:33","PCR1",99,8
900371,"UD Las Palmas","Real Betis Balompie","12/03/2017 19:54:38","CR1",100,8
900371,"UD Las Palmas","Real Betis Balompie","12/03/2017 19:54:39","SHG1",101,8
900371,"UD Las Palmas","Real Betis Balompie","12/03/2017 19:54:41","Ball Position",102,8
900371,"UD Las Palmas","Real Betis Balompie","12/03/2017 19:54:51","Restart",103,9
900371,"UD Las Palmas","Real Betis Balompie","12/03/2017 19:55:09","POSSIBLE_CARDS",104,9
900371,"UD Las Palmas","Real Betis Balompie","12/03/2017 19:55:32","Possible Free Kick",105,9
900371,"UD Las Palmas","Real Betis Balompie","12/03/2017 19:55:35","F2",107,9
900371,"UD Las Palmas","Real Betis Balompie","12/03/2017 19:55:35","FK1",108,9
900371,"UD Las Palmas","Real Betis Balompie","12/03/2017 19:55:35","DFK1",109,9
900371,"UD Las Palmas","Real Betis Balompie","12/03/2017 19:55:35","Ball Position",110,9
900371,"UD Las Palmas","Real Betis Balompie","12/03/2017 19:56:04","NO_Cards",111,10
900371,"UD Las Palmas","Real Betis Balompie","12/03/2017 19:56:23","Restart",112,10
900371,"UD Las Palmas","Real Betis Balompie","12/03/2017 19:56:25","PCR1",113,10
900371,"UD Las Palmas","Real Betis Balompie","12/03/2017 19:56:29","CR1",114,10
900371,"UD Las Palmas","Real Betis Balompie","12/03/2017 19:56:32","SHG1",115,10
900371,"UD Las Palmas","Real Betis Balompie","12/03/2017 19:56:34","SHG1",116,10
900371,"UD Las Palmas","Real Betis Balompie","12/03/2017 19:56:35","Ball Position",117,10
900371,"UD Las Palmas","Real Betis Balompie","12/03/2017 19:56:55","Restart",118,11
900371,"UD Las Palmas","Real Betis Balompie","12/03/2017 19:57:05","SAFE2",119,11
900371,"UD Las Palmas","Real Betis Balompie","12/03/2017 19:57:07","AT2",120,11
900371,"UD Las Palmas","Real Betis Balompie","12/03/2017 19:57:25","DANGER2",121,11
900371,"UD Las Palmas","Real Betis Balompie","12/03/2017 19:57:25","DAT2",122,11
900371,"UD Las Palmas","Real Betis Balompie","12/03/2017 19:57:53","SAFE2",123,12
900371,"UD Las Palmas","Real Betis Balompie","12/03/2017 19:58:01","AT2",124,12
900371,"UD Las Palmas","Real Betis Balompie","12/03/2017 19:58:07","DANGER2",125,12
900371,"UD Las Palmas","Real Betis Balompie","12/03/2017 19:58:07","DAT2",126,12
900371,"UD Las Palmas","Real Betis Balompie","12/03/2017 19:58:08","Possible Free Kick",127,12
900371,"UD Las Palmas","Real Betis Balompie","12/03/2017 19:58:10","SAFE1",129,12
900371,"UD Las Palmas","Real Betis Balompie","12/03/2017 19:58:10","O2",130,12
900371,"UD Las Palmas","Real Betis Balompie","12/03/2017 19:58:10","FK1",131,12
900371,"UD Las Palmas","Real Betis Balompie","12/03/2017 19:58:10","Ball Position",132,12
900371,"UD Las Palmas","Real Betis Balompie","12/03/2017 19:58:14","Restart",133,12
900371,"UD Las Palmas","Real Betis Balompie","12/03/2017 19:58:34","AT1",134,12
900371,"UD Las Palmas","Real Betis Balompie","12/03/2017 19:58:34","DANGER1",135,12
900371,"UD Las Palmas","Real Betis Balompie","12/03/2017 19:58:34","DAT1",136,12
900371,"UD Las Palmas","Real Betis Balompie","12/03/2017 19:59:07","SHG1",137,13
900371,"UD Las Palmas","Real Betis Balompie","12/03/2017 19:59:37","POSSIBLE_TI",138,13
900371,"UD Las Palmas","Real Betis Balompie","12/03/2017 19:59:38","TI2",139,13
900371,"UD Las Palmas","Real Betis Balompie","12/03/2017 19:59:43","Restart",140,13
900371,"UD Las Palmas","Real Betis Balompie","12/03/2017 19:59:51","SAFE2",141,14
900371,"UD Las Palmas","Real Betis Balompie","12/03/2017 19:59:52","POSSIBLE_TI",142,14
900371,"UD Las Palmas","Real Betis Balompie","12/03/2017 19:59:58","TI2",143,14
900371,"UD Las Palmas","Real Betis Balompie","12/03/2017 19:59:59","Restart",144,14
900371,"UD Las Palmas","Real Betis Balompie","12/03/2017 20:00:16","AT1",145,14
900371,"UD Las Palmas","Real Betis Balompie","12/03/2017 20:00:16","DANGER1",146,14
900371,"UD Las Palmas","Real Betis Balompie","12/03/2017 20:00:16","DAT1",147,14
900371,"UD Las Palmas","Real Betis Balompie","12/03/2017 20:00:30","SAFE2",148,14
900371,"UD Las Palmas","Real Betis Balompie","12/03/2017 20:00:33","AT2",149,14
900371,"UD Las Palmas","Real Betis Balompie","12/03/2017 20:00:41","Possible Free Kick",150,14
900371,"UD Las Palmas","Real Betis Balompie","12/03/2017 20:00:43","F1",152,14
900371,"UD Las Palmas","Real Betis Balompie","12/03/2017 20:00:43","FK2",153,14
900371,"UD Las Palmas","Real Betis Balompie","12/03/2017 20:00:43","DANGER2",154,14
900371,"UD Las Palmas","Real Betis Balompie","12/03/2017 20:00:43","DFK2",155,14
900371,"UD Las Palmas","Real Betis Balompie","12/03/2017 20:00:43","Ball Position",156,14
900371,"UD Las Palmas","Real Betis Balompie","12/03/2017 20:00:56","Restart",157,15
900371,"UD Las Palmas","Real Betis Balompie","12/03/2017 20:01:08","POSSIBLE_TI",158,15
900371,"UD Las Palmas","Real Betis Balompie","12/03/2017 20:01:11","TI1",159,15
900371,"UD Las Palmas","Real Betis Balompie","12/03/2017 20:01:11","Restart",160,15
900371,"UD Las Palmas","Real Betis Balompie","12/03/2017 20:01:13","Possible Free Kick",161,15
900371,"UD Las Palmas","Real Betis Balompie","12/03/2017 20:01:14","SAFE1",163,15
900371,"UD Las Palmas","Real Betis Balompie","12/03/2017 20:01:14","F2",164,15
900371,"UD Las Palmas","Real Betis Balompie","12/03/2017 20:01:14","FK1",165,15
900371,"UD Las Palmas","Real Betis Balompie","12/03/2017 20:01:14","Ball Position",166,15
900371,"UD Las Palmas","Real Betis Balompie","12/03/2017 20:01:21","Restart",167,15
900371,"UD Las Palmas","Real Betis Balompie","12/03/2017 20:01:50","AT1",168,16
900371,"UD Las Palmas","Real Betis Balompie","12/03/2017 20:01:57","Possible Free Kick",169,16
900371,"UD Las Palmas","Real Betis Balompie","12/03/2017 20:01:58","No Free Kick",171,16
900371,"UD Las Palmas","Real Betis Balompie","12/03/2017 20:02:02","DANGER1",172,16
900371,"UD Las Palmas","Real Betis Balompie","12/03/2017 20:02:02","DAT1",173,16
900371,"UD Las Palmas","Real Betis Balompie","12/03/2017 20:02:09","SAFE2",174,16
900371,"UD Las Palmas","Real Betis Balompie","12/03/2017 20:02:13","SAFE1",175,16
900371,"UD Las Palmas","Real Betis Balompie","12/03/2017 20:02:13","AT1",176,16
900371,"UD Las Palmas","Real Betis Balompie","12/03/2017 20:02:14","DANGER1",177,16
900371,"UD Las Palmas","Real Betis Balompie","12/03/2017 20:02:14","DAT1",178,16
900371,"UD Las Palmas","Real Betis Balompie","12/03/2017 20:02:28","SAFE1",179,16
900371,"UD Las Palmas","Real Betis Balompie","12/03/2017 20:02:54","AT1",180,17
900371,"UD Las Palmas","Real Betis Balompie","12/03/2017 20:02:56","DANGER1",181,17
900371,"UD Las Palmas","Real Betis Balompie","12/03/2017 20:02:56","DAT1",182,17
900371,"UD Las Palmas","Real Betis Balompie","12/03/2017 20:03:49","POSSIBLE_TI",183,18
900371,"UD Las Palmas","Real Betis Balompie","12/03/2017 20:03:51","TI2",184,18
900371,"UD Las Palmas","Real Betis Balompie","12/03/2017 20:04:12","Restart",185,18
900371,"UD Las Palmas","Real Betis Balompie","12/03/2017 20:04:16","SAFE2",186,18
900371,"UD Las Palmas","Real Betis Balompie","12/03/2017 20:04:31","AT2",187,18
900371,"UD Las Palmas","Real Betis Balompie","12/03/2017 20:04:38","DANGER2",188,18
900371,"UD Las Palmas","Real Betis Balompie","12/03/2017 20:04:38","DAT2",189,18
900371,"UD Las Palmas","Real Betis Balompie","12/03/2017 20:04:40","SAFE2",190,18
900371,"UD Las Palmas","Real Betis Balompie","12/03/2017 20:04:46","SAFE1",191,19
900371,"UD Las Palmas","Real Betis Balompie","12/03/2017 20:04:48","AT1",192,19
900371,"UD Las Palmas","Real Betis Balompie","12/03/2017 20:04:51","SAFE2",193,19
900371,"UD Las Palmas","Real Betis Balompie","12/03/2017 20:04:52","AT2",194,19
900371,"UD Las Palmas","Real Betis Balompie","12/03/2017 20:04:52","DANGER2",195,19
900371,"UD Las Palmas","Real Betis Balompie","12/03/2017 20:04:52","DAT2",196,19
900371,"UD Las Palmas","Real Betis Balompie","12/03/2017 20:04:56","SAFE1",197,19
900371,"UD Las Palmas","Real Betis Balompie","12/03/2017 20:05:00","Possible Free Kick",198,19
900371,"UD Las Palmas","Real Betis Balompie","12/03/2017 20:05:03","F2",200,19
900371,"UD Las Palmas","Real Betis Balompie","12/03/2017 20:05:03","FK1",201,19
900371,"UD Las Palmas","Real Betis Balompie","12/03/2017 20:05:03","Ball Position",202,19
900371,"UD Las Palmas","Real Betis Balompie","12/03/2017 20:05:03","Restart",203,19
900371,"UD Las Palmas","Real Betis Balompie","12/03/2017 20:05:11","AT1",204,19
900371,"UD Las Palmas","Real Betis Balompie","12/03/2017 20:05:17","DANGER1",205,19
900371,"UD Las Palmas","Real Betis Balompie","12/03/2017 20:05:17","DAT1",206,19
900371,"UD Las Palmas","Real Betis Balompie","12/03/2017 20:05:22","SAFE1",207,19
900371,"UD Las Palmas","Real Betis Balompie","12/03/2017 20:05:30","AT1",208,19
900371,"UD Las Palmas","Real Betis Balompie","12/03/2017 20:05:34","DANGER1",209,19
900371,"UD Las Palmas","Real Betis Balompie","12/03/2017 20:05:34","DAT1",210,19
900371,"UD Las Palmas","Real Betis Balompie","12/03/2017 20:05:39","GOAL1",211,19
900371,"UD Las Palmas","Real Betis Balompie","12/03/2017 20:05:55","Scorer",212,20
900371,"UD Las Palmas","Real Betis Balompie","12/03/2017 20:06:43","CONF_GOAL1",213,20
900371,"UD Las Palmas","Real Betis Balompie","12/03/2017 20:06:44","KO2",214,21
900371,"UD Las Palmas","Real Betis Balompie","12/03/2017 20:06:44","SAFE2",215,21
900371,"UD Las Palmas","Real Betis Balompie","12/03/2017 20:06:47","SAFE2",216,21
900371,"UD Las Palmas","Real Betis Balompie","12/03/2017 20:07:01","Possible Free Kick",217,21
900371,"UD Las Palmas","Real Betis Balompie","12/03/2017 20:07:02","SAFE1",219,21
900371,"UD Las Palmas","Real Betis Balompie","12/03/2017 20:07:03","F2",220,21
900371,"UD Las Palmas","Real Betis Balompie","12/03/2017 20:07:03","FK1",221,21
900371,"UD Las Palmas","Real Betis Balompie","12/03/2017 20:07:03","Ball Position",222,21
900371,"UD Las Palmas","Real Betis Balompie","12/03/2017 20:07:11","Restart",223,21
900371,"UD Las Palmas","Real Betis Balompie","12/03/2017 20:07:17","POSSIBLE_TI",224,21
900371,"UD Las Palmas","Real Betis Balompie","12/03/2017 20:07:18","TI2",225,21
900371,"UD Las Palmas","Real Betis Balompie","12/03/2017 20:07:21","Restart",226,21
900371,"UD Las Palmas","Real Betis Balompie","12/03/2017 20:07:26","SAFE2",227,21
900371,"UD Las Palmas","Real Betis Balompie","12/03/2017 20:07:39","AT2",228,21
900371,"UD Las Palmas","Real Betis Balompie","12/03/2017 20:07:43","POSSIBLE_TI",229,21
900371,"UD Las Palmas","Real Betis Balompie","12/03/2017 20:07:45","TI1",230,22
900371,"UD Las Palmas","Real Betis Balompie","12/03/2017 20:07:58","Restart",231,22
900371,"UD Las Palmas","Real Betis Balompie","12/03/2017 20:08:02","SAFE2",232,22
900371,"UD Las Palmas","Real Betis Balompie","12/03/2017 20:08:07","SAFE1",233,22
900371,"UD Las Palmas","Real Betis Balompie","12/03/2017 20:08:08","AT1",234,22
900371,"UD Las Palmas","Real Betis Balompie","12/03/2017 20:08:08","DANGER1",235,22
900371,"UD Las Palmas","Real Betis Balompie","12/03/2017 20:08:08","DAT1",236,22
900371,"UD Las Palmas","Real Betis Balompie","12/03/2017 20:08:24","SAFE2",237,22
900371,"UD Las Palmas","Real Betis Balompie","12/03/2017 20:08:25","AT2",238,22
900371,"UD Las Palmas","Real Betis Balompie","12/03/2017 20:08:37","SAFE1",239,22
900371,"UD Las Palmas","Real Betis Balompie","12/03/2017 20:08:41","SAFE2",240,22
900371,"UD Las Palmas","Real Betis Balompie","12/03/2017 20:08:50","SAFE1",241,23
900371,"UD Las Palmas","Real Betis Balompie","12/03/2017 20:08:52","SAFE2",242,23
900371,"UD Las Palmas","Real Betis Balompie","12/03/2017 20:08:53","POSSIBLE_TI",243,23
900371,"UD Las Palmas","Real Betis Balompie","12/03/2017 20:08:55","TI2",244,23
900371,"UD Las Palmas","Real Betis Balompie","12/03/2017 20:09:01","Player_DATA_CONFIRMED",245,23
900371,"UD Las Palmas","Real Betis Balompie","12/03/2017 20:09:01","Assist",246,23
900371,"UD Las Palmas","Real Betis Balompie","12/03/2017 20:09:05","Restart",247,23
900371,"UD Las Palmas","Real Betis Balompie","12/03/2017 20:09:12","Possible Free Kick",248,23
900371,"UD Las Palmas","Real Betis Balompie","12/03/2017 20:09:18","F1",250,23
900371,"UD Las Palmas","Real Betis Balompie","12/03/2017 20:09:18","FK2",251,23
900371,"UD Las Palmas","Real Betis Balompie","12/03/2017 20:09:18","Ball Position",252,23
900371,"UD Las Palmas","Real Betis Balompie","12/03/2017 20:09:26","Restart",253,23
900371,"UD Las Palmas","Real Betis Balompie","12/03/2017 20:09:42","AT2",254,23
900371,"UD Las Palmas","Real Betis Balompie","12/03/2017 20:09:46","DANGER2",255,24
900371,"UD Las Palmas","Real Betis Balompie","12/03/2017 20:09:46","DAT2",256,24
900371,"UD Las Palmas","Real Betis Balompie","12/03/2017 20:09:50","SHB2",257,24
900371,"UD Las Palmas","Real Betis Balompie","12/03/2017 20:09:53","SAFE1",258,24
900371,"UD Las Palmas","Real Betis Balompie","12/03/2017 20:09:54","GK1",259,24
900371,"UD Las Palmas","Real Betis Balompie","12/03/2017 20:10:06","Restart",260,24
900371,"UD Las Palmas","Real Betis Balompie","12/03/2017 20:10:12","AT1",261,24
900371,"UD Las Palmas","Real Betis Balompie","12/03/2017 20:10:12","DANGER1",262,24
900371,"UD Las Palmas","Real Betis Balompie","12/03/2017 20:10:12","DAT1",263,24
900371,"UD Las Palmas","Real Betis Balompie","12/03/2017 20:10:56","SAFE2",264,25
900371,"UD Las Palmas","Real Betis Balompie","12/03/2017 20:11:00","AT2",265,25
900371,"UD Las Palmas","Real Betis Balompie","12/03/2017 20:11:04","DANGER2",266,25
900371,"UD Las Palmas","Real Betis Balompie","12/03/2017 20:11:04","DAT2",267,25
900371,"UD Las Palmas","Real Betis Balompie","12/03/2017 20:11:11","SAFE1",268,25
900371,"UD Las Palmas","Real Betis Balompie","12/03/2017 20:11:44","AT1",269,26
900371,"UD Las Palmas","Real Betis Balompie","12/03/2017 20:11:52","DANGER1",270,26
900371,"UD Las Palmas","Real Betis Balompie","12/03/2017 20:11:52","DAT1",271,26
900371,"UD Las Palmas","Real Betis Balompie","12/03/2017 20:12:04","SAFE1",272,26
900371,"UD Las Palmas","Real Betis Balompie","12/03/2017 20:12:13","AT1",273,26
900371,"UD Las Palmas","Real Betis Balompie","12/03/2017 20:12:41","SAFE1",274,26
900371,"UD Las Palmas","Real Betis Balompie","12/03/2017 20:12:48","AT1",275,27
900371,"UD Las Palmas","Real Betis Balompie","12/03/2017 20:12:53","DANGER1",276,27
900371,"UD Las Palmas","Real Betis Balompie","12/03/2017 20:12:53","DAT1",277,27
900371,"UD Las Palmas","Real Betis Balompie","12/03/2017 20:13:13","POSSIBLE_TI",278,27
900371,"UD Las Palmas","Real Betis Balompie","12/03/2017 20:13:14","TI1",279,27
900371,"UD Las Palmas","Real Betis Balompie","12/03/2017 20:13:24","Restart",280,27
900371,"UD Las Palmas","Real Betis Balompie","12/03/2017 20:13:40","SAFE1",281,27
900371,"UD Las Palmas","Real Betis Balompie","12/03/2017 20:13:41","SAFE2",282,27
900371,"UD Las Palmas","Real Betis Balompie","12/03/2017 20:13:43","SAFE1",283,27
900371,"UD Las Palmas","Real Betis Balompie","12/03/2017 20:13:49","SAFE2",284,28
900371,"UD Las Palmas","Real Betis Balompie","12/03/2017 20:14:17","AT2",285,28
900371,"UD Las Palmas","Real Betis Balompie","12/03/2017 20:14:20","SAFE1",286,28
900371,"UD Las Palmas","Real Betis Balompie","12/03/2017 20:14:21","SAFE2",287,28
900371,"UD Las Palmas","Real Betis Balompie","12/03/2017 20:14:29","SAFE1",288,28
900371,"UD Las Palmas","Real Betis Balompie","12/03/2017 20:14:31","Possible Free Kick",289,28
900371,"UD Las Palmas","Real Betis Balompie","12/03/2017 20:14:47","F2",291,29
900371,"UD Las Palmas","Real Betis Balompie","12/03/2017 20:14:47","FK1",292,29
900371,"UD Las Palmas","Real Betis Balompie","12/03/2017 20:14:47","DANGER1",293,29
900371,"UD Las Palmas","Real Betis Balompie","12/03/2017 20:14:47","DFK1",294,29
900371,"UD Las Palmas","Real Betis Balompie","12/03/2017 20:14:47","Ball Position",295,29
900371,"UD Las Palmas","Real Betis Balompie","12/03/2017 20:14:48","Restart",296,29
900371,"UD Las Palmas","Real Betis Balompie","12/03/2017 20:15:01","Possible Free Kick",297,29
900371,"UD Las Palmas","Real Betis Balompie","12/03/2017 20:15:02","F2",299,29
900371,"UD Las Palmas","Real Betis Balompie","12/03/2017 20:15:02","FK1",300,29
900371,"UD Las Palmas","Real Betis Balompie","12/03/2017 20:15:02","DFK1",301,29
900371,"UD Las Palmas","Real Betis Balompie","12/03/2017 20:15:02","Ball Position",302,29
900371,"UD Las Palmas","Real Betis Balompie","12/03/2017 20:15:05","Restart",303,29
900371,"UD Las Palmas","Real Betis Balompie","12/03/2017 20:15:34","SAFE1",304,29
900371,"UD Las Palmas","Real Betis Balompie","12/03/2017 20:15:54","AT1",305,30
900371,"UD Las Palmas","Real Betis Balompie","12/03/2017 20:16:01","SAFE1",306,30
900371,"UD Las Palmas","Real Betis Balompie","12/03/2017 20:16:16","AT1",307,30
900371,"UD Las Palmas","Real Betis Balompie","12/03/2017 20:16:29","DANGER1",308,30
900371,"UD Las Palmas","Real Betis Balompie","12/03/2017 20:16:29","DAT1",309,30
900371,"UD Las Palmas","Real Betis Balompie","12/03/2017 20:16:40","SAFE2",310,30
900371,"UD Las Palmas","Real Betis Balompie","12/03/2017 20:17:01","AT2",311,31
900371,"UD Las Palmas","Real Betis Balompie","12/03/2017 20:17:04","SAFE2",312,31
900371,"UD Las Palmas","Real Betis Balompie","12/03/2017 20:17:34","SAFE1",313,31
900371,"UD Las Palmas","Real Betis Balompie","12/03/2017 20:17:41","Possible Free Kick",314,31
900371,"UD Las Palmas","Real Betis Balompie","12/03/2017 20:17:41","F2",316,31
900371,"UD Las Palmas","Real Betis Balompie","12/03/2017 20:17:41","FK1",317,31
900371,"UD Las Palmas","Real Betis Balompie","12/03/2017 20:17:41","Ball Position",318,31
900371,"UD Las Palmas","Real Betis Balompie","12/03/2017 20:17:50","POSSIBLE_CARDS",319,32
