"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
882115,"UD Las Palmas","Deportivo La Coruna","10/30/2017 20:10:03","AT2",96,10
882115,"UD Las Palmas","Deportivo La Coruna","10/30/2017 20:10:05","DANGER2",97,10
882115,"UD Las Palmas","Deportivo La Coruna","10/30/2017 20:10:05","DAT2",98,10
882115,"UD Las Palmas","Deportivo La Coruna","10/30/2017 20:10:10","PCR2",99,10
882115,"UD Las Palmas","Deportivo La Coruna","10/30/2017 20:10:15","CR2",100,11
882115,"UD Las Palmas","Deportivo La Coruna","10/30/2017 20:10:29","Ball Position",101,11
882115,"UD Las Palmas","Deportivo La Coruna","10/30/2017 20:10:32","Injury Break",102,11
882115,"UD Las Palmas","Deportivo La Coruna","10/30/2017 20:11:12","Restart",103,12
882115,"UD Las Palmas","Deportivo La Coruna","10/30/2017 20:11:15","BLOCKED2",104,12
882115,"UD Las Palmas","Deportivo La Coruna","10/30/2017 20:11:23","SAFE2",105,12
882115,"UD Las Palmas","Deportivo La Coruna","10/30/2017 20:11:25","POSSIBLE_TI",106,12
882115,"UD Las Palmas","Deportivo La Coruna","10/30/2017 20:11:28","TI2",107,12
882115,"UD Las Palmas","Deportivo La Coruna","10/30/2017 20:11:28","Restart",108,12
882115,"UD Las Palmas","Deportivo La Coruna","10/30/2017 20:11:54","SAFE1",109,12
882115,"UD Las Palmas","Deportivo La Coruna","10/30/2017 20:12:16","AT1",110,13
882115,"UD Las Palmas","Deportivo La Coruna","10/30/2017 20:12:24","SAFE2",111,13
882115,"UD Las Palmas","Deportivo La Coruna","10/30/2017 20:12:24","Possible Free Kick",112,13
882115,"UD Las Palmas","Deportivo La Coruna","10/30/2017 20:12:28","F1",114,13
882115,"UD Las Palmas","Deportivo La Coruna","10/30/2017 20:12:28","FK2",115,13
882115,"UD Las Palmas","Deportivo La Coruna","10/30/2017 20:12:28","DANGER2",116,13
882115,"UD Las Palmas","Deportivo La Coruna","10/30/2017 20:12:28","DFK2",117,13
882115,"UD Las Palmas","Deportivo La Coruna","10/30/2017 20:12:28","Ball Position",118,13
882115,"UD Las Palmas","Deportivo La Coruna","10/30/2017 20:12:29","Restart",119,13
882115,"UD Las Palmas","Deportivo La Coruna","10/30/2017 20:12:58","Possible Free Kick",120,13
882115,"UD Las Palmas","Deportivo La Coruna","10/30/2017 20:13:02","SAFE1",122,13
882115,"UD Las Palmas","Deportivo La Coruna","10/30/2017 20:13:02","F2",123,13
882115,"UD Las Palmas","Deportivo La Coruna","10/30/2017 20:13:02","FK1",124,13
882115,"UD Las Palmas","Deportivo La Coruna","10/30/2017 20:13:02","Ball Position",125,13
882115,"UD Las Palmas","Deportivo La Coruna","10/30/2017 20:13:34","SUB1",126,14
882115,"UD Las Palmas","Deportivo La Coruna","10/30/2017 20:13:37","Restart",127,14
882115,"UD Las Palmas","Deportivo La Coruna","10/30/2017 20:14:01","SAFE2",128,14
882115,"UD Las Palmas","Deportivo La Coruna","10/30/2017 20:14:02","POSSIBLE_TI",129,14
882115,"UD Las Palmas","Deportivo La Coruna","10/30/2017 20:14:02","TI2",130,14
882115,"UD Las Palmas","Deportivo La Coruna","10/30/2017 20:14:03","Restart",131,14
882115,"UD Las Palmas","Deportivo La Coruna","10/30/2017 20:14:14","SAFE1",132,15
882115,"UD Las Palmas","Deportivo La Coruna","10/30/2017 20:14:15","AT1",133,15
882115,"UD Las Palmas","Deportivo La Coruna","10/30/2017 20:14:19","Player_DATA_CONFIRMED",134,15
882115,"UD Las Palmas","Deportivo La Coruna","10/30/2017 20:14:30","DANGER1",135,15
882115,"UD Las Palmas","Deportivo La Coruna","10/30/2017 20:14:30","DAT1",136,15
882115,"UD Las Palmas","Deportivo La Coruna","10/30/2017 20:14:44","SAFE2",137,15
882115,"UD Las Palmas","Deportivo La Coruna","10/30/2017 20:14:46","POSSIBLE_TI",138,15
882115,"UD Las Palmas","Deportivo La Coruna","10/30/2017 20:14:46","TI2",139,15
882115,"UD Las Palmas","Deportivo La Coruna","10/30/2017 20:15:00","Restart",140,15
882115,"UD Las Palmas","Deportivo La Coruna","10/30/2017 20:15:08","POSSIBLE_TI",141,15
882115,"UD Las Palmas","Deportivo La Coruna","10/30/2017 20:15:08","TI2",142,15
882115,"UD Las Palmas","Deportivo La Coruna","10/30/2017 20:15:14","Restart",143,16
882115,"UD Las Palmas","Deportivo La Coruna","10/30/2017 20:15:19","SAFE1",144,16
882115,"UD Las Palmas","Deportivo La Coruna","10/30/2017 20:15:20","POSSIBLE_TI",145,16
882115,"UD Las Palmas","Deportivo La Coruna","10/30/2017 20:15:21","TI1",146,16
882115,"UD Las Palmas","Deportivo La Coruna","10/30/2017 20:15:39","Restart",147,16
882115,"UD Las Palmas","Deportivo La Coruna","10/30/2017 20:15:46","SAFE2",148,16
882115,"UD Las Palmas","Deportivo La Coruna","10/30/2017 20:15:58","AT2",149,16
882115,"UD Las Palmas","Deportivo La Coruna","10/30/2017 20:15:58","DANGER2",150,16
882115,"UD Las Palmas","Deportivo La Coruna","10/30/2017 20:15:58","DAT2",151,16
882115,"UD Las Palmas","Deportivo La Coruna","10/30/2017 20:16:06","PCR2",152,16
882115,"UD Las Palmas","Deportivo La Coruna","10/30/2017 20:16:09","CR2",153,16
882115,"UD Las Palmas","Deportivo La Coruna","10/30/2017 20:16:19","SHG2",154,17
882115,"UD Las Palmas","Deportivo La Coruna","10/30/2017 20:16:20","Ball Position",155,17
882115,"UD Las Palmas","Deportivo La Coruna","10/30/2017 20:16:26","Restart",156,17
882115,"UD Las Palmas","Deportivo La Coruna","10/30/2017 20:16:45","SAFE2",157,17
882115,"UD Las Palmas","Deportivo La Coruna","10/30/2017 20:16:48","AT2",158,17
882115,"UD Las Palmas","Deportivo La Coruna","10/30/2017 20:17:06","DANGER2",159,17
882115,"UD Las Palmas","Deportivo La Coruna","10/30/2017 20:17:06","DAT2",160,17
882115,"UD Las Palmas","Deportivo La Coruna","10/30/2017 20:17:13","SAFE1",161,18
882115,"UD Las Palmas","Deportivo La Coruna","10/30/2017 20:17:57","SAFE2",162,18
882115,"UD Las Palmas","Deportivo La Coruna","10/30/2017 20:18:13","AT2",163,19
882115,"UD Las Palmas","Deportivo La Coruna","10/30/2017 20:18:38","DANGER2",164,19
882115,"UD Las Palmas","Deportivo La Coruna","10/30/2017 20:18:38","DAT2",165,19
882115,"UD Las Palmas","Deportivo La Coruna","10/30/2017 20:18:49","PCR2",166,19
882115,"UD Las Palmas","Deportivo La Coruna","10/30/2017 20:18:52","CR2",167,19
882115,"UD Las Palmas","Deportivo La Coruna","10/30/2017 20:18:59","Ball Position",168,19
882115,"UD Las Palmas","Deportivo La Coruna","10/30/2017 20:19:09","Restart",169,19
882115,"UD Las Palmas","Deportivo La Coruna","10/30/2017 20:19:14","SAFE1",170,20
882115,"UD Las Palmas","Deportivo La Coruna","10/30/2017 20:19:52","SAFE2",171,20
882115,"UD Las Palmas","Deportivo La Coruna","10/30/2017 20:19:53","AT2",172,20
882115,"UD Las Palmas","Deportivo La Coruna","10/30/2017 20:19:59","DANGER2",173,20
882115,"UD Las Palmas","Deportivo La Coruna","10/30/2017 20:19:59","DAT2",174,20
882115,"UD Las Palmas","Deportivo La Coruna","10/30/2017 20:20:08","POSSIBLE_TI",175,20
882115,"UD Las Palmas","Deportivo La Coruna","10/30/2017 20:20:10","TI2",176,20
882115,"UD Las Palmas","Deportivo La Coruna","10/30/2017 20:20:15","Restart",177,21
882115,"UD Las Palmas","Deportivo La Coruna","10/30/2017 20:21:01","SAFE1",178,21
882115,"UD Las Palmas","Deportivo La Coruna","10/30/2017 20:21:17","SAFE2",179,22
882115,"UD Las Palmas","Deportivo La Coruna","10/30/2017 20:21:25","AT2",180,22
882115,"UD Las Palmas","Deportivo La Coruna","10/30/2017 20:21:25","DANGER2",181,22
882115,"UD Las Palmas","Deportivo La Coruna","10/30/2017 20:21:25","DAT2",182,22
882115,"UD Las Palmas","Deportivo La Coruna","10/30/2017 20:21:55","Possible Free Kick",183,22
882115,"UD Las Palmas","Deportivo La Coruna","10/30/2017 20:22:03","F1",185,22
882115,"UD Las Palmas","Deportivo La Coruna","10/30/2017 20:22:03","FK2",186,22
882115,"UD Las Palmas","Deportivo La Coruna","10/30/2017 20:22:03","DFK2",187,22
882115,"UD Las Palmas","Deportivo La Coruna","10/30/2017 20:22:03","Ball Position",188,22
882115,"UD Las Palmas","Deportivo La Coruna","10/30/2017 20:22:30","Restart",189,23
882115,"UD Las Palmas","Deportivo La Coruna","10/30/2017 20:22:37","SAFE1",190,23
882115,"UD Las Palmas","Deportivo La Coruna","10/30/2017 20:22:44","Injury Break",191,23
882115,"UD Las Palmas","Deportivo La Coruna","10/30/2017 20:23:43","Restart",192,24
882115,"UD Las Palmas","Deportivo La Coruna","10/30/2017 20:23:58","SAFE2",193,24
882115,"UD Las Palmas","Deportivo La Coruna","10/30/2017 20:24:01","AT2",194,24
882115,"UD Las Palmas","Deportivo La Coruna","10/30/2017 20:24:01","DANGER2",195,24
882115,"UD Las Palmas","Deportivo La Coruna","10/30/2017 20:24:01","DAT2",196,24
882115,"UD Las Palmas","Deportivo La Coruna","10/30/2017 20:24:27","SAFE2",197,25
882115,"UD Las Palmas","Deportivo La Coruna","10/30/2017 20:24:37","Possible Free Kick",198,25
882115,"UD Las Palmas","Deportivo La Coruna","10/30/2017 20:24:39","F1",200,25
882115,"UD Las Palmas","Deportivo La Coruna","10/30/2017 20:24:39","FK2",201,25
882115,"UD Las Palmas","Deportivo La Coruna","10/30/2017 20:24:39","DANGER2",202,25
882115,"UD Las Palmas","Deportivo La Coruna","10/30/2017 20:24:39","DFK2",203,25
882115,"UD Las Palmas","Deportivo La Coruna","10/30/2017 20:24:39","Ball Position",204,25
882115,"UD Las Palmas","Deportivo La Coruna","10/30/2017 20:24:43","Restart",205,25
882115,"UD Las Palmas","Deportivo La Coruna","10/30/2017 20:24:50","SAFE2",206,25
882115,"UD Las Palmas","Deportivo La Coruna","10/30/2017 20:25:01","AT2",207,25
882115,"UD Las Palmas","Deportivo La Coruna","10/30/2017 20:25:12","SAFE1",208,26
882115,"UD Las Palmas","Deportivo La Coruna","10/30/2017 20:25:12","AT1",209,26
882115,"UD Las Palmas","Deportivo La Coruna","10/30/2017 20:25:12","DANGER1",210,26
882115,"UD Las Palmas","Deportivo La Coruna","10/30/2017 20:25:12","DAT1",211,26
882115,"UD Las Palmas","Deportivo La Coruna","10/30/2017 20:25:19","SAFE2",212,26
882115,"UD Las Palmas","Deportivo La Coruna","10/30/2017 20:25:22","AT2",213,26
882115,"UD Las Palmas","Deportivo La Coruna","10/30/2017 20:25:25","DANGER2",214,26
882115,"UD Las Palmas","Deportivo La Coruna","10/30/2017 20:25:25","DAT2",215,26
882115,"UD Las Palmas","Deportivo La Coruna","10/30/2017 20:25:33","SHB2",216,26
882115,"UD Las Palmas","Deportivo La Coruna","10/30/2017 20:25:34","SAFE1",217,26
882115,"UD Las Palmas","Deportivo La Coruna","10/30/2017 20:25:36","GK1",218,26
882115,"UD Las Palmas","Deportivo La Coruna","10/30/2017 20:26:19","Restart",219,27
882115,"UD Las Palmas","Deportivo La Coruna","10/30/2017 20:26:30","Possible Free Kick",220,27
882115,"UD Las Palmas","Deportivo La Coruna","10/30/2017 20:26:32","F2",222,27
882115,"UD Las Palmas","Deportivo La Coruna","10/30/2017 20:26:32","FK1",223,27
882115,"UD Las Palmas","Deportivo La Coruna","10/30/2017 20:26:32","DANGER1",224,27
882115,"UD Las Palmas","Deportivo La Coruna","10/30/2017 20:26:32","DFK1",225,27
882115,"UD Las Palmas","Deportivo La Coruna","10/30/2017 20:26:32","Ball Position",226,27
882115,"UD Las Palmas","Deportivo La Coruna","10/30/2017 20:26:41","Restart",227,27
882115,"UD Las Palmas","Deportivo La Coruna","10/30/2017 20:26:58","SAFE2",228,27
882115,"UD Las Palmas","Deportivo La Coruna","10/30/2017 20:26:59","POSSIBLE_TI",229,27
882115,"UD Las Palmas","Deportivo La Coruna","10/30/2017 20:26:59","TI2",230,27
882115,"UD Las Palmas","Deportivo La Coruna","10/30/2017 20:27:15","Restart",231,28
882115,"UD Las Palmas","Deportivo La Coruna","10/30/2017 20:27:20","AT1",232,28
882115,"UD Las Palmas","Deportivo La Coruna","10/30/2017 20:27:20","DANGER1",233,28
882115,"UD Las Palmas","Deportivo La Coruna","10/30/2017 20:27:20","DAT1",234,28
882115,"UD Las Palmas","Deportivo La Coruna","10/30/2017 20:27:30","PCR1",235,28
882115,"UD Las Palmas","Deportivo La Coruna","10/30/2017 20:27:32","CR1",236,28
882115,"UD Las Palmas","Deportivo La Coruna","10/30/2017 20:27:34","Ball Position",237,28
882115,"UD Las Palmas","Deportivo La Coruna","10/30/2017 20:27:55","Restart",238,28
882115,"UD Las Palmas","Deportivo La Coruna","10/30/2017 20:27:58","PCR1",239,28
882115,"UD Las Palmas","Deportivo La Coruna","10/30/2017 20:27:59","CR1",240,28
882115,"UD Las Palmas","Deportivo La Coruna","10/30/2017 20:28:02","Ball Position",241,28
882115,"UD Las Palmas","Deportivo La Coruna","10/30/2017 20:28:13","Restart",242,29
882115,"UD Las Palmas","Deportivo La Coruna","10/30/2017 20:28:19","SHW1",243,29
882115,"UD Las Palmas","Deportivo La Coruna","10/30/2017 20:28:24","SAFE2",244,29
882115,"UD Las Palmas","Deportivo La Coruna","10/30/2017 20:28:53","SAFE1",245,29
882115,"UD Las Palmas","Deportivo La Coruna","10/30/2017 20:29:05","Possible Free Kick",246,29
882115,"UD Las Palmas","Deportivo La Coruna","10/30/2017 20:29:06","SAFE2",248,29
882115,"UD Las Palmas","Deportivo La Coruna","10/30/2017 20:29:06","F1",249,29
882115,"UD Las Palmas","Deportivo La Coruna","10/30/2017 20:29:06","FK2",250,29
882115,"UD Las Palmas","Deportivo La Coruna","10/30/2017 20:29:06","Ball Position",251,29
882115,"UD Las Palmas","Deportivo La Coruna","10/30/2017 20:29:20","Restart",252,30
882115,"UD Las Palmas","Deportivo La Coruna","10/30/2017 20:29:24","AT2",253,30
882115,"UD Las Palmas","Deportivo La Coruna","10/30/2017 20:29:24","DANGER2",254,30
882115,"UD Las Palmas","Deportivo La Coruna","10/30/2017 20:29:24","DAT2",255,30
882115,"UD Las Palmas","Deportivo La Coruna","10/30/2017 20:29:31","POSSIBLE_TI",256,30
882115,"UD Las Palmas","Deportivo La Coruna","10/30/2017 20:29:33","TI2",257,30
882115,"UD Las Palmas","Deportivo La Coruna","10/30/2017 20:29:40","Restart",258,30
882115,"UD Las Palmas","Deportivo La Coruna","10/30/2017 20:29:50","SAFE1",259,30
882115,"UD Las Palmas","Deportivo La Coruna","10/30/2017 20:29:51","POSSIBLE_TI",260,30
882115,"UD Las Palmas","Deportivo La Coruna","10/30/2017 20:29:53","TI1",261,30
882115,"UD Las Palmas","Deportivo La Coruna","10/30/2017 20:29:56","Restart",262,30
882115,"UD Las Palmas","Deportivo La Coruna","10/30/2017 20:30:02","SAFE2",263,30
882115,"UD Las Palmas","Deportivo La Coruna","10/30/2017 20:30:03","POSSIBLE_TI",264,30
882115,"UD Las Palmas","Deportivo La Coruna","10/30/2017 20:30:04","TI2",265,30
882115,"UD Las Palmas","Deportivo La Coruna","10/30/2017 20:30:07","Restart",266,30
882115,"UD Las Palmas","Deportivo La Coruna","10/30/2017 20:30:09","AT2",267,30
882115,"UD Las Palmas","Deportivo La Coruna","10/30/2017 20:30:19","SAFE1",268,31
882115,"UD Las Palmas","Deportivo La Coruna","10/30/2017 20:30:27","AT1",269,31
882115,"UD Las Palmas","Deportivo La Coruna","10/30/2017 20:30:28","DANGER1",270,31
882115,"UD Las Palmas","Deportivo La Coruna","10/30/2017 20:30:28","DAT1",271,31
882115,"UD Las Palmas","Deportivo La Coruna","10/30/2017 20:30:50","SAFE1",272,31
882115,"UD Las Palmas","Deportivo La Coruna","10/30/2017 20:31:25","AT1",273,32
882115,"UD Las Palmas","Deportivo La Coruna","10/30/2017 20:31:25","DANGER1",274,32
882115,"UD Las Palmas","Deportivo La Coruna","10/30/2017 20:31:25","DAT1",275,32
882115,"UD Las Palmas","Deportivo La Coruna","10/30/2017 20:31:38","POSSIBLE_TI",276,32
882115,"UD Las Palmas","Deportivo La Coruna","10/30/2017 20:31:39","TI1",277,32
882115,"UD Las Palmas","Deportivo La Coruna","10/30/2017 20:32:00","Restart",278,32
882115,"UD Las Palmas","Deportivo La Coruna","10/30/2017 20:32:11","SAFE2",279,32
882115,"UD Las Palmas","Deportivo La Coruna","10/30/2017 20:32:17","SAFE1",280,33
882115,"UD Las Palmas","Deportivo La Coruna","10/30/2017 20:33:08","Possible Free Kick",281,33
882115,"UD Las Palmas","Deportivo La Coruna","10/30/2017 20:33:10","F2",283,33
882115,"UD Las Palmas","Deportivo La Coruna","10/30/2017 20:33:10","FK1",284,33
882115,"UD Las Palmas","Deportivo La Coruna","10/30/2017 20:33:10","Ball Position",285,33
882115,"UD Las Palmas","Deportivo La Coruna","10/30/2017 20:33:28","Restart",286,34
882115,"UD Las Palmas","Deportivo La Coruna","10/30/2017 20:33:49","AT1",287,34
882115,"UD Las Palmas","Deportivo La Coruna","10/30/2017 20:33:49","DANGER1",288,34
882115,"UD Las Palmas","Deportivo La Coruna","10/30/2017 20:33:49","DAT1",289,34
882115,"UD Las Palmas","Deportivo La Coruna","10/30/2017 20:34:06","SAFE1",290,34
882115,"UD Las Palmas","Deportivo La Coruna","10/30/2017 20:34:39","AT1",291,35
882115,"UD Las Palmas","Deportivo La Coruna","10/30/2017 20:34:59","SAFE1",292,35
882115,"UD Las Palmas","Deportivo La Coruna","10/30/2017 20:35:15","SAFE2",293,36
882115,"UD Las Palmas","Deportivo La Coruna","10/30/2017 20:35:47","AT2",294,36
882115,"UD Las Palmas","Deportivo La Coruna","10/30/2017 20:35:47","DANGER2",295,36
882115,"UD Las Palmas","Deportivo La Coruna","10/30/2017 20:35:47","DAT2",296,36
882115,"UD Las Palmas","Deportivo La Coruna","10/30/2017 20:35:57","GOAL2",297,36
882115,"UD Las Palmas","Deportivo La Coruna","10/30/2017 20:36:24","Scorer",298,37
882115,"UD Las Palmas","Deportivo La Coruna","10/30/2017 20:36:26","CONF_GOAL2",299,37
882115,"UD Las Palmas","Deportivo La Coruna","10/30/2017 20:36:57","KO1",300,37
882115,"UD Las Palmas","Deportivo La Coruna","10/30/2017 20:36:57","SAFE1",301,37
882115,"UD Las Palmas","Deportivo La Coruna","10/30/2017 20:37:01","SAFE1",302,37
882115,"UD Las Palmas","Deportivo La Coruna","10/30/2017 20:37:15","SAFE2",303,38
882115,"UD Las Palmas","Deportivo La Coruna","10/30/2017 20:37:20","Player_DATA_CONFIRMED",304,38
