"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1071000,"Valencia CF","Real Valladolid CF","01/12/2019 15:18:24","Possible Free Kick",42,3
1071000,"Valencia CF","Real Valladolid CF","01/12/2019 15:18:25","F2",44,3
1071000,"Valencia CF","Real Valladolid CF","01/12/2019 15:18:25","FK1",45,3
1071000,"Valencia CF","Real Valladolid CF","01/12/2019 15:18:25","Ball Position",46,3
1071000,"Valencia CF","Real Valladolid CF","01/12/2019 15:18:28","Restart",47,3
1071000,"Valencia CF","Real Valladolid CF","01/12/2019 15:18:52","AT1",48,3
1071000,"Valencia CF","Real Valladolid CF","01/12/2019 15:18:57","DANGER1",49,3
1071000,"Valencia CF","Real Valladolid CF","01/12/2019 15:18:57","DAT1",50,3
1071000,"Valencia CF","Real Valladolid CF","01/12/2019 15:19:07","SAFE2",51,3
1071000,"Valencia CF","Real Valladolid CF","01/12/2019 15:19:31","POSSIBLE_TI",52,4
1071000,"Valencia CF","Real Valladolid CF","01/12/2019 15:19:36","TI2",53,4
1071000,"Valencia CF","Real Valladolid CF","01/12/2019 15:19:37","Restart",54,4
1071000,"Valencia CF","Real Valladolid CF","01/12/2019 15:20:05","SAFE1",55,4
1071000,"Valencia CF","Real Valladolid CF","01/12/2019 15:20:08","AT1",56,4
1071000,"Valencia CF","Real Valladolid CF","01/12/2019 15:20:12","Possible Free Kick",57,5
1071000,"Valencia CF","Real Valladolid CF","01/12/2019 15:20:15","F2",59,5
1071000,"Valencia CF","Real Valladolid CF","01/12/2019 15:20:15","FK1",60,5
1071000,"Valencia CF","Real Valladolid CF","01/12/2019 15:20:15","DANGER1",61,5
1071000,"Valencia CF","Real Valladolid CF","01/12/2019 15:20:15","DFK1",62,5
1071000,"Valencia CF","Real Valladolid CF","01/12/2019 15:20:15","Ball Position",63,5
1071000,"Valencia CF","Real Valladolid CF","01/12/2019 15:20:42","Restart",64,5
1071000,"Valencia CF","Real Valladolid CF","01/12/2019 15:20:50","SAFE1",65,5
1071000,"Valencia CF","Real Valladolid CF","01/12/2019 15:21:11","POSSIBLE_TI",66,6
1071000,"Valencia CF","Real Valladolid CF","01/12/2019 15:21:13","TI1",67,6
1071000,"Valencia CF","Real Valladolid CF","01/12/2019 15:21:16","Restart",68,6
1071000,"Valencia CF","Real Valladolid CF","01/12/2019 15:21:28","AT1",69,6
1071000,"Valencia CF","Real Valladolid CF","01/12/2019 15:21:32","DANGER1",70,6
1071000,"Valencia CF","Real Valladolid CF","01/12/2019 15:21:32","DAT1",71,6
1071000,"Valencia CF","Real Valladolid CF","01/12/2019 15:21:38","SHB1",72,6
1071000,"Valencia CF","Real Valladolid CF","01/12/2019 15:21:40","SAFE2",73,6
1071000,"Valencia CF","Real Valladolid CF","01/12/2019 15:21:41","GK2",74,6
1071000,"Valencia CF","Real Valladolid CF","01/12/2019 15:22:04","Restart",75,6
1071000,"Valencia CF","Real Valladolid CF","01/12/2019 15:22:19","AT1",76,7
1071000,"Valencia CF","Real Valladolid CF","01/12/2019 15:22:21","DANGER1",77,7
1071000,"Valencia CF","Real Valladolid CF","01/12/2019 15:22:21","DAT1",78,7
1071000,"Valencia CF","Real Valladolid CF","01/12/2019 15:22:51","POSSIBLE_TI",79,7
1071000,"Valencia CF","Real Valladolid CF","01/12/2019 15:22:52","TI2",80,7
1071000,"Valencia CF","Real Valladolid CF","01/12/2019 15:23:14","Restart",81,8
1071000,"Valencia CF","Real Valladolid CF","01/12/2019 15:23:15","SAFE2",82,8
1071000,"Valencia CF","Real Valladolid CF","01/12/2019 15:23:16","AT2",83,8
1071000,"Valencia CF","Real Valladolid CF","01/12/2019 15:23:30","SAFE1",84,8
1071000,"Valencia CF","Real Valladolid CF","01/12/2019 15:23:44","AT1",85,8
1071000,"Valencia CF","Real Valladolid CF","01/12/2019 15:23:44","DANGER1",86,8
1071000,"Valencia CF","Real Valladolid CF","01/12/2019 15:23:44","DAT1",87,8
1071000,"Valencia CF","Real Valladolid CF","01/12/2019 15:23:51","SAFE2",88,8
1071000,"Valencia CF","Real Valladolid CF","01/12/2019 15:24:07","AT1",89,8
1071000,"Valencia CF","Real Valladolid CF","01/12/2019 15:24:07","DANGER1",90,8
1071000,"Valencia CF","Real Valladolid CF","01/12/2019 15:24:07","DAT1",91,8
1071000,"Valencia CF","Real Valladolid CF","01/12/2019 15:24:12","SAFE2",92,9
1071000,"Valencia CF","Real Valladolid CF","01/12/2019 15:24:13","GK2",93,9
1071000,"Valencia CF","Real Valladolid CF","01/12/2019 15:24:35","Restart",94,9
1071000,"Valencia CF","Real Valladolid CF","01/12/2019 15:24:56","AT2",95,9
1071000,"Valencia CF","Real Valladolid CF","01/12/2019 15:25:07","Possible Free Kick",96,9
1071000,"Valencia CF","Real Valladolid CF","01/12/2019 15:25:08","SAFE2",98,9
1071000,"Valencia CF","Real Valladolid CF","01/12/2019 15:25:08","F1",99,9
1071000,"Valencia CF","Real Valladolid CF","01/12/2019 15:25:08","FK2",100,9
1071000,"Valencia CF","Real Valladolid CF","01/12/2019 15:25:08","Ball Position",101,9
1071000,"Valencia CF","Real Valladolid CF","01/12/2019 15:25:08","Restart",102,9
1071000,"Valencia CF","Real Valladolid CF","01/12/2019 15:25:32","SAFE1",103,10
1071000,"Valencia CF","Real Valladolid CF","01/12/2019 15:26:06","AT1",104,10
1071000,"Valencia CF","Real Valladolid CF","01/12/2019 15:26:11","DANGER1",105,11
1071000,"Valencia CF","Real Valladolid CF","01/12/2019 15:26:11","DAT1",106,11
1071000,"Valencia CF","Real Valladolid CF","01/12/2019 15:26:21","POSSIBLE_TI",107,11
1071000,"Valencia CF","Real Valladolid CF","01/12/2019 15:26:23","TI1",108,11
1071000,"Valencia CF","Real Valladolid CF","01/12/2019 15:26:24","Restart",109,11
1071000,"Valencia CF","Real Valladolid CF","01/12/2019 15:26:29","SAFE1",110,11
1071000,"Valencia CF","Real Valladolid CF","01/12/2019 15:26:38","AT1",111,11
1071000,"Valencia CF","Real Valladolid CF","01/12/2019 15:26:48","DANGER1",112,11
1071000,"Valencia CF","Real Valladolid CF","01/12/2019 15:26:48","DAT1",113,11
1071000,"Valencia CF","Real Valladolid CF","01/12/2019 15:27:06","SAFE2",114,11
1071000,"Valencia CF","Real Valladolid CF","01/12/2019 15:27:13","SAFE1",115,12
1071000,"Valencia CF","Real Valladolid CF","01/12/2019 15:27:18","AT1",116,12
1071000,"Valencia CF","Real Valladolid CF","01/12/2019 15:27:21","DANGER1",117,12
1071000,"Valencia CF","Real Valladolid CF","01/12/2019 15:27:21","DAT1",118,12
1071000,"Valencia CF","Real Valladolid CF","01/12/2019 15:27:22","Possible Free Kick",119,12
1071000,"Valencia CF","Real Valladolid CF","01/12/2019 15:27:25","F2",121,12
1071000,"Valencia CF","Real Valladolid CF","01/12/2019 15:27:25","FK1",122,12
1071000,"Valencia CF","Real Valladolid CF","01/12/2019 15:27:25","DFK1",123,12
1071000,"Valencia CF","Real Valladolid CF","01/12/2019 15:27:25","Ball Position",124,12
1071000,"Valencia CF","Real Valladolid CF","01/12/2019 15:27:39","Restart",125,12
1071000,"Valencia CF","Real Valladolid CF","01/12/2019 15:28:11","SAFE2",126,13
1071000,"Valencia CF","Real Valladolid CF","01/12/2019 15:28:12","AT2",127,13
1071000,"Valencia CF","Real Valladolid CF","01/12/2019 15:28:21","SAFE1",128,13
1071000,"Valencia CF","Real Valladolid CF","01/12/2019 15:28:25","AT1",129,13
1071000,"Valencia CF","Real Valladolid CF","01/12/2019 15:28:27","POSSIBLE_CARDS",130,13
1071000,"Valencia CF","Real Valladolid CF","01/12/2019 15:28:31","YC2",131,13
1071000,"Valencia CF","Real Valladolid CF","01/12/2019 15:28:32","CONF_YC2",132,13
1071000,"Valencia CF","Real Valladolid CF","01/12/2019 15:28:36","Scorer",133,13
1071000,"Valencia CF","Real Valladolid CF","01/12/2019 15:28:37","Possible Free Kick",134,13
1071000,"Valencia CF","Real Valladolid CF","01/12/2019 15:28:39","F2",136,13
1071000,"Valencia CF","Real Valladolid CF","01/12/2019 15:28:39","FK1",137,13
1071000,"Valencia CF","Real Valladolid CF","01/12/2019 15:28:39","DANGER1",138,13
1071000,"Valencia CF","Real Valladolid CF","01/12/2019 15:28:39","DFK1",139,13
1071000,"Valencia CF","Real Valladolid CF","01/12/2019 15:28:39","Ball Position",140,13
1071000,"Valencia CF","Real Valladolid CF","01/12/2019 15:29:14","Restart",141,14
1071000,"Valencia CF","Real Valladolid CF","01/12/2019 15:29:44","SAFE2",142,14
1071000,"Valencia CF","Real Valladolid CF","01/12/2019 15:30:04","POSSIBLE_TI",143,14
1071000,"Valencia CF","Real Valladolid CF","01/12/2019 15:30:08","TI1",144,14
1071000,"Valencia CF","Real Valladolid CF","01/12/2019 15:30:16","Restart",145,15
1071000,"Valencia CF","Real Valladolid CF","01/12/2019 15:30:30","AT2",146,15
1071000,"Valencia CF","Real Valladolid CF","01/12/2019 15:30:30","DANGER2",147,15
1071000,"Valencia CF","Real Valladolid CF","01/12/2019 15:30:30","DAT2",148,15
1071000,"Valencia CF","Real Valladolid CF","01/12/2019 15:30:35","Possible Free Kick",149,15
1071000,"Valencia CF","Real Valladolid CF","01/12/2019 15:30:36","SAFE1",151,15
1071000,"Valencia CF","Real Valladolid CF","01/12/2019 15:30:37","F2",152,15
1071000,"Valencia CF","Real Valladolid CF","01/12/2019 15:30:37","FK1",153,15
1071000,"Valencia CF","Real Valladolid CF","01/12/2019 15:30:37","Ball Position",154,15
1071000,"Valencia CF","Real Valladolid CF","01/12/2019 15:30:44","Player_DATA_CONFIRMED",155,15
1071000,"Valencia CF","Real Valladolid CF","01/12/2019 15:30:45","Restart",156,15
1071000,"Valencia CF","Real Valladolid CF","01/12/2019 15:30:52","AT1",157,15
1071000,"Valencia CF","Real Valladolid CF","01/12/2019 15:30:52","DANGER1",158,15
1071000,"Valencia CF","Real Valladolid CF","01/12/2019 15:30:52","DAT1",159,15
1071000,"Valencia CF","Real Valladolid CF","01/12/2019 15:31:13","POSSIBLE_TI",160,16
1071000,"Valencia CF","Real Valladolid CF","01/12/2019 15:31:15","TI1",161,16
1071000,"Valencia CF","Real Valladolid CF","01/12/2019 15:31:17","Restart",162,16
1071000,"Valencia CF","Real Valladolid CF","01/12/2019 15:31:43","SAFE1",163,16
1071000,"Valencia CF","Real Valladolid CF","01/12/2019 15:31:55","AT2",164,16
1071000,"Valencia CF","Real Valladolid CF","01/12/2019 15:31:56","DANGER2",165,16
1071000,"Valencia CF","Real Valladolid CF","01/12/2019 15:31:56","DAT2",166,16
1071000,"Valencia CF","Real Valladolid CF","01/12/2019 15:32:08","SAFE1",167,16
1071000,"Valencia CF","Real Valladolid CF","01/12/2019 15:32:09","GK1",168,16
1071000,"Valencia CF","Real Valladolid CF","01/12/2019 15:32:21","Restart",169,17
1071000,"Valencia CF","Real Valladolid CF","01/12/2019 15:32:38","AT1",170,17
1071000,"Valencia CF","Real Valladolid CF","01/12/2019 15:32:42","POSSIBLE_TI",171,17
1071000,"Valencia CF","Real Valladolid CF","01/12/2019 15:32:43","TI1",172,17
1071000,"Valencia CF","Real Valladolid CF","01/12/2019 15:32:44","Restart",173,17
1071000,"Valencia CF","Real Valladolid CF","01/12/2019 15:32:45","SAFE1",174,17
1071000,"Valencia CF","Real Valladolid CF","01/12/2019 15:32:55","AT1",175,17
1071000,"Valencia CF","Real Valladolid CF","01/12/2019 15:32:55","DANGER1",176,17
1071000,"Valencia CF","Real Valladolid CF","01/12/2019 15:32:55","DAT1",177,17
1071000,"Valencia CF","Real Valladolid CF","01/12/2019 15:33:08","SHB1",178,17
1071000,"Valencia CF","Real Valladolid CF","01/12/2019 15:33:09","SAFE2",179,17
1071000,"Valencia CF","Real Valladolid CF","01/12/2019 15:33:10","GK2",180,17
1071000,"Valencia CF","Real Valladolid CF","01/12/2019 15:33:32","Restart",181,18
1071000,"Valencia CF","Real Valladolid CF","01/12/2019 15:33:54","Possible Free Kick",182,18
1071000,"Valencia CF","Real Valladolid CF","01/12/2019 15:34:03","F2",184,18
1071000,"Valencia CF","Real Valladolid CF","01/12/2019 15:34:03","FK1",185,18
1071000,"Valencia CF","Real Valladolid CF","01/12/2019 15:34:03","DANGER1",186,18
1071000,"Valencia CF","Real Valladolid CF","01/12/2019 15:34:03","DFK1",187,18
1071000,"Valencia CF","Real Valladolid CF","01/12/2019 15:34:03","Ball Position",188,18
1071000,"Valencia CF","Real Valladolid CF","01/12/2019 15:34:07","Restart",189,18
1071000,"Valencia CF","Real Valladolid CF","01/12/2019 15:34:09","SAFE1",190,18
1071000,"Valencia CF","Real Valladolid CF","01/12/2019 15:34:12","AT1",191,19
1071000,"Valencia CF","Real Valladolid CF","01/12/2019 15:34:16","SAFE2",192,19
1071000,"Valencia CF","Real Valladolid CF","01/12/2019 15:34:18","AT2",193,19
1071000,"Valencia CF","Real Valladolid CF","01/12/2019 15:34:19","DANGER2",194,19
1071000,"Valencia CF","Real Valladolid CF","01/12/2019 15:34:19","DAT2",195,19
1071000,"Valencia CF","Real Valladolid CF","01/12/2019 15:34:25","Possible Free Kick",196,19
1071000,"Valencia CF","Real Valladolid CF","01/12/2019 15:34:28","F1",198,19
1071000,"Valencia CF","Real Valladolid CF","01/12/2019 15:34:28","FK2",199,19
1071000,"Valencia CF","Real Valladolid CF","01/12/2019 15:34:28","DFK2",200,19
1071000,"Valencia CF","Real Valladolid CF","01/12/2019 15:34:29","Ball Position",201,19
1071000,"Valencia CF","Real Valladolid CF","01/12/2019 15:35:12","Restart",202,20
1071000,"Valencia CF","Real Valladolid CF","01/12/2019 15:35:31","POSSIBLE_CARDS",203,20
1071000,"Valencia CF","Real Valladolid CF","01/12/2019 15:35:44","YC2",204,20
1071000,"Valencia CF","Real Valladolid CF","01/12/2019 15:35:46","CONF_YC2",205,20
1071000,"Valencia CF","Real Valladolid CF","01/12/2019 15:35:48","Scorer",206,20
1071000,"Valencia CF","Real Valladolid CF","01/12/2019 15:35:50","Possible Free Kick",207,20
1071000,"Valencia CF","Real Valladolid CF","01/12/2019 15:35:51","SAFE1",209,20
1071000,"Valencia CF","Real Valladolid CF","01/12/2019 15:35:51","F2",210,20
1071000,"Valencia CF","Real Valladolid CF","01/12/2019 15:35:51","FK1",211,20
1071000,"Valencia CF","Real Valladolid CF","01/12/2019 15:35:51","Ball Position",212,20
1071000,"Valencia CF","Real Valladolid CF","01/12/2019 15:36:01","Restart",213,20
1071000,"Valencia CF","Real Valladolid CF","01/12/2019 15:36:27","AT2",214,21
1071000,"Valencia CF","Real Valladolid CF","01/12/2019 15:36:29","DANGER2",215,21
1071000,"Valencia CF","Real Valladolid CF","01/12/2019 15:36:29","DAT2",216,21
1071000,"Valencia CF","Real Valladolid CF","01/12/2019 15:36:35","POSSIBLE_TI",217,21
1071000,"Valencia CF","Real Valladolid CF","01/12/2019 15:36:37","TI2",218,21
1071000,"Valencia CF","Real Valladolid CF","01/12/2019 15:36:40","Restart",219,21
1071000,"Valencia CF","Real Valladolid CF","01/12/2019 15:36:43","SAFE2",220,21
1071000,"Valencia CF","Real Valladolid CF","01/12/2019 15:37:02","AT2",221,21
1071000,"Valencia CF","Real Valladolid CF","01/12/2019 15:37:02","DANGER2",222,21
1071000,"Valencia CF","Real Valladolid CF","01/12/2019 15:37:02","DAT2",223,21
1071000,"Valencia CF","Real Valladolid CF","01/12/2019 15:37:06","SAFE1",224,21
1071000,"Valencia CF","Real Valladolid CF","01/12/2019 15:37:16","POSSIBLE_TI",225,22
1071000,"Valencia CF","Real Valladolid CF","01/12/2019 15:37:17","TI2",226,22
1071000,"Valencia CF","Real Valladolid CF","01/12/2019 15:37:41","Injury Break",227,22
1071000,"Valencia CF","Real Valladolid CF","01/12/2019 15:38:07","Restart",228,22
1071000,"Valencia CF","Real Valladolid CF","01/12/2019 15:38:13","SAFE1",229,23
1071000,"Valencia CF","Real Valladolid CF","01/12/2019 15:38:14","Player_DATA_CONFIRMED",230,23
1071000,"Valencia CF","Real Valladolid CF","01/12/2019 15:38:48","AT1",231,23
1071000,"Valencia CF","Real Valladolid CF","01/12/2019 15:38:48","DANGER1",232,23
1071000,"Valencia CF","Real Valladolid CF","01/12/2019 15:38:48","DAT1",233,23
1071000,"Valencia CF","Real Valladolid CF","01/12/2019 15:38:58","SAFE2",234,23
1071000,"Valencia CF","Real Valladolid CF","01/12/2019 15:38:59","GK2",235,23
1071000,"Valencia CF","Real Valladolid CF","01/12/2019 15:39:13","Restart",236,24
1071000,"Valencia CF","Real Valladolid CF","01/12/2019 15:39:33","POSSIBLE_TI",237,24
1071000,"Valencia CF","Real Valladolid CF","01/12/2019 15:39:34","TI1",238,24
1071000,"Valencia CF","Real Valladolid CF","01/12/2019 15:39:42","Restart",239,24
1071000,"Valencia CF","Real Valladolid CF","01/12/2019 15:39:53","SAFE1",240,24
1071000,"Valencia CF","Real Valladolid CF","01/12/2019 15:39:54","AT1",241,24
1071000,"Valencia CF","Real Valladolid CF","01/12/2019 15:40:04","DANGER1",242,24
1071000,"Valencia CF","Real Valladolid CF","01/12/2019 15:40:04","DAT1",243,24
1071000,"Valencia CF","Real Valladolid CF","01/12/2019 15:40:14","PCR1",244,25
1071000,"Valencia CF","Real Valladolid CF","01/12/2019 15:40:19","CR1",245,25
1071000,"Valencia CF","Real Valladolid CF","01/12/2019 15:40:22","Ball Position",246,25
1071000,"Valencia CF","Real Valladolid CF","01/12/2019 15:40:34","Restart",247,25
1071000,"Valencia CF","Real Valladolid CF","01/12/2019 15:40:43","SAFE1",248,25
1071000,"Valencia CF","Real Valladolid CF","01/12/2019 15:41:03","AT1",249,25
1071000,"Valencia CF","Real Valladolid CF","01/12/2019 15:41:10","SAFE1",250,25
1071000,"Valencia CF","Real Valladolid CF","01/12/2019 15:41:18","AT1",251,26
1071000,"Valencia CF","Real Valladolid CF","01/12/2019 15:41:22","DANGER1",252,26
1071000,"Valencia CF","Real Valladolid CF","01/12/2019 15:41:22","DAT1",253,26
1071000,"Valencia CF","Real Valladolid CF","01/12/2019 15:41:35","Possible Free Kick",254,26
1071000,"Valencia CF","Real Valladolid CF","01/12/2019 15:41:37","SAFE2",256,26
1071000,"Valencia CF","Real Valladolid CF","01/12/2019 15:41:37","F1",257,26
1071000,"Valencia CF","Real Valladolid CF","01/12/2019 15:41:37","FK2",258,26
1071000,"Valencia CF","Real Valladolid CF","01/12/2019 15:41:37","Ball Position",259,26
1071000,"Valencia CF","Real Valladolid CF","01/12/2019 15:41:56","Restart",260,26
1071000,"Valencia CF","Real Valladolid CF","01/12/2019 15:42:13","AT2",261,27
1071000,"Valencia CF","Real Valladolid CF","01/12/2019 15:42:21","SAFE2",262,27
1071000,"Valencia CF","Real Valladolid CF","01/12/2019 15:42:35","AT2",263,27
1071000,"Valencia CF","Real Valladolid CF","01/12/2019 15:42:35","DANGER2",264,27
1071000,"Valencia CF","Real Valladolid CF","01/12/2019 15:42:35","DAT2",265,27
1071000,"Valencia CF","Real Valladolid CF","01/12/2019 15:42:44","SAFE1",266,27
1071000,"Valencia CF","Real Valladolid CF","01/12/2019 15:43:21","AT1",267,28
1071000,"Valencia CF","Real Valladolid CF","01/12/2019 15:43:23","DANGER1",268,28
1071000,"Valencia CF","Real Valladolid CF","01/12/2019 15:43:23","DAT1",269,28
1071000,"Valencia CF","Real Valladolid CF","01/12/2019 15:43:31","POSSIBLE_TI",270,28
1071000,"Valencia CF","Real Valladolid CF","01/12/2019 15:43:32","TI1",271,28
1071000,"Valencia CF","Real Valladolid CF","01/12/2019 15:43:32","Restart",272,28
1071000,"Valencia CF","Real Valladolid CF","01/12/2019 15:43:48","Possible Free Kick",273,28
1071000,"Valencia CF","Real Valladolid CF","01/12/2019 15:43:49","POSSIBLE_CARDS",275,28
1071000,"Valencia CF","Real Valladolid CF","01/12/2019 15:44:09","NO_Cards",276,28
1071000,"Valencia CF","Real Valladolid CF","01/12/2019 15:44:11","F2",277,29
1071000,"Valencia CF","Real Valladolid CF","01/12/2019 15:44:11","FK1",278,29
1071000,"Valencia CF","Real Valladolid CF","01/12/2019 15:44:11","DFK1",279,29
1071000,"Valencia CF","Real Valladolid CF","01/12/2019 15:44:11","Ball Position",280,29
1071000,"Valencia CF","Real Valladolid CF","01/12/2019 15:44:30","Restart",281,29
1071000,"Valencia CF","Real Valladolid CF","01/12/2019 15:44:40","SAFE1",282,29
1071000,"Valencia CF","Real Valladolid CF","01/12/2019 15:44:56","AT1",283,29
1071000,"Valencia CF","Real Valladolid CF","01/12/2019 15:44:59","DANGER1",284,29
1071000,"Valencia CF","Real Valladolid CF","01/12/2019 15:44:59","DAT1",285,29
1071000,"Valencia CF","Real Valladolid CF","01/12/2019 15:45:04","POSSIBLE_TI",286,29
1071000,"Valencia CF","Real Valladolid CF","01/12/2019 15:45:05","TI1",287,29
1071000,"Valencia CF","Real Valladolid CF","01/12/2019 15:45:13","Restart",288,30
1071000,"Valencia CF","Real Valladolid CF","01/12/2019 15:45:36","Possible Free Kick",289,30
1071000,"Valencia CF","Real Valladolid CF","01/12/2019 15:45:38","SAFE2",291,30
1071000,"Valencia CF","Real Valladolid CF","01/12/2019 15:45:38","F1",292,30
1071000,"Valencia CF","Real Valladolid CF","01/12/2019 15:45:38","FK2",293,30
1071000,"Valencia CF","Real Valladolid CF","01/12/2019 15:45:38","Ball Position",294,30
1071000,"Valencia CF","Real Valladolid CF","01/12/2019 15:45:59","Restart",295,30
1071000,"Valencia CF","Real Valladolid CF","01/12/2019 15:46:05","AT1",296,30
1071000,"Valencia CF","Real Valladolid CF","01/12/2019 15:46:06","DANGER1",297,30
1071000,"Valencia CF","Real Valladolid CF","01/12/2019 15:46:06","DAT1",298,30
1071000,"Valencia CF","Real Valladolid CF","01/12/2019 15:46:22","BLOCKED1",299,31
1071000,"Valencia CF","Real Valladolid CF","01/12/2019 15:46:31","POSSIBLE_TI",300,31
1071000,"Valencia CF","Real Valladolid CF","01/12/2019 15:46:34","TI1",301,31
1071000,"Valencia CF","Real Valladolid CF","01/12/2019 15:46:41","Restart",302,31
1071000,"Valencia CF","Real Valladolid CF","01/12/2019 15:46:45","POSSIBLE_TI",303,31
1071000,"Valencia CF","Real Valladolid CF","01/12/2019 15:46:47","TI2",304,31
1071000,"Valencia CF","Real Valladolid CF","01/12/2019 15:47:12","Possible Free Kick",305,32
1071000,"Valencia CF","Real Valladolid CF","01/12/2019 15:47:14","SAFE2",307,32
1071000,"Valencia CF","Real Valladolid CF","01/12/2019 15:47:14","Restart",308,32
1071000,"Valencia CF","Real Valladolid CF","01/12/2019 15:47:14","F1",309,32
1071000,"Valencia CF","Real Valladolid CF","01/12/2019 15:47:14","FK2",310,32
1071000,"Valencia CF","Real Valladolid CF","01/12/2019 15:47:14","Ball Position",311,32
1071000,"Valencia CF","Real Valladolid CF","01/12/2019 15:47:26","Restart",312,32
1071000,"Valencia CF","Real Valladolid CF","01/12/2019 15:47:28","AT2",313,32
1071000,"Valencia CF","Real Valladolid CF","01/12/2019 15:47:30","DANGER2",314,32
1071000,"Valencia CF","Real Valladolid CF","01/12/2019 15:47:30","DAT2",315,32
1071000,"Valencia CF","Real Valladolid CF","01/12/2019 15:47:37","SAFE1",316,32
1071000,"Valencia CF","Real Valladolid CF","01/12/2019 15:47:38","GK1",317,32
1071000,"Valencia CF","Real Valladolid CF","01/12/2019 15:47:55","Restart",318,32
1071000,"Valencia CF","Real Valladolid CF","01/12/2019 15:48:06","POSSIBLE_TI",319,32
1071000,"Valencia CF","Real Valladolid CF","01/12/2019 15:48:07","TI1",320,32
1071000,"Valencia CF","Real Valladolid CF","01/12/2019 15:48:09","Restart",321,32
1071000,"Valencia CF","Real Valladolid CF","01/12/2019 15:48:18","AT1",322,33
1071000,"Valencia CF","Real Valladolid CF","01/12/2019 15:48:19","DANGER1",323,33
1071000,"Valencia CF","Real Valladolid CF","01/12/2019 15:48:19","DAT1",324,33
1071000,"Valencia CF","Real Valladolid CF","01/12/2019 15:48:58","Possible Free Kick",325,33
