"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1105149,"RC Celta de Vigo","Villarreal CF","03/30/2019 17:42:45","DANGER2",140,13
1105149,"RC Celta de Vigo","Villarreal CF","03/30/2019 17:42:45","DAT2",141,13
1105149,"RC Celta de Vigo","Villarreal CF","03/30/2019 17:42:53","SAFE2",142,13
1105149,"RC Celta de Vigo","Villarreal CF","03/30/2019 17:42:54","AT2",143,13
1105149,"RC Celta de Vigo","Villarreal CF","03/30/2019 17:42:59","DANGER2",144,13
1105149,"RC Celta de Vigo","Villarreal CF","03/30/2019 17:42:59","DAT2",145,13
1105149,"RC Celta de Vigo","Villarreal CF","03/30/2019 17:43:09","SHB2",146,13
1105149,"RC Celta de Vigo","Villarreal CF","03/30/2019 17:43:09","SAFE1",147,14
1105149,"RC Celta de Vigo","Villarreal CF","03/30/2019 17:43:10","GK1",148,14
1105149,"RC Celta de Vigo","Villarreal CF","03/30/2019 17:43:17","Restart",149,14
1105149,"RC Celta de Vigo","Villarreal CF","03/30/2019 17:43:26","AT1",150,14
1105149,"RC Celta de Vigo","Villarreal CF","03/30/2019 17:43:45","DANGER1",151,14
1105149,"RC Celta de Vigo","Villarreal CF","03/30/2019 17:43:45","DAT1",152,14
1105149,"RC Celta de Vigo","Villarreal CF","03/30/2019 17:43:54","PCR1",153,14
1105149,"RC Celta de Vigo","Villarreal CF","03/30/2019 17:43:57","CR1",154,14
1105149,"RC Celta de Vigo","Villarreal CF","03/30/2019 17:44:02","SHG1",155,14
1105149,"RC Celta de Vigo","Villarreal CF","03/30/2019 17:44:04","Ball Position",156,14
1105149,"RC Celta de Vigo","Villarreal CF","03/30/2019 17:44:17","Restart",157,15
1105149,"RC Celta de Vigo","Villarreal CF","03/30/2019 17:44:32","POSSIBLE_TI",158,15
1105149,"RC Celta de Vigo","Villarreal CF","03/30/2019 17:44:33","TI2",159,15
1105149,"RC Celta de Vigo","Villarreal CF","03/30/2019 17:44:52","Restart",160,15
1105149,"RC Celta de Vigo","Villarreal CF","03/30/2019 17:44:55","SAFE2",161,15
1105149,"RC Celta de Vigo","Villarreal CF","03/30/2019 17:44:57","AT2",162,15
1105149,"RC Celta de Vigo","Villarreal CF","03/30/2019 17:45:02","DANGER2",163,15
1105149,"RC Celta de Vigo","Villarreal CF","03/30/2019 17:45:02","DAT2",164,15
1105149,"RC Celta de Vigo","Villarreal CF","03/30/2019 17:45:07","GOAL2",165,15
1105149,"RC Celta de Vigo","Villarreal CF","03/30/2019 17:45:19","Scorer",166,16
1105149,"RC Celta de Vigo","Villarreal CF","03/30/2019 17:46:10","CONF_GOAL2",167,17
1105149,"RC Celta de Vigo","Villarreal CF","03/30/2019 17:46:10","KO1",168,17
1105149,"RC Celta de Vigo","Villarreal CF","03/30/2019 17:46:10","SAFE1",169,17
1105149,"RC Celta de Vigo","Villarreal CF","03/30/2019 17:46:19","AT1",170,17
1105149,"RC Celta de Vigo","Villarreal CF","03/30/2019 17:46:46","Possible Free Kick",171,17
1105149,"RC Celta de Vigo","Villarreal CF","03/30/2019 17:46:51","No Free Kick",173,17
1105149,"RC Celta de Vigo","Villarreal CF","03/30/2019 17:46:52","POSSIBLE_TI",174,17
1105149,"RC Celta de Vigo","Villarreal CF","03/30/2019 17:46:52","Player_DATA_CONFIRMED",175,17
1105149,"RC Celta de Vigo","Villarreal CF","03/30/2019 17:46:52","Assist",176,17
1105149,"RC Celta de Vigo","Villarreal CF","03/30/2019 17:46:53","TI2",177,17
1105149,"RC Celta de Vigo","Villarreal CF","03/30/2019 17:46:54","SAFE2",178,17
1105149,"RC Celta de Vigo","Villarreal CF","03/30/2019 17:47:02","Restart",179,17
1105149,"RC Celta de Vigo","Villarreal CF","03/30/2019 17:47:05","SAFE1",180,17
1105149,"RC Celta de Vigo","Villarreal CF","03/30/2019 17:47:05","AT1",181,17
1105149,"RC Celta de Vigo","Villarreal CF","03/30/2019 17:47:11","POSSIBLE_TI",182,18
1105149,"RC Celta de Vigo","Villarreal CF","03/30/2019 17:47:13","TI1",183,18
1105149,"RC Celta de Vigo","Villarreal CF","03/30/2019 17:47:21","Restart",184,18
1105149,"RC Celta de Vigo","Villarreal CF","03/30/2019 17:47:28","DANGER1",185,18
1105149,"RC Celta de Vigo","Villarreal CF","03/30/2019 17:47:28","DAT1",186,18
1105149,"RC Celta de Vigo","Villarreal CF","03/30/2019 17:47:32","SAFE2",187,18
1105149,"RC Celta de Vigo","Villarreal CF","03/30/2019 17:47:46","AT2",188,18
1105149,"RC Celta de Vigo","Villarreal CF","03/30/2019 17:48:04","SAFE1",189,18
1105149,"RC Celta de Vigo","Villarreal CF","03/30/2019 17:48:11","AT1",190,19
1105149,"RC Celta de Vigo","Villarreal CF","03/30/2019 17:48:18","DANGER1",191,19
1105149,"RC Celta de Vigo","Villarreal CF","03/30/2019 17:48:18","DAT1",192,19
1105149,"RC Celta de Vigo","Villarreal CF","03/30/2019 17:48:21","Possible Free Kick",193,19
1105149,"RC Celta de Vigo","Villarreal CF","03/30/2019 17:48:26","SAFE2",195,19
1105149,"RC Celta de Vigo","Villarreal CF","03/30/2019 17:48:26","O1",196,19
1105149,"RC Celta de Vigo","Villarreal CF","03/30/2019 17:48:26","FK2",197,19
1105149,"RC Celta de Vigo","Villarreal CF","03/30/2019 17:48:26","Ball Position",198,19
1105149,"RC Celta de Vigo","Villarreal CF","03/30/2019 17:48:41","Restart",199,19
1105149,"RC Celta de Vigo","Villarreal CF","03/30/2019 17:48:43","AT2",200,19
1105149,"RC Celta de Vigo","Villarreal CF","03/30/2019 17:48:45","SAFE1",201,19
1105149,"RC Celta de Vigo","Villarreal CF","03/30/2019 17:48:58","AT1",202,19
1105149,"RC Celta de Vigo","Villarreal CF","03/30/2019 17:49:04","POSSIBLE_TI",203,19
1105149,"RC Celta de Vigo","Villarreal CF","03/30/2019 17:49:07","TI2",204,19
1105149,"RC Celta de Vigo","Villarreal CF","03/30/2019 17:49:07","SAFE2",205,19
1105149,"RC Celta de Vigo","Villarreal CF","03/30/2019 17:49:13","Restart",206,20
1105149,"RC Celta de Vigo","Villarreal CF","03/30/2019 17:49:15","POSSIBLE_TI",207,20
1105149,"RC Celta de Vigo","Villarreal CF","03/30/2019 17:49:17","TI1",208,20
1105149,"RC Celta de Vigo","Villarreal CF","03/30/2019 17:49:17","SAFE1",209,20
1105149,"RC Celta de Vigo","Villarreal CF","03/30/2019 17:49:24","Restart",210,20
1105149,"RC Celta de Vigo","Villarreal CF","03/30/2019 17:49:31","AT1",211,20
1105149,"RC Celta de Vigo","Villarreal CF","03/30/2019 17:49:35","DANGER1",212,20
1105149,"RC Celta de Vigo","Villarreal CF","03/30/2019 17:49:35","DAT1",213,20
1105149,"RC Celta de Vigo","Villarreal CF","03/30/2019 17:49:40","PPEN",214,20
1105149,"RC Celta de Vigo","Villarreal CF","03/30/2019 17:49:40","PPEN1",215,20
1105149,"RC Celta de Vigo","Villarreal CF","03/30/2019 17:49:44","No PEN",216,20
1105149,"RC Celta de Vigo","Villarreal CF","03/30/2019 17:49:45","SAFE2",217,20
1105149,"RC Celta de Vigo","Villarreal CF","03/30/2019 17:49:45","AT2",218,20
1105149,"RC Celta de Vigo","Villarreal CF","03/30/2019 17:49:46","DANGER2",219,20
1105149,"RC Celta de Vigo","Villarreal CF","03/30/2019 17:49:46","DAT2",220,20
1105149,"RC Celta de Vigo","Villarreal CF","03/30/2019 17:49:57","SAFE1",221,20
1105149,"RC Celta de Vigo","Villarreal CF","03/30/2019 17:49:59","AT1",222,20
1105149,"RC Celta de Vigo","Villarreal CF","03/30/2019 17:50:03","POSSIBLE_TI",223,20
1105149,"RC Celta de Vigo","Villarreal CF","03/30/2019 17:50:05","TI1",224,20
1105149,"RC Celta de Vigo","Villarreal CF","03/30/2019 17:50:08","Restart",225,20
1105149,"RC Celta de Vigo","Villarreal CF","03/30/2019 17:50:25","POSSIBLE_TI",226,21
1105149,"RC Celta de Vigo","Villarreal CF","03/30/2019 17:50:27","TI1",227,21
1105149,"RC Celta de Vigo","Villarreal CF","03/30/2019 17:50:28","DANGER1",228,21
1105149,"RC Celta de Vigo","Villarreal CF","03/30/2019 17:50:28","DAT1",229,21
1105149,"RC Celta de Vigo","Villarreal CF","03/30/2019 17:50:31","Restart",230,21
1105149,"RC Celta de Vigo","Villarreal CF","03/30/2019 17:50:39","SAFE1",231,21
1105149,"RC Celta de Vigo","Villarreal CF","03/30/2019 17:50:39","AT1",232,21
1105149,"RC Celta de Vigo","Villarreal CF","03/30/2019 17:50:46","DANGER1",233,21
1105149,"RC Celta de Vigo","Villarreal CF","03/30/2019 17:50:46","DAT1",234,21
1105149,"RC Celta de Vigo","Villarreal CF","03/30/2019 17:50:55","SAFE1",235,21
1105149,"RC Celta de Vigo","Villarreal CF","03/30/2019 17:50:55","AT1",236,21
1105149,"RC Celta de Vigo","Villarreal CF","03/30/2019 17:50:59","DANGER1",237,21
1105149,"RC Celta de Vigo","Villarreal CF","03/30/2019 17:50:59","DAT1",238,21
1105149,"RC Celta de Vigo","Villarreal CF","03/30/2019 17:51:05","PCR1",239,21
1105149,"RC Celta de Vigo","Villarreal CF","03/30/2019 17:51:07","CR1",240,21
1105149,"RC Celta de Vigo","Villarreal CF","03/30/2019 17:51:10","Ball Position",241,22
1105149,"RC Celta de Vigo","Villarreal CF","03/30/2019 17:51:31","Restart",242,22
1105149,"RC Celta de Vigo","Villarreal CF","03/30/2019 17:51:34","SAFE2",243,22
1105149,"RC Celta de Vigo","Villarreal CF","03/30/2019 17:51:55","AT2",244,22
1105149,"RC Celta de Vigo","Villarreal CF","03/30/2019 17:51:57","SAFE1",245,22
1105149,"RC Celta de Vigo","Villarreal CF","03/30/2019 17:51:58","AT1",246,22
1105149,"RC Celta de Vigo","Villarreal CF","03/30/2019 17:52:10","DANGER1",247,23
1105149,"RC Celta de Vigo","Villarreal CF","03/30/2019 17:52:10","DAT1",248,23
1105149,"RC Celta de Vigo","Villarreal CF","03/30/2019 17:52:24","POSSIBLE_TI",249,23
1105149,"RC Celta de Vigo","Villarreal CF","03/30/2019 17:52:25","TI1",250,23
1105149,"RC Celta de Vigo","Villarreal CF","03/30/2019 17:52:34","Restart",251,23
1105149,"RC Celta de Vigo","Villarreal CF","03/30/2019 17:52:41","SAFE1",252,23
1105149,"RC Celta de Vigo","Villarreal CF","03/30/2019 17:52:41","AT1",253,23
1105149,"RC Celta de Vigo","Villarreal CF","03/30/2019 17:53:03","DANGER1",254,23
1105149,"RC Celta de Vigo","Villarreal CF","03/30/2019 17:53:03","DAT1",255,23
1105149,"RC Celta de Vigo","Villarreal CF","03/30/2019 17:53:09","PCR1",256,24
1105149,"RC Celta de Vigo","Villarreal CF","03/30/2019 17:53:12","CR1",257,24
1105149,"RC Celta de Vigo","Villarreal CF","03/30/2019 17:53:14","Ball Position",258,24
1105149,"RC Celta de Vigo","Villarreal CF","03/30/2019 17:53:28","Restart",259,24
1105149,"RC Celta de Vigo","Villarreal CF","03/30/2019 17:53:40","PCR1",260,24
1105149,"RC Celta de Vigo","Villarreal CF","03/30/2019 17:53:42","CR1",261,24
1105149,"RC Celta de Vigo","Villarreal CF","03/30/2019 17:53:44","SHG1",262,24
1105149,"RC Celta de Vigo","Villarreal CF","03/30/2019 17:53:45","Ball Position",263,24
1105149,"RC Celta de Vigo","Villarreal CF","03/30/2019 17:54:06","POSSIBLE_CARDS",264,24
1105149,"RC Celta de Vigo","Villarreal CF","03/30/2019 17:54:13","NO_Cards",265,25
1105149,"RC Celta de Vigo","Villarreal CF","03/30/2019 17:54:16","Restart",266,25
1105149,"RC Celta de Vigo","Villarreal CF","03/30/2019 17:54:20","SHG1",267,25
1105149,"RC Celta de Vigo","Villarreal CF","03/30/2019 17:54:25","POSSIBLE_TI",268,25
1105149,"RC Celta de Vigo","Villarreal CF","03/30/2019 17:54:27","TI1",269,25
1105149,"RC Celta de Vigo","Villarreal CF","03/30/2019 17:54:28","Restart",270,25
1105149,"RC Celta de Vigo","Villarreal CF","03/30/2019 17:54:44","POSSIBLE_TI",271,25
1105149,"RC Celta de Vigo","Villarreal CF","03/30/2019 17:54:47","TI2",272,25
1105149,"RC Celta de Vigo","Villarreal CF","03/30/2019 17:54:54","POSSIBLE_CARDS",273,25
1105149,"RC Celta de Vigo","Villarreal CF","03/30/2019 17:55:12","NO_Cards",274,26
1105149,"RC Celta de Vigo","Villarreal CF","03/30/2019 17:55:14","Restart",275,26
1105149,"RC Celta de Vigo","Villarreal CF","03/30/2019 17:55:19","POSSIBLE_TI",276,26
1105149,"RC Celta de Vigo","Villarreal CF","03/30/2019 17:55:21","TI2",277,26
1105149,"RC Celta de Vigo","Villarreal CF","03/30/2019 17:55:32","Restart",278,26
1105149,"RC Celta de Vigo","Villarreal CF","03/30/2019 17:55:36","SAFE1",279,26
1105149,"RC Celta de Vigo","Villarreal CF","03/30/2019 17:55:36","AT1",280,26
1105149,"RC Celta de Vigo","Villarreal CF","03/30/2019 17:55:43","DANGER1",281,26
1105149,"RC Celta de Vigo","Villarreal CF","03/30/2019 17:55:43","DAT1",282,26
1105149,"RC Celta de Vigo","Villarreal CF","03/30/2019 17:55:47","PPEN",283,26
1105149,"RC Celta de Vigo","Villarreal CF","03/30/2019 17:55:47","PPEN1",284,26
1105149,"RC Celta de Vigo","Villarreal CF","03/30/2019 17:55:54","No PEN",285,26
1105149,"RC Celta de Vigo","Villarreal CF","03/30/2019 17:55:59","SHB1",286,26
1105149,"RC Celta de Vigo","Villarreal CF","03/30/2019 17:55:59","SAFE2",287,26
1105149,"RC Celta de Vigo","Villarreal CF","03/30/2019 17:56:00","GK2",288,26
1105149,"RC Celta de Vigo","Villarreal CF","03/30/2019 17:56:24","Restart",289,27
1105149,"RC Celta de Vigo","Villarreal CF","03/30/2019 17:56:26","AT2",290,27
1105149,"RC Celta de Vigo","Villarreal CF","03/30/2019 17:56:41","SAFE2",291,27
1105149,"RC Celta de Vigo","Villarreal CF","03/30/2019 17:56:43","AT2",292,27
1105149,"RC Celta de Vigo","Villarreal CF","03/30/2019 17:56:53","DANGER2",293,27
1105149,"RC Celta de Vigo","Villarreal CF","03/30/2019 17:56:53","DAT2",294,27
1105149,"RC Celta de Vigo","Villarreal CF","03/30/2019 17:56:58","SAFE2",295,27
1105149,"RC Celta de Vigo","Villarreal CF","03/30/2019 17:56:59","AT2",296,27
1105149,"RC Celta de Vigo","Villarreal CF","03/30/2019 17:57:01","SAFE1",297,27
1105149,"RC Celta de Vigo","Villarreal CF","03/30/2019 17:57:01","AT1",298,27
1105149,"RC Celta de Vigo","Villarreal CF","03/30/2019 17:57:05","SAFE2",299,27
