"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1075911,"Real Sociedad","SD Huesca","01/27/2019 17:35:10","AT2",66,5
1075911,"Real Sociedad","SD Huesca","01/27/2019 17:35:11","POSSIBLE_TI",67,5
1075911,"Real Sociedad","SD Huesca","01/27/2019 17:35:12","TI2",68,5
1075911,"Real Sociedad","SD Huesca","01/27/2019 17:35:15","Restart",69,5
1075911,"Real Sociedad","SD Huesca","01/27/2019 17:35:18","SAFE2",70,5
1075911,"Real Sociedad","SD Huesca","01/27/2019 17:35:22","AT2",71,5
1075911,"Real Sociedad","SD Huesca","01/27/2019 17:35:24","DANGER2",72,5
1075911,"Real Sociedad","SD Huesca","01/27/2019 17:35:24","DAT2",73,5
1075911,"Real Sociedad","SD Huesca","01/27/2019 17:35:40","SAFE2",74,5
1075911,"Real Sociedad","SD Huesca","01/27/2019 17:35:47","AT2",75,5
1075911,"Real Sociedad","SD Huesca","01/27/2019 17:35:50","SAFE1",76,5
1075911,"Real Sociedad","SD Huesca","01/27/2019 17:35:50","AT1",77,5
1075911,"Real Sociedad","SD Huesca","01/27/2019 17:35:51","POSSIBLE_TI",78,5
1075911,"Real Sociedad","SD Huesca","01/27/2019 17:35:52","TI1",79,5
1075911,"Real Sociedad","SD Huesca","01/27/2019 17:35:55","Restart",80,5
1075911,"Real Sociedad","SD Huesca","01/27/2019 17:36:00","POSSIBLE_TI",81,5
1075911,"Real Sociedad","SD Huesca","01/27/2019 17:36:02","TI1",82,5
1075911,"Real Sociedad","SD Huesca","01/27/2019 17:36:09","Restart",83,6
1075911,"Real Sociedad","SD Huesca","01/27/2019 17:36:16","SAFE1",84,6
1075911,"Real Sociedad","SD Huesca","01/27/2019 17:36:35","AT1",85,6
1075911,"Real Sociedad","SD Huesca","01/27/2019 17:36:40","DANGER1",86,6
1075911,"Real Sociedad","SD Huesca","01/27/2019 17:36:40","DAT1",87,6
1075911,"Real Sociedad","SD Huesca","01/27/2019 17:36:56","SAFE1",88,6
1075911,"Real Sociedad","SD Huesca","01/27/2019 17:37:04","AT1",89,6
1075911,"Real Sociedad","SD Huesca","01/27/2019 17:37:13","SAFE2",90,7
1075911,"Real Sociedad","SD Huesca","01/27/2019 17:37:16","AT1",91,7
1075911,"Real Sociedad","SD Huesca","01/27/2019 17:37:18","DANGER1",92,7
1075911,"Real Sociedad","SD Huesca","01/27/2019 17:37:18","DAT1",93,7
1075911,"Real Sociedad","SD Huesca","01/27/2019 17:37:22","SAFE2",94,7
1075911,"Real Sociedad","SD Huesca","01/27/2019 17:37:26","AT2",95,7
1075911,"Real Sociedad","SD Huesca","01/27/2019 17:37:26","DANGER2",96,7
1075911,"Real Sociedad","SD Huesca","01/27/2019 17:37:26","DAT2",97,7
1075911,"Real Sociedad","SD Huesca","01/27/2019 17:37:29","SAFE1",98,7
1075911,"Real Sociedad","SD Huesca","01/27/2019 17:37:36","AT1",99,7
1075911,"Real Sociedad","SD Huesca","01/27/2019 17:37:44","SAFE2",100,7
1075911,"Real Sociedad","SD Huesca","01/27/2019 17:37:56","AT1",101,7
1075911,"Real Sociedad","SD Huesca","01/27/2019 17:37:56","DANGER1",102,7
1075911,"Real Sociedad","SD Huesca","01/27/2019 17:37:56","DAT1",103,7
1075911,"Real Sociedad","SD Huesca","01/27/2019 17:38:36","POSSIBLE_TI",104,8
1075911,"Real Sociedad","SD Huesca","01/27/2019 17:38:40","TI1",105,8
1075911,"Real Sociedad","SD Huesca","01/27/2019 17:38:41","Restart",106,8
1075911,"Real Sociedad","SD Huesca","01/27/2019 17:39:04","SAFE2",107,8
1075911,"Real Sociedad","SD Huesca","01/27/2019 17:39:05","AT2",108,8
1075911,"Real Sociedad","SD Huesca","01/27/2019 17:39:05","DANGER2",109,8
1075911,"Real Sociedad","SD Huesca","01/27/2019 17:39:05","DAT2",110,8
1075911,"Real Sociedad","SD Huesca","01/27/2019 17:39:14","POSSIBLE_TI",111,9
1075911,"Real Sociedad","SD Huesca","01/27/2019 17:39:14","TI2",112,9
1075911,"Real Sociedad","SD Huesca","01/27/2019 17:39:22","Restart",113,9
1075911,"Real Sociedad","SD Huesca","01/27/2019 17:39:45","SAFE2",114,9
1075911,"Real Sociedad","SD Huesca","01/27/2019 17:39:49","AT2",115,9
1075911,"Real Sociedad","SD Huesca","01/27/2019 17:39:59","DANGER2",116,9
1075911,"Real Sociedad","SD Huesca","01/27/2019 17:39:59","DAT2",117,9
1075911,"Real Sociedad","SD Huesca","01/27/2019 17:40:03","SAFE1",118,9
1075911,"Real Sociedad","SD Huesca","01/27/2019 17:40:20","AT1",119,10
1075911,"Real Sociedad","SD Huesca","01/27/2019 17:40:22","DANGER1",120,10
1075911,"Real Sociedad","SD Huesca","01/27/2019 17:40:22","DAT1",121,10
1075911,"Real Sociedad","SD Huesca","01/27/2019 17:40:40","SAFE2",122,10
1075911,"Real Sociedad","SD Huesca","01/27/2019 17:40:55","AT2",123,10
1075911,"Real Sociedad","SD Huesca","01/27/2019 17:40:55","DANGER2",124,10
1075911,"Real Sociedad","SD Huesca","01/27/2019 17:40:55","DAT2",125,10
1075911,"Real Sociedad","SD Huesca","01/27/2019 17:41:10","SAFE1",126,11
1075911,"Real Sociedad","SD Huesca","01/27/2019 17:41:22","Possible Free Kick",127,11
1075911,"Real Sociedad","SD Huesca","01/27/2019 17:41:26","F2",129,11
1075911,"Real Sociedad","SD Huesca","01/27/2019 17:41:26","FK1",130,11
1075911,"Real Sociedad","SD Huesca","01/27/2019 17:41:26","Ball Position",131,11
1075911,"Real Sociedad","SD Huesca","01/27/2019 17:41:33","Restart",132,11
1075911,"Real Sociedad","SD Huesca","01/27/2019 17:41:42","AT1",133,11
1075911,"Real Sociedad","SD Huesca","01/27/2019 17:41:52","DANGER1",134,11
1075911,"Real Sociedad","SD Huesca","01/27/2019 17:41:52","DAT1",135,11
1075911,"Real Sociedad","SD Huesca","01/27/2019 17:41:58","POSSIBLE_TI",136,11
1075911,"Real Sociedad","SD Huesca","01/27/2019 17:42:01","TI1",137,11
1075911,"Real Sociedad","SD Huesca","01/27/2019 17:42:03","Restart",138,11
1075911,"Real Sociedad","SD Huesca","01/27/2019 17:42:45","SAFE2",139,12
1075911,"Real Sociedad","SD Huesca","01/27/2019 17:42:46","AT2",140,12
1075911,"Real Sociedad","SD Huesca","01/27/2019 17:42:46","DANGER2",141,12
1075911,"Real Sociedad","SD Huesca","01/27/2019 17:42:46","DAT2",142,12
1075911,"Real Sociedad","SD Huesca","01/27/2019 17:43:06","PCR2",143,12
1075911,"Real Sociedad","SD Huesca","01/27/2019 17:43:18","CR2",144,13
1075911,"Real Sociedad","SD Huesca","01/27/2019 17:43:20","Ball Position",145,13
1075911,"Real Sociedad","SD Huesca","01/27/2019 17:43:34","Restart",146,13
1075911,"Real Sociedad","SD Huesca","01/27/2019 17:43:43","SAFE1",147,13
1075911,"Real Sociedad","SD Huesca","01/27/2019 17:43:44","AT1",148,13
1075911,"Real Sociedad","SD Huesca","01/27/2019 17:43:44","DANGER1",149,13
1075911,"Real Sociedad","SD Huesca","01/27/2019 17:43:44","DAT1",150,13
1075911,"Real Sociedad","SD Huesca","01/27/2019 17:43:46","Possible Free Kick",151,13
1075911,"Real Sociedad","SD Huesca","01/27/2019 17:43:47","POSSIBLE_CARDS",153,13
1075911,"Real Sociedad","SD Huesca","01/27/2019 17:43:55","NO_Cards",154,13
1075911,"Real Sociedad","SD Huesca","01/27/2019 17:43:56","SAFE1",155,13
1075911,"Real Sociedad","SD Huesca","01/27/2019 17:43:56","F2",156,13
1075911,"Real Sociedad","SD Huesca","01/27/2019 17:43:56","FK1",157,13
1075911,"Real Sociedad","SD Huesca","01/27/2019 17:43:57","Ball Position",158,13
1075911,"Real Sociedad","SD Huesca","01/27/2019 17:43:58","Restart",159,13
1075911,"Real Sociedad","SD Huesca","01/27/2019 17:44:00","AT1",160,13
1075911,"Real Sociedad","SD Huesca","01/27/2019 17:44:22","DANGER1",161,14
1075911,"Real Sociedad","SD Huesca","01/27/2019 17:44:22","DAT1",162,14
1075911,"Real Sociedad","SD Huesca","01/27/2019 17:44:43","SAFE2",163,14
1075911,"Real Sociedad","SD Huesca","01/27/2019 17:44:44","AT2",164,14
1075911,"Real Sociedad","SD Huesca","01/27/2019 17:44:46","DANGER2",165,14
1075911,"Real Sociedad","SD Huesca","01/27/2019 17:44:46","DAT2",166,14
1075911,"Real Sociedad","SD Huesca","01/27/2019 17:45:13","SAFE1",167,15
1075911,"Real Sociedad","SD Huesca","01/27/2019 17:45:27","AT1",168,15
1075911,"Real Sociedad","SD Huesca","01/27/2019 17:45:41","SAFE2",169,15
1075911,"Real Sociedad","SD Huesca","01/27/2019 17:45:49","AT2",170,15
1075911,"Real Sociedad","SD Huesca","01/27/2019 17:45:57","DANGER2",171,15
1075911,"Real Sociedad","SD Huesca","01/27/2019 17:45:57","DAT2",172,15
1075911,"Real Sociedad","SD Huesca","01/27/2019 17:46:12","SAFE1",173,16
1075911,"Real Sociedad","SD Huesca","01/27/2019 17:46:35","AT1",174,16
1075911,"Real Sociedad","SD Huesca","01/27/2019 17:46:37","DANGER1",175,16
1075911,"Real Sociedad","SD Huesca","01/27/2019 17:46:37","DAT1",176,16
1075911,"Real Sociedad","SD Huesca","01/27/2019 17:46:41","SAFE2",177,16
1075911,"Real Sociedad","SD Huesca","01/27/2019 17:46:42","AT2",178,16
1075911,"Real Sociedad","SD Huesca","01/27/2019 17:46:42","DANGER2",179,16
1075911,"Real Sociedad","SD Huesca","01/27/2019 17:46:42","DAT2",180,16
1075911,"Real Sociedad","SD Huesca","01/27/2019 17:46:58","SHW2",181,16
1075911,"Real Sociedad","SD Huesca","01/27/2019 17:47:04","Possible Free Kick",182,16
1075911,"Real Sociedad","SD Huesca","01/27/2019 17:47:13","SAFE1",184,17
1075911,"Real Sociedad","SD Huesca","01/27/2019 17:47:13","O2",185,17
1075911,"Real Sociedad","SD Huesca","01/27/2019 17:47:13","FK1",186,17
1075911,"Real Sociedad","SD Huesca","01/27/2019 17:47:13","Ball Position",187,17
1075911,"Real Sociedad","SD Huesca","01/27/2019 17:47:18","Restart",188,17
1075911,"Real Sociedad","SD Huesca","01/27/2019 17:47:29","AT1",189,17
1075911,"Real Sociedad","SD Huesca","01/27/2019 17:47:51","Possible Free Kick",190,17
1075911,"Real Sociedad","SD Huesca","01/27/2019 17:47:53","F2",192,17
1075911,"Real Sociedad","SD Huesca","01/27/2019 17:47:53","FK1",193,17
1075911,"Real Sociedad","SD Huesca","01/27/2019 17:47:53","DANGER1",194,17
1075911,"Real Sociedad","SD Huesca","01/27/2019 17:47:53","DFK1",195,17
1075911,"Real Sociedad","SD Huesca","01/27/2019 17:47:53","Ball Position",196,17
1075911,"Real Sociedad","SD Huesca","01/27/2019 17:47:57","Restart",197,17
1075911,"Real Sociedad","SD Huesca","01/27/2019 17:48:25","POSSIBLE_TI",198,18
1075911,"Real Sociedad","SD Huesca","01/27/2019 17:48:25","TI2",199,18
1075911,"Real Sociedad","SD Huesca","01/27/2019 17:48:37","Restart",200,18
1075911,"Real Sociedad","SD Huesca","01/27/2019 17:49:06","PCR1",201,18
1075911,"Real Sociedad","SD Huesca","01/27/2019 17:49:10","NCR1",202,19
1075911,"Real Sociedad","SD Huesca","01/27/2019 17:49:12","SHB1",203,19
1075911,"Real Sociedad","SD Huesca","01/27/2019 17:49:14","SAFE2",204,19
1075911,"Real Sociedad","SD Huesca","01/27/2019 17:49:17","GK2",205,19
1075911,"Real Sociedad","SD Huesca","01/27/2019 17:49:33","Restart",206,19
1075911,"Real Sociedad","SD Huesca","01/27/2019 17:49:35","AT2",207,19
1075911,"Real Sociedad","SD Huesca","01/27/2019 17:49:37","SAFE1",208,19
1075911,"Real Sociedad","SD Huesca","01/27/2019 17:49:38","AT1",209,19
1075911,"Real Sociedad","SD Huesca","01/27/2019 17:49:43","Possible Free Kick",210,19
1075911,"Real Sociedad","SD Huesca","01/27/2019 17:49:48","SAFE2",212,19
1075911,"Real Sociedad","SD Huesca","01/27/2019 17:49:48","O1",213,19
1075911,"Real Sociedad","SD Huesca","01/27/2019 17:49:48","FK2",214,19
1075911,"Real Sociedad","SD Huesca","01/27/2019 17:49:48","Ball Position",215,19
1075911,"Real Sociedad","SD Huesca","01/27/2019 17:49:56","Restart",216,19
1075911,"Real Sociedad","SD Huesca","01/27/2019 17:49:58","AT2",217,19
1075911,"Real Sociedad","SD Huesca","01/27/2019 17:50:00","DANGER2",218,19
1075911,"Real Sociedad","SD Huesca","01/27/2019 17:50:00","DAT2",219,19
1075911,"Real Sociedad","SD Huesca","01/27/2019 17:50:06","SAFE1",220,19
1075911,"Real Sociedad","SD Huesca","01/27/2019 17:50:32","AT1",221,20
1075911,"Real Sociedad","SD Huesca","01/27/2019 17:50:33","DANGER1",222,20
1075911,"Real Sociedad","SD Huesca","01/27/2019 17:50:33","DAT1",223,20
1075911,"Real Sociedad","SD Huesca","01/27/2019 17:50:45","SHB1",224,20
1075911,"Real Sociedad","SD Huesca","01/27/2019 17:50:52","SAFE2",225,20
1075911,"Real Sociedad","SD Huesca","01/27/2019 17:50:53","GK2",226,20
1075911,"Real Sociedad","SD Huesca","01/27/2019 17:51:14","Restart",227,21
1075911,"Real Sociedad","SD Huesca","01/27/2019 17:51:15","AT2",228,21
1075911,"Real Sociedad","SD Huesca","01/27/2019 17:51:18","Possible Free Kick",229,21
1075911,"Real Sociedad","SD Huesca","01/27/2019 17:51:21","F1",231,21
1075911,"Real Sociedad","SD Huesca","01/27/2019 17:51:21","FK2",232,21
1075911,"Real Sociedad","SD Huesca","01/27/2019 17:51:21","DANGER2",233,21
1075911,"Real Sociedad","SD Huesca","01/27/2019 17:51:21","DFK2",234,21
1075911,"Real Sociedad","SD Huesca","01/27/2019 17:51:21","Ball Position",235,21
1075911,"Real Sociedad","SD Huesca","01/27/2019 17:51:55","Restart",236,21
1075911,"Real Sociedad","SD Huesca","01/27/2019 17:51:59","PCR2",237,21
1075911,"Real Sociedad","SD Huesca","01/27/2019 17:52:01","NCR2",238,21
1075911,"Real Sociedad","SD Huesca","01/27/2019 17:52:03","SAFE1",239,21
1075911,"Real Sociedad","SD Huesca","01/27/2019 17:52:04","GK1",240,21
1075911,"Real Sociedad","SD Huesca","01/27/2019 17:52:05","Restart",241,21
1075911,"Real Sociedad","SD Huesca","01/27/2019 17:52:10","AT1",242,22
1075911,"Real Sociedad","SD Huesca","01/27/2019 17:52:13","DANGER1",243,22
1075911,"Real Sociedad","SD Huesca","01/27/2019 17:52:13","DAT1",244,22
1075911,"Real Sociedad","SD Huesca","01/27/2019 17:53:23","POSSIBLE_TI",245,23
1075911,"Real Sociedad","SD Huesca","01/27/2019 17:53:28","TI1",246,23
1075911,"Real Sociedad","SD Huesca","01/27/2019 17:53:34","Restart",247,23
1075911,"Real Sociedad","SD Huesca","01/27/2019 17:53:37","SAFE2",248,23
1075911,"Real Sociedad","SD Huesca","01/27/2019 17:53:41","AT1",249,23
1075911,"Real Sociedad","SD Huesca","01/27/2019 17:53:41","DANGER1",250,23
1075911,"Real Sociedad","SD Huesca","01/27/2019 17:53:41","DAT1",251,23
1075911,"Real Sociedad","SD Huesca","01/27/2019 17:53:46","SAFE2",252,23
1075911,"Real Sociedad","SD Huesca","01/27/2019 17:53:59","AT2",253,23
1075911,"Real Sociedad","SD Huesca","01/27/2019 17:54:04","SAFE1",254,23
1075911,"Real Sociedad","SD Huesca","01/27/2019 17:54:07","AT2",255,24
1075911,"Real Sociedad","SD Huesca","01/27/2019 17:54:11","DANGER2",256,24
1075911,"Real Sociedad","SD Huesca","01/27/2019 17:54:11","DAT2",257,24
1075911,"Real Sociedad","SD Huesca","01/27/2019 17:54:17","SAFE1",258,24
1075911,"Real Sociedad","SD Huesca","01/27/2019 17:54:18","AT1",259,24
1075911,"Real Sociedad","SD Huesca","01/27/2019 17:54:25","Possible Free Kick",260,24
1075911,"Real Sociedad","SD Huesca","01/27/2019 17:54:27","SAFE1",262,24
1075911,"Real Sociedad","SD Huesca","01/27/2019 17:54:27","F2",263,24
1075911,"Real Sociedad","SD Huesca","01/27/2019 17:54:27","FK1",264,24
1075911,"Real Sociedad","SD Huesca","01/27/2019 17:54:27","Ball Position",265,24
1075911,"Real Sociedad","SD Huesca","01/27/2019 17:54:34","Restart",266,24
1075911,"Real Sociedad","SD Huesca","01/27/2019 17:54:51","AT1",267,24
1075911,"Real Sociedad","SD Huesca","01/27/2019 17:54:52","DANGER1",268,24
1075911,"Real Sociedad","SD Huesca","01/27/2019 17:54:52","DAT1",269,24
1075911,"Real Sociedad","SD Huesca","01/27/2019 17:54:59","SAFE2",270,24
1075911,"Real Sociedad","SD Huesca","01/27/2019 17:55:00","AT2",271,24
1075911,"Real Sociedad","SD Huesca","01/27/2019 17:55:00","DANGER2",272,24
1075911,"Real Sociedad","SD Huesca","01/27/2019 17:55:00","DAT2",273,24
1075911,"Real Sociedad","SD Huesca","01/27/2019 17:55:11","BLOCKED2",274,25
1075911,"Real Sociedad","SD Huesca","01/27/2019 17:55:16","SHB2",275,25
1075911,"Real Sociedad","SD Huesca","01/27/2019 17:55:20","SAFE1",276,25
1075911,"Real Sociedad","SD Huesca","01/27/2019 17:55:21","GK1",277,25
1075911,"Real Sociedad","SD Huesca","01/27/2019 17:55:28","Restart",278,25
1075911,"Real Sociedad","SD Huesca","01/27/2019 17:55:37","AT2",279,25
1075911,"Real Sociedad","SD Huesca","01/27/2019 17:55:39","Possible Free Kick",280,25
1075911,"Real Sociedad","SD Huesca","01/27/2019 17:55:43","SAFE1",282,25
1075911,"Real Sociedad","SD Huesca","01/27/2019 17:55:43","F2",283,25
1075911,"Real Sociedad","SD Huesca","01/27/2019 17:55:43","FK1",284,25
1075911,"Real Sociedad","SD Huesca","01/27/2019 17:55:43","Ball Position",285,25
1075911,"Real Sociedad","SD Huesca","01/27/2019 17:55:46","Restart",286,25
1075911,"Real Sociedad","SD Huesca","01/27/2019 17:55:50","AT1",287,25
1075911,"Real Sociedad","SD Huesca","01/27/2019 17:55:52","DANGER1",288,25
1075911,"Real Sociedad","SD Huesca","01/27/2019 17:55:52","DAT1",289,25
1075911,"Real Sociedad","SD Huesca","01/27/2019 17:56:03","SAFE2",290,25
1075911,"Real Sociedad","SD Huesca","01/27/2019 17:56:14","AT2",291,26
1075911,"Real Sociedad","SD Huesca","01/27/2019 17:56:17","DANGER2",292,26
1075911,"Real Sociedad","SD Huesca","01/27/2019 17:56:17","DAT2",293,26
1075911,"Real Sociedad","SD Huesca","01/27/2019 17:56:26","PCR2",294,26
1075911,"Real Sociedad","SD Huesca","01/27/2019 17:56:28","NCR2",295,26
1075911,"Real Sociedad","SD Huesca","01/27/2019 17:56:34","SAFE1",296,26
1075911,"Real Sociedad","SD Huesca","01/27/2019 17:56:38","GK1",297,26
1075911,"Real Sociedad","SD Huesca","01/27/2019 17:56:39","Restart",298,26
1075911,"Real Sociedad","SD Huesca","01/27/2019 17:56:43","AT1",299,26
1075911,"Real Sociedad","SD Huesca","01/27/2019 17:56:43","DANGER1",300,26
1075911,"Real Sociedad","SD Huesca","01/27/2019 17:56:43","DAT1",301,26
1075911,"Real Sociedad","SD Huesca","01/27/2019 17:59:09","SAFE1",302,29
1075911,"Real Sociedad","SD Huesca","01/27/2019 17:59:11","POSSIBLE_TI",303,29
1075911,"Real Sociedad","SD Huesca","01/27/2019 17:59:11","TI1",304,29
1075911,"Real Sociedad","SD Huesca","01/27/2019 17:59:16","Restart",305,29
1075911,"Real Sociedad","SD Huesca","01/27/2019 17:59:27","AT1",306,29
1075911,"Real Sociedad","SD Huesca","01/27/2019 17:59:37","DANGER1",307,29
1075911,"Real Sociedad","SD Huesca","01/27/2019 17:59:37","DAT1",308,29
1075911,"Real Sociedad","SD Huesca","01/27/2019 17:59:41","SAFE2",309,29
1075911,"Real Sociedad","SD Huesca","01/27/2019 18:00:06","AT2",310,30
1075911,"Real Sociedad","SD Huesca","01/27/2019 18:00:06","DANGER2",311,30
1075911,"Real Sociedad","SD Huesca","01/27/2019 18:00:06","DAT2",312,30
1075911,"Real Sociedad","SD Huesca","01/27/2019 18:00:08","SAFE1",313,30
1075911,"Real Sociedad","SD Huesca","01/27/2019 18:00:10","AT1",314,30
1075911,"Real Sociedad","SD Huesca","01/27/2019 18:00:15","Possible Free Kick",315,30
1075911,"Real Sociedad","SD Huesca","01/27/2019 18:00:29","F2",317,30
1075911,"Real Sociedad","SD Huesca","01/27/2019 18:00:29","FK1",318,30
1075911,"Real Sociedad","SD Huesca","01/27/2019 18:00:29","DANGER1",319,30
1075911,"Real Sociedad","SD Huesca","01/27/2019 18:00:29","DFK1",320,30
1075911,"Real Sociedad","SD Huesca","01/27/2019 18:00:29","Ball Position",321,30
1075911,"Real Sociedad","SD Huesca","01/27/2019 18:00:53","Restart",322,30
1075911,"Real Sociedad","SD Huesca","01/27/2019 18:01:49","SAFE2",323,31
1075911,"Real Sociedad","SD Huesca","01/27/2019 18:01:50","GK2",324,31
1075911,"Real Sociedad","SD Huesca","01/27/2019 18:02:10","Injury Break",325,32
1075911,"Real Sociedad","SD Huesca","01/27/2019 18:03:21","Restart",326,33
1075911,"Real Sociedad","SD Huesca","01/27/2019 18:03:22","AT2",327,33
1075911,"Real Sociedad","SD Huesca","01/27/2019 18:03:25","DANGER2",328,33
1075911,"Real Sociedad","SD Huesca","01/27/2019 18:03:25","DAT2",329,33
1075911,"Real Sociedad","SD Huesca","01/27/2019 18:03:29","SAFE1",330,33
1075911,"Real Sociedad","SD Huesca","01/27/2019 18:03:46","AT1",331,33
1075911,"Real Sociedad","SD Huesca","01/27/2019 18:03:46","DANGER1",332,33
1075911,"Real Sociedad","SD Huesca","01/27/2019 18:03:46","DAT1",333,33
1075911,"Real Sociedad","SD Huesca","01/27/2019 18:03:53","Possible Free Kick",334,33
1075911,"Real Sociedad","SD Huesca","01/27/2019 18:03:54","SAFE2",336,33
1075911,"Real Sociedad","SD Huesca","01/27/2019 18:03:54","F1",337,33
1075911,"Real Sociedad","SD Huesca","01/27/2019 18:03:54","FK2",338,33
1075911,"Real Sociedad","SD Huesca","01/27/2019 18:03:54","Ball Position",339,33
1075911,"Real Sociedad","SD Huesca","01/27/2019 18:04:16","Restart",340,34
1075911,"Real Sociedad","SD Huesca","01/27/2019 18:04:18","AT2",341,34
