"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1112268,"Atletico de Madrid","RC Celta de Vigo","04/13/2019 16:34:43","DANGER1",56,4
1112268,"Atletico de Madrid","RC Celta de Vigo","04/13/2019 16:34:43","DAT1",57,4
1112268,"Atletico de Madrid","RC Celta de Vigo","04/13/2019 16:34:48","POSSIBLE_TI",58,4
1112268,"Atletico de Madrid","RC Celta de Vigo","04/13/2019 16:34:50","TI1",59,4
1112268,"Atletico de Madrid","RC Celta de Vigo","04/13/2019 16:34:53","Restart",60,4
1112268,"Atletico de Madrid","RC Celta de Vigo","04/13/2019 16:34:57","Possible Free Kick",61,4
1112268,"Atletico de Madrid","RC Celta de Vigo","04/13/2019 16:34:59","F2",63,4
1112268,"Atletico de Madrid","RC Celta de Vigo","04/13/2019 16:34:59","FK1",64,4
1112268,"Atletico de Madrid","RC Celta de Vigo","04/13/2019 16:34:59","DFK1",65,4
1112268,"Atletico de Madrid","RC Celta de Vigo","04/13/2019 16:34:59","Ball Position",66,4
1112268,"Atletico de Madrid","RC Celta de Vigo","04/13/2019 16:35:17","Restart",67,4
1112268,"Atletico de Madrid","RC Celta de Vigo","04/13/2019 16:35:21","POSSIBLE_TI",68,5
1112268,"Atletico de Madrid","RC Celta de Vigo","04/13/2019 16:35:23","TI2",69,5
1112268,"Atletico de Madrid","RC Celta de Vigo","04/13/2019 16:35:33","Restart",70,5
1112268,"Atletico de Madrid","RC Celta de Vigo","04/13/2019 16:35:49","POSSIBLE_TI",71,5
1112268,"Atletico de Madrid","RC Celta de Vigo","04/13/2019 16:35:50","TI1",72,5
1112268,"Atletico de Madrid","RC Celta de Vigo","04/13/2019 16:35:51","Restart",73,5
1112268,"Atletico de Madrid","RC Celta de Vigo","04/13/2019 16:36:17","SAFE2",74,5
1112268,"Atletico de Madrid","RC Celta de Vigo","04/13/2019 16:36:18","GK2",75,6
1112268,"Atletico de Madrid","RC Celta de Vigo","04/13/2019 16:36:32","Restart",76,6
1112268,"Atletico de Madrid","RC Celta de Vigo","04/13/2019 16:37:11","SAFE1",77,6
1112268,"Atletico de Madrid","RC Celta de Vigo","04/13/2019 16:37:28","AT1",78,7
1112268,"Atletico de Madrid","RC Celta de Vigo","04/13/2019 16:37:31","DANGER1",79,7
1112268,"Atletico de Madrid","RC Celta de Vigo","04/13/2019 16:37:31","DAT1",80,7
1112268,"Atletico de Madrid","RC Celta de Vigo","04/13/2019 16:37:39","SHB1",81,7
1112268,"Atletico de Madrid","RC Celta de Vigo","04/13/2019 16:37:40","SAFE2",82,7
1112268,"Atletico de Madrid","RC Celta de Vigo","04/13/2019 16:37:41","GK2",83,7
1112268,"Atletico de Madrid","RC Celta de Vigo","04/13/2019 16:37:48","Restart",84,7
1112268,"Atletico de Madrid","RC Celta de Vigo","04/13/2019 16:38:17","AT1",85,7
1112268,"Atletico de Madrid","RC Celta de Vigo","04/13/2019 16:38:17","DANGER1",86,7
1112268,"Atletico de Madrid","RC Celta de Vigo","04/13/2019 16:38:17","DAT1",87,7
1112268,"Atletico de Madrid","RC Celta de Vigo","04/13/2019 16:38:23","POSSIBLE_TI",88,8
1112268,"Atletico de Madrid","RC Celta de Vigo","04/13/2019 16:38:25","TI2",89,8
1112268,"Atletico de Madrid","RC Celta de Vigo","04/13/2019 16:38:29","Restart",90,8
1112268,"Atletico de Madrid","RC Celta de Vigo","04/13/2019 16:39:27","SHG1",91,9
1112268,"Atletico de Madrid","RC Celta de Vigo","04/13/2019 16:39:27","SAFE2",92,9
1112268,"Atletico de Madrid","RC Celta de Vigo","04/13/2019 16:39:49","SAFE1",93,9
1112268,"Atletico de Madrid","RC Celta de Vigo","04/13/2019 16:39:58","AT1",94,9
1112268,"Atletico de Madrid","RC Celta de Vigo","04/13/2019 16:40:00","DANGER1",95,9
1112268,"Atletico de Madrid","RC Celta de Vigo","04/13/2019 16:40:00","DAT1",96,9
1112268,"Atletico de Madrid","RC Celta de Vigo","04/13/2019 16:40:06","Possible Free Kick",97,9
1112268,"Atletico de Madrid","RC Celta de Vigo","04/13/2019 16:40:09","SAFE2",99,9
1112268,"Atletico de Madrid","RC Celta de Vigo","04/13/2019 16:40:09","O1",100,9
1112268,"Atletico de Madrid","RC Celta de Vigo","04/13/2019 16:40:09","FK2",101,9
1112268,"Atletico de Madrid","RC Celta de Vigo","04/13/2019 16:40:09","Ball Position",102,9
1112268,"Atletico de Madrid","RC Celta de Vigo","04/13/2019 16:40:25","Restart",103,10
1112268,"Atletico de Madrid","RC Celta de Vigo","04/13/2019 16:40:38","POSSIBLE_TI",104,10
1112268,"Atletico de Madrid","RC Celta de Vigo","04/13/2019 16:40:40","TI1",105,10
1112268,"Atletico de Madrid","RC Celta de Vigo","04/13/2019 16:40:44","Restart",106,10
1112268,"Atletico de Madrid","RC Celta de Vigo","04/13/2019 16:40:45","AT1",107,10
1112268,"Atletico de Madrid","RC Celta de Vigo","04/13/2019 16:40:53","DANGER1",108,10
1112268,"Atletico de Madrid","RC Celta de Vigo","04/13/2019 16:40:53","DAT1",109,10
1112268,"Atletico de Madrid","RC Celta de Vigo","04/13/2019 16:41:04","SAFE2",110,10
1112268,"Atletico de Madrid","RC Celta de Vigo","04/13/2019 16:41:05","AT2",111,10
1112268,"Atletico de Madrid","RC Celta de Vigo","04/13/2019 16:41:06","POSSIBLE_TI",112,10
1112268,"Atletico de Madrid","RC Celta de Vigo","04/13/2019 16:41:07","TI2",113,10
1112268,"Atletico de Madrid","RC Celta de Vigo","04/13/2019 16:41:17","Restart",114,10
1112268,"Atletico de Madrid","RC Celta de Vigo","04/13/2019 16:41:33","SAFE1",115,11
1112268,"Atletico de Madrid","RC Celta de Vigo","04/13/2019 16:41:34","AT1",116,11
1112268,"Atletico de Madrid","RC Celta de Vigo","04/13/2019 16:41:58","SAFE1",117,11
1112268,"Atletico de Madrid","RC Celta de Vigo","04/13/2019 16:42:18","Possible Free Kick",118,12
1112268,"Atletico de Madrid","RC Celta de Vigo","04/13/2019 16:42:20","F2",120,12
1112268,"Atletico de Madrid","RC Celta de Vigo","04/13/2019 16:42:20","FK1",121,12
1112268,"Atletico de Madrid","RC Celta de Vigo","04/13/2019 16:42:20","Ball Position",122,12
1112268,"Atletico de Madrid","RC Celta de Vigo","04/13/2019 16:42:26","Restart",123,12
1112268,"Atletico de Madrid","RC Celta de Vigo","04/13/2019 16:42:35","Possible Free Kick",124,12
1112268,"Atletico de Madrid","RC Celta de Vigo","04/13/2019 16:42:37","F2",126,12
1112268,"Atletico de Madrid","RC Celta de Vigo","04/13/2019 16:42:37","FK1",127,12
1112268,"Atletico de Madrid","RC Celta de Vigo","04/13/2019 16:42:37","Ball Position",128,12
1112268,"Atletico de Madrid","RC Celta de Vigo","04/13/2019 16:42:41","Restart",129,12
1112268,"Atletico de Madrid","RC Celta de Vigo","04/13/2019 16:42:44","AT1",130,12
1112268,"Atletico de Madrid","RC Celta de Vigo","04/13/2019 16:42:57","DANGER1",131,12
1112268,"Atletico de Madrid","RC Celta de Vigo","04/13/2019 16:42:57","DAT1",132,12
1112268,"Atletico de Madrid","RC Celta de Vigo","04/13/2019 16:43:29","SAFE2",133,13
1112268,"Atletico de Madrid","RC Celta de Vigo","04/13/2019 16:43:45","AT2",134,13
1112268,"Atletico de Madrid","RC Celta de Vigo","04/13/2019 16:43:49","Possible Free Kick",135,13
1112268,"Atletico de Madrid","RC Celta de Vigo","04/13/2019 16:43:51","F1",137,13
1112268,"Atletico de Madrid","RC Celta de Vigo","04/13/2019 16:43:51","FK2",138,13
1112268,"Atletico de Madrid","RC Celta de Vigo","04/13/2019 16:43:51","DANGER2",139,13
1112268,"Atletico de Madrid","RC Celta de Vigo","04/13/2019 16:43:51","DFK2",140,13
1112268,"Atletico de Madrid","RC Celta de Vigo","04/13/2019 16:43:51","Ball Position",141,13
1112268,"Atletico de Madrid","RC Celta de Vigo","04/13/2019 16:43:56","Restart",142,13
1112268,"Atletico de Madrid","RC Celta de Vigo","04/13/2019 16:44:07","SAFE2",143,13
1112268,"Atletico de Madrid","RC Celta de Vigo","04/13/2019 16:44:20","AT2",144,14
1112268,"Atletico de Madrid","RC Celta de Vigo","04/13/2019 16:44:22","POSSIBLE_TI",145,14
1112268,"Atletico de Madrid","RC Celta de Vigo","04/13/2019 16:44:24","TI2",146,14
1112268,"Atletico de Madrid","RC Celta de Vigo","04/13/2019 16:44:26","Restart",147,14
1112268,"Atletico de Madrid","RC Celta de Vigo","04/13/2019 16:44:40","SAFE1",148,14
1112268,"Atletico de Madrid","RC Celta de Vigo","04/13/2019 16:44:40","AT1",149,14
1112268,"Atletico de Madrid","RC Celta de Vigo","04/13/2019 16:44:50","DANGER1",150,14
1112268,"Atletico de Madrid","RC Celta de Vigo","04/13/2019 16:44:50","DAT1",151,14
1112268,"Atletico de Madrid","RC Celta de Vigo","04/13/2019 16:44:57","SAFE2",152,14
1112268,"Atletico de Madrid","RC Celta de Vigo","04/13/2019 16:44:59","AT2",153,14
1112268,"Atletico de Madrid","RC Celta de Vigo","04/13/2019 16:45:00","Possible Free Kick",154,14
1112268,"Atletico de Madrid","RC Celta de Vigo","04/13/2019 16:45:02","SAFE1",156,14
1112268,"Atletico de Madrid","RC Celta de Vigo","04/13/2019 16:45:02","FK1",157,14
1112268,"Atletico de Madrid","RC Celta de Vigo","04/13/2019 16:45:02","Ball Position",158,14
1112268,"Atletico de Madrid","RC Celta de Vigo","04/13/2019 16:45:14","Restart",159,14
1112268,"Atletico de Madrid","RC Celta de Vigo","04/13/2019 16:45:28","AT1",160,15
1112268,"Atletico de Madrid","RC Celta de Vigo","04/13/2019 16:45:34","DANGER1",161,15
1112268,"Atletico de Madrid","RC Celta de Vigo","04/13/2019 16:45:34","DAT1",162,15
1112268,"Atletico de Madrid","RC Celta de Vigo","04/13/2019 16:45:44","Possible Free Kick",163,15
1112268,"Atletico de Madrid","RC Celta de Vigo","04/13/2019 16:45:47","FK1",165,15
1112268,"Atletico de Madrid","RC Celta de Vigo","04/13/2019 16:45:47","DFK1",166,15
1112268,"Atletico de Madrid","RC Celta de Vigo","04/13/2019 16:45:47","Ball Position",167,15
1112268,"Atletico de Madrid","RC Celta de Vigo","04/13/2019 16:46:24","Restart",168,16
1112268,"Atletico de Madrid","RC Celta de Vigo","04/13/2019 16:46:47","POSSIBLE_TI",169,16
1112268,"Atletico de Madrid","RC Celta de Vigo","04/13/2019 16:46:48","TI2",170,16
1112268,"Atletico de Madrid","RC Celta de Vigo","04/13/2019 16:46:56","Restart",171,16
1112268,"Atletico de Madrid","RC Celta de Vigo","04/13/2019 16:47:14","POSSIBLE_TI",172,16
1112268,"Atletico de Madrid","RC Celta de Vigo","04/13/2019 16:47:16","TI1",173,16
1112268,"Atletico de Madrid","RC Celta de Vigo","04/13/2019 16:47:16","Restart",174,16
1112268,"Atletico de Madrid","RC Celta de Vigo","04/13/2019 16:48:11","SAFE2",175,17
1112268,"Atletico de Madrid","RC Celta de Vigo","04/13/2019 16:48:15","AT2",176,17
1112268,"Atletico de Madrid","RC Celta de Vigo","04/13/2019 16:48:17","DANGER2",177,17
1112268,"Atletico de Madrid","RC Celta de Vigo","04/13/2019 16:48:17","DAT2",178,17
1112268,"Atletico de Madrid","RC Celta de Vigo","04/13/2019 16:48:29","PCR2",179,18
1112268,"Atletico de Madrid","RC Celta de Vigo","04/13/2019 16:48:35","CR2",180,18
1112268,"Atletico de Madrid","RC Celta de Vigo","04/13/2019 16:48:37","BLOCKED2",181,18
1112268,"Atletico de Madrid","RC Celta de Vigo","04/13/2019 16:48:38","SHG2",182,18
1112268,"Atletico de Madrid","RC Celta de Vigo","04/13/2019 16:48:41","SHG2",183,18
1112268,"Atletico de Madrid","RC Celta de Vigo","04/13/2019 16:48:47","Ball Position",184,18
1112268,"Atletico de Madrid","RC Celta de Vigo","04/13/2019 16:49:05","Restart",185,18
1112268,"Atletico de Madrid","RC Celta de Vigo","04/13/2019 16:49:54","SAFE1",186,19
1112268,"Atletico de Madrid","RC Celta de Vigo","04/13/2019 16:49:55","AT1",187,19
1112268,"Atletico de Madrid","RC Celta de Vigo","04/13/2019 16:49:57","DANGER1",188,19
1112268,"Atletico de Madrid","RC Celta de Vigo","04/13/2019 16:49:57","DAT1",189,19
1112268,"Atletico de Madrid","RC Celta de Vigo","04/13/2019 16:50:54","PCR1",190,20
1112268,"Atletico de Madrid","RC Celta de Vigo","04/13/2019 16:50:59","CR1",191,20
1112268,"Atletico de Madrid","RC Celta de Vigo","04/13/2019 16:51:00","Ball Position",192,20
1112268,"Atletico de Madrid","RC Celta de Vigo","04/13/2019 16:51:21","Restart",193,21
1112268,"Atletico de Madrid","RC Celta de Vigo","04/13/2019 16:51:41","SAFE2",194,21
1112268,"Atletico de Madrid","RC Celta de Vigo","04/13/2019 16:52:14","AT1",195,21
1112268,"Atletico de Madrid","RC Celta de Vigo","04/13/2019 16:52:15","DANGER1",196,21
1112268,"Atletico de Madrid","RC Celta de Vigo","04/13/2019 16:52:15","DAT1",197,21
1112268,"Atletico de Madrid","RC Celta de Vigo","04/13/2019 16:52:29","SAFE2",198,22
1112268,"Atletico de Madrid","RC Celta de Vigo","04/13/2019 16:52:33","POSSIBLE_TI",199,22
1112268,"Atletico de Madrid","RC Celta de Vigo","04/13/2019 16:52:34","TI1",200,22
1112268,"Atletico de Madrid","RC Celta de Vigo","04/13/2019 16:52:56","Restart",201,22
1112268,"Atletico de Madrid","RC Celta de Vigo","04/13/2019 16:53:35","SAFE1",202,23
1112268,"Atletico de Madrid","RC Celta de Vigo","04/13/2019 16:53:36","AT1",203,23
1112268,"Atletico de Madrid","RC Celta de Vigo","04/13/2019 16:53:50","DANGER1",204,23
1112268,"Atletico de Madrid","RC Celta de Vigo","04/13/2019 16:53:50","DAT1",205,23
1112268,"Atletico de Madrid","RC Celta de Vigo","04/13/2019 16:53:59","SAFE2",206,23
1112268,"Atletico de Madrid","RC Celta de Vigo","04/13/2019 16:53:59","GK2",207,23
1112268,"Atletico de Madrid","RC Celta de Vigo","04/13/2019 16:54:17","Restart",208,23
1112268,"Atletico de Madrid","RC Celta de Vigo","04/13/2019 16:54:35","AT1",209,24
1112268,"Atletico de Madrid","RC Celta de Vigo","04/13/2019 16:54:35","DANGER1",210,24
1112268,"Atletico de Madrid","RC Celta de Vigo","04/13/2019 16:54:35","DAT1",211,24
1112268,"Atletico de Madrid","RC Celta de Vigo","04/13/2019 16:54:46","POSSIBLE_TI",212,24
1112268,"Atletico de Madrid","RC Celta de Vigo","04/13/2019 16:54:47","TI2",213,24
1112268,"Atletico de Madrid","RC Celta de Vigo","04/13/2019 16:54:51","Restart",214,24
1112268,"Atletico de Madrid","RC Celta de Vigo","04/13/2019 16:55:02","SAFE2",215,24
1112268,"Atletico de Madrid","RC Celta de Vigo","04/13/2019 16:55:03","AT2",216,24
1112268,"Atletico de Madrid","RC Celta de Vigo","04/13/2019 16:55:16","SAFE1",217,24
1112268,"Atletico de Madrid","RC Celta de Vigo","04/13/2019 16:55:17","AT1",218,24
1112268,"Atletico de Madrid","RC Celta de Vigo","04/13/2019 16:55:20","DANGER1",219,25
1112268,"Atletico de Madrid","RC Celta de Vigo","04/13/2019 16:55:20","DAT1",220,25
1112268,"Atletico de Madrid","RC Celta de Vigo","04/13/2019 16:55:33","SAFE1",221,25
1112268,"Atletico de Madrid","RC Celta de Vigo","04/13/2019 16:55:41","AT1",222,25
1112268,"Atletico de Madrid","RC Celta de Vigo","04/13/2019 16:55:41","DANGER1",223,25
1112268,"Atletico de Madrid","RC Celta de Vigo","04/13/2019 16:55:41","DAT1",224,25
1112268,"Atletico de Madrid","RC Celta de Vigo","04/13/2019 16:55:49","SAFE2",225,25
1112268,"Atletico de Madrid","RC Celta de Vigo","04/13/2019 16:55:50","AT2",226,25
1112268,"Atletico de Madrid","RC Celta de Vigo","04/13/2019 16:55:54","POSSIBLE_TI",227,25
1112268,"Atletico de Madrid","RC Celta de Vigo","04/13/2019 16:55:56","TI2",228,25
1112268,"Atletico de Madrid","RC Celta de Vigo","04/13/2019 16:56:00","Restart",229,25
1112268,"Atletico de Madrid","RC Celta de Vigo","04/13/2019 16:56:23","SAFE2",230,26
1112268,"Atletico de Madrid","RC Celta de Vigo","04/13/2019 16:56:32","AT2",231,26
1112268,"Atletico de Madrid","RC Celta de Vigo","04/13/2019 16:56:32","DANGER2",232,26
1112268,"Atletico de Madrid","RC Celta de Vigo","04/13/2019 16:56:32","DAT2",233,26
1112268,"Atletico de Madrid","RC Celta de Vigo","04/13/2019 16:56:50","POSSIBLE_TI",234,26
1112268,"Atletico de Madrid","RC Celta de Vigo","04/13/2019 16:56:54","TI1",235,26
1112268,"Atletico de Madrid","RC Celta de Vigo","04/13/2019 16:56:58","Restart",236,26
1112268,"Atletico de Madrid","RC Celta de Vigo","04/13/2019 16:57:03","SAFE1",237,26
1112268,"Atletico de Madrid","RC Celta de Vigo","04/13/2019 16:57:04","AT1",238,26
1112268,"Atletico de Madrid","RC Celta de Vigo","04/13/2019 16:57:04","DANGER1",239,26
1112268,"Atletico de Madrid","RC Celta de Vigo","04/13/2019 16:57:04","DAT1",240,26
1112268,"Atletico de Madrid","RC Celta de Vigo","04/13/2019 16:58:03","Possible Free Kick",241,27
1112268,"Atletico de Madrid","RC Celta de Vigo","04/13/2019 16:58:04","SAFE2",243,27
1112268,"Atletico de Madrid","RC Celta de Vigo","04/13/2019 16:58:04","F1",244,27
1112268,"Atletico de Madrid","RC Celta de Vigo","04/13/2019 16:58:04","FK2",245,27
1112268,"Atletico de Madrid","RC Celta de Vigo","04/13/2019 16:58:04","Ball Position",246,27
1112268,"Atletico de Madrid","RC Celta de Vigo","04/13/2019 16:58:20","Restart",247,28
1112268,"Atletico de Madrid","RC Celta de Vigo","04/13/2019 16:58:43","AT1",248,28
1112268,"Atletico de Madrid","RC Celta de Vigo","04/13/2019 16:58:47","DANGER1",249,28
1112268,"Atletico de Madrid","RC Celta de Vigo","04/13/2019 16:58:47","DAT1",250,28
1112268,"Atletico de Madrid","RC Celta de Vigo","04/13/2019 16:59:09","SHB1",251,28
1112268,"Atletico de Madrid","RC Celta de Vigo","04/13/2019 16:59:10","SAFE2",252,28
1112268,"Atletico de Madrid","RC Celta de Vigo","04/13/2019 16:59:10","GK2",253,28
1112268,"Atletico de Madrid","RC Celta de Vigo","04/13/2019 16:59:38","Restart",254,29
1112268,"Atletico de Madrid","RC Celta de Vigo","04/13/2019 16:59:46","AT2",255,29
1112268,"Atletico de Madrid","RC Celta de Vigo","04/13/2019 16:59:46","DANGER2",256,29
1112268,"Atletico de Madrid","RC Celta de Vigo","04/13/2019 16:59:46","DAT2",257,29
1112268,"Atletico de Madrid","RC Celta de Vigo","04/13/2019 16:59:54","SAFE1",258,29
1112268,"Atletico de Madrid","RC Celta de Vigo","04/13/2019 17:00:08","POSSIBLE_TI",259,29
1112268,"Atletico de Madrid","RC Celta de Vigo","04/13/2019 17:00:09","TI1",260,29
1112268,"Atletico de Madrid","RC Celta de Vigo","04/13/2019 17:00:13","Restart",261,29
1112268,"Atletico de Madrid","RC Celta de Vigo","04/13/2019 17:00:24","AT1",262,30
1112268,"Atletico de Madrid","RC Celta de Vigo","04/13/2019 17:00:25","DANGER1",263,30
1112268,"Atletico de Madrid","RC Celta de Vigo","04/13/2019 17:00:25","DAT1",264,30
1112268,"Atletico de Madrid","RC Celta de Vigo","04/13/2019 17:00:36","POSSIBLE_TI",265,30
1112268,"Atletico de Madrid","RC Celta de Vigo","04/13/2019 17:00:38","TI1",266,30
1112268,"Atletico de Madrid","RC Celta de Vigo","04/13/2019 17:00:38","Restart",267,30
1112268,"Atletico de Madrid","RC Celta de Vigo","04/13/2019 17:01:22","SAFE2",268,31
1112268,"Atletico de Madrid","RC Celta de Vigo","04/13/2019 17:01:43","AT2",269,31
1112268,"Atletico de Madrid","RC Celta de Vigo","04/13/2019 17:01:43","DANGER2",270,31
1112268,"Atletico de Madrid","RC Celta de Vigo","04/13/2019 17:01:43","DAT2",271,31
1112268,"Atletico de Madrid","RC Celta de Vigo","04/13/2019 17:01:56","SHG2",272,31
1112268,"Atletico de Madrid","RC Celta de Vigo","04/13/2019 17:02:07","POSSIBLE_TI",273,31
1112268,"Atletico de Madrid","RC Celta de Vigo","04/13/2019 17:02:09","TI1",274,31
1112268,"Atletico de Madrid","RC Celta de Vigo","04/13/2019 17:02:17","Restart",275,31
1112268,"Atletico de Madrid","RC Celta de Vigo","04/13/2019 17:02:39","SAFE1",276,32
1112268,"Atletico de Madrid","RC Celta de Vigo","04/13/2019 17:02:39","AT1",277,32
1112268,"Atletico de Madrid","RC Celta de Vigo","04/13/2019 17:02:43","SAFE2",278,32
1112268,"Atletico de Madrid","RC Celta de Vigo","04/13/2019 17:02:55","AT1",279,32
1112268,"Atletico de Madrid","RC Celta de Vigo","04/13/2019 17:02:55","DANGER1",280,32
1112268,"Atletico de Madrid","RC Celta de Vigo","04/13/2019 17:02:55","DAT1",281,32
1112268,"Atletico de Madrid","RC Celta de Vigo","04/13/2019 17:03:04","SAFE2",282,32
1112268,"Atletico de Madrid","RC Celta de Vigo","04/13/2019 17:03:05","AT2",283,32
1112268,"Atletico de Madrid","RC Celta de Vigo","04/13/2019 17:03:21","SAFE1",284,33
1112268,"Atletico de Madrid","RC Celta de Vigo","04/13/2019 17:03:23","AT1",285,33
1112268,"Atletico de Madrid","RC Celta de Vigo","04/13/2019 17:03:23","DANGER1",286,33
1112268,"Atletico de Madrid","RC Celta de Vigo","04/13/2019 17:03:23","DAT1",287,33
1112268,"Atletico de Madrid","RC Celta de Vigo","04/13/2019 17:03:26","SAFE2",288,33
1112268,"Atletico de Madrid","RC Celta de Vigo","04/13/2019 17:03:49","AT2",289,33
1112268,"Atletico de Madrid","RC Celta de Vigo","04/13/2019 17:03:52","DANGER2",290,33
1112268,"Atletico de Madrid","RC Celta de Vigo","04/13/2019 17:03:52","DAT2",291,33
1112268,"Atletico de Madrid","RC Celta de Vigo","04/13/2019 17:03:53","POSSIBLE_TI",292,33
1112268,"Atletico de Madrid","RC Celta de Vigo","04/13/2019 17:03:55","TI1",293,33
1112268,"Atletico de Madrid","RC Celta de Vigo","04/13/2019 17:03:57","Restart",294,33
