"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
942803,"Getafe CF","Levante UD","03/10/2018 17:32:42","SAFE1",42,3
942803,"Getafe CF","Levante UD","03/10/2018 17:32:49","AT2",43,3
942803,"Getafe CF","Levante UD","03/10/2018 17:32:52","SAFE1",44,3
942803,"Getafe CF","Levante UD","03/10/2018 17:32:53","SAFE2",45,3
942803,"Getafe CF","Levante UD","03/10/2018 17:32:56","AT2",46,3
942803,"Getafe CF","Levante UD","03/10/2018 17:33:06","SAFE2",47,3
942803,"Getafe CF","Levante UD","03/10/2018 17:33:10","AT2",48,3
942803,"Getafe CF","Levante UD","03/10/2018 17:33:13","SAFE1",49,3
942803,"Getafe CF","Levante UD","03/10/2018 17:33:16","POSSIBLE_CARDS",50,3
942803,"Getafe CF","Levante UD","03/10/2018 17:33:23","YC2",51,3
942803,"Getafe CF","Levante UD","03/10/2018 17:33:32","CONF_YC2",52,3
942803,"Getafe CF","Levante UD","03/10/2018 17:33:35","Scorer",53,3
942803,"Getafe CF","Levante UD","03/10/2018 17:33:38","Possible Free Kick",54,3
942803,"Getafe CF","Levante UD","03/10/2018 17:33:38","F2",56,3
942803,"Getafe CF","Levante UD","03/10/2018 17:33:38","FK1",57,3
942803,"Getafe CF","Levante UD","03/10/2018 17:33:38","DANGER1",58,3
942803,"Getafe CF","Levante UD","03/10/2018 17:33:38","DFK1",59,3
942803,"Getafe CF","Levante UD","03/10/2018 17:33:38","Ball Position",60,3
942803,"Getafe CF","Levante UD","03/10/2018 17:33:43","Restart",61,4
942803,"Getafe CF","Levante UD","03/10/2018 17:33:59","SHB1",62,4
942803,"Getafe CF","Levante UD","03/10/2018 17:34:03","SAFE2",63,4
942803,"Getafe CF","Levante UD","03/10/2018 17:34:03","GK2",64,4
942803,"Getafe CF","Levante UD","03/10/2018 17:34:24","Restart",65,4
942803,"Getafe CF","Levante UD","03/10/2018 17:34:29","AT1",66,4
942803,"Getafe CF","Levante UD","03/10/2018 17:34:31","POSSIBLE_TI",67,4
942803,"Getafe CF","Levante UD","03/10/2018 17:34:32","TI2",68,4
942803,"Getafe CF","Levante UD","03/10/2018 17:34:46","Restart",69,5
942803,"Getafe CF","Levante UD","03/10/2018 17:34:54","DANGER1",70,5
942803,"Getafe CF","Levante UD","03/10/2018 17:34:54","DAT1",71,5
942803,"Getafe CF","Levante UD","03/10/2018 17:35:07","SAFE2",72,5
942803,"Getafe CF","Levante UD","03/10/2018 17:35:13","AT2",73,5
942803,"Getafe CF","Levante UD","03/10/2018 17:35:18","DANGER2",74,5
942803,"Getafe CF","Levante UD","03/10/2018 17:35:18","DAT2",75,5
942803,"Getafe CF","Levante UD","03/10/2018 17:35:23","Player_DATA_CONFIRMED",76,5
942803,"Getafe CF","Levante UD","03/10/2018 17:35:25","SAFE1",77,5
942803,"Getafe CF","Levante UD","03/10/2018 17:35:25","GK1",78,5
942803,"Getafe CF","Levante UD","03/10/2018 17:35:49","Restart",79,6
942803,"Getafe CF","Levante UD","03/10/2018 17:35:58","POSSIBLE_TI",80,6
942803,"Getafe CF","Levante UD","03/10/2018 17:35:59","TI2",81,6
942803,"Getafe CF","Levante UD","03/10/2018 17:36:14","Restart",82,6
942803,"Getafe CF","Levante UD","03/10/2018 17:36:19","AT2",83,6
942803,"Getafe CF","Levante UD","03/10/2018 17:36:19","DANGER2",84,6
942803,"Getafe CF","Levante UD","03/10/2018 17:36:19","DAT2",85,6
942803,"Getafe CF","Levante UD","03/10/2018 17:36:25","SAFE1",86,6
942803,"Getafe CF","Levante UD","03/10/2018 17:36:28","AT1",87,6
942803,"Getafe CF","Levante UD","03/10/2018 17:36:32","DANGER1",88,6
942803,"Getafe CF","Levante UD","03/10/2018 17:36:32","DAT1",89,6
942803,"Getafe CF","Levante UD","03/10/2018 17:36:40","SHB1",90,6
942803,"Getafe CF","Levante UD","03/10/2018 17:36:44","Possible Free Kick",91,7
942803,"Getafe CF","Levante UD","03/10/2018 17:36:47","SAFE2",93,7
942803,"Getafe CF","Levante UD","03/10/2018 17:36:47","F1",94,7
942803,"Getafe CF","Levante UD","03/10/2018 17:36:47","FK2",95,7
942803,"Getafe CF","Levante UD","03/10/2018 17:36:47","Ball Position",96,7
942803,"Getafe CF","Levante UD","03/10/2018 17:37:14","Restart",97,7
942803,"Getafe CF","Levante UD","03/10/2018 17:37:17","AT2",98,7
942803,"Getafe CF","Levante UD","03/10/2018 17:37:17","DANGER2",99,7
942803,"Getafe CF","Levante UD","03/10/2018 17:37:17","DAT2",100,7
942803,"Getafe CF","Levante UD","03/10/2018 17:37:27","PCR2",101,7
942803,"Getafe CF","Levante UD","03/10/2018 17:37:32","NCR2",102,7
942803,"Getafe CF","Levante UD","03/10/2018 17:37:33","SAFE1",103,7
942803,"Getafe CF","Levante UD","03/10/2018 17:37:34","GK1",104,7
942803,"Getafe CF","Levante UD","03/10/2018 17:37:55","Restart",105,8
942803,"Getafe CF","Levante UD","03/10/2018 17:37:59","POSSIBLE_TI",106,8
942803,"Getafe CF","Levante UD","03/10/2018 17:38:01","TI1",107,8
942803,"Getafe CF","Levante UD","03/10/2018 17:38:09","Restart",108,8
942803,"Getafe CF","Levante UD","03/10/2018 17:38:09","AT1",109,8
942803,"Getafe CF","Levante UD","03/10/2018 17:38:09","DANGER1",110,8
942803,"Getafe CF","Levante UD","03/10/2018 17:38:09","DAT1",111,8
942803,"Getafe CF","Levante UD","03/10/2018 17:38:13","PCR1",112,8
942803,"Getafe CF","Levante UD","03/10/2018 17:38:29","CR1",113,8
942803,"Getafe CF","Levante UD","03/10/2018 17:38:30","Ball Position",114,8
942803,"Getafe CF","Levante UD","03/10/2018 17:38:44","Restart",115,9
942803,"Getafe CF","Levante UD","03/10/2018 17:38:56","SAFE2",116,9
942803,"Getafe CF","Levante UD","03/10/2018 17:38:57","GK2",117,9
942803,"Getafe CF","Levante UD","03/10/2018 17:39:19","Restart",118,9
942803,"Getafe CF","Levante UD","03/10/2018 17:39:19","SAFE2",119,9
942803,"Getafe CF","Levante UD","03/10/2018 17:39:28","SAFE1",120,9
942803,"Getafe CF","Levante UD","03/10/2018 17:39:49","SAFE2",121,10
942803,"Getafe CF","Levante UD","03/10/2018 17:39:57","AT2",122,10
942803,"Getafe CF","Levante UD","03/10/2018 17:39:58","DANGER2",123,10
942803,"Getafe CF","Levante UD","03/10/2018 17:39:58","DAT2",124,10
942803,"Getafe CF","Levante UD","03/10/2018 17:40:22","SAFE2",125,10
942803,"Getafe CF","Levante UD","03/10/2018 17:40:41","AT2",126,10
942803,"Getafe CF","Levante UD","03/10/2018 17:40:44","SAFE1",127,11
942803,"Getafe CF","Levante UD","03/10/2018 17:40:45","AT1",128,11
942803,"Getafe CF","Levante UD","03/10/2018 17:40:45","DANGER1",129,11
942803,"Getafe CF","Levante UD","03/10/2018 17:40:45","DAT1",130,11
942803,"Getafe CF","Levante UD","03/10/2018 17:40:55","SHW1",131,11
942803,"Getafe CF","Levante UD","03/10/2018 17:40:55","PCR1",132,11
942803,"Getafe CF","Levante UD","03/10/2018 17:41:10","CR1",133,11
942803,"Getafe CF","Levante UD","03/10/2018 17:41:11","Ball Position",134,11
942803,"Getafe CF","Levante UD","03/10/2018 17:41:36","Restart",135,11
942803,"Getafe CF","Levante UD","03/10/2018 17:41:47","SAFE2",136,12
942803,"Getafe CF","Levante UD","03/10/2018 17:42:01","AT2",137,12
942803,"Getafe CF","Levante UD","03/10/2018 17:42:03","DANGER2",138,12
942803,"Getafe CF","Levante UD","03/10/2018 17:42:03","DAT2",139,12
942803,"Getafe CF","Levante UD","03/10/2018 17:42:06","POSSIBLE_TI",140,12
942803,"Getafe CF","Levante UD","03/10/2018 17:42:15","TI1",141,12
942803,"Getafe CF","Levante UD","03/10/2018 17:42:21","System Message",142,12
942803,"Getafe CF","Levante UD","03/10/2018 17:42:21","Restart",143,12
942803,"Getafe CF","Levante UD","03/10/2018 17:42:32","Possible Free Kick",144,12
942803,"Getafe CF","Levante UD","03/10/2018 17:42:43","F1",147,13
942803,"Getafe CF","Levante UD","03/10/2018 17:42:43","FK2",148,13
942803,"Getafe CF","Levante UD","03/10/2018 17:42:43","DFK2",149,13
942803,"Getafe CF","Levante UD","03/10/2018 17:42:43","Ball Position",150,13
942803,"Getafe CF","Levante UD","03/10/2018 17:43:18","System Message",151,13
942803,"Getafe CF","Levante UD","03/10/2018 17:43:26","POSSIBLE_CARDS",152,13
942803,"Getafe CF","Levante UD","03/10/2018 17:43:43","Restart",153,14
942803,"Getafe CF","Levante UD","03/10/2018 17:43:50","PCR2",154,14
942803,"Getafe CF","Levante UD","03/10/2018 17:43:53","CR2",155,14
942803,"Getafe CF","Levante UD","03/10/2018 17:43:54","Ball Position",156,14
942803,"Getafe CF","Levante UD","03/10/2018 17:43:55","NO_Cards",157,14
942803,"Getafe CF","Levante UD","03/10/2018 17:44:18","Restart",158,14
942803,"Getafe CF","Levante UD","03/10/2018 17:44:22","POSSIBLE_TI",159,14
942803,"Getafe CF","Levante UD","03/10/2018 17:44:25","TI2",160,14
942803,"Getafe CF","Levante UD","03/10/2018 17:44:45","Restart",161,15
942803,"Getafe CF","Levante UD","03/10/2018 17:44:51","POSSIBLE_TI",162,15
942803,"Getafe CF","Levante UD","03/10/2018 17:44:53","TI2",163,15
942803,"Getafe CF","Levante UD","03/10/2018 17:45:03","Restart",164,15
942803,"Getafe CF","Levante UD","03/10/2018 17:45:04","POSSIBLE_TI",165,15
942803,"Getafe CF","Levante UD","03/10/2018 17:45:07","TI2",166,15
942803,"Getafe CF","Levante UD","03/10/2018 17:45:12","Restart",167,15
942803,"Getafe CF","Levante UD","03/10/2018 17:45:18","PCR2",168,15
942803,"Getafe CF","Levante UD","03/10/2018 17:45:21","CR2",169,15
942803,"Getafe CF","Levante UD","03/10/2018 17:45:22","Ball Position",170,15
942803,"Getafe CF","Levante UD","03/10/2018 17:45:45","Restart",171,16
942803,"Getafe CF","Levante UD","03/10/2018 17:45:50","SAFE1",172,16
942803,"Getafe CF","Levante UD","03/10/2018 17:45:58","AT2",173,16
942803,"Getafe CF","Levante UD","03/10/2018 17:45:58","DANGER2",174,16
942803,"Getafe CF","Levante UD","03/10/2018 17:45:58","DAT2",175,16
942803,"Getafe CF","Levante UD","03/10/2018 17:46:01","SAFE2",176,16
942803,"Getafe CF","Levante UD","03/10/2018 17:46:06","AT2",177,16
942803,"Getafe CF","Levante UD","03/10/2018 17:46:11","DANGER2",178,16
942803,"Getafe CF","Levante UD","03/10/2018 17:46:11","DAT2",179,16
942803,"Getafe CF","Levante UD","03/10/2018 17:46:19","PCR2",180,16
942803,"Getafe CF","Levante UD","03/10/2018 17:46:22","CR2",181,16
942803,"Getafe CF","Levante UD","03/10/2018 17:46:23","Ball Position",182,16
942803,"Getafe CF","Levante UD","03/10/2018 17:46:45","Restart",183,17
942803,"Getafe CF","Levante UD","03/10/2018 17:46:59","SAFE2",184,17
942803,"Getafe CF","Levante UD","03/10/2018 17:47:00","AT2",185,17
942803,"Getafe CF","Levante UD","03/10/2018 17:47:03","DANGER2",186,17
942803,"Getafe CF","Levante UD","03/10/2018 17:47:03","DAT2",187,17
942803,"Getafe CF","Levante UD","03/10/2018 17:47:29","AT1",188,17
942803,"Getafe CF","Levante UD","03/10/2018 17:47:29","DANGER1",189,17
942803,"Getafe CF","Levante UD","03/10/2018 17:47:29","DAT1",190,17
942803,"Getafe CF","Levante UD","03/10/2018 17:47:37","SHB1",191,17
942803,"Getafe CF","Levante UD","03/10/2018 17:47:39","SAFE2",192,17
942803,"Getafe CF","Levante UD","03/10/2018 17:47:40","GK2",193,17
942803,"Getafe CF","Levante UD","03/10/2018 17:48:13","Restart",194,18
942803,"Getafe CF","Levante UD","03/10/2018 17:48:18","AT2",195,18
942803,"Getafe CF","Levante UD","03/10/2018 17:48:21","POSSIBLE_TI",196,18
942803,"Getafe CF","Levante UD","03/10/2018 17:48:22","TI1",197,18
942803,"Getafe CF","Levante UD","03/10/2018 17:48:37","Restart",198,18
942803,"Getafe CF","Levante UD","03/10/2018 17:48:40","SAFE1",199,18
942803,"Getafe CF","Levante UD","03/10/2018 17:48:41","AT1",200,19
942803,"Getafe CF","Levante UD","03/10/2018 17:48:44","DANGER1",201,19
942803,"Getafe CF","Levante UD","03/10/2018 17:48:44","DAT1",202,19
942803,"Getafe CF","Levante UD","03/10/2018 17:48:48","SAFE2",203,19
942803,"Getafe CF","Levante UD","03/10/2018 17:49:01","AT2",204,19
942803,"Getafe CF","Levante UD","03/10/2018 17:49:04","SAFE1",205,19
942803,"Getafe CF","Levante UD","03/10/2018 17:49:08","SAFE2",206,19
942803,"Getafe CF","Levante UD","03/10/2018 17:49:10","AT2",207,19
942803,"Getafe CF","Levante UD","03/10/2018 17:49:14","DANGER2",208,19
942803,"Getafe CF","Levante UD","03/10/2018 17:49:14","DAT2",209,19
942803,"Getafe CF","Levante UD","03/10/2018 17:49:21","POSSIBLE_TI",210,19
942803,"Getafe CF","Levante UD","03/10/2018 17:49:24","TI2",211,19
942803,"Getafe CF","Levante UD","03/10/2018 17:49:42","Restart",212,20
942803,"Getafe CF","Levante UD","03/10/2018 17:49:46","POSSIBLE_TI",213,20
942803,"Getafe CF","Levante UD","03/10/2018 17:49:48","TI2",214,20
942803,"Getafe CF","Levante UD","03/10/2018 17:50:01","Restart",215,20
942803,"Getafe CF","Levante UD","03/10/2018 17:50:17","Possible Free Kick",216,20
942803,"Getafe CF","Levante UD","03/10/2018 17:50:26","SAFE1",218,20
942803,"Getafe CF","Levante UD","03/10/2018 17:50:26","F2",219,20
942803,"Getafe CF","Levante UD","03/10/2018 17:50:26","FK1",220,20
942803,"Getafe CF","Levante UD","03/10/2018 17:50:26","Ball Position",221,20
942803,"Getafe CF","Levante UD","03/10/2018 17:50:26","Restart",222,20
942803,"Getafe CF","Levante UD","03/10/2018 17:50:27","SAFE1",223,20
942803,"Getafe CF","Levante UD","03/10/2018 17:50:30","AT1",224,20
942803,"Getafe CF","Levante UD","03/10/2018 17:50:30","DANGER1",225,20
942803,"Getafe CF","Levante UD","03/10/2018 17:50:30","DAT1",226,20
942803,"Getafe CF","Levante UD","03/10/2018 17:50:35","POSSIBLE_TI",227,20
942803,"Getafe CF","Levante UD","03/10/2018 17:50:37","TI1",228,20
942803,"Getafe CF","Levante UD","03/10/2018 17:50:46","Restart",229,21
942803,"Getafe CF","Levante UD","03/10/2018 17:50:52","SAFE1",230,21
942803,"Getafe CF","Levante UD","03/10/2018 17:51:03","AT1",231,21
942803,"Getafe CF","Levante UD","03/10/2018 17:51:07","Possible Free Kick",232,21
942803,"Getafe CF","Levante UD","03/10/2018 17:51:11","SAFE2",234,21
942803,"Getafe CF","Levante UD","03/10/2018 17:51:11","F1",235,21
942803,"Getafe CF","Levante UD","03/10/2018 17:51:11","FK2",236,21
942803,"Getafe CF","Levante UD","03/10/2018 17:51:11","Ball Position",237,21
942803,"Getafe CF","Levante UD","03/10/2018 17:51:39","AT2",238,21
942803,"Getafe CF","Levante UD","03/10/2018 17:51:39","DANGER2",239,21
942803,"Getafe CF","Levante UD","03/10/2018 17:51:39","DAT2",240,21
942803,"Getafe CF","Levante UD","03/10/2018 17:51:40","Restart",241,21
942803,"Getafe CF","Levante UD","03/10/2018 17:51:45","POSSIBLE_TI",242,22
942803,"Getafe CF","Levante UD","03/10/2018 17:51:46","TI2",243,22
942803,"Getafe CF","Levante UD","03/10/2018 17:52:02","Restart",244,22
942803,"Getafe CF","Levante UD","03/10/2018 17:52:06","SAFE2",245,22
942803,"Getafe CF","Levante UD","03/10/2018 17:52:09","AT1",246,22
942803,"Getafe CF","Levante UD","03/10/2018 17:52:09","DANGER1",247,22
942803,"Getafe CF","Levante UD","03/10/2018 17:52:09","DAT1",248,22
942803,"Getafe CF","Levante UD","03/10/2018 17:52:16","POSSIBLE_TI",249,22
942803,"Getafe CF","Levante UD","03/10/2018 17:52:18","TI1",250,22
942803,"Getafe CF","Levante UD","03/10/2018 17:52:19","Restart",251,22
942803,"Getafe CF","Levante UD","03/10/2018 17:52:31","SAFE2",252,22
942803,"Getafe CF","Levante UD","03/10/2018 17:52:46","POSSIBLE_TI",253,23
942803,"Getafe CF","Levante UD","03/10/2018 17:52:48","TI2",254,23
942803,"Getafe CF","Levante UD","03/10/2018 17:53:03","Restart",255,23
942803,"Getafe CF","Levante UD","03/10/2018 17:53:04","AT2",256,23
942803,"Getafe CF","Levante UD","03/10/2018 17:53:06","DANGER2",257,23
942803,"Getafe CF","Levante UD","03/10/2018 17:53:06","DAT2",258,23
942803,"Getafe CF","Levante UD","03/10/2018 17:53:15","SAFE1",259,23
942803,"Getafe CF","Levante UD","03/10/2018 17:53:15","GK1",260,23
942803,"Getafe CF","Levante UD","03/10/2018 17:53:36","Restart",261,23
942803,"Getafe CF","Levante UD","03/10/2018 17:53:37","AT1",262,23
942803,"Getafe CF","Levante UD","03/10/2018 17:53:42","DANGER1",263,24
942803,"Getafe CF","Levante UD","03/10/2018 17:53:42","DAT1",264,24
942803,"Getafe CF","Levante UD","03/10/2018 17:53:49","SAFE2",265,24
942803,"Getafe CF","Levante UD","03/10/2018 17:53:56","AT2",266,24
942803,"Getafe CF","Levante UD","03/10/2018 17:54:04","SAFE1",267,24
942803,"Getafe CF","Levante UD","03/10/2018 17:54:07","AT1",268,24
942803,"Getafe CF","Levante UD","03/10/2018 17:54:07","DANGER1",269,24
942803,"Getafe CF","Levante UD","03/10/2018 17:54:07","DAT1",270,24
942803,"Getafe CF","Levante UD","03/10/2018 17:54:13","SAFE2",271,24
942803,"Getafe CF","Levante UD","03/10/2018 17:54:18","AT2",272,24
942803,"Getafe CF","Levante UD","03/10/2018 17:54:18","DANGER2",273,24
942803,"Getafe CF","Levante UD","03/10/2018 17:54:18","DAT2",274,24
942803,"Getafe CF","Levante UD","03/10/2018 17:54:28","SAFE1",275,24
942803,"Getafe CF","Levante UD","03/10/2018 17:54:40","SAFE2",276,24
942803,"Getafe CF","Levante UD","03/10/2018 17:54:46","AT2",277,25
942803,"Getafe CF","Levante UD","03/10/2018 17:54:49","DANGER2",278,25
942803,"Getafe CF","Levante UD","03/10/2018 17:54:49","DAT2",279,25
942803,"Getafe CF","Levante UD","03/10/2018 17:54:59","SAFE1",280,25
942803,"Getafe CF","Levante UD","03/10/2018 17:54:59","GK1",281,25
942803,"Getafe CF","Levante UD","03/10/2018 17:55:23","Restart",282,25
942803,"Getafe CF","Levante UD","03/10/2018 17:55:28","POSSIBLE_TI",283,25
942803,"Getafe CF","Levante UD","03/10/2018 17:55:33","TI2",284,25
942803,"Getafe CF","Levante UD","03/10/2018 17:55:51","Restart",285,26
942803,"Getafe CF","Levante UD","03/10/2018 17:55:55","POSSIBLE_TI",286,26
942803,"Getafe CF","Levante UD","03/10/2018 17:55:57","TI1",287,26
942803,"Getafe CF","Levante UD","03/10/2018 17:56:02","Restart",288,26
942803,"Getafe CF","Levante UD","03/10/2018 17:56:04","AT1",289,26
942803,"Getafe CF","Levante UD","03/10/2018 17:56:10","DANGER1",290,26
942803,"Getafe CF","Levante UD","03/10/2018 17:56:10","DAT1",291,26
942803,"Getafe CF","Levante UD","03/10/2018 17:56:13","SAFE2",292,26
942803,"Getafe CF","Levante UD","03/10/2018 17:56:18","SAFE1",293,26
942803,"Getafe CF","Levante UD","03/10/2018 17:56:21","AT2",294,26
942803,"Getafe CF","Levante UD","03/10/2018 17:56:21","DANGER2",295,26
942803,"Getafe CF","Levante UD","03/10/2018 17:56:21","DAT2",296,26
942803,"Getafe CF","Levante UD","03/10/2018 17:56:25","SAFE2",297,26
942803,"Getafe CF","Levante UD","03/10/2018 17:56:28","AT1",298,26
942803,"Getafe CF","Levante UD","03/10/2018 17:56:31","DANGER1",299,26
942803,"Getafe CF","Levante UD","03/10/2018 17:56:31","DAT1",300,26
942803,"Getafe CF","Levante UD","03/10/2018 17:56:42","SHB1",301,27
942803,"Getafe CF","Levante UD","03/10/2018 17:56:45","SAFE2",302,27
942803,"Getafe CF","Levante UD","03/10/2018 17:56:45","GK2",303,27
942803,"Getafe CF","Levante UD","03/10/2018 17:57:15","Restart",304,27
942803,"Getafe CF","Levante UD","03/10/2018 17:57:23","SAFE2",305,27
942803,"Getafe CF","Levante UD","03/10/2018 17:57:33","AT2",306,27
942803,"Getafe CF","Levante UD","03/10/2018 17:57:33","DANGER2",307,27
942803,"Getafe CF","Levante UD","03/10/2018 17:57:33","DAT2",308,27
942803,"Getafe CF","Levante UD","03/10/2018 17:57:50","SAFE1",309,28
942803,"Getafe CF","Levante UD","03/10/2018 17:58:00","AT1",310,28
942803,"Getafe CF","Levante UD","03/10/2018 17:58:07","DANGER1",311,28
942803,"Getafe CF","Levante UD","03/10/2018 17:58:07","DAT1",312,28
942803,"Getafe CF","Levante UD","03/10/2018 17:58:09","SAFE2",313,28
942803,"Getafe CF","Levante UD","03/10/2018 17:58:15","AT2",314,28
942803,"Getafe CF","Levante UD","03/10/2018 17:58:19","Possible Free Kick",315,28
942803,"Getafe CF","Levante UD","03/10/2018 17:58:24","SAFE1",317,28
942803,"Getafe CF","Levante UD","03/10/2018 17:58:24","O2",318,28
942803,"Getafe CF","Levante UD","03/10/2018 17:58:24","FK1",319,28
942803,"Getafe CF","Levante UD","03/10/2018 17:58:24","Ball Position",320,28
942803,"Getafe CF","Levante UD","03/10/2018 17:58:50","Restart",321,29
942803,"Getafe CF","Levante UD","03/10/2018 17:58:52","AT1",322,29
942803,"Getafe CF","Levante UD","03/10/2018 17:58:52","DANGER1",323,29
942803,"Getafe CF","Levante UD","03/10/2018 17:58:52","DAT1",324,29
942803,"Getafe CF","Levante UD","03/10/2018 17:59:15","SAFE2",325,29
942803,"Getafe CF","Levante UD","03/10/2018 17:59:21","AT2",326,29
942803,"Getafe CF","Levante UD","03/10/2018 17:59:29","DANGER2",327,29
942803,"Getafe CF","Levante UD","03/10/2018 17:59:29","DAT2",328,29
942803,"Getafe CF","Levante UD","03/10/2018 17:59:43","Possible Free Kick",329,30
942803,"Getafe CF","Levante UD","03/10/2018 17:59:50","POSSIBLE_CARDS",331,30
942803,"Getafe CF","Levante UD","03/10/2018 17:59:56","F1",332,30
942803,"Getafe CF","Levante UD","03/10/2018 17:59:56","FK2",333,30
942803,"Getafe CF","Levante UD","03/10/2018 17:59:56","DFK2",334,30
942803,"Getafe CF","Levante UD","03/10/2018 17:59:56","Ball Position",335,30
942803,"Getafe CF","Levante UD","03/10/2018 18:00:29","Restart",336,30
942803,"Getafe CF","Levante UD","03/10/2018 18:00:34","NO_Cards",337,30
942803,"Getafe CF","Levante UD","03/10/2018 18:00:43","SAFE1",338,31
942803,"Getafe CF","Levante UD","03/10/2018 18:00:43","GK1",339,31
942803,"Getafe CF","Levante UD","03/10/2018 18:01:10","Restart",340,31
942803,"Getafe CF","Levante UD","03/10/2018 18:01:11","AT1",341,31
942803,"Getafe CF","Levante UD","03/10/2018 18:01:11","DANGER1",342,31
942803,"Getafe CF","Levante UD","03/10/2018 18:01:11","DAT1",343,31
942803,"Getafe CF","Levante UD","03/10/2018 18:01:16","SAFE2",344,31
942803,"Getafe CF","Levante UD","03/10/2018 18:01:22","AT1",345,31
942803,"Getafe CF","Levante UD","03/10/2018 18:01:22","DANGER1",346,31
942803,"Getafe CF","Levante UD","03/10/2018 18:01:22","DAT1",347,31
942803,"Getafe CF","Levante UD","03/10/2018 18:01:25","SAFE2",348,31
942803,"Getafe CF","Levante UD","03/10/2018 18:01:34","AT2",349,31
942803,"Getafe CF","Levante UD","03/10/2018 18:01:34","DANGER2",350,31
942803,"Getafe CF","Levante UD","03/10/2018 18:01:34","DAT2",351,31
942803,"Getafe CF","Levante UD","03/10/2018 18:01:39","SAFE1",352,31
942803,"Getafe CF","Levante UD","03/10/2018 18:01:45","POSSIBLE_CARDS",353,32
942803,"Getafe CF","Levante UD","03/10/2018 18:02:28","Possible Free Kick",354,32
942803,"Getafe CF","Levante UD","03/10/2018 18:02:29","F2",356,32
942803,"Getafe CF","Levante UD","03/10/2018 18:02:29","FK1",357,32
942803,"Getafe CF","Levante UD","03/10/2018 18:02:29","Ball Position",358,32
942803,"Getafe CF","Levante UD","03/10/2018 18:03:13","YC1",359,33
