"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1112272,"SD Huesca","FC Barcelona","04/13/2019 14:17:53","DANGER1",42,3
1112272,"SD Huesca","FC Barcelona","04/13/2019 14:17:53","DFK1",43,3
1112272,"SD Huesca","FC Barcelona","04/13/2019 14:17:53","Ball Position",44,3
1112272,"SD Huesca","FC Barcelona","04/13/2019 14:17:56","Restart",45,3
1112272,"SD Huesca","FC Barcelona","04/13/2019 14:18:07","BLOCKED1",46,3
1112272,"SD Huesca","FC Barcelona","04/13/2019 14:18:09","SAFE2",47,3
1112272,"SD Huesca","FC Barcelona","04/13/2019 14:18:11","AT2",48,3
1112272,"SD Huesca","FC Barcelona","04/13/2019 14:18:14","Possible Free Kick",49,3
1112272,"SD Huesca","FC Barcelona","04/13/2019 14:18:28","F1",51,4
1112272,"SD Huesca","FC Barcelona","04/13/2019 14:18:28","FK2",52,4
1112272,"SD Huesca","FC Barcelona","04/13/2019 14:18:28","DANGER2",53,4
1112272,"SD Huesca","FC Barcelona","04/13/2019 14:18:28","DFK2",54,4
1112272,"SD Huesca","FC Barcelona","04/13/2019 14:18:28","Ball Position",55,4
1112272,"SD Huesca","FC Barcelona","04/13/2019 14:18:29","Restart",56,4
1112272,"SD Huesca","FC Barcelona","04/13/2019 14:18:30","SAFE2",57,4
1112272,"SD Huesca","FC Barcelona","04/13/2019 14:18:32","AT2",58,4
1112272,"SD Huesca","FC Barcelona","04/13/2019 14:18:35","SAFE1",59,4
1112272,"SD Huesca","FC Barcelona","04/13/2019 14:18:36","AT1",60,4
1112272,"SD Huesca","FC Barcelona","04/13/2019 14:18:38","POSSIBLE_TI",61,4
1112272,"SD Huesca","FC Barcelona","04/13/2019 14:18:39","TI1",62,4
1112272,"SD Huesca","FC Barcelona","04/13/2019 14:18:52","Restart",63,4
1112272,"SD Huesca","FC Barcelona","04/13/2019 14:19:02","SAFE2",64,4
1112272,"SD Huesca","FC Barcelona","04/13/2019 14:19:10","Possible Free Kick",65,4
1112272,"SD Huesca","FC Barcelona","04/13/2019 14:19:16","F1",67,5
1112272,"SD Huesca","FC Barcelona","04/13/2019 14:19:16","FK2",68,5
1112272,"SD Huesca","FC Barcelona","04/13/2019 14:19:17","Ball Position",69,5
1112272,"SD Huesca","FC Barcelona","04/13/2019 14:19:19","Restart",70,5
1112272,"SD Huesca","FC Barcelona","04/13/2019 14:19:36","AT2",71,5
1112272,"SD Huesca","FC Barcelona","04/13/2019 14:19:39","SAFE2",72,5
1112272,"SD Huesca","FC Barcelona","04/13/2019 14:19:45","AT2",73,5
1112272,"SD Huesca","FC Barcelona","04/13/2019 14:19:46","Possible Free Kick",74,5
1112272,"SD Huesca","FC Barcelona","04/13/2019 14:19:50","SAFE1",76,5
1112272,"SD Huesca","FC Barcelona","04/13/2019 14:19:50","O2",77,5
1112272,"SD Huesca","FC Barcelona","04/13/2019 14:19:50","FK1",78,5
1112272,"SD Huesca","FC Barcelona","04/13/2019 14:19:50","Ball Position",79,5
1112272,"SD Huesca","FC Barcelona","04/13/2019 14:20:03","Restart",80,5
1112272,"SD Huesca","FC Barcelona","04/13/2019 14:20:04","AT1",81,5
1112272,"SD Huesca","FC Barcelona","04/13/2019 14:20:10","DANGER1",82,5
1112272,"SD Huesca","FC Barcelona","04/13/2019 14:20:10","DAT1",83,5
1112272,"SD Huesca","FC Barcelona","04/13/2019 14:20:23","POSSIBLE_TI",84,6
1112272,"SD Huesca","FC Barcelona","04/13/2019 14:20:24","TI2",85,6
1112272,"SD Huesca","FC Barcelona","04/13/2019 14:20:34","Restart",86,6
1112272,"SD Huesca","FC Barcelona","04/13/2019 14:20:45","SAFE2",87,6
1112272,"SD Huesca","FC Barcelona","04/13/2019 14:20:46","Possible Free Kick",88,6
1112272,"SD Huesca","FC Barcelona","04/13/2019 14:20:49","F1",90,6
1112272,"SD Huesca","FC Barcelona","04/13/2019 14:20:49","FK2",91,6
1112272,"SD Huesca","FC Barcelona","04/13/2019 14:20:49","Ball Position",92,6
1112272,"SD Huesca","FC Barcelona","04/13/2019 14:20:54","Restart",93,6
1112272,"SD Huesca","FC Barcelona","04/13/2019 14:21:28","AT2",94,7
1112272,"SD Huesca","FC Barcelona","04/13/2019 14:21:30","DANGER2",95,7
1112272,"SD Huesca","FC Barcelona","04/13/2019 14:21:30","DAT2",96,7
1112272,"SD Huesca","FC Barcelona","04/13/2019 14:21:45","SAFE1",97,7
1112272,"SD Huesca","FC Barcelona","04/13/2019 14:21:50","AT1",98,7
1112272,"SD Huesca","FC Barcelona","04/13/2019 14:21:52","DANGER1",99,7
1112272,"SD Huesca","FC Barcelona","04/13/2019 14:21:52","DAT1",100,7
1112272,"SD Huesca","FC Barcelona","04/13/2019 14:21:54","Possible Free Kick",101,7
1112272,"SD Huesca","FC Barcelona","04/13/2019 14:21:57","SAFE2",103,7
1112272,"SD Huesca","FC Barcelona","04/13/2019 14:21:57","O1",104,7
1112272,"SD Huesca","FC Barcelona","04/13/2019 14:21:57","FK2",105,7
1112272,"SD Huesca","FC Barcelona","04/13/2019 14:21:57","Ball Position",106,7
1112272,"SD Huesca","FC Barcelona","04/13/2019 14:22:05","Restart",107,7
1112272,"SD Huesca","FC Barcelona","04/13/2019 14:22:16","AT2",108,7
1112272,"SD Huesca","FC Barcelona","04/13/2019 14:22:18","SAFE2",109,8
1112272,"SD Huesca","FC Barcelona","04/13/2019 14:22:23","AT2",110,8
1112272,"SD Huesca","FC Barcelona","04/13/2019 14:22:25","DANGER2",111,8
1112272,"SD Huesca","FC Barcelona","04/13/2019 14:22:25","DAT2",112,8
1112272,"SD Huesca","FC Barcelona","04/13/2019 14:22:35","SAFE1",113,8
1112272,"SD Huesca","FC Barcelona","04/13/2019 14:22:37","AT1",114,8
1112272,"SD Huesca","FC Barcelona","04/13/2019 14:22:42","SAFE2",115,8
1112272,"SD Huesca","FC Barcelona","04/13/2019 14:22:54","AT2",116,8
1112272,"SD Huesca","FC Barcelona","04/13/2019 14:22:56","DANGER2",117,8
1112272,"SD Huesca","FC Barcelona","04/13/2019 14:22:56","DAT2",118,8
1112272,"SD Huesca","FC Barcelona","04/13/2019 14:23:01","SAFE1",119,8
1112272,"SD Huesca","FC Barcelona","04/13/2019 14:23:15","AT1",120,8
1112272,"SD Huesca","FC Barcelona","04/13/2019 14:23:18","DANGER1",121,9
1112272,"SD Huesca","FC Barcelona","04/13/2019 14:23:18","DAT1",122,9
1112272,"SD Huesca","FC Barcelona","04/13/2019 14:23:21","SAFE2",123,9
1112272,"SD Huesca","FC Barcelona","04/13/2019 14:23:46","AT1",124,9
1112272,"SD Huesca","FC Barcelona","04/13/2019 14:23:48","DANGER1",125,9
1112272,"SD Huesca","FC Barcelona","04/13/2019 14:23:48","DAT1",126,9
1112272,"SD Huesca","FC Barcelona","04/13/2019 14:24:13","Possible Free Kick",127,9
1112272,"SD Huesca","FC Barcelona","04/13/2019 14:24:34","F2",129,10
1112272,"SD Huesca","FC Barcelona","04/13/2019 14:24:34","FK1",130,10
1112272,"SD Huesca","FC Barcelona","04/13/2019 14:24:34","DFK1",131,10
1112272,"SD Huesca","FC Barcelona","04/13/2019 14:24:34","Ball Position",132,10
1112272,"SD Huesca","FC Barcelona","04/13/2019 14:24:58","Restart",133,10
1112272,"SD Huesca","FC Barcelona","04/13/2019 14:25:09","SHG1",134,10
1112272,"SD Huesca","FC Barcelona","04/13/2019 14:25:10","SAFE2",135,10
1112272,"SD Huesca","FC Barcelona","04/13/2019 14:25:19","AT2",136,11
1112272,"SD Huesca","FC Barcelona","04/13/2019 14:25:30","SAFE1",137,11
1112272,"SD Huesca","FC Barcelona","04/13/2019 14:25:31","POSSIBLE_TI",138,11
1112272,"SD Huesca","FC Barcelona","04/13/2019 14:25:32","TI1",139,11
1112272,"SD Huesca","FC Barcelona","04/13/2019 14:25:36","Restart",140,11
1112272,"SD Huesca","FC Barcelona","04/13/2019 14:25:36","AT1",141,11
1112272,"SD Huesca","FC Barcelona","04/13/2019 14:25:44","DANGER1",142,11
1112272,"SD Huesca","FC Barcelona","04/13/2019 14:25:44","DAT1",143,11
1112272,"SD Huesca","FC Barcelona","04/13/2019 14:25:52","PCR1",144,11
1112272,"SD Huesca","FC Barcelona","04/13/2019 14:26:07","CR1",145,11
1112272,"SD Huesca","FC Barcelona","04/13/2019 14:26:08","Ball Position",146,11
1112272,"SD Huesca","FC Barcelona","04/13/2019 14:26:23","Restart",147,12
1112272,"SD Huesca","FC Barcelona","04/13/2019 14:26:31","SHB1",148,12
1112272,"SD Huesca","FC Barcelona","04/13/2019 14:26:33","SAFE2",149,12
1112272,"SD Huesca","FC Barcelona","04/13/2019 14:26:34","GK2",150,12
1112272,"SD Huesca","FC Barcelona","04/13/2019 14:26:40","Restart",151,12
1112272,"SD Huesca","FC Barcelona","04/13/2019 14:27:08","AT2",152,12
1112272,"SD Huesca","FC Barcelona","04/13/2019 14:27:10","DANGER2",153,12
1112272,"SD Huesca","FC Barcelona","04/13/2019 14:27:10","DAT2",154,12
1112272,"SD Huesca","FC Barcelona","04/13/2019 14:27:14","Possible Free Kick",155,12
1112272,"SD Huesca","FC Barcelona","04/13/2019 14:27:17","SAFE1",157,13
1112272,"SD Huesca","FC Barcelona","04/13/2019 14:27:17","O2",158,13
1112272,"SD Huesca","FC Barcelona","04/13/2019 14:27:17","FK1",159,13
1112272,"SD Huesca","FC Barcelona","04/13/2019 14:27:17","Ball Position",160,13
1112272,"SD Huesca","FC Barcelona","04/13/2019 14:27:35","Restart",161,13
1112272,"SD Huesca","FC Barcelona","04/13/2019 14:27:37","AT1",162,13
1112272,"SD Huesca","FC Barcelona","04/13/2019 14:27:38","DANGER1",163,13
1112272,"SD Huesca","FC Barcelona","04/13/2019 14:27:38","DAT1",164,13
1112272,"SD Huesca","FC Barcelona","04/13/2019 14:27:41","SAFE2",165,13
1112272,"SD Huesca","FC Barcelona","04/13/2019 14:27:59","AT1",166,13
1112272,"SD Huesca","FC Barcelona","04/13/2019 14:28:00","Possible Free Kick",167,13
1112272,"SD Huesca","FC Barcelona","04/13/2019 14:28:02","POSSIBLE_CARDS",169,13
1112272,"SD Huesca","FC Barcelona","04/13/2019 14:28:24","NO_Cards",170,14
1112272,"SD Huesca","FC Barcelona","04/13/2019 14:28:25","F2",171,14
1112272,"SD Huesca","FC Barcelona","04/13/2019 14:28:25","FK1",172,14
1112272,"SD Huesca","FC Barcelona","04/13/2019 14:28:25","DANGER1",173,14
1112272,"SD Huesca","FC Barcelona","04/13/2019 14:28:25","DFK1",174,14
1112272,"SD Huesca","FC Barcelona","04/13/2019 14:28:25","Ball Position",175,14
1112272,"SD Huesca","FC Barcelona","04/13/2019 14:28:34","Restart",176,14
1112272,"SD Huesca","FC Barcelona","04/13/2019 14:28:43","SAFE1",177,14
1112272,"SD Huesca","FC Barcelona","04/13/2019 14:28:44","AT2",178,14
1112272,"SD Huesca","FC Barcelona","04/13/2019 14:28:46","DANGER2",179,14
1112272,"SD Huesca","FC Barcelona","04/13/2019 14:28:46","DAT2",180,14
1112272,"SD Huesca","FC Barcelona","04/13/2019 14:28:52","SAFE1",181,14
1112272,"SD Huesca","FC Barcelona","04/13/2019 14:28:55","AT1",182,14
1112272,"SD Huesca","FC Barcelona","04/13/2019 14:28:56","DANGER1",183,14
1112272,"SD Huesca","FC Barcelona","04/13/2019 14:28:56","DAT1",184,14
1112272,"SD Huesca","FC Barcelona","04/13/2019 14:29:03","Possible Free Kick",185,14
1112272,"SD Huesca","FC Barcelona","04/13/2019 14:29:08","SAFE2",187,14
1112272,"SD Huesca","FC Barcelona","04/13/2019 14:29:09","F1",188,14
1112272,"SD Huesca","FC Barcelona","04/13/2019 14:29:09","FK2",189,14
1112272,"SD Huesca","FC Barcelona","04/13/2019 14:29:09","Ball Position",190,14
1112272,"SD Huesca","FC Barcelona","04/13/2019 14:29:11","Restart",191,14
1112272,"SD Huesca","FC Barcelona","04/13/2019 14:29:20","AT2",192,15
1112272,"SD Huesca","FC Barcelona","04/13/2019 14:29:24","Possible Free Kick",193,15
1112272,"SD Huesca","FC Barcelona","04/13/2019 14:29:29","SAFE1",195,15
1112272,"SD Huesca","FC Barcelona","04/13/2019 14:29:29","O2",196,15
1112272,"SD Huesca","FC Barcelona","04/13/2019 14:29:29","FK1",197,15
1112272,"SD Huesca","FC Barcelona","04/13/2019 14:29:29","Ball Position",198,15
1112272,"SD Huesca","FC Barcelona","04/13/2019 14:29:33","Restart",199,15
1112272,"SD Huesca","FC Barcelona","04/13/2019 14:29:36","AT1",200,15
1112272,"SD Huesca","FC Barcelona","04/13/2019 14:29:40","POSSIBLE_TI",201,15
1112272,"SD Huesca","FC Barcelona","04/13/2019 14:29:42","TI2",202,15
1112272,"SD Huesca","FC Barcelona","04/13/2019 14:29:47","Restart",203,15
1112272,"SD Huesca","FC Barcelona","04/13/2019 14:29:50","SAFE2",204,15
1112272,"SD Huesca","FC Barcelona","04/13/2019 14:29:56","AT1",205,15
1112272,"SD Huesca","FC Barcelona","04/13/2019 14:29:58","Possible Free Kick",206,15
1112272,"SD Huesca","FC Barcelona","04/13/2019 14:29:59","SAFE2",208,15
1112272,"SD Huesca","FC Barcelona","04/13/2019 14:30:00","F1",209,15
1112272,"SD Huesca","FC Barcelona","04/13/2019 14:30:00","FK2",210,15
1112272,"SD Huesca","FC Barcelona","04/13/2019 14:30:00","Ball Position",211,15
1112272,"SD Huesca","FC Barcelona","04/13/2019 14:30:15","Restart",212,15
1112272,"SD Huesca","FC Barcelona","04/13/2019 14:30:24","AT2",213,16
1112272,"SD Huesca","FC Barcelona","04/13/2019 14:30:26","DANGER2",214,16
1112272,"SD Huesca","FC Barcelona","04/13/2019 14:30:26","DAT2",215,16
1112272,"SD Huesca","FC Barcelona","04/13/2019 14:30:49","PCR2",216,16
1112272,"SD Huesca","FC Barcelona","04/13/2019 14:31:09","CR2",217,16
1112272,"SD Huesca","FC Barcelona","04/13/2019 14:31:12","SHG2",218,16
1112272,"SD Huesca","FC Barcelona","04/13/2019 14:31:13","Ball Position",219,16
1112272,"SD Huesca","FC Barcelona","04/13/2019 14:31:15","Restart",220,16
1112272,"SD Huesca","FC Barcelona","04/13/2019 14:31:19","PCR2",221,17
1112272,"SD Huesca","FC Barcelona","04/13/2019 14:31:31","CR2",222,17
1112272,"SD Huesca","FC Barcelona","04/13/2019 14:31:33","SHG2",223,17
1112272,"SD Huesca","FC Barcelona","04/13/2019 14:31:34","Ball Position",224,17
1112272,"SD Huesca","FC Barcelona","04/13/2019 14:31:38","Restart",225,17
1112272,"SD Huesca","FC Barcelona","04/13/2019 14:31:43","SHB2",226,17
1112272,"SD Huesca","FC Barcelona","04/13/2019 14:31:45","SAFE1",227,17
1112272,"SD Huesca","FC Barcelona","04/13/2019 14:31:45","GK1",228,17
1112272,"SD Huesca","FC Barcelona","04/13/2019 14:32:08","Restart",229,17
1112272,"SD Huesca","FC Barcelona","04/13/2019 14:32:11","AT1",230,17
1112272,"SD Huesca","FC Barcelona","04/13/2019 14:32:13","DANGER1",231,17
1112272,"SD Huesca","FC Barcelona","04/13/2019 14:32:13","DAT1",232,17
1112272,"SD Huesca","FC Barcelona","04/13/2019 14:32:19","SHB1",233,18
1112272,"SD Huesca","FC Barcelona","04/13/2019 14:32:20","SAFE2",234,18
1112272,"SD Huesca","FC Barcelona","04/13/2019 14:32:21","GK2",235,18
1112272,"SD Huesca","FC Barcelona","04/13/2019 14:32:42","Restart",236,18
1112272,"SD Huesca","FC Barcelona","04/13/2019 14:32:48","AT2",237,18
1112272,"SD Huesca","FC Barcelona","04/13/2019 14:32:50","DANGER2",238,18
1112272,"SD Huesca","FC Barcelona","04/13/2019 14:32:50","DAT2",239,18
1112272,"SD Huesca","FC Barcelona","04/13/2019 14:32:58","POSSIBLE_TI",240,18
1112272,"SD Huesca","FC Barcelona","04/13/2019 14:32:59","TI2",241,18
1112272,"SD Huesca","FC Barcelona","04/13/2019 14:33:09","Restart",242,18
1112272,"SD Huesca","FC Barcelona","04/13/2019 14:33:21","SAFE2",243,19
1112272,"SD Huesca","FC Barcelona","04/13/2019 14:33:35","AT1",244,19
1112272,"SD Huesca","FC Barcelona","04/13/2019 14:33:35","DANGER1",245,19
1112272,"SD Huesca","FC Barcelona","04/13/2019 14:33:35","DAT1",246,19
1112272,"SD Huesca","FC Barcelona","04/13/2019 14:33:41","SAFE2",247,19
1112272,"SD Huesca","FC Barcelona","04/13/2019 14:33:46","AT2",248,19
1112272,"SD Huesca","FC Barcelona","04/13/2019 14:33:49","DANGER2",249,19
1112272,"SD Huesca","FC Barcelona","04/13/2019 14:33:49","DAT2",250,19
1112272,"SD Huesca","FC Barcelona","04/13/2019 14:33:57","POSSIBLE_TI",251,19
1112272,"SD Huesca","FC Barcelona","04/13/2019 14:33:58","TI2",252,19
1112272,"SD Huesca","FC Barcelona","04/13/2019 14:34:00","Restart",253,19
1112272,"SD Huesca","FC Barcelona","04/13/2019 14:34:23","SAFE1",254,20
1112272,"SD Huesca","FC Barcelona","04/13/2019 14:34:25","SAFE2",255,20
1112272,"SD Huesca","FC Barcelona","04/13/2019 14:34:41","AT2",256,20
1112272,"SD Huesca","FC Barcelona","04/13/2019 14:34:43","DANGER2",257,20
1112272,"SD Huesca","FC Barcelona","04/13/2019 14:34:43","DAT2",258,20
1112272,"SD Huesca","FC Barcelona","04/13/2019 14:34:59","SHB2",259,20
1112272,"SD Huesca","FC Barcelona","04/13/2019 14:35:00","SAFE1",260,20
1112272,"SD Huesca","FC Barcelona","04/13/2019 14:35:00","GK1",261,20
1112272,"SD Huesca","FC Barcelona","04/13/2019 14:35:18","Restart",262,21
1112272,"SD Huesca","FC Barcelona","04/13/2019 14:35:20","AT1",263,21
1112272,"SD Huesca","FC Barcelona","04/13/2019 14:35:27","DANGER1",264,21
1112272,"SD Huesca","FC Barcelona","04/13/2019 14:35:27","DAT1",265,21
1112272,"SD Huesca","FC Barcelona","04/13/2019 14:35:36","SAFE2",266,21
1112272,"SD Huesca","FC Barcelona","04/13/2019 14:35:43","AT2",267,21
1112272,"SD Huesca","FC Barcelona","04/13/2019 14:35:45","DANGER2",268,21
1112272,"SD Huesca","FC Barcelona","04/13/2019 14:35:45","DAT2",269,21
1112272,"SD Huesca","FC Barcelona","04/13/2019 14:35:51","POSSIBLE_TI",270,21
1112272,"SD Huesca","FC Barcelona","04/13/2019 14:35:52","TI2",271,21
1112272,"SD Huesca","FC Barcelona","04/13/2019 14:35:55","Restart",272,21
1112272,"SD Huesca","FC Barcelona","04/13/2019 14:36:13","SAFE2",273,21
1112272,"SD Huesca","FC Barcelona","04/13/2019 14:36:15","AT2",274,21
1112272,"SD Huesca","FC Barcelona","04/13/2019 14:36:17","SAFE2",275,22
1112272,"SD Huesca","FC Barcelona","04/13/2019 14:36:22","AT2",276,22
1112272,"SD Huesca","FC Barcelona","04/13/2019 14:36:29","SAFE1",277,22
1112272,"SD Huesca","FC Barcelona","04/13/2019 14:36:31","AT1",278,22
1112272,"SD Huesca","FC Barcelona","04/13/2019 14:36:33","DANGER1",279,22
1112272,"SD Huesca","FC Barcelona","04/13/2019 14:36:33","DAT1",280,22
1112272,"SD Huesca","FC Barcelona","04/13/2019 14:36:38","SAFE2",281,22
1112272,"SD Huesca","FC Barcelona","04/13/2019 14:36:41","AT2",282,22
1112272,"SD Huesca","FC Barcelona","04/13/2019 14:36:49","Possible Free Kick",283,22
1112272,"SD Huesca","FC Barcelona","04/13/2019 14:37:02","F1",285,22
1112272,"SD Huesca","FC Barcelona","04/13/2019 14:37:02","FK2",286,22
1112272,"SD Huesca","FC Barcelona","04/13/2019 14:37:02","DANGER2",287,22
1112272,"SD Huesca","FC Barcelona","04/13/2019 14:37:02","DFK2",288,22
1112272,"SD Huesca","FC Barcelona","04/13/2019 14:37:02","Ball Position",289,22
1112272,"SD Huesca","FC Barcelona","04/13/2019 14:37:17","Restart",290,23
1112272,"SD Huesca","FC Barcelona","04/13/2019 14:37:29","SAFE1",291,23
1112272,"SD Huesca","FC Barcelona","04/13/2019 14:37:31","AT1",292,23
1112272,"SD Huesca","FC Barcelona","04/13/2019 14:37:34","DANGER1",293,23
1112272,"SD Huesca","FC Barcelona","04/13/2019 14:37:34","DAT1",294,23
1112272,"SD Huesca","FC Barcelona","04/13/2019 14:37:48","SAFE2",295,23
1112272,"SD Huesca","FC Barcelona","04/13/2019 14:37:51","AT2",296,23
1112272,"SD Huesca","FC Barcelona","04/13/2019 14:37:55","DANGER2",297,23
1112272,"SD Huesca","FC Barcelona","04/13/2019 14:37:55","DAT2",298,23
1112272,"SD Huesca","FC Barcelona","04/13/2019 14:38:14","SAFE1",299,23
1112272,"SD Huesca","FC Barcelona","04/13/2019 14:38:15","AT1",300,23
1112272,"SD Huesca","FC Barcelona","04/13/2019 14:38:18","DANGER1",301,24
1112272,"SD Huesca","FC Barcelona","04/13/2019 14:38:18","DAT1",302,24
1112272,"SD Huesca","FC Barcelona","04/13/2019 14:38:27","PCR1",303,24
1112272,"SD Huesca","FC Barcelona","04/13/2019 14:38:47","CR1",304,24
1112272,"SD Huesca","FC Barcelona","04/13/2019 14:38:48","Ball Position",305,24
1112272,"SD Huesca","FC Barcelona","04/13/2019 14:39:02","Restart",306,24
1112272,"SD Huesca","FC Barcelona","04/13/2019 14:39:08","SAFE1",307,24
1112272,"SD Huesca","FC Barcelona","04/13/2019 14:39:16","AT1",308,24
1112272,"SD Huesca","FC Barcelona","04/13/2019 14:39:21","DANGER1",309,25
1112272,"SD Huesca","FC Barcelona","04/13/2019 14:39:21","DAT1",310,25
1112272,"SD Huesca","FC Barcelona","04/13/2019 14:39:27","POSSIBLE_TI",311,25
1112272,"SD Huesca","FC Barcelona","04/13/2019 14:39:28","TI2",312,25
1112272,"SD Huesca","FC Barcelona","04/13/2019 14:39:35","Restart",313,25
1112272,"SD Huesca","FC Barcelona","04/13/2019 14:39:40","SAFE2",314,25
1112272,"SD Huesca","FC Barcelona","04/13/2019 14:39:50","AT2",315,25
1112272,"SD Huesca","FC Barcelona","04/13/2019 14:39:52","DANGER2",316,25
1112272,"SD Huesca","FC Barcelona","04/13/2019 14:39:52","DAT2",317,25
1112272,"SD Huesca","FC Barcelona","04/13/2019 14:40:06","SAFE2",318,25
1112272,"SD Huesca","FC Barcelona","04/13/2019 14:40:09","AT2",319,25
1112272,"SD Huesca","FC Barcelona","04/13/2019 14:40:13","DANGER2",320,25
1112272,"SD Huesca","FC Barcelona","04/13/2019 14:40:13","DAT2",321,25
1112272,"SD Huesca","FC Barcelona","04/13/2019 14:41:13","SAFE1",322,26
1112272,"SD Huesca","FC Barcelona","04/13/2019 14:41:14","AT1",323,26
1112272,"SD Huesca","FC Barcelona","04/13/2019 14:41:18","POSSIBLE_TI",324,27
1112272,"SD Huesca","FC Barcelona","04/13/2019 14:41:23","TI1",325,27
1112272,"SD Huesca","FC Barcelona","04/13/2019 14:41:38","Restart",326,27
1112272,"SD Huesca","FC Barcelona","04/13/2019 14:41:44","SAFE2",327,27
1112272,"SD Huesca","FC Barcelona","04/13/2019 14:41:44","AT2",328,27
1112272,"SD Huesca","FC Barcelona","04/13/2019 14:41:46","SAFE1",329,27
1112272,"SD Huesca","FC Barcelona","04/13/2019 14:41:49","AT1",330,27
1112272,"SD Huesca","FC Barcelona","04/13/2019 14:41:58","DANGER1",331,27
1112272,"SD Huesca","FC Barcelona","04/13/2019 14:41:58","DAT1",332,27
1112272,"SD Huesca","FC Barcelona","04/13/2019 14:42:06","Possible Free Kick",333,27
1112272,"SD Huesca","FC Barcelona","04/13/2019 14:42:14","SAFE2",335,27
1112272,"SD Huesca","FC Barcelona","04/13/2019 14:42:14","O1",336,27
1112272,"SD Huesca","FC Barcelona","04/13/2019 14:42:14","FK2",337,27
1112272,"SD Huesca","FC Barcelona","04/13/2019 14:42:14","Ball Position",338,27
1112272,"SD Huesca","FC Barcelona","04/13/2019 14:42:15","Restart",339,27
1112272,"SD Huesca","FC Barcelona","04/13/2019 14:42:37","Possible Free Kick",340,28
1112272,"SD Huesca","FC Barcelona","04/13/2019 14:42:44","F1",342,28
