"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
937427,"Deportivo Alaves","Levante UD","03/01/2018 20:38:13","Possible Free Kick",98,7
937427,"Deportivo Alaves","Levante UD","03/01/2018 20:38:15","O1",100,7
937427,"Deportivo Alaves","Levante UD","03/01/2018 20:38:15","FK2",101,7
937427,"Deportivo Alaves","Levante UD","03/01/2018 20:38:15","Ball Position",102,7
937427,"Deportivo Alaves","Levante UD","03/01/2018 20:38:38","Restart",103,8
937427,"Deportivo Alaves","Levante UD","03/01/2018 20:38:39","AT1",104,8
937427,"Deportivo Alaves","Levante UD","03/01/2018 20:38:44","POSSIBLE_TI",105,8
937427,"Deportivo Alaves","Levante UD","03/01/2018 20:38:45","TI1",106,8
937427,"Deportivo Alaves","Levante UD","03/01/2018 20:38:52","Restart",107,8
937427,"Deportivo Alaves","Levante UD","03/01/2018 20:38:55","POSSIBLE_TI",108,8
937427,"Deportivo Alaves","Levante UD","03/01/2018 20:38:57","TI1",109,8
937427,"Deportivo Alaves","Levante UD","03/01/2018 20:39:00","DANGER1",110,8
937427,"Deportivo Alaves","Levante UD","03/01/2018 20:39:00","DAT1",111,8
937427,"Deportivo Alaves","Levante UD","03/01/2018 20:39:00","Restart",112,8
937427,"Deportivo Alaves","Levante UD","03/01/2018 20:39:13","POSSIBLE_TI",113,8
937427,"Deportivo Alaves","Levante UD","03/01/2018 20:39:13","TI2",114,8
937427,"Deportivo Alaves","Levante UD","03/01/2018 20:39:25","Restart",115,9
937427,"Deportivo Alaves","Levante UD","03/01/2018 20:39:32","SAFE2",116,9
937427,"Deportivo Alaves","Levante UD","03/01/2018 20:39:56","AT2",117,9
937427,"Deportivo Alaves","Levante UD","03/01/2018 20:39:56","DANGER2",118,9
937427,"Deportivo Alaves","Levante UD","03/01/2018 20:39:56","DAT2",119,9
937427,"Deportivo Alaves","Levante UD","03/01/2018 20:40:00","POSSIBLE_TI",120,9
937427,"Deportivo Alaves","Levante UD","03/01/2018 20:40:01","TI2",121,9
937427,"Deportivo Alaves","Levante UD","03/01/2018 20:40:13","Restart",122,9
937427,"Deportivo Alaves","Levante UD","03/01/2018 20:40:17","PCR2",123,9
937427,"Deportivo Alaves","Levante UD","03/01/2018 20:40:22","CR2",124,10
937427,"Deportivo Alaves","Levante UD","03/01/2018 20:40:24","Ball Position",125,10
937427,"Deportivo Alaves","Levante UD","03/01/2018 20:40:37","Restart",126,10
937427,"Deportivo Alaves","Levante UD","03/01/2018 20:40:42","SHG2",127,10
937427,"Deportivo Alaves","Levante UD","03/01/2018 20:40:43","SAFE1",128,10
937427,"Deportivo Alaves","Levante UD","03/01/2018 20:41:05","AT1",129,10
937427,"Deportivo Alaves","Levante UD","03/01/2018 20:41:05","DANGER1",130,10
937427,"Deportivo Alaves","Levante UD","03/01/2018 20:41:05","DAT1",131,10
937427,"Deportivo Alaves","Levante UD","03/01/2018 20:41:13","SAFE1",132,10
937427,"Deportivo Alaves","Levante UD","03/01/2018 20:41:15","AT1",133,10
937427,"Deportivo Alaves","Levante UD","03/01/2018 20:41:16","DANGER1",134,10
937427,"Deportivo Alaves","Levante UD","03/01/2018 20:41:16","DAT1",135,10
937427,"Deportivo Alaves","Levante UD","03/01/2018 20:41:52","SHB1",136,11
937427,"Deportivo Alaves","Levante UD","03/01/2018 20:41:53","SAFE2",137,11
937427,"Deportivo Alaves","Levante UD","03/01/2018 20:41:53","GK2",138,11
937427,"Deportivo Alaves","Levante UD","03/01/2018 20:42:40","Restart",139,12
937427,"Deportivo Alaves","Levante UD","03/01/2018 20:42:54","AT2",140,12
937427,"Deportivo Alaves","Levante UD","03/01/2018 20:43:02","POSSIBLE_TI",141,12
937427,"Deportivo Alaves","Levante UD","03/01/2018 20:43:02","TI2",142,12
937427,"Deportivo Alaves","Levante UD","03/01/2018 20:43:17","Restart",143,12
937427,"Deportivo Alaves","Levante UD","03/01/2018 20:43:25","SAFE1",144,13
937427,"Deportivo Alaves","Levante UD","03/01/2018 20:43:26","AT1",145,13
937427,"Deportivo Alaves","Levante UD","03/01/2018 20:43:26","DANGER1",146,13
937427,"Deportivo Alaves","Levante UD","03/01/2018 20:43:26","DAT1",147,13
937427,"Deportivo Alaves","Levante UD","03/01/2018 20:43:32","SHG1",148,13
937427,"Deportivo Alaves","Levante UD","03/01/2018 20:43:33","SAFE2",149,13
937427,"Deportivo Alaves","Levante UD","03/01/2018 20:43:54","AT1",150,13
937427,"Deportivo Alaves","Levante UD","03/01/2018 20:43:54","DANGER1",151,13
937427,"Deportivo Alaves","Levante UD","03/01/2018 20:43:54","DAT1",152,13
937427,"Deportivo Alaves","Levante UD","03/01/2018 20:44:00","POSSIBLE_TI",153,13
937427,"Deportivo Alaves","Levante UD","03/01/2018 20:44:00","TI1",154,13
937427,"Deportivo Alaves","Levante UD","03/01/2018 20:44:07","Restart",155,13
937427,"Deportivo Alaves","Levante UD","03/01/2018 20:44:14","SAFE1",156,13
937427,"Deportivo Alaves","Levante UD","03/01/2018 20:44:27","AT1",157,14
937427,"Deportivo Alaves","Levante UD","03/01/2018 20:44:27","DANGER1",158,14
937427,"Deportivo Alaves","Levante UD","03/01/2018 20:44:27","DAT1",159,14
937427,"Deportivo Alaves","Levante UD","03/01/2018 20:44:35","POSSIBLE_TI",160,14
937427,"Deportivo Alaves","Levante UD","03/01/2018 20:44:36","TI1",161,14
937427,"Deportivo Alaves","Levante UD","03/01/2018 20:44:56","Restart",162,14
937427,"Deportivo Alaves","Levante UD","03/01/2018 20:45:02","PCR1",163,14
937427,"Deportivo Alaves","Levante UD","03/01/2018 20:45:07","CR1",164,14
937427,"Deportivo Alaves","Levante UD","03/01/2018 20:45:08","Ball Position",165,14
937427,"Deportivo Alaves","Levante UD","03/01/2018 20:45:14","Restart",166,14
937427,"Deportivo Alaves","Levante UD","03/01/2018 20:45:19","SAFE2",167,14
937427,"Deportivo Alaves","Levante UD","03/01/2018 20:45:29","AT2",168,15
937427,"Deportivo Alaves","Levante UD","03/01/2018 20:45:31","DANGER2",169,15
937427,"Deportivo Alaves","Levante UD","03/01/2018 20:45:31","DAT2",170,15
937427,"Deportivo Alaves","Levante UD","03/01/2018 20:45:34","POSSIBLE_TI",171,15
937427,"Deportivo Alaves","Levante UD","03/01/2018 20:45:36","TI2",172,15
937427,"Deportivo Alaves","Levante UD","03/01/2018 20:45:53","Restart",173,15
937427,"Deportivo Alaves","Levante UD","03/01/2018 20:45:57","PCR2",174,15
937427,"Deportivo Alaves","Levante UD","03/01/2018 20:46:00","NCR2",175,15
937427,"Deportivo Alaves","Levante UD","03/01/2018 20:46:01","SAFE1",176,15
937427,"Deportivo Alaves","Levante UD","03/01/2018 20:46:01","GK1",177,15
937427,"Deportivo Alaves","Levante UD","03/01/2018 20:46:19","Restart",178,15
937427,"Deportivo Alaves","Levante UD","03/01/2018 20:46:33","AT2",179,16
937427,"Deportivo Alaves","Levante UD","03/01/2018 20:46:35","DANGER2",180,16
937427,"Deportivo Alaves","Levante UD","03/01/2018 20:46:35","DAT2",181,16
937427,"Deportivo Alaves","Levante UD","03/01/2018 20:46:41","SAFE1",182,16
937427,"Deportivo Alaves","Levante UD","03/01/2018 20:46:43","AT1",183,16
937427,"Deportivo Alaves","Levante UD","03/01/2018 20:46:43","DANGER1",184,16
937427,"Deportivo Alaves","Levante UD","03/01/2018 20:46:43","DAT1",185,16
937427,"Deportivo Alaves","Levante UD","03/01/2018 20:46:53","SHB1",186,16
937427,"Deportivo Alaves","Levante UD","03/01/2018 20:46:54","SAFE2",187,16
937427,"Deportivo Alaves","Levante UD","03/01/2018 20:46:55","GK2",188,16
937427,"Deportivo Alaves","Levante UD","03/01/2018 20:47:20","Restart",189,16
937427,"Deportivo Alaves","Levante UD","03/01/2018 20:47:28","AT2",190,17
937427,"Deportivo Alaves","Levante UD","03/01/2018 20:47:28","DANGER2",191,17
937427,"Deportivo Alaves","Levante UD","03/01/2018 20:47:28","DAT2",192,17
937427,"Deportivo Alaves","Levante UD","03/01/2018 20:47:40","SAFE1",193,17
937427,"Deportivo Alaves","Levante UD","03/01/2018 20:47:41","GK1",194,17
937427,"Deportivo Alaves","Levante UD","03/01/2018 20:48:07","Restart",195,17
937427,"Deportivo Alaves","Levante UD","03/01/2018 20:48:19","AT1",196,17
937427,"Deportivo Alaves","Levante UD","03/01/2018 20:48:19","DANGER1",197,17
937427,"Deportivo Alaves","Levante UD","03/01/2018 20:48:19","DAT1",198,17
937427,"Deportivo Alaves","Levante UD","03/01/2018 20:48:21","SAFE2",199,18
937427,"Deportivo Alaves","Levante UD","03/01/2018 20:48:33","AT2",200,18
937427,"Deportivo Alaves","Levante UD","03/01/2018 20:48:38","DANGER2",201,18
937427,"Deportivo Alaves","Levante UD","03/01/2018 20:48:38","DAT2",202,18
937427,"Deportivo Alaves","Levante UD","03/01/2018 20:48:48","POSSIBLE_TI",203,18
937427,"Deportivo Alaves","Levante UD","03/01/2018 20:48:51","TI2",204,18
937427,"Deportivo Alaves","Levante UD","03/01/2018 20:49:03","Restart",205,18
937427,"Deportivo Alaves","Levante UD","03/01/2018 20:49:12","SAFE1",206,18
937427,"Deportivo Alaves","Levante UD","03/01/2018 20:49:25","AT2",207,19
937427,"Deportivo Alaves","Levante UD","03/01/2018 20:49:27","DANGER2",208,19
937427,"Deportivo Alaves","Levante UD","03/01/2018 20:49:27","DAT2",209,19
937427,"Deportivo Alaves","Levante UD","03/01/2018 20:49:35","SAFE1",210,19
937427,"Deportivo Alaves","Levante UD","03/01/2018 20:49:48","SAFE2",211,19
937427,"Deportivo Alaves","Levante UD","03/01/2018 20:49:49","Possible Free Kick",212,19
937427,"Deportivo Alaves","Levante UD","03/01/2018 20:49:50","F1",214,19
937427,"Deportivo Alaves","Levante UD","03/01/2018 20:49:50","FK2",215,19
937427,"Deportivo Alaves","Levante UD","03/01/2018 20:49:50","Ball Position",216,19
937427,"Deportivo Alaves","Levante UD","03/01/2018 20:50:06","AT2",217,19
937427,"Deportivo Alaves","Levante UD","03/01/2018 20:50:06","DANGER2",218,19
937427,"Deportivo Alaves","Levante UD","03/01/2018 20:50:06","DAT2",219,19
937427,"Deportivo Alaves","Levante UD","03/01/2018 20:50:06","Restart",220,19
937427,"Deportivo Alaves","Levante UD","03/01/2018 20:50:13","SAFE1",221,19
937427,"Deportivo Alaves","Levante UD","03/01/2018 20:50:17","AT1",222,19
937427,"Deportivo Alaves","Levante UD","03/01/2018 20:50:23","SAFE2",223,20
937427,"Deportivo Alaves","Levante UD","03/01/2018 20:50:33","AT2",224,20
937427,"Deportivo Alaves","Levante UD","03/01/2018 20:50:34","Possible Free Kick",225,20
937427,"Deportivo Alaves","Levante UD","03/01/2018 20:51:02","F1",227,20
937427,"Deportivo Alaves","Levante UD","03/01/2018 20:51:02","FK2",228,20
937427,"Deportivo Alaves","Levante UD","03/01/2018 20:51:02","DANGER2",229,20
937427,"Deportivo Alaves","Levante UD","03/01/2018 20:51:02","DFK2",230,20
937427,"Deportivo Alaves","Levante UD","03/01/2018 20:51:02","Ball Position",231,20
937427,"Deportivo Alaves","Levante UD","03/01/2018 20:51:08","Restart",232,20
937427,"Deportivo Alaves","Levante UD","03/01/2018 20:51:24","POSSIBLE_TI",233,21
937427,"Deportivo Alaves","Levante UD","03/01/2018 20:51:26","TI2",234,21
937427,"Deportivo Alaves","Levante UD","03/01/2018 20:51:48","Restart",235,21
937427,"Deportivo Alaves","Levante UD","03/01/2018 20:52:03","Possible Free Kick",236,21
937427,"Deportivo Alaves","Levante UD","03/01/2018 20:52:05","F1",238,21
937427,"Deportivo Alaves","Levante UD","03/01/2018 20:52:05","FK2",239,21
937427,"Deportivo Alaves","Levante UD","03/01/2018 20:52:05","DFK2",240,21
937427,"Deportivo Alaves","Levante UD","03/01/2018 20:52:05","Ball Position",241,21
937427,"Deportivo Alaves","Levante UD","03/01/2018 20:52:46","Restart",242,22
937427,"Deportivo Alaves","Levante UD","03/01/2018 20:52:52","POSSIBLE_TI",243,22
937427,"Deportivo Alaves","Levante UD","03/01/2018 20:52:56","TI2",244,22
937427,"Deportivo Alaves","Levante UD","03/01/2018 20:53:13","Restart",245,22
937427,"Deportivo Alaves","Levante UD","03/01/2018 20:53:22","POSSIBLE_TI",246,23
937427,"Deportivo Alaves","Levante UD","03/01/2018 20:53:22","TI2",247,23
937427,"Deportivo Alaves","Levante UD","03/01/2018 20:53:33","Restart",248,23
937427,"Deportivo Alaves","Levante UD","03/01/2018 20:53:42","SAFE2",249,23
937427,"Deportivo Alaves","Levante UD","03/01/2018 20:53:51","AT1",250,23
937427,"Deportivo Alaves","Levante UD","03/01/2018 20:53:53","DANGER1",251,23
937427,"Deportivo Alaves","Levante UD","03/01/2018 20:53:53","DAT1",252,23
937427,"Deportivo Alaves","Levante UD","03/01/2018 20:53:57","SAFE2",253,23
937427,"Deportivo Alaves","Levante UD","03/01/2018 20:53:59","AT2",254,23
937427,"Deportivo Alaves","Levante UD","03/01/2018 20:53:59","DANGER2",255,23
937427,"Deportivo Alaves","Levante UD","03/01/2018 20:53:59","DAT2",256,23
937427,"Deportivo Alaves","Levante UD","03/01/2018 20:54:03","SAFE1",257,23
937427,"Deportivo Alaves","Levante UD","03/01/2018 20:54:21","AT1",258,23
937427,"Deportivo Alaves","Levante UD","03/01/2018 20:54:28","SAFE2",259,24
937427,"Deportivo Alaves","Levante UD","03/01/2018 20:54:30","AT2",260,24
937427,"Deportivo Alaves","Levante UD","03/01/2018 20:54:30","DANGER2",261,24
937427,"Deportivo Alaves","Levante UD","03/01/2018 20:54:30","DAT2",262,24
937427,"Deportivo Alaves","Levante UD","03/01/2018 20:54:33","SAFE1",263,24
937427,"Deportivo Alaves","Levante UD","03/01/2018 20:54:45","AT1",264,24
937427,"Deportivo Alaves","Levante UD","03/01/2018 20:54:45","DANGER1",265,24
937427,"Deportivo Alaves","Levante UD","03/01/2018 20:54:45","DAT1",266,24
937427,"Deportivo Alaves","Levante UD","03/01/2018 20:54:54","SAFE2",267,24
937427,"Deportivo Alaves","Levante UD","03/01/2018 20:54:55","AT2",268,24
937427,"Deportivo Alaves","Levante UD","03/01/2018 20:54:59","SAFE2",269,24
937427,"Deportivo Alaves","Levante UD","03/01/2018 20:55:16","AT1",270,24
937427,"Deportivo Alaves","Levante UD","03/01/2018 20:55:17","SAFE2",271,24
937427,"Deportivo Alaves","Levante UD","03/01/2018 20:55:18","AT2",272,24
937427,"Deportivo Alaves","Levante UD","03/01/2018 20:55:18","DANGER2",273,24
937427,"Deportivo Alaves","Levante UD","03/01/2018 20:55:18","DAT2",274,24
937427,"Deportivo Alaves","Levante UD","03/01/2018 20:55:21","SAFE1",275,24
937427,"Deportivo Alaves","Levante UD","03/01/2018 20:55:23","AT1",276,25
937427,"Deportivo Alaves","Levante UD","03/01/2018 20:55:23","DANGER1",277,25
937427,"Deportivo Alaves","Levante UD","03/01/2018 20:55:23","DAT1",278,25
937427,"Deportivo Alaves","Levante UD","03/01/2018 20:55:34","SAFE2",279,25
937427,"Deportivo Alaves","Levante UD","03/01/2018 20:55:36","AT2",280,25
937427,"Deportivo Alaves","Levante UD","03/01/2018 20:55:39","DANGER2",281,25
937427,"Deportivo Alaves","Levante UD","03/01/2018 20:55:39","DAT2",282,25
937427,"Deportivo Alaves","Levante UD","03/01/2018 20:55:47","SAFE1",283,25
937427,"Deportivo Alaves","Levante UD","03/01/2018 20:55:58","AT1",284,25
937427,"Deportivo Alaves","Levante UD","03/01/2018 20:56:03","SAFE2",285,25
937427,"Deportivo Alaves","Levante UD","03/01/2018 20:56:06","AT1",286,25
937427,"Deportivo Alaves","Levante UD","03/01/2018 20:56:06","DANGER1",287,25
937427,"Deportivo Alaves","Levante UD","03/01/2018 20:56:06","DAT1",288,25
937427,"Deportivo Alaves","Levante UD","03/01/2018 20:56:11","POSSIBLE_TI",289,25
937427,"Deportivo Alaves","Levante UD","03/01/2018 20:56:13","TI1",290,25
937427,"Deportivo Alaves","Levante UD","03/01/2018 20:56:23","Restart",291,26
937427,"Deportivo Alaves","Levante UD","03/01/2018 20:56:27","POSSIBLE_TI",292,26
937427,"Deportivo Alaves","Levante UD","03/01/2018 20:56:28","TI2",293,26
937427,"Deportivo Alaves","Levante UD","03/01/2018 20:56:44","Restart",294,26
937427,"Deportivo Alaves","Levante UD","03/01/2018 20:56:53","SAFE2",295,26
937427,"Deportivo Alaves","Levante UD","03/01/2018 20:56:56","AT2",296,26
937427,"Deportivo Alaves","Levante UD","03/01/2018 20:56:59","DANGER2",297,26
937427,"Deportivo Alaves","Levante UD","03/01/2018 20:56:59","DAT2",298,26
937427,"Deportivo Alaves","Levante UD","03/01/2018 20:57:06","POSSIBLE_TI",299,26
937427,"Deportivo Alaves","Levante UD","03/01/2018 20:57:07","TI1",300,26
937427,"Deportivo Alaves","Levante UD","03/01/2018 20:57:12","Restart",301,26
937427,"Deportivo Alaves","Levante UD","03/01/2018 20:57:17","SAFE1",302,26
937427,"Deportivo Alaves","Levante UD","03/01/2018 20:57:35","AT1",303,27
937427,"Deportivo Alaves","Levante UD","03/01/2018 20:57:35","DANGER1",304,27
937427,"Deportivo Alaves","Levante UD","03/01/2018 20:57:35","DAT1",305,27
937427,"Deportivo Alaves","Levante UD","03/01/2018 20:57:39","POSSIBLE_TI",306,27
937427,"Deportivo Alaves","Levante UD","03/01/2018 20:57:40","TI2",307,27
937427,"Deportivo Alaves","Levante UD","03/01/2018 20:57:44","Restart",308,27
937427,"Deportivo Alaves","Levante UD","03/01/2018 20:57:49","SAFE2",309,27
937427,"Deportivo Alaves","Levante UD","03/01/2018 20:57:49","AT2",310,27
937427,"Deportivo Alaves","Levante UD","03/01/2018 20:57:52","POSSIBLE_TI",311,27
937427,"Deportivo Alaves","Levante UD","03/01/2018 20:57:53","TI1",312,27
937427,"Deportivo Alaves","Levante UD","03/01/2018 20:58:05","Restart",313,27
937427,"Deportivo Alaves","Levante UD","03/01/2018 20:58:11","SAFE2",314,27
937427,"Deportivo Alaves","Levante UD","03/01/2018 20:58:13","AT2",315,27
937427,"Deportivo Alaves","Levante UD","03/01/2018 20:58:25","SAFE2",316,28
937427,"Deportivo Alaves","Levante UD","03/01/2018 20:58:27","Possible Free Kick",317,28
937427,"Deportivo Alaves","Levante UD","03/01/2018 20:58:29","F1",319,28
937427,"Deportivo Alaves","Levante UD","03/01/2018 20:58:29","FK2",320,28
937427,"Deportivo Alaves","Levante UD","03/01/2018 20:58:29","Ball Position",321,28
937427,"Deportivo Alaves","Levante UD","03/01/2018 20:58:48","AT2",322,28
937427,"Deportivo Alaves","Levante UD","03/01/2018 20:58:48","DANGER2",323,28
937427,"Deportivo Alaves","Levante UD","03/01/2018 20:58:48","DAT2",324,28
937427,"Deportivo Alaves","Levante UD","03/01/2018 20:58:49","Restart",325,28
937427,"Deportivo Alaves","Levante UD","03/01/2018 20:58:55","POSSIBLE_TI",326,28
937427,"Deportivo Alaves","Levante UD","03/01/2018 20:58:56","TI1",327,28
937427,"Deportivo Alaves","Levante UD","03/01/2018 20:58:57","Restart",328,28
937427,"Deportivo Alaves","Levante UD","03/01/2018 20:59:01","SAFE1",329,28
937427,"Deportivo Alaves","Levante UD","03/01/2018 20:59:01","Possible Free Kick",330,28
937427,"Deportivo Alaves","Levante UD","03/01/2018 20:59:04","POSSIBLE_CARDS",332,28
937427,"Deportivo Alaves","Levante UD","03/01/2018 20:59:15","NO_Cards",333,28
937427,"Deportivo Alaves","Levante UD","03/01/2018 20:59:16","F2",334,28
937427,"Deportivo Alaves","Levante UD","03/01/2018 20:59:16","FK1",335,28
