"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1015785,"SD Eibar","Real Sociedad","08/31/2018 20:04:25","SAFE2",54,5
1015785,"SD Eibar","Real Sociedad","08/31/2018 20:04:30","AT2",55,5
1015785,"SD Eibar","Real Sociedad","08/31/2018 20:04:42","POSSIBLE_TI",56,5
1015785,"SD Eibar","Real Sociedad","08/31/2018 20:04:43","TI1",57,5
1015785,"SD Eibar","Real Sociedad","08/31/2018 20:04:57","Restart",58,5
1015785,"SD Eibar","Real Sociedad","08/31/2018 20:04:58","SAFE1",59,5
1015785,"SD Eibar","Real Sociedad","08/31/2018 20:05:12","AT2",60,5
1015785,"SD Eibar","Real Sociedad","08/31/2018 20:05:15","DANGER2",61,5
1015785,"SD Eibar","Real Sociedad","08/31/2018 20:05:15","DAT2",62,5
1015785,"SD Eibar","Real Sociedad","08/31/2018 20:05:19","SAFE1",63,5
1015785,"SD Eibar","Real Sociedad","08/31/2018 20:06:00","AT1",64,6
1015785,"SD Eibar","Real Sociedad","08/31/2018 20:06:10","POSSIBLE_TI",65,6
1015785,"SD Eibar","Real Sociedad","08/31/2018 20:06:11","TI1",66,6
1015785,"SD Eibar","Real Sociedad","08/31/2018 20:06:20","Restart",67,6
1015785,"SD Eibar","Real Sociedad","08/31/2018 20:06:31","DANGER1",68,7
1015785,"SD Eibar","Real Sociedad","08/31/2018 20:06:31","DAT1",69,7
1015785,"SD Eibar","Real Sociedad","08/31/2018 20:06:34","SAFE1",70,7
1015785,"SD Eibar","Real Sociedad","08/31/2018 20:06:47","SAFE2",71,7
1015785,"SD Eibar","Real Sociedad","08/31/2018 20:07:03","POSSIBLE_TI",72,7
1015785,"SD Eibar","Real Sociedad","08/31/2018 20:07:04","TI1",73,7
1015785,"SD Eibar","Real Sociedad","08/31/2018 20:07:28","Restart",74,8
1015785,"SD Eibar","Real Sociedad","08/31/2018 20:07:40","POSSIBLE_TI",75,8
1015785,"SD Eibar","Real Sociedad","08/31/2018 20:07:41","TI2",76,8
1015785,"SD Eibar","Real Sociedad","08/31/2018 20:07:49","GCC",77,8
1015785,"SD Eibar","Real Sociedad","08/31/2018 20:07:58","Restart",78,8
1015785,"SD Eibar","Real Sociedad","08/31/2018 20:08:10","AT1",79,8
1015785,"SD Eibar","Real Sociedad","08/31/2018 20:08:10","DANGER1",80,8
1015785,"SD Eibar","Real Sociedad","08/31/2018 20:08:10","DAT1",81,8
1015785,"SD Eibar","Real Sociedad","08/31/2018 20:08:12","Possible Free Kick",82,8
1015785,"SD Eibar","Real Sociedad","08/31/2018 20:08:14","SAFE2",84,8
1015785,"SD Eibar","Real Sociedad","08/31/2018 20:08:14","O1",85,8
1015785,"SD Eibar","Real Sociedad","08/31/2018 20:08:14","FK2",86,8
1015785,"SD Eibar","Real Sociedad","08/31/2018 20:08:14","Ball Position",87,8
1015785,"SD Eibar","Real Sociedad","08/31/2018 20:08:41","Restart",88,9
1015785,"SD Eibar","Real Sociedad","08/31/2018 20:08:51","AT1",89,9
1015785,"SD Eibar","Real Sociedad","08/31/2018 20:09:01","DANGER1",90,9
1015785,"SD Eibar","Real Sociedad","08/31/2018 20:09:01","DAT1",91,9
1015785,"SD Eibar","Real Sociedad","08/31/2018 20:09:29","PCR1",92,10
1015785,"SD Eibar","Real Sociedad","08/31/2018 20:09:30","CR1",93,10
1015785,"SD Eibar","Real Sociedad","08/31/2018 20:09:32","SHG1",94,10
1015785,"SD Eibar","Real Sociedad","08/31/2018 20:09:33","Ball Position",95,10
1015785,"SD Eibar","Real Sociedad","08/31/2018 20:10:03","Restart",96,10
1015785,"SD Eibar","Real Sociedad","08/31/2018 20:10:17","PCR1",97,10
1015785,"SD Eibar","Real Sociedad","08/31/2018 20:10:18","CR1",98,10
1015785,"SD Eibar","Real Sociedad","08/31/2018 20:10:19","Ball Position",99,10
1015785,"SD Eibar","Real Sociedad","08/31/2018 20:10:34","Restart",100,11
1015785,"SD Eibar","Real Sociedad","08/31/2018 20:10:48","SAFE1",101,11
1015785,"SD Eibar","Real Sociedad","08/31/2018 20:10:54","AT1",102,11
1015785,"SD Eibar","Real Sociedad","08/31/2018 20:10:58","SAFE2",103,11
1015785,"SD Eibar","Real Sociedad","08/31/2018 20:11:03","Possible Free Kick",104,11
1015785,"SD Eibar","Real Sociedad","08/31/2018 20:11:03","F1",106,11
1015785,"SD Eibar","Real Sociedad","08/31/2018 20:11:03","FK2",107,11
1015785,"SD Eibar","Real Sociedad","08/31/2018 20:11:04","Ball Position",108,11
1015785,"SD Eibar","Real Sociedad","08/31/2018 20:11:29","Restart",109,12
1015785,"SD Eibar","Real Sociedad","08/31/2018 20:11:37","SAFE1",110,12
1015785,"SD Eibar","Real Sociedad","08/31/2018 20:11:59","AT1",111,12
1015785,"SD Eibar","Real Sociedad","08/31/2018 20:12:02","DANGER1",112,12
1015785,"SD Eibar","Real Sociedad","08/31/2018 20:12:02","DAT1",113,12
1015785,"SD Eibar","Real Sociedad","08/31/2018 20:12:15","SAFE1",114,12
1015785,"SD Eibar","Real Sociedad","08/31/2018 20:12:21","AT1",115,12
1015785,"SD Eibar","Real Sociedad","08/31/2018 20:12:27","DANGER1",116,13
1015785,"SD Eibar","Real Sociedad","08/31/2018 20:12:27","DAT1",117,13
1015785,"SD Eibar","Real Sociedad","08/31/2018 20:12:34","POSSIBLE_TI",118,13
1015785,"SD Eibar","Real Sociedad","08/31/2018 20:12:36","TI1",119,13
1015785,"SD Eibar","Real Sociedad","08/31/2018 20:12:44","Restart",120,13
1015785,"SD Eibar","Real Sociedad","08/31/2018 20:12:58","POSSIBLE_TI",121,13
1015785,"SD Eibar","Real Sociedad","08/31/2018 20:13:01","TI1",122,13
1015785,"SD Eibar","Real Sociedad","08/31/2018 20:13:36","Restart",123,14
1015785,"SD Eibar","Real Sociedad","08/31/2018 20:13:43","SAFE1",124,14
1015785,"SD Eibar","Real Sociedad","08/31/2018 20:13:47","AT1",125,14
1015785,"SD Eibar","Real Sociedad","08/31/2018 20:13:51","SAFE2",126,14
1015785,"SD Eibar","Real Sociedad","08/31/2018 20:13:58","AT2",127,14
1015785,"SD Eibar","Real Sociedad","08/31/2018 20:14:00","DANGER2",128,14
1015785,"SD Eibar","Real Sociedad","08/31/2018 20:14:00","DAT2",129,14
1015785,"SD Eibar","Real Sociedad","08/31/2018 20:14:05","PPEN",130,14
1015785,"SD Eibar","Real Sociedad","08/31/2018 20:14:05","PPEN2",131,14
1015785,"SD Eibar","Real Sociedad","08/31/2018 20:14:08","PEN2",132,14
1015785,"SD Eibar","Real Sociedad","08/31/2018 20:14:09","POSSIBLE_CARDS",133,14
1015785,"SD Eibar","Real Sociedad","08/31/2018 20:14:15","YC1",134,14
1015785,"SD Eibar","Real Sociedad","08/31/2018 20:14:16","CONF_YC1",135,14
1015785,"SD Eibar","Real Sociedad","08/31/2018 20:14:21","Scorer",136,14
1015785,"SD Eibar","Real Sociedad","08/31/2018 20:14:45","Scorer",137,15
1015785,"SD Eibar","Real Sociedad","08/31/2018 20:15:22","GOAL2",138,15
1015785,"SD Eibar","Real Sociedad","08/31/2018 20:15:23","Scorer",139,15
1015785,"SD Eibar","Real Sociedad","08/31/2018 20:15:50","Player_DATA_CONFIRMED",140,16
1015785,"SD Eibar","Real Sociedad","08/31/2018 20:15:57","Injury Break",141,16
1015785,"SD Eibar","Real Sociedad","08/31/2018 20:16:20","Player_DATA_CONFIRMED",142,16
1015785,"SD Eibar","Real Sociedad","08/31/2018 20:17:27","SUB2",143,18
1015785,"SD Eibar","Real Sociedad","08/31/2018 20:17:32","CONF_GOAL2",144,18
1015785,"SD Eibar","Real Sociedad","08/31/2018 20:17:32","Restart",145,18
1015785,"SD Eibar","Real Sociedad","08/31/2018 20:17:32","KO1",146,18
1015785,"SD Eibar","Real Sociedad","08/31/2018 20:17:32","SAFE1",147,18
1015785,"SD Eibar","Real Sociedad","08/31/2018 20:17:35","AT1",148,18
1015785,"SD Eibar","Real Sociedad","08/31/2018 20:17:44","SAFE2",149,18
1015785,"SD Eibar","Real Sociedad","08/31/2018 20:17:47","AT2",150,18
1015785,"SD Eibar","Real Sociedad","08/31/2018 20:17:49","Player_DATA_CONFIRMED",151,18
1015785,"SD Eibar","Real Sociedad","08/31/2018 20:17:54","POSSIBLE_TI",152,18
1015785,"SD Eibar","Real Sociedad","08/31/2018 20:17:55","TI1",153,18
1015785,"SD Eibar","Real Sociedad","08/31/2018 20:18:04","Restart",154,18
1015785,"SD Eibar","Real Sociedad","08/31/2018 20:18:24","SAFE1",155,19
1015785,"SD Eibar","Real Sociedad","08/31/2018 20:18:24","AT1",156,19
1015785,"SD Eibar","Real Sociedad","08/31/2018 20:18:35","DANGER1",157,19
1015785,"SD Eibar","Real Sociedad","08/31/2018 20:18:35","DAT1",158,19
1015785,"SD Eibar","Real Sociedad","08/31/2018 20:18:44","SAFE1",159,19
1015785,"SD Eibar","Real Sociedad","08/31/2018 20:18:48","AT1",160,19
1015785,"SD Eibar","Real Sociedad","08/31/2018 20:18:55","POSSIBLE_TI",161,19
1015785,"SD Eibar","Real Sociedad","08/31/2018 20:18:56","TI1",162,19
1015785,"SD Eibar","Real Sociedad","08/31/2018 20:19:01","Restart",163,19
1015785,"SD Eibar","Real Sociedad","08/31/2018 20:19:13","SAFE2",164,19
1015785,"SD Eibar","Real Sociedad","08/31/2018 20:19:19","AT2",165,19
1015785,"SD Eibar","Real Sociedad","08/31/2018 20:19:34","Possible Free Kick",166,20
1015785,"SD Eibar","Real Sociedad","08/31/2018 20:19:35","SAFE2",168,20
1015785,"SD Eibar","Real Sociedad","08/31/2018 20:19:35","F1",169,20
1015785,"SD Eibar","Real Sociedad","08/31/2018 20:19:35","FK2",170,20
1015785,"SD Eibar","Real Sociedad","08/31/2018 20:19:35","Ball Position",171,20
1015785,"SD Eibar","Real Sociedad","08/31/2018 20:19:43","Restart",172,20
1015785,"SD Eibar","Real Sociedad","08/31/2018 20:19:48","SAFE1",173,20
1015785,"SD Eibar","Real Sociedad","08/31/2018 20:19:52","AT2",174,20
1015785,"SD Eibar","Real Sociedad","08/31/2018 20:19:57","DANGER2",175,20
1015785,"SD Eibar","Real Sociedad","08/31/2018 20:19:57","DAT2",176,20
1015785,"SD Eibar","Real Sociedad","08/31/2018 20:19:59","PCR2",177,20
1015785,"SD Eibar","Real Sociedad","08/31/2018 20:20:00","CR2",178,20
1015785,"SD Eibar","Real Sociedad","08/31/2018 20:20:01","Ball Position",179,20
1015785,"SD Eibar","Real Sociedad","08/31/2018 20:20:26","Restart",180,21
1015785,"SD Eibar","Real Sociedad","08/31/2018 20:20:31","SAFE1",181,21
1015785,"SD Eibar","Real Sociedad","08/31/2018 20:20:40","AT1",182,21
1015785,"SD Eibar","Real Sociedad","08/31/2018 20:20:42","SAFE2",183,21
1015785,"SD Eibar","Real Sociedad","08/31/2018 20:20:49","POSSIBLE_TI",184,21
1015785,"SD Eibar","Real Sociedad","08/31/2018 20:20:51","TI2",185,21
1015785,"SD Eibar","Real Sociedad","08/31/2018 20:21:06","Restart",186,21
1015785,"SD Eibar","Real Sociedad","08/31/2018 20:21:10","AT2",187,21
1015785,"SD Eibar","Real Sociedad","08/31/2018 20:21:12","SAFE2",188,21
1015785,"SD Eibar","Real Sociedad","08/31/2018 20:21:24","AT2",189,22
1015785,"SD Eibar","Real Sociedad","08/31/2018 20:21:25","Possible Free Kick",190,22
1015785,"SD Eibar","Real Sociedad","08/31/2018 20:21:26","SAFE1",192,22
1015785,"SD Eibar","Real Sociedad","08/31/2018 20:21:26","O2",193,22
1015785,"SD Eibar","Real Sociedad","08/31/2018 20:21:26","FK1",194,22
1015785,"SD Eibar","Real Sociedad","08/31/2018 20:21:26","Ball Position",195,22
1015785,"SD Eibar","Real Sociedad","08/31/2018 20:21:29","Restart",196,22
1015785,"SD Eibar","Real Sociedad","08/31/2018 20:21:33","AT1",197,22
1015785,"SD Eibar","Real Sociedad","08/31/2018 20:21:38","SAFE2",198,22
1015785,"SD Eibar","Real Sociedad","08/31/2018 20:21:47","Possible Free Kick",199,22
1015785,"SD Eibar","Real Sociedad","08/31/2018 20:21:48","F1",201,22
1015785,"SD Eibar","Real Sociedad","08/31/2018 20:21:48","FK2",202,22
1015785,"SD Eibar","Real Sociedad","08/31/2018 20:21:48","Ball Position",203,22
1015785,"SD Eibar","Real Sociedad","08/31/2018 20:22:03","Restart",204,22
1015785,"SD Eibar","Real Sociedad","08/31/2018 20:22:14","Possible Free Kick",205,22
1015785,"SD Eibar","Real Sociedad","08/31/2018 20:22:15","SAFE1",207,22
1015785,"SD Eibar","Real Sociedad","08/31/2018 20:22:15","F2",208,22
1015785,"SD Eibar","Real Sociedad","08/31/2018 20:22:15","FK1",209,22
1015785,"SD Eibar","Real Sociedad","08/31/2018 20:22:15","Ball Position",210,22
1015785,"SD Eibar","Real Sociedad","08/31/2018 20:22:27","Restart",211,23
1015785,"SD Eibar","Real Sociedad","08/31/2018 20:22:38","AT1",212,23
1015785,"SD Eibar","Real Sociedad","08/31/2018 20:22:38","DANGER1",213,23
1015785,"SD Eibar","Real Sociedad","08/31/2018 20:22:38","DAT1",214,23
1015785,"SD Eibar","Real Sociedad","08/31/2018 20:22:44","POSSIBLE_TI",215,23
1015785,"SD Eibar","Real Sociedad","08/31/2018 20:22:47","NO_TI",216,23
1015785,"SD Eibar","Real Sociedad","08/31/2018 20:22:48","SAFE2",217,23
1015785,"SD Eibar","Real Sociedad","08/31/2018 20:22:49","GK2",218,23
1015785,"SD Eibar","Real Sociedad","08/31/2018 20:23:09","Restart",219,23
1015785,"SD Eibar","Real Sociedad","08/31/2018 20:23:15","Injury Break",220,23
1015785,"SD Eibar","Real Sociedad","08/31/2018 20:24:09","Possible Free Kick",221,24
1015785,"SD Eibar","Real Sociedad","08/31/2018 20:24:10","Restart",223,24
1015785,"SD Eibar","Real Sociedad","08/31/2018 20:24:10","F1",224,24
1015785,"SD Eibar","Real Sociedad","08/31/2018 20:24:10","FK2",225,24
1015785,"SD Eibar","Real Sociedad","08/31/2018 20:24:10","DANGER2",226,24
1015785,"SD Eibar","Real Sociedad","08/31/2018 20:24:10","DFK2",227,24
1015785,"SD Eibar","Real Sociedad","08/31/2018 20:24:10","Ball Position",228,24
1015785,"SD Eibar","Real Sociedad","08/31/2018 20:24:27","Restart",229,25
1015785,"SD Eibar","Real Sociedad","08/31/2018 20:24:31","SAFE1",230,25
1015785,"SD Eibar","Real Sociedad","08/31/2018 20:24:31","GK1",231,25
1015785,"SD Eibar","Real Sociedad","08/31/2018 20:24:37","Restart",232,25
1015785,"SD Eibar","Real Sociedad","08/31/2018 20:24:51","SAFE1",233,25
1015785,"SD Eibar","Real Sociedad","08/31/2018 20:25:00","AT1",234,25
1015785,"SD Eibar","Real Sociedad","08/31/2018 20:25:03","DANGER1",235,25
1015785,"SD Eibar","Real Sociedad","08/31/2018 20:25:03","DAT1",236,25
1015785,"SD Eibar","Real Sociedad","08/31/2018 20:25:13","POSSIBLE_TI",237,25
1015785,"SD Eibar","Real Sociedad","08/31/2018 20:25:13","TI1",238,25
1015785,"SD Eibar","Real Sociedad","08/31/2018 20:25:15","Restart",239,25
1015785,"SD Eibar","Real Sociedad","08/31/2018 20:25:23","SAFE1",240,25
1015785,"SD Eibar","Real Sociedad","08/31/2018 20:25:38","AT1",241,26
1015785,"SD Eibar","Real Sociedad","08/31/2018 20:25:42","DANGER1",242,26
1015785,"SD Eibar","Real Sociedad","08/31/2018 20:25:42","DAT1",243,26
1015785,"SD Eibar","Real Sociedad","08/31/2018 20:25:44","GOAL1",244,26
1015785,"SD Eibar","Real Sociedad","08/31/2018 20:25:51","Scorer",245,26
1015785,"SD Eibar","Real Sociedad","08/31/2018 20:26:29","CONF_GOAL1",246,27
1015785,"SD Eibar","Real Sociedad","08/31/2018 20:26:30","KO2",247,27
1015785,"SD Eibar","Real Sociedad","08/31/2018 20:26:30","SAFE2",248,27
1015785,"SD Eibar","Real Sociedad","08/31/2018 20:26:42","AT1",249,27
1015785,"SD Eibar","Real Sociedad","08/31/2018 20:26:49","Player_DATA_CONFIRMED",250,27
1015785,"SD Eibar","Real Sociedad","08/31/2018 20:26:49","Assist",251,27
1015785,"SD Eibar","Real Sociedad","08/31/2018 20:26:58","SAFE2",252,27
1015785,"SD Eibar","Real Sociedad","08/31/2018 20:27:03","Possible Free Kick",253,27
1015785,"SD Eibar","Real Sociedad","08/31/2018 20:27:04","F1",255,27
1015785,"SD Eibar","Real Sociedad","08/31/2018 20:27:04","FK2",256,27
1015785,"SD Eibar","Real Sociedad","08/31/2018 20:27:04","Ball Position",257,27
1015785,"SD Eibar","Real Sociedad","08/31/2018 20:27:23","Restart",258,27
1015785,"SD Eibar","Real Sociedad","08/31/2018 20:27:24","AT2",259,28
1015785,"SD Eibar","Real Sociedad","08/31/2018 20:27:28","SAFE1",260,28
1015785,"SD Eibar","Real Sociedad","08/31/2018 20:27:30","AT1",261,28
1015785,"SD Eibar","Real Sociedad","08/31/2018 20:27:33","SAFE2",262,28
1015785,"SD Eibar","Real Sociedad","08/31/2018 20:27:36","POSSIBLE_TI",263,28
1015785,"SD Eibar","Real Sociedad","08/31/2018 20:27:37","TI1",264,28
1015785,"SD Eibar","Real Sociedad","08/31/2018 20:27:39","AT1",265,28
1015785,"SD Eibar","Real Sociedad","08/31/2018 20:27:39","DANGER1",266,28
1015785,"SD Eibar","Real Sociedad","08/31/2018 20:27:39","DAT1",267,28
1015785,"SD Eibar","Real Sociedad","08/31/2018 20:27:46","Restart",268,28
1015785,"SD Eibar","Real Sociedad","08/31/2018 20:27:47","SAFE1",269,28
1015785,"SD Eibar","Real Sociedad","08/31/2018 20:27:50","AT1",270,28
1015785,"SD Eibar","Real Sociedad","08/31/2018 20:28:06","SAFE1",271,28
1015785,"SD Eibar","Real Sociedad","08/31/2018 20:28:13","AT1",272,28
1015785,"SD Eibar","Real Sociedad","08/31/2018 20:28:22","DANGER1",273,28
1015785,"SD Eibar","Real Sociedad","08/31/2018 20:28:22","DAT1",274,28
1015785,"SD Eibar","Real Sociedad","08/31/2018 20:28:25","SHB1",275,29
1015785,"SD Eibar","Real Sociedad","08/31/2018 20:28:26","SAFE2",276,29
1015785,"SD Eibar","Real Sociedad","08/31/2018 20:28:26","GK2",277,29
1015785,"SD Eibar","Real Sociedad","08/31/2018 20:28:48","Restart",278,29
1015785,"SD Eibar","Real Sociedad","08/31/2018 20:28:57","SAFE1",279,29
1015785,"SD Eibar","Real Sociedad","08/31/2018 20:29:02","Possible Free Kick",280,29
1015785,"SD Eibar","Real Sociedad","08/31/2018 20:29:04","F1",282,29
1015785,"SD Eibar","Real Sociedad","08/31/2018 20:29:04","FK2",283,29
1015785,"SD Eibar","Real Sociedad","08/31/2018 20:29:04","DANGER2",284,29
1015785,"SD Eibar","Real Sociedad","08/31/2018 20:29:04","DFK2",285,29
1015785,"SD Eibar","Real Sociedad","08/31/2018 20:29:04","Ball Position",286,29
1015785,"SD Eibar","Real Sociedad","08/31/2018 20:29:32","Restart",287,30
1015785,"SD Eibar","Real Sociedad","08/31/2018 20:29:45","SHB2",288,30
1015785,"SD Eibar","Real Sociedad","08/31/2018 20:29:45","SAFE1",289,30
1015785,"SD Eibar","Real Sociedad","08/31/2018 20:29:46","GK1",290,30
1015785,"SD Eibar","Real Sociedad","08/31/2018 20:30:06","Restart",291,30
1015785,"SD Eibar","Real Sociedad","08/31/2018 20:30:16","AT1",292,30
1015785,"SD Eibar","Real Sociedad","08/31/2018 20:30:24","SAFE2",293,31
1015785,"SD Eibar","Real Sociedad","08/31/2018 20:30:26","AT2",294,31
1015785,"SD Eibar","Real Sociedad","08/31/2018 20:30:35","DANGER2",295,31
1015785,"SD Eibar","Real Sociedad","08/31/2018 20:30:35","DAT2",296,31
1015785,"SD Eibar","Real Sociedad","08/31/2018 20:30:40","POSSIBLE_TI",297,31
1015785,"SD Eibar","Real Sociedad","08/31/2018 20:30:41","TI2",298,31
1015785,"SD Eibar","Real Sociedad","08/31/2018 20:30:47","Restart",299,31
1015785,"SD Eibar","Real Sociedad","08/31/2018 20:30:49","SAFE1",300,31
1015785,"SD Eibar","Real Sociedad","08/31/2018 20:31:06","AT1",301,31
1015785,"SD Eibar","Real Sociedad","08/31/2018 20:31:11","SAFE2",302,31
1015785,"SD Eibar","Real Sociedad","08/31/2018 20:31:13","AT1",303,31
1015785,"SD Eibar","Real Sociedad","08/31/2018 20:31:16","Possible Free Kick",304,31
1015785,"SD Eibar","Real Sociedad","08/31/2018 20:31:19","F2",306,31
1015785,"SD Eibar","Real Sociedad","08/31/2018 20:31:19","FK1",307,31
1015785,"SD Eibar","Real Sociedad","08/31/2018 20:31:19","DANGER1",308,31
1015785,"SD Eibar","Real Sociedad","08/31/2018 20:31:19","DFK1",309,31
1015785,"SD Eibar","Real Sociedad","08/31/2018 20:31:19","Ball Position",310,31
1015785,"SD Eibar","Real Sociedad","08/31/2018 20:32:19","Restart",311,32
1015785,"SD Eibar","Real Sociedad","08/31/2018 20:32:24","POSSIBLE_TI",312,33
1015785,"SD Eibar","Real Sociedad","08/31/2018 20:32:25","TI1",313,33
1015785,"SD Eibar","Real Sociedad","08/31/2018 20:32:38","Restart",314,33
1015785,"SD Eibar","Real Sociedad","08/31/2018 20:32:58","BLOCKED1",315,33
1015785,"SD Eibar","Real Sociedad","08/31/2018 20:33:04","POSSIBLE_TI",316,33
1015785,"SD Eibar","Real Sociedad","08/31/2018 20:33:05","TI1",317,33
1015785,"SD Eibar","Real Sociedad","08/31/2018 20:33:15","Restart",318,33
1015785,"SD Eibar","Real Sociedad","08/31/2018 20:33:16","SAFE2",319,33
1015785,"SD Eibar","Real Sociedad","08/31/2018 20:33:20","Possible Free Kick",320,33
1015785,"SD Eibar","Real Sociedad","08/31/2018 20:33:22","F1",322,33
1015785,"SD Eibar","Real Sociedad","08/31/2018 20:33:22","FK2",323,33
1015785,"SD Eibar","Real Sociedad","08/31/2018 20:33:22","Ball Position",324,33
1015785,"SD Eibar","Real Sociedad","08/31/2018 20:33:23","POSSIBLE_CARDS",325,33
1015785,"SD Eibar","Real Sociedad","08/31/2018 20:33:25","YC1",326,34
1015785,"SD Eibar","Real Sociedad","08/31/2018 20:33:25","CONF_YC1",327,34
1015785,"SD Eibar","Real Sociedad","08/31/2018 20:33:28","Scorer",328,34
1015785,"SD Eibar","Real Sociedad","08/31/2018 20:33:52","Restart",329,34
1015785,"SD Eibar","Real Sociedad","08/31/2018 20:33:57","AT2",330,34
1015785,"SD Eibar","Real Sociedad","08/31/2018 20:33:57","DANGER2",331,34
1015785,"SD Eibar","Real Sociedad","08/31/2018 20:33:57","DAT2",332,34
1015785,"SD Eibar","Real Sociedad","08/31/2018 20:34:06","Possible Free Kick",333,34
1015785,"SD Eibar","Real Sociedad","08/31/2018 20:34:08","F1",335,34
1015785,"SD Eibar","Real Sociedad","08/31/2018 20:34:08","FK2",336,34
1015785,"SD Eibar","Real Sociedad","08/31/2018 20:34:08","DFK2",337,34
1015785,"SD Eibar","Real Sociedad","08/31/2018 20:34:08","Ball Position",338,34
