"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
915566,"UD Las Palmas","SD Eibar","01/06/2018 17:33:53","Restart",67,4
915566,"UD Las Palmas","SD Eibar","01/06/2018 17:33:58","SAFE1",68,4
915566,"UD Las Palmas","SD Eibar","01/06/2018 17:34:07","SAFE2",69,4
915566,"UD Las Palmas","SD Eibar","01/06/2018 17:34:08","AT2",70,4
915566,"UD Las Palmas","SD Eibar","01/06/2018 17:34:10","DANGER2",71,4
915566,"UD Las Palmas","SD Eibar","01/06/2018 17:34:10","DAT2",72,4
915566,"UD Las Palmas","SD Eibar","01/06/2018 17:34:19","PCR2",73,4
915566,"UD Las Palmas","SD Eibar","01/06/2018 17:34:35","CR2",74,4
915566,"UD Las Palmas","SD Eibar","01/06/2018 17:34:37","Ball Position",75,4
915566,"UD Las Palmas","SD Eibar","01/06/2018 17:34:43","Restart",76,5
915566,"UD Las Palmas","SD Eibar","01/06/2018 17:34:49","SHB2",77,5
915566,"UD Las Palmas","SD Eibar","01/06/2018 17:34:50","SAFE1",78,5
915566,"UD Las Palmas","SD Eibar","01/06/2018 17:34:51","GK1",79,5
915566,"UD Las Palmas","SD Eibar","01/06/2018 17:35:16","Restart",80,5
915566,"UD Las Palmas","SD Eibar","01/06/2018 17:35:17","AT1",81,5
915566,"UD Las Palmas","SD Eibar","01/06/2018 17:35:21","SAFE2",82,5
915566,"UD Las Palmas","SD Eibar","01/06/2018 17:35:22","AT2",83,5
915566,"UD Las Palmas","SD Eibar","01/06/2018 17:35:23","DANGER2",84,5
915566,"UD Las Palmas","SD Eibar","01/06/2018 17:35:23","DAT2",85,5
915566,"UD Las Palmas","SD Eibar","01/06/2018 17:35:30","POSSIBLE_TI",86,5
915566,"UD Las Palmas","SD Eibar","01/06/2018 17:35:32","TI2",87,5
915566,"UD Las Palmas","SD Eibar","01/06/2018 17:35:40","Restart",88,6
915566,"UD Las Palmas","SD Eibar","01/06/2018 17:35:45","POSSIBLE_TI",89,6
915566,"UD Las Palmas","SD Eibar","01/06/2018 17:35:46","TI1",90,6
915566,"UD Las Palmas","SD Eibar","01/06/2018 17:35:56","Restart",91,6
915566,"UD Las Palmas","SD Eibar","01/06/2018 17:36:03","SAFE1",92,6
915566,"UD Las Palmas","SD Eibar","01/06/2018 17:36:06","SAFE2",93,6
915566,"UD Las Palmas","SD Eibar","01/06/2018 17:36:08","AT2",94,6
915566,"UD Las Palmas","SD Eibar","01/06/2018 17:36:09","DANGER2",95,6
915566,"UD Las Palmas","SD Eibar","01/06/2018 17:36:09","DAT2",96,6
915566,"UD Las Palmas","SD Eibar","01/06/2018 17:36:36","SAFE1",97,6
915566,"UD Las Palmas","SD Eibar","01/06/2018 17:36:38","SAFE2",98,6
915566,"UD Las Palmas","SD Eibar","01/06/2018 17:36:40","AT2",99,7
915566,"UD Las Palmas","SD Eibar","01/06/2018 17:36:45","POSSIBLE_TI",100,7
915566,"UD Las Palmas","SD Eibar","01/06/2018 17:36:47","TI2",101,7
915566,"UD Las Palmas","SD Eibar","01/06/2018 17:36:59","Restart",102,7
915566,"UD Las Palmas","SD Eibar","01/06/2018 17:37:02","SAFE1",103,7
915566,"UD Las Palmas","SD Eibar","01/06/2018 17:37:11","SAFE2",104,7
915566,"UD Las Palmas","SD Eibar","01/06/2018 17:37:16","AT2",105,7
915566,"UD Las Palmas","SD Eibar","01/06/2018 17:37:18","DANGER2",106,7
915566,"UD Las Palmas","SD Eibar","01/06/2018 17:37:18","DAT2",107,7
915566,"UD Las Palmas","SD Eibar","01/06/2018 17:37:27","SAFE1",108,7
915566,"UD Las Palmas","SD Eibar","01/06/2018 17:37:35","AT1",109,7
915566,"UD Las Palmas","SD Eibar","01/06/2018 17:37:37","DANGER1",110,7
915566,"UD Las Palmas","SD Eibar","01/06/2018 17:37:37","DAT1",111,7
915566,"UD Las Palmas","SD Eibar","01/06/2018 17:37:59","SHB1",112,8
915566,"UD Las Palmas","SD Eibar","01/06/2018 17:38:00","SAFE2",113,8
915566,"UD Las Palmas","SD Eibar","01/06/2018 17:38:01","GK2",114,8
915566,"UD Las Palmas","SD Eibar","01/06/2018 17:38:25","Restart",115,8
915566,"UD Las Palmas","SD Eibar","01/06/2018 17:38:27","AT2",116,8
915566,"UD Las Palmas","SD Eibar","01/06/2018 17:38:31","DANGER2",117,8
915566,"UD Las Palmas","SD Eibar","01/06/2018 17:38:31","DAT2",118,8
915566,"UD Las Palmas","SD Eibar","01/06/2018 17:38:54","SAFE1",119,9
915566,"UD Las Palmas","SD Eibar","01/06/2018 17:38:56","Possible Free Kick",120,9
915566,"UD Las Palmas","SD Eibar","01/06/2018 17:38:59","F2",122,9
915566,"UD Las Palmas","SD Eibar","01/06/2018 17:38:59","FK1",123,9
915566,"UD Las Palmas","SD Eibar","01/06/2018 17:38:59","Ball Position",124,9
915566,"UD Las Palmas","SD Eibar","01/06/2018 17:39:09","Restart",125,9
915566,"UD Las Palmas","SD Eibar","01/06/2018 17:39:12","AT1",126,9
915566,"UD Las Palmas","SD Eibar","01/06/2018 17:39:21","SAFE2",127,9
915566,"UD Las Palmas","SD Eibar","01/06/2018 17:39:21","AT2",128,9
915566,"UD Las Palmas","SD Eibar","01/06/2018 17:39:23","DANGER2",129,9
915566,"UD Las Palmas","SD Eibar","01/06/2018 17:39:23","DAT2",130,9
915566,"UD Las Palmas","SD Eibar","01/06/2018 17:39:28","SAFE1",131,9
915566,"UD Las Palmas","SD Eibar","01/06/2018 17:39:50","AT1",132,10
915566,"UD Las Palmas","SD Eibar","01/06/2018 17:39:50","DANGER1",133,10
915566,"UD Las Palmas","SD Eibar","01/06/2018 17:39:50","DAT1",134,10
915566,"UD Las Palmas","SD Eibar","01/06/2018 17:40:00","SAFE2",135,10
915566,"UD Las Palmas","SD Eibar","01/06/2018 17:40:12","AT2",136,10
915566,"UD Las Palmas","SD Eibar","01/06/2018 17:40:13","DANGER2",137,10
915566,"UD Las Palmas","SD Eibar","01/06/2018 17:40:13","DAT2",138,10
915566,"UD Las Palmas","SD Eibar","01/06/2018 17:40:25","POSSIBLE_TI",139,10
915566,"UD Las Palmas","SD Eibar","01/06/2018 17:40:27","TI1",140,10
915566,"UD Las Palmas","SD Eibar","01/06/2018 17:40:35","Restart",141,10
915566,"UD Las Palmas","SD Eibar","01/06/2018 17:40:35","SAFE1",142,10
915566,"UD Las Palmas","SD Eibar","01/06/2018 17:40:37","AT1",143,10
915566,"UD Las Palmas","SD Eibar","01/06/2018 17:40:40","DANGER1",144,11
915566,"UD Las Palmas","SD Eibar","01/06/2018 17:40:40","DAT1",145,11
915566,"UD Las Palmas","SD Eibar","01/06/2018 17:40:44","Possible Free Kick",146,11
915566,"UD Las Palmas","SD Eibar","01/06/2018 17:40:53","SAFE2",148,11
915566,"UD Las Palmas","SD Eibar","01/06/2018 17:40:53","F1",149,11
915566,"UD Las Palmas","SD Eibar","01/06/2018 17:40:53","FK2",150,11
915566,"UD Las Palmas","SD Eibar","01/06/2018 17:40:53","Ball Position",151,11
915566,"UD Las Palmas","SD Eibar","01/06/2018 17:41:12","Restart",152,11
915566,"UD Las Palmas","SD Eibar","01/06/2018 17:41:16","AT2",153,11
915566,"UD Las Palmas","SD Eibar","01/06/2018 17:41:19","SAFE1",154,11
915566,"UD Las Palmas","SD Eibar","01/06/2018 17:41:29","AT1",155,11
915566,"UD Las Palmas","SD Eibar","01/06/2018 17:41:32","DANGER1",156,11
915566,"UD Las Palmas","SD Eibar","01/06/2018 17:41:32","DAT1",157,11
915566,"UD Las Palmas","SD Eibar","01/06/2018 17:41:39","SAFE2",158,11
915566,"UD Las Palmas","SD Eibar","01/06/2018 17:41:41","AT2",159,12
915566,"UD Las Palmas","SD Eibar","01/06/2018 17:41:44","DANGER2",160,12
915566,"UD Las Palmas","SD Eibar","01/06/2018 17:41:44","DAT2",161,12
915566,"UD Las Palmas","SD Eibar","01/06/2018 17:41:59","SAFE2",162,12
915566,"UD Las Palmas","SD Eibar","01/06/2018 17:42:04","AT2",163,12
915566,"UD Las Palmas","SD Eibar","01/06/2018 17:42:04","DANGER2",164,12
915566,"UD Las Palmas","SD Eibar","01/06/2018 17:42:04","DAT2",165,12
915566,"UD Las Palmas","SD Eibar","01/06/2018 17:42:09","SAFE1",166,12
915566,"UD Las Palmas","SD Eibar","01/06/2018 17:42:25","AT1",167,12
915566,"UD Las Palmas","SD Eibar","01/06/2018 17:42:31","SAFE2",168,12
915566,"UD Las Palmas","SD Eibar","01/06/2018 17:42:38","SAFE1",169,12
915566,"UD Las Palmas","SD Eibar","01/06/2018 17:42:42","AT2",170,13
915566,"UD Las Palmas","SD Eibar","01/06/2018 17:42:42","DANGER2",171,13
915566,"UD Las Palmas","SD Eibar","01/06/2018 17:42:42","DAT2",172,13
915566,"UD Las Palmas","SD Eibar","01/06/2018 17:42:58","SAFE2",173,13
915566,"UD Las Palmas","SD Eibar","01/06/2018 17:43:07","AT2",174,13
915566,"UD Las Palmas","SD Eibar","01/06/2018 17:43:09","DANGER2",175,13
915566,"UD Las Palmas","SD Eibar","01/06/2018 17:43:09","DAT2",176,13
915566,"UD Las Palmas","SD Eibar","01/06/2018 17:43:21","SAFE1",177,13
915566,"UD Las Palmas","SD Eibar","01/06/2018 17:43:22","GK1",178,13
915566,"UD Las Palmas","SD Eibar","01/06/2018 17:43:33","Restart",179,13
915566,"UD Las Palmas","SD Eibar","01/06/2018 17:43:41","AT2",180,14
915566,"UD Las Palmas","SD Eibar","01/06/2018 17:43:41","DANGER2",181,14
915566,"UD Las Palmas","SD Eibar","01/06/2018 17:43:41","DAT2",182,14
915566,"UD Las Palmas","SD Eibar","01/06/2018 17:43:50","POSSIBLE_TI",183,14
915566,"UD Las Palmas","SD Eibar","01/06/2018 17:43:51","TI2",184,14
915566,"UD Las Palmas","SD Eibar","01/06/2018 17:44:08","Restart",185,14
915566,"UD Las Palmas","SD Eibar","01/06/2018 17:44:20","PCR2",186,14
915566,"UD Las Palmas","SD Eibar","01/06/2018 17:44:29","CR2",187,14
915566,"UD Las Palmas","SD Eibar","01/06/2018 17:44:31","SHG2",188,14
915566,"UD Las Palmas","SD Eibar","01/06/2018 17:44:34","Ball Position",189,14
915566,"UD Las Palmas","SD Eibar","01/06/2018 17:44:43","Restart",190,15
915566,"UD Las Palmas","SD Eibar","01/06/2018 17:44:51","SAFE1",191,15
915566,"UD Las Palmas","SD Eibar","01/06/2018 17:44:56","SAFE2",192,15
915566,"UD Las Palmas","SD Eibar","01/06/2018 17:44:57","AT2",193,15
915566,"UD Las Palmas","SD Eibar","01/06/2018 17:45:00","DANGER2",194,15
915566,"UD Las Palmas","SD Eibar","01/06/2018 17:45:00","DAT2",195,15
915566,"UD Las Palmas","SD Eibar","01/06/2018 17:45:17","Possible Free Kick",196,15
915566,"UD Las Palmas","SD Eibar","01/06/2018 17:45:28","F1",198,15
915566,"UD Las Palmas","SD Eibar","01/06/2018 17:45:28","FK2",199,15
915566,"UD Las Palmas","SD Eibar","01/06/2018 17:45:28","DFK2",200,15
915566,"UD Las Palmas","SD Eibar","01/06/2018 17:45:28","Ball Position",201,15
915566,"UD Las Palmas","SD Eibar","01/06/2018 17:45:59","Restart",202,16
915566,"UD Las Palmas","SD Eibar","01/06/2018 17:46:03","PCR2",203,16
915566,"UD Las Palmas","SD Eibar","01/06/2018 17:46:14","CR2",204,16
915566,"UD Las Palmas","SD Eibar","01/06/2018 17:46:15","Ball Position",205,16
915566,"UD Las Palmas","SD Eibar","01/06/2018 17:46:26","Restart",206,16
915566,"UD Las Palmas","SD Eibar","01/06/2018 17:46:35","SAFE2",207,16
915566,"UD Las Palmas","SD Eibar","01/06/2018 17:46:44","AT2",208,17
915566,"UD Las Palmas","SD Eibar","01/06/2018 17:46:46","DANGER2",209,17
915566,"UD Las Palmas","SD Eibar","01/06/2018 17:46:46","DAT2",210,17
915566,"UD Las Palmas","SD Eibar","01/06/2018 17:46:51","BLOCKED2",211,17
915566,"UD Las Palmas","SD Eibar","01/06/2018 17:46:56","SAFE1",212,17
915566,"UD Las Palmas","SD Eibar","01/06/2018 17:46:58","AT1",213,17
915566,"UD Las Palmas","SD Eibar","01/06/2018 17:47:03","DANGER1",214,17
915566,"UD Las Palmas","SD Eibar","01/06/2018 17:47:03","DAT1",215,17
915566,"UD Las Palmas","SD Eibar","01/06/2018 17:47:21","Possible Free Kick",216,17
915566,"UD Las Palmas","SD Eibar","01/06/2018 17:47:30","SAFE2",218,17
915566,"UD Las Palmas","SD Eibar","01/06/2018 17:47:30","O1",219,17
915566,"UD Las Palmas","SD Eibar","01/06/2018 17:47:30","FK2",220,17
915566,"UD Las Palmas","SD Eibar","01/06/2018 17:47:30","Ball Position",221,17
915566,"UD Las Palmas","SD Eibar","01/06/2018 17:48:03","Restart",222,18
915566,"UD Las Palmas","SD Eibar","01/06/2018 17:48:05","AT2",223,18
915566,"UD Las Palmas","SD Eibar","01/06/2018 17:48:15","Possible Free Kick",224,18
915566,"UD Las Palmas","SD Eibar","01/06/2018 17:48:15","POSSIBLE_CARDS",226,18
915566,"UD Las Palmas","SD Eibar","01/06/2018 17:48:17","YC2",227,18
915566,"UD Las Palmas","SD Eibar","01/06/2018 17:48:23","CONF_YC2",228,18
915566,"UD Las Palmas","SD Eibar","01/06/2018 17:48:33","Scorer",229,18
915566,"UD Las Palmas","SD Eibar","01/06/2018 17:48:36","SAFE1",230,18
915566,"UD Las Palmas","SD Eibar","01/06/2018 17:48:36","F2",231,18
915566,"UD Las Palmas","SD Eibar","01/06/2018 17:48:36","FK1",232,18
915566,"UD Las Palmas","SD Eibar","01/06/2018 17:48:36","Ball Position",233,18
915566,"UD Las Palmas","SD Eibar","01/06/2018 17:49:06","Restart",234,19
915566,"UD Las Palmas","SD Eibar","01/06/2018 17:49:07","AT1",235,19
915566,"UD Las Palmas","SD Eibar","01/06/2018 17:49:07","DANGER1",236,19
915566,"UD Las Palmas","SD Eibar","01/06/2018 17:49:07","DAT1",237,19
915566,"UD Las Palmas","SD Eibar","01/06/2018 17:49:13","POSSIBLE_TI",238,19
915566,"UD Las Palmas","SD Eibar","01/06/2018 17:49:14","TI2",239,19
915566,"UD Las Palmas","SD Eibar","01/06/2018 17:49:16","Restart",240,19
915566,"UD Las Palmas","SD Eibar","01/06/2018 17:49:19","SAFE2",241,19
915566,"UD Las Palmas","SD Eibar","01/06/2018 17:49:20","AT2",242,19
915566,"UD Las Palmas","SD Eibar","01/06/2018 17:49:20","DANGER2",243,19
915566,"UD Las Palmas","SD Eibar","01/06/2018 17:49:20","DAT2",244,19
915566,"UD Las Palmas","SD Eibar","01/06/2018 17:49:38","Possible Free Kick",245,19
915566,"UD Las Palmas","SD Eibar","01/06/2018 17:49:45","F1",247,20
915566,"UD Las Palmas","SD Eibar","01/06/2018 17:49:45","FK2",248,20
915566,"UD Las Palmas","SD Eibar","01/06/2018 17:49:45","DFK2",249,20
915566,"UD Las Palmas","SD Eibar","01/06/2018 17:49:45","Ball Position",250,20
915566,"UD Las Palmas","SD Eibar","01/06/2018 17:50:15","Restart",251,20
915566,"UD Las Palmas","SD Eibar","01/06/2018 17:50:18","Player_DATA_CONFIRMED",252,20
915566,"UD Las Palmas","SD Eibar","01/06/2018 17:50:24","SAFE2",253,20
915566,"UD Las Palmas","SD Eibar","01/06/2018 17:50:32","AT2",254,20
915566,"UD Las Palmas","SD Eibar","01/06/2018 17:50:36","SAFE1",255,20
915566,"UD Las Palmas","SD Eibar","01/06/2018 17:50:38","SAFE2",256,20
915566,"UD Las Palmas","SD Eibar","01/06/2018 17:50:42","AT2",257,21
915566,"UD Las Palmas","SD Eibar","01/06/2018 17:50:47","SAFE2",258,21
915566,"UD Las Palmas","SD Eibar","01/06/2018 17:50:54","POSSIBLE_TI",259,21
915566,"UD Las Palmas","SD Eibar","01/06/2018 17:50:55","TI1",260,21
915566,"UD Las Palmas","SD Eibar","01/06/2018 17:50:58","Restart",261,21
915566,"UD Las Palmas","SD Eibar","01/06/2018 17:51:02","SAFE1",262,21
915566,"UD Las Palmas","SD Eibar","01/06/2018 17:51:05","AT1",263,21
915566,"UD Las Palmas","SD Eibar","01/06/2018 17:51:05","DANGER1",264,21
915566,"UD Las Palmas","SD Eibar","01/06/2018 17:51:05","DAT1",265,21
915566,"UD Las Palmas","SD Eibar","01/06/2018 17:51:12","SAFE2",266,21
915566,"UD Las Palmas","SD Eibar","01/06/2018 17:51:13","GK2",267,21
915566,"UD Las Palmas","SD Eibar","01/06/2018 17:51:36","Restart",268,21
915566,"UD Las Palmas","SD Eibar","01/06/2018 17:51:37","AT2",269,21
915566,"UD Las Palmas","SD Eibar","01/06/2018 17:51:43","POSSIBLE_TI",270,22
915566,"UD Las Palmas","SD Eibar","01/06/2018 17:51:43","TI1",271,22
915566,"UD Las Palmas","SD Eibar","01/06/2018 17:51:46","Restart",272,22
915566,"UD Las Palmas","SD Eibar","01/06/2018 17:51:50","SAFE2",273,22
915566,"UD Las Palmas","SD Eibar","01/06/2018 17:51:51","AT2",274,22
915566,"UD Las Palmas","SD Eibar","01/06/2018 17:51:52","DANGER2",275,22
915566,"UD Las Palmas","SD Eibar","01/06/2018 17:51:52","DAT2",276,22
915566,"UD Las Palmas","SD Eibar","01/06/2018 17:51:58","SAFE1",277,22
915566,"UD Las Palmas","SD Eibar","01/06/2018 17:51:59","POSSIBLE_TI",278,22
915566,"UD Las Palmas","SD Eibar","01/06/2018 17:51:59","TI1",279,22
915566,"UD Las Palmas","SD Eibar","01/06/2018 17:52:05","Restart",280,22
915566,"UD Las Palmas","SD Eibar","01/06/2018 17:52:32","AT1",281,22
915566,"UD Las Palmas","SD Eibar","01/06/2018 17:52:34","DANGER1",282,22
915566,"UD Las Palmas","SD Eibar","01/06/2018 17:52:34","DAT1",283,22
915566,"UD Las Palmas","SD Eibar","01/06/2018 17:53:32","POSSIBLE_TI",284,23
915566,"UD Las Palmas","SD Eibar","01/06/2018 17:53:33","TI1",285,23
915566,"UD Las Palmas","SD Eibar","01/06/2018 17:53:34","Restart",286,23
915566,"UD Las Palmas","SD Eibar","01/06/2018 17:54:10","SAFE2",287,24
915566,"UD Las Palmas","SD Eibar","01/06/2018 17:54:10","AT2",288,24
915566,"UD Las Palmas","SD Eibar","01/06/2018 17:54:12","DANGER2",289,24
915566,"UD Las Palmas","SD Eibar","01/06/2018 17:54:12","DAT2",290,24
915566,"UD Las Palmas","SD Eibar","01/06/2018 17:54:29","SAFE1",291,24
915566,"UD Las Palmas","SD Eibar","01/06/2018 17:54:36","AT1",292,24
915566,"UD Las Palmas","SD Eibar","01/06/2018 17:54:42","DANGER1",293,25
915566,"UD Las Palmas","SD Eibar","01/06/2018 17:54:42","DAT1",294,25
915566,"UD Las Palmas","SD Eibar","01/06/2018 17:54:49","SAFE2",295,25
915566,"UD Las Palmas","SD Eibar","01/06/2018 17:54:49","AT2",296,25
915566,"UD Las Palmas","SD Eibar","01/06/2018 17:54:51","DANGER2",297,25
915566,"UD Las Palmas","SD Eibar","01/06/2018 17:54:51","DAT2",298,25
915566,"UD Las Palmas","SD Eibar","01/06/2018 17:54:58","POSSIBLE_TI",299,25
915566,"UD Las Palmas","SD Eibar","01/06/2018 17:55:00","TI1",300,25
915566,"UD Las Palmas","SD Eibar","01/06/2018 17:55:24","Injury Break",301,25
915566,"UD Las Palmas","SD Eibar","01/06/2018 17:56:53","Restart",302,27
915566,"UD Las Palmas","SD Eibar","01/06/2018 17:56:57","SAFE1",303,27
915566,"UD Las Palmas","SD Eibar","01/06/2018 17:56:59","AT1",304,27
915566,"UD Las Palmas","SD Eibar","01/06/2018 17:57:03","Possible Free Kick",305,27
915566,"UD Las Palmas","SD Eibar","01/06/2018 17:57:07","F2",307,27
915566,"UD Las Palmas","SD Eibar","01/06/2018 17:57:07","FK1",308,27
915566,"UD Las Palmas","SD Eibar","01/06/2018 17:57:07","DANGER1",309,27
915566,"UD Las Palmas","SD Eibar","01/06/2018 17:57:07","DFK1",310,27
915566,"UD Las Palmas","SD Eibar","01/06/2018 17:57:07","Ball Position",311,27
915566,"UD Las Palmas","SD Eibar","01/06/2018 17:57:26","Restart",312,27
915566,"UD Las Palmas","SD Eibar","01/06/2018 17:57:42","Possible Free Kick",313,28
915566,"UD Las Palmas","SD Eibar","01/06/2018 17:57:44","SAFE2",315,28
915566,"UD Las Palmas","SD Eibar","01/06/2018 17:57:44","F1",316,28
915566,"UD Las Palmas","SD Eibar","01/06/2018 17:57:44","FK2",317,28
915566,"UD Las Palmas","SD Eibar","01/06/2018 17:57:44","Ball Position",318,28
915566,"UD Las Palmas","SD Eibar","01/06/2018 17:57:53","Restart",319,28
915566,"UD Las Palmas","SD Eibar","01/06/2018 17:58:11","AT2",320,28
915566,"UD Las Palmas","SD Eibar","01/06/2018 17:58:12","DANGER2",321,28
915566,"UD Las Palmas","SD Eibar","01/06/2018 17:58:12","DAT2",322,28
915566,"UD Las Palmas","SD Eibar","01/06/2018 17:58:21","SHG2",323,28
915566,"UD Las Palmas","SD Eibar","01/06/2018 17:58:33","SAFE1",324,28
915566,"UD Las Palmas","SD Eibar","01/06/2018 17:58:35","AT1",325,28
915566,"UD Las Palmas","SD Eibar","01/06/2018 17:58:35","DANGER1",326,28
915566,"UD Las Palmas","SD Eibar","01/06/2018 17:58:35","DAT1",327,28
915566,"UD Las Palmas","SD Eibar","01/06/2018 17:58:44","SAFE2",328,29
915566,"UD Las Palmas","SD Eibar","01/06/2018 17:58:45","GK2",329,29
915566,"UD Las Palmas","SD Eibar","01/06/2018 17:58:55","SUB1",330,29
915566,"UD Las Palmas","SD Eibar","01/06/2018 17:59:08","Restart",331,29
915566,"UD Las Palmas","SD Eibar","01/06/2018 17:59:11","AT2",332,29
915566,"UD Las Palmas","SD Eibar","01/06/2018 17:59:25","SAFE1",333,29
915566,"UD Las Palmas","SD Eibar","01/06/2018 17:59:27","AT1",334,29
915566,"UD Las Palmas","SD Eibar","01/06/2018 17:59:27","DANGER1",335,29
915566,"UD Las Palmas","SD Eibar","01/06/2018 17:59:27","DAT1",336,29
915566,"UD Las Palmas","SD Eibar","01/06/2018 18:00:01","SHG1",337,30
