"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
979299,"RC Celta de Vigo","Levante UD","05/19/2018 11:08:58","SAFE1",144,9
979299,"RC Celta de Vigo","Levante UD","05/19/2018 11:09:08","AT1",145,10
979299,"RC Celta de Vigo","Levante UD","05/19/2018 11:09:10","SAFE1",146,10
979299,"RC Celta de Vigo","Levante UD","05/19/2018 11:09:15","AT1",147,10
979299,"RC Celta de Vigo","Levante UD","05/19/2018 11:09:18","DANGER1",148,10
979299,"RC Celta de Vigo","Levante UD","05/19/2018 11:09:18","DAT1",149,10
979299,"RC Celta de Vigo","Levante UD","05/19/2018 11:09:25","SHG1",150,10
979299,"RC Celta de Vigo","Levante UD","05/19/2018 11:09:41","SAFE2",151,10
979299,"RC Celta de Vigo","Levante UD","05/19/2018 11:09:45","AT2",152,10
979299,"RC Celta de Vigo","Levante UD","05/19/2018 11:09:50","SAFE1",153,10
979299,"RC Celta de Vigo","Levante UD","05/19/2018 11:09:51","AT1",154,10
979299,"RC Celta de Vigo","Levante UD","05/19/2018 11:10:00","SAFE2",155,10
979299,"RC Celta de Vigo","Levante UD","05/19/2018 11:10:00","AT2",156,10
979299,"RC Celta de Vigo","Levante UD","05/19/2018 11:10:02","DANGER2",157,10
979299,"RC Celta de Vigo","Levante UD","05/19/2018 11:10:02","DAT2",158,10
979299,"RC Celta de Vigo","Levante UD","05/19/2018 11:10:20","SHG2",159,11
979299,"RC Celta de Vigo","Levante UD","05/19/2018 11:10:26","SAFE1",160,11
979299,"RC Celta de Vigo","Levante UD","05/19/2018 11:10:26","AT1",161,11
979299,"RC Celta de Vigo","Levante UD","05/19/2018 11:10:28","DANGER1",162,11
979299,"RC Celta de Vigo","Levante UD","05/19/2018 11:10:28","DAT1",163,11
979299,"RC Celta de Vigo","Levante UD","05/19/2018 11:10:34","PCR1",164,11
979299,"RC Celta de Vigo","Levante UD","05/19/2018 11:10:52","NCR1",165,11
979299,"RC Celta de Vigo","Levante UD","05/19/2018 11:10:53","SAFE2",166,11
979299,"RC Celta de Vigo","Levante UD","05/19/2018 11:10:54","GK2",167,11
979299,"RC Celta de Vigo","Levante UD","05/19/2018 11:10:59","Restart",168,11
979299,"RC Celta de Vigo","Levante UD","05/19/2018 11:11:05","AT1",169,12
979299,"RC Celta de Vigo","Levante UD","05/19/2018 11:11:13","SAFE2",170,12
979299,"RC Celta de Vigo","Levante UD","05/19/2018 11:11:21","AT2",171,12
979299,"RC Celta de Vigo","Levante UD","05/19/2018 11:11:26","DANGER2",172,12
979299,"RC Celta de Vigo","Levante UD","05/19/2018 11:11:26","DAT2",173,12
979299,"RC Celta de Vigo","Levante UD","05/19/2018 11:11:33","GOAL2",174,12
979299,"RC Celta de Vigo","Levante UD","05/19/2018 11:11:46","Scorer",175,12
979299,"RC Celta de Vigo","Levante UD","05/19/2018 11:12:00","POSSIBLE_CARDS",176,12
979299,"RC Celta de Vigo","Levante UD","05/19/2018 11:12:10","CONF_GOAL2",177,13
979299,"RC Celta de Vigo","Levante UD","05/19/2018 11:12:19","NO_Cards",178,13
979299,"RC Celta de Vigo","Levante UD","05/19/2018 11:12:20","KO1",179,13
979299,"RC Celta de Vigo","Levante UD","05/19/2018 11:12:20","SAFE1",180,13
979299,"RC Celta de Vigo","Levante UD","05/19/2018 11:12:21","SAFE1",181,13
979299,"RC Celta de Vigo","Levante UD","05/19/2018 11:12:44","AT1",182,13
979299,"RC Celta de Vigo","Levante UD","05/19/2018 11:12:44","Player_DATA_CONFIRMED",183,13
979299,"RC Celta de Vigo","Levante UD","05/19/2018 11:12:44","Assist",184,13
979299,"RC Celta de Vigo","Levante UD","05/19/2018 11:12:49","SAFE1",185,13
979299,"RC Celta de Vigo","Levante UD","05/19/2018 11:12:54","AT1",186,13
979299,"RC Celta de Vigo","Levante UD","05/19/2018 11:13:00","SAFE1",187,13
979299,"RC Celta de Vigo","Levante UD","05/19/2018 11:13:28","POSSIBLE_TI",188,14
979299,"RC Celta de Vigo","Levante UD","05/19/2018 11:13:35","TI2",189,14
979299,"RC Celta de Vigo","Levante UD","05/19/2018 11:13:44","Restart",190,14
979299,"RC Celta de Vigo","Levante UD","05/19/2018 11:13:45","AT2",191,14
979299,"RC Celta de Vigo","Levante UD","05/19/2018 11:13:55","SAFE2",192,14
979299,"RC Celta de Vigo","Levante UD","05/19/2018 11:14:00","AT2",193,14
979299,"RC Celta de Vigo","Levante UD","05/19/2018 11:14:08","Possible Free Kick",194,15
979299,"RC Celta de Vigo","Levante UD","05/19/2018 11:14:19","F2",197,15
979299,"RC Celta de Vigo","Levante UD","05/19/2018 11:14:19","FK1",198,15
979299,"RC Celta de Vigo","Levante UD","05/19/2018 11:14:19","DANGER1",199,15
979299,"RC Celta de Vigo","Levante UD","05/19/2018 11:14:19","DFK1",200,15
979299,"RC Celta de Vigo","Levante UD","05/19/2018 11:14:19","Ball Position",201,15
979299,"RC Celta de Vigo","Levante UD","05/19/2018 11:14:20","Restart",202,15
979299,"RC Celta de Vigo","Levante UD","05/19/2018 11:14:21","SAFE1",203,15
979299,"RC Celta de Vigo","Levante UD","05/19/2018 11:14:25","AT1",204,15
979299,"RC Celta de Vigo","Levante UD","05/19/2018 11:14:28","DANGER1",205,15
979299,"RC Celta de Vigo","Levante UD","05/19/2018 11:14:28","DAT1",206,15
979299,"RC Celta de Vigo","Levante UD","05/19/2018 11:14:30","Possible Free Kick",207,15
979299,"RC Celta de Vigo","Levante UD","05/19/2018 11:14:31","POSSIBLE_CARDS",209,15
979299,"RC Celta de Vigo","Levante UD","05/19/2018 11:14:58","F2",210,15
979299,"RC Celta de Vigo","Levante UD","05/19/2018 11:14:58","FK1",211,15
979299,"RC Celta de Vigo","Levante UD","05/19/2018 11:14:58","DFK1",212,15
979299,"RC Celta de Vigo","Levante UD","05/19/2018 11:14:58","Ball Position",213,15
979299,"RC Celta de Vigo","Levante UD","05/19/2018 11:15:07","NO_Cards",214,16
979299,"RC Celta de Vigo","Levante UD","05/19/2018 11:15:10","Restart",215,16
979299,"RC Celta de Vigo","Levante UD","05/19/2018 11:15:12","BLOCKED1",216,16
979299,"RC Celta de Vigo","Levante UD","05/19/2018 11:15:20","SAFE1",217,16
979299,"RC Celta de Vigo","Levante UD","05/19/2018 11:15:43","POSSIBLE_CARDS",218,16
979299,"RC Celta de Vigo","Levante UD","05/19/2018 11:15:58","Injury Break",219,16
979299,"RC Celta de Vigo","Levante UD","05/19/2018 11:17:04","Referee Ball",220,18
979299,"RC Celta de Vigo","Levante UD","05/19/2018 11:17:05","NO_Cards",221,18
979299,"RC Celta de Vigo","Levante UD","05/19/2018 11:17:06","Restart",222,18
979299,"RC Celta de Vigo","Levante UD","05/19/2018 11:17:06","SAFE1",223,18
979299,"RC Celta de Vigo","Levante UD","05/19/2018 11:17:12","AT1",224,18
979299,"RC Celta de Vigo","Levante UD","05/19/2018 11:17:12","DANGER1",225,18
979299,"RC Celta de Vigo","Levante UD","05/19/2018 11:17:12","DAT1",226,18
979299,"RC Celta de Vigo","Levante UD","05/19/2018 11:17:15","Possible Free Kick",227,18
979299,"RC Celta de Vigo","Levante UD","05/19/2018 11:17:32","SAFE2",229,18
979299,"RC Celta de Vigo","Levante UD","05/19/2018 11:17:33","O1",230,18
979299,"RC Celta de Vigo","Levante UD","05/19/2018 11:17:33","FK2",231,18
979299,"RC Celta de Vigo","Levante UD","05/19/2018 11:17:33","Ball Position",232,18
979299,"RC Celta de Vigo","Levante UD","05/19/2018 11:17:34","Restart",233,18
979299,"RC Celta de Vigo","Levante UD","05/19/2018 11:17:36","AT2",234,18
979299,"RC Celta de Vigo","Levante UD","05/19/2018 11:17:40","Possible Free Kick",235,18
979299,"RC Celta de Vigo","Levante UD","05/19/2018 11:17:42","POSSIBLE_CARDS",237,18
979299,"RC Celta de Vigo","Levante UD","05/19/2018 11:18:10","NO_Cards",238,19
979299,"RC Celta de Vigo","Levante UD","05/19/2018 11:18:11","F1",239,19
979299,"RC Celta de Vigo","Levante UD","05/19/2018 11:18:11","FK2",240,19
979299,"RC Celta de Vigo","Levante UD","05/19/2018 11:18:11","DANGER2",241,19
979299,"RC Celta de Vigo","Levante UD","05/19/2018 11:18:11","DFK2",242,19
979299,"RC Celta de Vigo","Levante UD","05/19/2018 11:18:11","Ball Position",243,19
979299,"RC Celta de Vigo","Levante UD","05/19/2018 11:18:11","Restart",244,19
979299,"RC Celta de Vigo","Levante UD","05/19/2018 11:18:29","POSSIBLE_TI",245,19
979299,"RC Celta de Vigo","Levante UD","05/19/2018 11:18:42","TI2",246,19
979299,"RC Celta de Vigo","Levante UD","05/19/2018 11:18:44","Restart",247,19
979299,"RC Celta de Vigo","Levante UD","05/19/2018 11:18:54","Possible Free Kick",248,19
979299,"RC Celta de Vigo","Levante UD","05/19/2018 11:18:58","SAFE1",250,19
979299,"RC Celta de Vigo","Levante UD","05/19/2018 11:18:58","F2",251,19
979299,"RC Celta de Vigo","Levante UD","05/19/2018 11:18:58","FK1",252,19
979299,"RC Celta de Vigo","Levante UD","05/19/2018 11:18:58","Ball Position",253,19
979299,"RC Celta de Vigo","Levante UD","05/19/2018 11:18:59","Restart",254,19
979299,"RC Celta de Vigo","Levante UD","05/19/2018 11:19:00","AT1",255,19
979299,"RC Celta de Vigo","Levante UD","05/19/2018 11:19:03","DANGER1",256,20
979299,"RC Celta de Vigo","Levante UD","05/19/2018 11:19:03","DAT1",257,20
979299,"RC Celta de Vigo","Levante UD","05/19/2018 11:19:09","POSSIBLE_TI",258,20
979299,"RC Celta de Vigo","Levante UD","05/19/2018 11:19:19","TI1",259,20
979299,"RC Celta de Vigo","Levante UD","05/19/2018 11:19:25","Restart",260,20
979299,"RC Celta de Vigo","Levante UD","05/19/2018 11:19:50","SAFE2",261,20
979299,"RC Celta de Vigo","Levante UD","05/19/2018 11:19:50","AT2",262,20
979299,"RC Celta de Vigo","Levante UD","05/19/2018 11:20:23","DANGER2",263,21
979299,"RC Celta de Vigo","Levante UD","05/19/2018 11:20:23","DAT2",264,21
979299,"RC Celta de Vigo","Levante UD","05/19/2018 11:20:30","POSSIBLE_TI",265,21
979299,"RC Celta de Vigo","Levante UD","05/19/2018 11:20:50","TI2",266,21
979299,"RC Celta de Vigo","Levante UD","05/19/2018 11:20:52","Restart",267,21
979299,"RC Celta de Vigo","Levante UD","05/19/2018 11:21:18","SAFE1",268,22
979299,"RC Celta de Vigo","Levante UD","05/19/2018 11:21:18","AT1",269,22
979299,"RC Celta de Vigo","Levante UD","05/19/2018 11:21:21","DANGER1",270,22
979299,"RC Celta de Vigo","Levante UD","05/19/2018 11:21:21","DAT1",271,22
979299,"RC Celta de Vigo","Levante UD","05/19/2018 11:21:23","Possible Free Kick",272,22
979299,"RC Celta de Vigo","Levante UD","05/19/2018 11:21:24","POSSIBLE_CARDS",274,22
979299,"RC Celta de Vigo","Levante UD","05/19/2018 11:21:43","YC2",275,22
979299,"RC Celta de Vigo","Levante UD","05/19/2018 11:21:47","CONF_YC2",276,22
979299,"RC Celta de Vigo","Levante UD","05/19/2018 11:21:50","Scorer",277,22
979299,"RC Celta de Vigo","Levante UD","05/19/2018 11:21:55","F2",278,22
979299,"RC Celta de Vigo","Levante UD","05/19/2018 11:21:55","FK1",279,22
979299,"RC Celta de Vigo","Levante UD","05/19/2018 11:21:55","DFK1",280,22
979299,"RC Celta de Vigo","Levante UD","05/19/2018 11:21:55","Ball Position",281,22
979299,"RC Celta de Vigo","Levante UD","05/19/2018 11:21:55","Restart",282,22
979299,"RC Celta de Vigo","Levante UD","05/19/2018 11:22:17","SAFE2",283,23
979299,"RC Celta de Vigo","Levante UD","05/19/2018 11:22:17","AT2",284,23
979299,"RC Celta de Vigo","Levante UD","05/19/2018 11:22:20","POSSIBLE_TI",285,23
979299,"RC Celta de Vigo","Levante UD","05/19/2018 11:22:26","TI1",286,23
979299,"RC Celta de Vigo","Levante UD","05/19/2018 11:22:27","Restart",287,23
979299,"RC Celta de Vigo","Levante UD","05/19/2018 11:22:30","SAFE1",288,23
979299,"RC Celta de Vigo","Levante UD","05/19/2018 11:22:44","Player_DATA_CONFIRMED",289,23
979299,"RC Celta de Vigo","Levante UD","05/19/2018 11:22:52","AT1",290,23
979299,"RC Celta de Vigo","Levante UD","05/19/2018 11:23:00","SAFE1",291,23
979299,"RC Celta de Vigo","Levante UD","05/19/2018 11:23:08","AT1",292,24
979299,"RC Celta de Vigo","Levante UD","05/19/2018 11:23:10","SAFE1",293,24
979299,"RC Celta de Vigo","Levante UD","05/19/2018 11:23:18","AT1",294,24
979299,"RC Celta de Vigo","Levante UD","05/19/2018 11:23:20","DANGER1",295,24
979299,"RC Celta de Vigo","Levante UD","05/19/2018 11:23:20","DAT1",296,24
979299,"RC Celta de Vigo","Levante UD","05/19/2018 11:23:57","SAFE2",297,24
979299,"RC Celta de Vigo","Levante UD","05/19/2018 11:23:57","AT2",298,24
979299,"RC Celta de Vigo","Levante UD","05/19/2018 11:23:58","DANGER2",299,24
979299,"RC Celta de Vigo","Levante UD","05/19/2018 11:23:58","DAT2",300,24
979299,"RC Celta de Vigo","Levante UD","05/19/2018 11:24:04","SAFE1",301,25
979299,"RC Celta de Vigo","Levante UD","05/19/2018 11:24:05","AT1",302,25
979299,"RC Celta de Vigo","Levante UD","05/19/2018 11:24:21","SAFE2",303,25
979299,"RC Celta de Vigo","Levante UD","05/19/2018 11:24:21","AT2",304,25
979299,"RC Celta de Vigo","Levante UD","05/19/2018 11:24:23","DANGER2",305,25
979299,"RC Celta de Vigo","Levante UD","05/19/2018 11:24:23","DAT2",306,25
979299,"RC Celta de Vigo","Levante UD","05/19/2018 11:24:30","POSSIBLE_TI",307,25
979299,"RC Celta de Vigo","Levante UD","05/19/2018 11:24:38","TI1",308,25
979299,"RC Celta de Vigo","Levante UD","05/19/2018 11:24:38","Restart",309,25
979299,"RC Celta de Vigo","Levante UD","05/19/2018 11:24:39","Possible Free Kick",310,25
979299,"RC Celta de Vigo","Levante UD","05/19/2018 11:24:50","SAFE1",312,25
979299,"RC Celta de Vigo","Levante UD","05/19/2018 11:24:50","F2",313,25
979299,"RC Celta de Vigo","Levante UD","05/19/2018 11:24:50","FK1",314,25
979299,"RC Celta de Vigo","Levante UD","05/19/2018 11:24:50","Ball Position",315,25
979299,"RC Celta de Vigo","Levante UD","05/19/2018 11:24:51","Restart",316,25
979299,"RC Celta de Vigo","Levante UD","05/19/2018 11:24:54","AT1",317,25
979299,"RC Celta de Vigo","Levante UD","05/19/2018 11:24:56","DANGER1",318,25
979299,"RC Celta de Vigo","Levante UD","05/19/2018 11:24:56","DAT1",319,25
979299,"RC Celta de Vigo","Levante UD","05/19/2018 11:24:59","POSSIBLE_TI",320,25
979299,"RC Celta de Vigo","Levante UD","05/19/2018 11:25:09","TI2",321,26
979299,"RC Celta de Vigo","Levante UD","05/19/2018 11:25:13","Restart",322,26
979299,"RC Celta de Vigo","Levante UD","05/19/2018 11:25:17","SAFE1",323,26
979299,"RC Celta de Vigo","Levante UD","05/19/2018 11:25:33","AT1",324,26
979299,"RC Celta de Vigo","Levante UD","05/19/2018 11:25:36","POSSIBLE_TI",325,26
979299,"RC Celta de Vigo","Levante UD","05/19/2018 11:25:40","TI1",326,26
979299,"RC Celta de Vigo","Levante UD","05/19/2018 11:25:41","Restart",327,26
979299,"RC Celta de Vigo","Levante UD","05/19/2018 11:25:43","SAFE1",328,26
979299,"RC Celta de Vigo","Levante UD","05/19/2018 11:25:49","AT1",329,26
979299,"RC Celta de Vigo","Levante UD","05/19/2018 11:25:56","SAFE2",330,26
979299,"RC Celta de Vigo","Levante UD","05/19/2018 11:25:57","AT2",331,26
