"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1105152,"Girona FC","Athletic Club Bilbao","03/29/2019 20:14:33","SAFE2",135,14
1105152,"Girona FC","Athletic Club Bilbao","03/29/2019 20:14:41","AT2",136,14
1105152,"Girona FC","Athletic Club Bilbao","03/29/2019 20:14:44","DANGER2",137,14
1105152,"Girona FC","Athletic Club Bilbao","03/29/2019 20:14:44","DAT2",138,14
1105152,"Girona FC","Athletic Club Bilbao","03/29/2019 20:14:57","SAFE2",139,14
1105152,"Girona FC","Athletic Club Bilbao","03/29/2019 20:15:01","AT2",140,14
1105152,"Girona FC","Athletic Club Bilbao","03/29/2019 20:15:07","DANGER2",141,14
1105152,"Girona FC","Athletic Club Bilbao","03/29/2019 20:15:07","DAT2",142,14
1105152,"Girona FC","Athletic Club Bilbao","03/29/2019 20:15:17","SAFE2",143,14
1105152,"Girona FC","Athletic Club Bilbao","03/29/2019 20:15:23","AT2",144,15
1105152,"Girona FC","Athletic Club Bilbao","03/29/2019 20:15:30","DANGER2",145,15
1105152,"Girona FC","Athletic Club Bilbao","03/29/2019 20:15:30","DAT2",146,15
1105152,"Girona FC","Athletic Club Bilbao","03/29/2019 20:15:47","Possible Free Kick",147,15
1105152,"Girona FC","Athletic Club Bilbao","03/29/2019 20:15:49","SAFE1",149,15
1105152,"Girona FC","Athletic Club Bilbao","03/29/2019 20:15:49","F2",150,15
1105152,"Girona FC","Athletic Club Bilbao","03/29/2019 20:15:49","FK1",151,15
1105152,"Girona FC","Athletic Club Bilbao","03/29/2019 20:15:49","Ball Position",152,15
1105152,"Girona FC","Athletic Club Bilbao","03/29/2019 20:16:22","Restart",153,16
1105152,"Girona FC","Athletic Club Bilbao","03/29/2019 20:16:33","AT1",154,16
1105152,"Girona FC","Athletic Club Bilbao","03/29/2019 20:16:43","DANGER1",155,16
1105152,"Girona FC","Athletic Club Bilbao","03/29/2019 20:16:43","DAT1",156,16
1105152,"Girona FC","Athletic Club Bilbao","03/29/2019 20:16:49","SAFE2",157,16
1105152,"Girona FC","Athletic Club Bilbao","03/29/2019 20:17:00","AT2",158,16
1105152,"Girona FC","Athletic Club Bilbao","03/29/2019 20:17:00","DANGER2",159,16
1105152,"Girona FC","Athletic Club Bilbao","03/29/2019 20:17:00","DAT2",160,16
1105152,"Girona FC","Athletic Club Bilbao","03/29/2019 20:17:07","SAFE1",161,16
1105152,"Girona FC","Athletic Club Bilbao","03/29/2019 20:17:12","AT2",162,16
1105152,"Girona FC","Athletic Club Bilbao","03/29/2019 20:17:14","DANGER2",163,16
1105152,"Girona FC","Athletic Club Bilbao","03/29/2019 20:17:14","DAT2",164,16
1105152,"Girona FC","Athletic Club Bilbao","03/29/2019 20:17:18","PCR2",165,16
1105152,"Girona FC","Athletic Club Bilbao","03/29/2019 20:17:26","CR2",166,17
1105152,"Girona FC","Athletic Club Bilbao","03/29/2019 20:17:31","Ball Position",167,17
1105152,"Girona FC","Athletic Club Bilbao","03/29/2019 20:17:51","Restart",168,17
1105152,"Girona FC","Athletic Club Bilbao","03/29/2019 20:17:55","SAFE1",169,17
1105152,"Girona FC","Athletic Club Bilbao","03/29/2019 20:17:57","AT1",170,17
1105152,"Girona FC","Athletic Club Bilbao","03/29/2019 20:18:03","DANGER1",171,17
1105152,"Girona FC","Athletic Club Bilbao","03/29/2019 20:18:03","DAT1",172,17
1105152,"Girona FC","Athletic Club Bilbao","03/29/2019 20:18:12","SAFE2",173,17
1105152,"Girona FC","Athletic Club Bilbao","03/29/2019 20:18:21","SAFE1",174,18
1105152,"Girona FC","Athletic Club Bilbao","03/29/2019 20:18:37","Possible Free Kick",175,18
1105152,"Girona FC","Athletic Club Bilbao","03/29/2019 20:18:42","F2",177,18
1105152,"Girona FC","Athletic Club Bilbao","03/29/2019 20:18:42","FK1",178,18
1105152,"Girona FC","Athletic Club Bilbao","03/29/2019 20:18:42","DANGER1",179,18
1105152,"Girona FC","Athletic Club Bilbao","03/29/2019 20:18:42","DFK1",180,18
1105152,"Girona FC","Athletic Club Bilbao","03/29/2019 20:18:42","Ball Position",181,18
1105152,"Girona FC","Athletic Club Bilbao","03/29/2019 20:18:51","Restart",182,18
1105152,"Girona FC","Athletic Club Bilbao","03/29/2019 20:18:53","CLS",183,18
1105152,"Girona FC","Athletic Club Bilbao","03/29/2019 20:19:15","Restart",184,18
1105152,"Girona FC","Athletic Club Bilbao","03/29/2019 20:19:20","SAFE2",185,18
1105152,"Girona FC","Athletic Club Bilbao","03/29/2019 20:19:21","GK2",186,18
1105152,"Girona FC","Athletic Club Bilbao","03/29/2019 20:19:45","Restart",187,19
1105152,"Girona FC","Athletic Club Bilbao","03/29/2019 20:19:49","AT2",188,19
1105152,"Girona FC","Athletic Club Bilbao","03/29/2019 20:19:54","SAFE1",189,19
1105152,"Girona FC","Athletic Club Bilbao","03/29/2019 20:19:55","AT1",190,19
1105152,"Girona FC","Athletic Club Bilbao","03/29/2019 20:19:55","DANGER1",191,19
1105152,"Girona FC","Athletic Club Bilbao","03/29/2019 20:19:55","DAT1",192,19
1105152,"Girona FC","Athletic Club Bilbao","03/29/2019 20:20:21","SAFE2",193,19
1105152,"Girona FC","Athletic Club Bilbao","03/29/2019 20:20:23","SAFE1",194,20
1105152,"Girona FC","Athletic Club Bilbao","03/29/2019 20:20:31","AT1",195,20
1105152,"Girona FC","Athletic Club Bilbao","03/29/2019 20:20:34","DANGER1",196,20
1105152,"Girona FC","Athletic Club Bilbao","03/29/2019 20:20:34","DAT1",197,20
1105152,"Girona FC","Athletic Club Bilbao","03/29/2019 20:20:41","PCR1",198,20
1105152,"Girona FC","Athletic Club Bilbao","03/29/2019 20:20:48","CR1",199,20
1105152,"Girona FC","Athletic Club Bilbao","03/29/2019 20:20:53","Ball Position",200,20
1105152,"Girona FC","Athletic Club Bilbao","03/29/2019 20:21:20","Restart",201,20
1105152,"Girona FC","Athletic Club Bilbao","03/29/2019 20:21:26","SAFE2",202,21
1105152,"Girona FC","Athletic Club Bilbao","03/29/2019 20:21:30","AT2",203,21
1105152,"Girona FC","Athletic Club Bilbao","03/29/2019 20:21:30","DANGER2",204,21
1105152,"Girona FC","Athletic Club Bilbao","03/29/2019 20:21:30","DAT2",205,21
1105152,"Girona FC","Athletic Club Bilbao","03/29/2019 20:21:48","SHG2",206,21
1105152,"Girona FC","Athletic Club Bilbao","03/29/2019 20:21:50","SAFE1",207,21
1105152,"Girona FC","Athletic Club Bilbao","03/29/2019 20:22:12","Possible Free Kick",208,21
1105152,"Girona FC","Athletic Club Bilbao","03/29/2019 20:22:14","F2",210,21
1105152,"Girona FC","Athletic Club Bilbao","03/29/2019 20:22:14","FK1",211,21
1105152,"Girona FC","Athletic Club Bilbao","03/29/2019 20:22:14","Ball Position",212,21
1105152,"Girona FC","Athletic Club Bilbao","03/29/2019 20:22:24","Restart",213,22
1105152,"Girona FC","Athletic Club Bilbao","03/29/2019 20:22:33","AT1",214,22
1105152,"Girona FC","Athletic Club Bilbao","03/29/2019 20:22:33","DANGER1",215,22
1105152,"Girona FC","Athletic Club Bilbao","03/29/2019 20:22:33","DAT1",216,22
1105152,"Girona FC","Athletic Club Bilbao","03/29/2019 20:22:36","POSSIBLE_TI",217,22
1105152,"Girona FC","Athletic Club Bilbao","03/29/2019 20:22:38","TI1",218,22
1105152,"Girona FC","Athletic Club Bilbao","03/29/2019 20:22:43","Restart",219,22
1105152,"Girona FC","Athletic Club Bilbao","03/29/2019 20:22:48","SAFE1",220,22
1105152,"Girona FC","Athletic Club Bilbao","03/29/2019 20:22:49","AT1",221,22
1105152,"Girona FC","Athletic Club Bilbao","03/29/2019 20:23:04","DANGER1",222,22
1105152,"Girona FC","Athletic Club Bilbao","03/29/2019 20:23:04","DAT1",223,22
1105152,"Girona FC","Athletic Club Bilbao","03/29/2019 20:23:09","PCR1",224,22
1105152,"Girona FC","Athletic Club Bilbao","03/29/2019 20:23:14","CR1",225,22
1105152,"Girona FC","Athletic Club Bilbao","03/29/2019 20:23:19","Ball Position",226,22
1105152,"Girona FC","Athletic Club Bilbao","03/29/2019 20:23:49","Restart",227,23
1105152,"Girona FC","Athletic Club Bilbao","03/29/2019 20:23:59","SAFE1",228,23
1105152,"Girona FC","Athletic Club Bilbao","03/29/2019 20:24:02","AT1",229,23
1105152,"Girona FC","Athletic Club Bilbao","03/29/2019 20:24:07","DANGER1",230,23
1105152,"Girona FC","Athletic Club Bilbao","03/29/2019 20:24:07","DAT1",231,23
1105152,"Girona FC","Athletic Club Bilbao","03/29/2019 20:24:17","Possible Free Kick",232,23
1105152,"Girona FC","Athletic Club Bilbao","03/29/2019 20:24:21","SAFE2",234,23
1105152,"Girona FC","Athletic Club Bilbao","03/29/2019 20:24:21","F1",235,23
1105152,"Girona FC","Athletic Club Bilbao","03/29/2019 20:24:21","FK2",236,23
1105152,"Girona FC","Athletic Club Bilbao","03/29/2019 20:24:21","Ball Position",237,24
1105152,"Girona FC","Athletic Club Bilbao","03/29/2019 20:24:55","Restart",238,24
1105152,"Girona FC","Athletic Club Bilbao","03/29/2019 20:25:04","AT2",239,24
1105152,"Girona FC","Athletic Club Bilbao","03/29/2019 20:25:04","DANGER2",240,24
1105152,"Girona FC","Athletic Club Bilbao","03/29/2019 20:25:04","DAT2",241,24
1105152,"Girona FC","Athletic Club Bilbao","03/29/2019 20:25:16","Possible Free Kick",242,24
1105152,"Girona FC","Athletic Club Bilbao","03/29/2019 20:25:20","F1",244,24
1105152,"Girona FC","Athletic Club Bilbao","03/29/2019 20:25:20","FK2",245,24
1105152,"Girona FC","Athletic Club Bilbao","03/29/2019 20:25:20","DFK2",246,24
1105152,"Girona FC","Athletic Club Bilbao","03/29/2019 20:25:20","Ball Position",247,24
1105152,"Girona FC","Athletic Club Bilbao","03/29/2019 20:25:56","Restart",248,25
1105152,"Girona FC","Athletic Club Bilbao","03/29/2019 20:26:11","SAFE1",249,25
1105152,"Girona FC","Athletic Club Bilbao","03/29/2019 20:26:24","POSSIBLE_TI",250,26
1105152,"Girona FC","Athletic Club Bilbao","03/29/2019 20:26:27","TI1",251,26
1105152,"Girona FC","Athletic Club Bilbao","03/29/2019 20:26:40","Restart",252,26
1105152,"Girona FC","Athletic Club Bilbao","03/29/2019 20:26:48","SAFE2",253,26
1105152,"Girona FC","Athletic Club Bilbao","03/29/2019 20:26:59","AT1",254,26
1105152,"Girona FC","Athletic Club Bilbao","03/29/2019 20:27:07","POSSIBLE_TI",255,26
1105152,"Girona FC","Athletic Club Bilbao","03/29/2019 20:27:09","TI2",256,26
1105152,"Girona FC","Athletic Club Bilbao","03/29/2019 20:27:18","Restart",257,26
1105152,"Girona FC","Athletic Club Bilbao","03/29/2019 20:27:25","AT2",258,27
1105152,"Girona FC","Athletic Club Bilbao","03/29/2019 20:27:25","DANGER2",259,27
1105152,"Girona FC","Athletic Club Bilbao","03/29/2019 20:27:25","DAT2",260,27
1105152,"Girona FC","Athletic Club Bilbao","03/29/2019 20:27:54","Possible Free Kick",261,27
1105152,"Girona FC","Athletic Club Bilbao","03/29/2019 20:27:56","SAFE1",263,27
1105152,"Girona FC","Athletic Club Bilbao","03/29/2019 20:27:56","F2",264,27
1105152,"Girona FC","Athletic Club Bilbao","03/29/2019 20:27:56","FK1",265,27
1105152,"Girona FC","Athletic Club Bilbao","03/29/2019 20:27:57","Ball Position",266,27
1105152,"Girona FC","Athletic Club Bilbao","03/29/2019 20:28:13","Injury Break",267,27
1105152,"Girona FC","Athletic Club Bilbao","03/29/2019 20:28:36","Restart",268,28
1105152,"Girona FC","Athletic Club Bilbao","03/29/2019 20:28:43","AT2",269,28
1105152,"Girona FC","Athletic Club Bilbao","03/29/2019 20:28:43","DANGER2",270,28
1105152,"Girona FC","Athletic Club Bilbao","03/29/2019 20:28:43","DAT2",271,28
1105152,"Girona FC","Athletic Club Bilbao","03/29/2019 20:28:49","SAFE1",272,28
1105152,"Girona FC","Athletic Club Bilbao","03/29/2019 20:28:54","Possible Free Kick",273,28
1105152,"Girona FC","Athletic Club Bilbao","03/29/2019 20:28:59","F2",275,28
1105152,"Girona FC","Athletic Club Bilbao","03/29/2019 20:28:59","FK1",276,28
1105152,"Girona FC","Athletic Club Bilbao","03/29/2019 20:28:59","Ball Position",277,28
1105152,"Girona FC","Athletic Club Bilbao","03/29/2019 20:29:00","Restart",278,28
1105152,"Girona FC","Athletic Club Bilbao","03/29/2019 20:29:01","AT1",279,28
1105152,"Girona FC","Athletic Club Bilbao","03/29/2019 20:29:01","DANGER1",280,28
1105152,"Girona FC","Athletic Club Bilbao","03/29/2019 20:29:01","DAT1",281,28
1105152,"Girona FC","Athletic Club Bilbao","03/29/2019 20:29:15","SAFE2",282,28
1105152,"Girona FC","Athletic Club Bilbao","03/29/2019 20:29:16","Possible Free Kick",283,28
1105152,"Girona FC","Athletic Club Bilbao","03/29/2019 20:29:18","F1",285,28
1105152,"Girona FC","Athletic Club Bilbao","03/29/2019 20:29:18","FK2",286,28
1105152,"Girona FC","Athletic Club Bilbao","03/29/2019 20:29:18","Ball Position",287,28
1105152,"Girona FC","Athletic Club Bilbao","03/29/2019 20:29:26","Restart",288,29
1105152,"Girona FC","Athletic Club Bilbao","03/29/2019 20:29:33","AT2",289,29
1105152,"Girona FC","Athletic Club Bilbao","03/29/2019 20:29:33","DANGER2",290,29
1105152,"Girona FC","Athletic Club Bilbao","03/29/2019 20:29:33","DAT2",291,29
1105152,"Girona FC","Athletic Club Bilbao","03/29/2019 20:29:40","PCR2",292,29
1105152,"Girona FC","Athletic Club Bilbao","03/29/2019 20:29:53","CR2",293,29
1105152,"Girona FC","Athletic Club Bilbao","03/29/2019 20:29:58","Ball Position",294,29
1105152,"Girona FC","Athletic Club Bilbao","03/29/2019 20:30:09","Restart",295,29
1105152,"Girona FC","Athletic Club Bilbao","03/29/2019 20:30:32","SAFE1",296,30
1105152,"Girona FC","Athletic Club Bilbao","03/29/2019 20:30:42","AT2",297,30
1105152,"Girona FC","Athletic Club Bilbao","03/29/2019 20:30:46","SAFE1",298,30
1105152,"Girona FC","Athletic Club Bilbao","03/29/2019 20:30:51","AT1",299,30
1105152,"Girona FC","Athletic Club Bilbao","03/29/2019 20:30:58","DANGER1",300,30
1105152,"Girona FC","Athletic Club Bilbao","03/29/2019 20:30:58","DAT1",301,30
1105152,"Girona FC","Athletic Club Bilbao","03/29/2019 20:31:10","SAFE1",302,30
1105152,"Girona FC","Athletic Club Bilbao","03/29/2019 20:31:15","AT1",303,30
1105152,"Girona FC","Athletic Club Bilbao","03/29/2019 20:31:16","DANGER1",304,30
1105152,"Girona FC","Athletic Club Bilbao","03/29/2019 20:31:16","DAT1",305,30
1105152,"Girona FC","Athletic Club Bilbao","03/29/2019 20:31:24","SAFE2",306,31
1105152,"Girona FC","Athletic Club Bilbao","03/29/2019 20:31:28","AT2",307,31
1105152,"Girona FC","Athletic Club Bilbao","03/29/2019 20:31:47","SAFE2",308,31
1105152,"Girona FC","Athletic Club Bilbao","03/29/2019 20:31:58","AT2",309,31
1105152,"Girona FC","Athletic Club Bilbao","03/29/2019 20:32:00","SAFE1",310,31
1105152,"Girona FC","Athletic Club Bilbao","03/29/2019 20:32:03","AT1",311,31
1105152,"Girona FC","Athletic Club Bilbao","03/29/2019 20:32:06","DANGER1",312,31
1105152,"Girona FC","Athletic Club Bilbao","03/29/2019 20:32:06","DAT1",313,31
1105152,"Girona FC","Athletic Club Bilbao","03/29/2019 20:32:19","BLOCKED1",314,31
1105152,"Girona FC","Athletic Club Bilbao","03/29/2019 20:32:25","SAFE2",315,32
1105152,"Girona FC","Athletic Club Bilbao","03/29/2019 20:32:33","Possible Free Kick",316,32
1105152,"Girona FC","Athletic Club Bilbao","03/29/2019 20:32:37","F1",318,32
