"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
925048,"RCD Espanyol Barcelona","FC Barcelona","02/04/2018 15:18:44","SAFE2",60,4
925048,"RCD Espanyol Barcelona","FC Barcelona","02/04/2018 15:19:06","AT2",61,5
925048,"RCD Espanyol Barcelona","FC Barcelona","02/04/2018 15:19:09","DANGER2",62,5
925048,"RCD Espanyol Barcelona","FC Barcelona","02/04/2018 15:19:09","DAT2",63,5
925048,"RCD Espanyol Barcelona","FC Barcelona","02/04/2018 15:19:30","SAFE1",64,5
925048,"RCD Espanyol Barcelona","FC Barcelona","02/04/2018 15:19:31","GK1",65,5
925048,"RCD Espanyol Barcelona","FC Barcelona","02/04/2018 15:19:50","Restart",66,5
925048,"RCD Espanyol Barcelona","FC Barcelona","02/04/2018 15:19:51","SAFE1",67,5
925048,"RCD Espanyol Barcelona","FC Barcelona","02/04/2018 15:19:59","AT1",68,5
925048,"RCD Espanyol Barcelona","FC Barcelona","02/04/2018 15:20:01","POSSIBLE_TI",69,6
925048,"RCD Espanyol Barcelona","FC Barcelona","02/04/2018 15:20:02","TI1",70,6
925048,"RCD Espanyol Barcelona","FC Barcelona","02/04/2018 15:20:15","Restart",71,6
925048,"RCD Espanyol Barcelona","FC Barcelona","02/04/2018 15:20:19","DANGER1",72,6
925048,"RCD Espanyol Barcelona","FC Barcelona","02/04/2018 15:20:19","DAT1",73,6
925048,"RCD Espanyol Barcelona","FC Barcelona","02/04/2018 15:20:25","POSSIBLE_TI",74,6
925048,"RCD Espanyol Barcelona","FC Barcelona","02/04/2018 15:20:25","TI1",75,6
925048,"RCD Espanyol Barcelona","FC Barcelona","02/04/2018 15:20:43","Restart",76,6
925048,"RCD Espanyol Barcelona","FC Barcelona","02/04/2018 15:20:50","SAFE2",77,6
925048,"RCD Espanyol Barcelona","FC Barcelona","02/04/2018 15:21:08","AT2",78,7
925048,"RCD Espanyol Barcelona","FC Barcelona","02/04/2018 15:21:23","DANGER2",79,7
925048,"RCD Espanyol Barcelona","FC Barcelona","02/04/2018 15:21:23","DAT2",80,7
925048,"RCD Espanyol Barcelona","FC Barcelona","02/04/2018 15:21:37","SAFE2",81,7
925048,"RCD Espanyol Barcelona","FC Barcelona","02/04/2018 15:21:41","AT2",82,7
925048,"RCD Espanyol Barcelona","FC Barcelona","02/04/2018 15:21:55","DANGER2",83,7
925048,"RCD Espanyol Barcelona","FC Barcelona","02/04/2018 15:21:55","DAT2",84,7
925048,"RCD Espanyol Barcelona","FC Barcelona","02/04/2018 15:22:06","POSSIBLE_TI",85,8
925048,"RCD Espanyol Barcelona","FC Barcelona","02/04/2018 15:22:08","TI2",86,8
925048,"RCD Espanyol Barcelona","FC Barcelona","02/04/2018 15:22:18","Restart",87,8
925048,"RCD Espanyol Barcelona","FC Barcelona","02/04/2018 15:22:23","POSSIBLE_TI",88,8
925048,"RCD Espanyol Barcelona","FC Barcelona","02/04/2018 15:22:23","TI2",89,8
925048,"RCD Espanyol Barcelona","FC Barcelona","02/04/2018 15:22:34","Restart",90,8
925048,"RCD Espanyol Barcelona","FC Barcelona","02/04/2018 15:22:40","SAFE1",91,8
925048,"RCD Espanyol Barcelona","FC Barcelona","02/04/2018 15:22:41","GK1",92,8
925048,"RCD Espanyol Barcelona","FC Barcelona","02/04/2018 15:23:00","Restart",93,8
925048,"RCD Espanyol Barcelona","FC Barcelona","02/04/2018 15:23:01","SAFE1",94,9
925048,"RCD Espanyol Barcelona","FC Barcelona","02/04/2018 15:23:04","AT1",95,9
925048,"RCD Espanyol Barcelona","FC Barcelona","02/04/2018 15:23:07","SAFE2",96,9
925048,"RCD Espanyol Barcelona","FC Barcelona","02/04/2018 15:23:25","AT2",97,9
925048,"RCD Espanyol Barcelona","FC Barcelona","02/04/2018 15:23:30","DANGER2",98,9
925048,"RCD Espanyol Barcelona","FC Barcelona","02/04/2018 15:23:30","DAT2",99,9
925048,"RCD Espanyol Barcelona","FC Barcelona","02/04/2018 15:23:39","SAFE1",100,9
925048,"RCD Espanyol Barcelona","FC Barcelona","02/04/2018 15:23:42","SAFE2",101,9
925048,"RCD Espanyol Barcelona","FC Barcelona","02/04/2018 15:23:43","AT2",102,9
925048,"RCD Espanyol Barcelona","FC Barcelona","02/04/2018 15:23:46","DANGER2",103,9
925048,"RCD Espanyol Barcelona","FC Barcelona","02/04/2018 15:23:46","DAT2",104,9
925048,"RCD Espanyol Barcelona","FC Barcelona","02/04/2018 15:24:39","SAFE1",105,10
925048,"RCD Espanyol Barcelona","FC Barcelona","02/04/2018 15:24:48","AT1",106,10
925048,"RCD Espanyol Barcelona","FC Barcelona","02/04/2018 15:24:50","DANGER1",107,10
925048,"RCD Espanyol Barcelona","FC Barcelona","02/04/2018 15:24:50","DAT1",108,10
925048,"RCD Espanyol Barcelona","FC Barcelona","02/04/2018 15:24:53","SAFE2",109,10
925048,"RCD Espanyol Barcelona","FC Barcelona","02/04/2018 15:25:02","AT2",110,11
925048,"RCD Espanyol Barcelona","FC Barcelona","02/04/2018 15:25:04","DANGER2",111,11
925048,"RCD Espanyol Barcelona","FC Barcelona","02/04/2018 15:25:04","DAT2",112,11
925048,"RCD Espanyol Barcelona","FC Barcelona","02/04/2018 15:25:19","SHG2",113,11
925048,"RCD Espanyol Barcelona","FC Barcelona","02/04/2018 15:25:22","SAFE1",114,11
925048,"RCD Espanyol Barcelona","FC Barcelona","02/04/2018 15:25:31","AT1",115,11
925048,"RCD Espanyol Barcelona","FC Barcelona","02/04/2018 15:25:40","SAFE2",116,11
925048,"RCD Espanyol Barcelona","FC Barcelona","02/04/2018 15:25:52","Possible Free Kick",117,11
925048,"RCD Espanyol Barcelona","FC Barcelona","02/04/2018 15:25:53","F1",119,11
925048,"RCD Espanyol Barcelona","FC Barcelona","02/04/2018 15:25:53","FK2",120,11
925048,"RCD Espanyol Barcelona","FC Barcelona","02/04/2018 15:25:53","Ball Position",121,11
925048,"RCD Espanyol Barcelona","FC Barcelona","02/04/2018 15:26:00","Restart",122,11
925048,"RCD Espanyol Barcelona","FC Barcelona","02/04/2018 15:26:00","SAFE2",123,12
925048,"RCD Espanyol Barcelona","FC Barcelona","02/04/2018 15:26:12","AT2",124,12
925048,"RCD Espanyol Barcelona","FC Barcelona","02/04/2018 15:26:13","DANGER2",125,12
925048,"RCD Espanyol Barcelona","FC Barcelona","02/04/2018 15:26:13","DAT2",126,12
925048,"RCD Espanyol Barcelona","FC Barcelona","02/04/2018 15:26:39","SAFE1",127,12
925048,"RCD Espanyol Barcelona","FC Barcelona","02/04/2018 15:26:42","AT1",128,12
925048,"RCD Espanyol Barcelona","FC Barcelona","02/04/2018 15:26:43","DANGER1",129,12
925048,"RCD Espanyol Barcelona","FC Barcelona","02/04/2018 15:26:43","DAT1",130,12
925048,"RCD Espanyol Barcelona","FC Barcelona","02/04/2018 15:26:55","SAFE2",131,12
925048,"RCD Espanyol Barcelona","FC Barcelona","02/04/2018 15:26:58","POSSIBLE_TI",132,12
925048,"RCD Espanyol Barcelona","FC Barcelona","02/04/2018 15:26:59","TI2",133,12
925048,"RCD Espanyol Barcelona","FC Barcelona","02/04/2018 15:27:06","Restart",134,13
925048,"RCD Espanyol Barcelona","FC Barcelona","02/04/2018 15:27:06","SAFE2",135,13
925048,"RCD Espanyol Barcelona","FC Barcelona","02/04/2018 15:27:20","AT2",136,13
925048,"RCD Espanyol Barcelona","FC Barcelona","02/04/2018 15:27:23","DANGER2",137,13
925048,"RCD Espanyol Barcelona","FC Barcelona","02/04/2018 15:27:23","DAT2",138,13
925048,"RCD Espanyol Barcelona","FC Barcelona","02/04/2018 15:27:33","SAFE1",139,13
925048,"RCD Espanyol Barcelona","FC Barcelona","02/04/2018 15:27:35","GK1",140,13
925048,"RCD Espanyol Barcelona","FC Barcelona","02/04/2018 15:27:58","Restart",141,13
925048,"RCD Espanyol Barcelona","FC Barcelona","02/04/2018 15:27:59","SAFE1",142,13
925048,"RCD Espanyol Barcelona","FC Barcelona","02/04/2018 15:28:05","SAFE2",143,14
925048,"RCD Espanyol Barcelona","FC Barcelona","02/04/2018 15:28:06","AT2",144,14
925048,"RCD Espanyol Barcelona","FC Barcelona","02/04/2018 15:28:11","SAFE1",145,14
925048,"RCD Espanyol Barcelona","FC Barcelona","02/04/2018 15:28:12","Possible Free Kick",146,14
925048,"RCD Espanyol Barcelona","FC Barcelona","02/04/2018 15:28:12","F2",148,14
925048,"RCD Espanyol Barcelona","FC Barcelona","02/04/2018 15:28:12","FK1",149,14
925048,"RCD Espanyol Barcelona","FC Barcelona","02/04/2018 15:28:12","Ball Position",150,14
925048,"RCD Espanyol Barcelona","FC Barcelona","02/04/2018 15:28:21","Restart",151,14
925048,"RCD Espanyol Barcelona","FC Barcelona","02/04/2018 15:28:22","SAFE1",152,14
925048,"RCD Espanyol Barcelona","FC Barcelona","02/04/2018 15:28:36","AT1",153,14
925048,"RCD Espanyol Barcelona","FC Barcelona","02/04/2018 15:28:41","DANGER1",154,14
925048,"RCD Espanyol Barcelona","FC Barcelona","02/04/2018 15:28:41","DAT1",155,14
925048,"RCD Espanyol Barcelona","FC Barcelona","02/04/2018 15:28:50","SAFE2",156,14
925048,"RCD Espanyol Barcelona","FC Barcelona","02/04/2018 15:28:51","POSSIBLE_TI",157,14
925048,"RCD Espanyol Barcelona","FC Barcelona","02/04/2018 15:28:51","TI2",158,14
925048,"RCD Espanyol Barcelona","FC Barcelona","02/04/2018 15:29:01","Restart",159,15
925048,"RCD Espanyol Barcelona","FC Barcelona","02/04/2018 15:29:02","SAFE2",160,15
925048,"RCD Espanyol Barcelona","FC Barcelona","02/04/2018 15:29:07","POSSIBLE_TI",161,15
925048,"RCD Espanyol Barcelona","FC Barcelona","02/04/2018 15:29:08","TI2",162,15
925048,"RCD Espanyol Barcelona","FC Barcelona","02/04/2018 15:29:12","Restart",163,15
925048,"RCD Espanyol Barcelona","FC Barcelona","02/04/2018 15:29:12","SAFE2",164,15
925048,"RCD Espanyol Barcelona","FC Barcelona","02/04/2018 15:29:16","AT1",165,15
925048,"RCD Espanyol Barcelona","FC Barcelona","02/04/2018 15:29:19","SAFE2",166,15
925048,"RCD Espanyol Barcelona","FC Barcelona","02/04/2018 15:29:20","POSSIBLE_TI",167,15
925048,"RCD Espanyol Barcelona","FC Barcelona","02/04/2018 15:29:20","TI2",168,15
925048,"RCD Espanyol Barcelona","FC Barcelona","02/04/2018 15:29:25","Restart",169,15
925048,"RCD Espanyol Barcelona","FC Barcelona","02/04/2018 15:29:25","SAFE2",170,15
925048,"RCD Espanyol Barcelona","FC Barcelona","02/04/2018 15:29:52","AT2",171,15
925048,"RCD Espanyol Barcelona","FC Barcelona","02/04/2018 15:29:59","DANGER2",172,15
925048,"RCD Espanyol Barcelona","FC Barcelona","02/04/2018 15:29:59","DAT2",173,15
925048,"RCD Espanyol Barcelona","FC Barcelona","02/04/2018 15:30:05","SAFE2",174,16
925048,"RCD Espanyol Barcelona","FC Barcelona","02/04/2018 15:30:08","AT2",175,16
925048,"RCD Espanyol Barcelona","FC Barcelona","02/04/2018 15:30:16","SAFE2",176,16
925048,"RCD Espanyol Barcelona","FC Barcelona","02/04/2018 15:30:29","AT2",177,16
925048,"RCD Espanyol Barcelona","FC Barcelona","02/04/2018 15:30:32","DANGER2",178,16
925048,"RCD Espanyol Barcelona","FC Barcelona","02/04/2018 15:30:32","DAT2",179,16
925048,"RCD Espanyol Barcelona","FC Barcelona","02/04/2018 15:30:46","SAFE1",180,16
925048,"RCD Espanyol Barcelona","FC Barcelona","02/04/2018 15:30:47","GK1",181,16
925048,"RCD Espanyol Barcelona","FC Barcelona","02/04/2018 15:31:06","Restart",182,17
925048,"RCD Espanyol Barcelona","FC Barcelona","02/04/2018 15:31:07","SAFE1",183,17
925048,"RCD Espanyol Barcelona","FC Barcelona","02/04/2018 15:31:11","AT1",184,17
925048,"RCD Espanyol Barcelona","FC Barcelona","02/04/2018 15:31:15","SAFE2",185,17
925048,"RCD Espanyol Barcelona","FC Barcelona","02/04/2018 15:31:39","AT2",186,17
925048,"RCD Espanyol Barcelona","FC Barcelona","02/04/2018 15:31:42","DANGER2",187,17
925048,"RCD Espanyol Barcelona","FC Barcelona","02/04/2018 15:31:42","DAT2",188,17
925048,"RCD Espanyol Barcelona","FC Barcelona","02/04/2018 15:31:49","POSSIBLE_TI",189,17
925048,"RCD Espanyol Barcelona","FC Barcelona","02/04/2018 15:31:50","TI2",190,17
925048,"RCD Espanyol Barcelona","FC Barcelona","02/04/2018 15:31:55","Restart",191,17
925048,"RCD Espanyol Barcelona","FC Barcelona","02/04/2018 15:32:08","POSSIBLE_TI",192,18
925048,"RCD Espanyol Barcelona","FC Barcelona","02/04/2018 15:32:08","TI2",193,18
925048,"RCD Espanyol Barcelona","FC Barcelona","02/04/2018 15:32:14","Restart",194,18
925048,"RCD Espanyol Barcelona","FC Barcelona","02/04/2018 15:32:22","SAFE1",195,18
925048,"RCD Espanyol Barcelona","FC Barcelona","02/04/2018 15:32:32","SAFE2",196,18
925048,"RCD Espanyol Barcelona","FC Barcelona","02/04/2018 15:32:33","POSSIBLE_TI",197,18
925048,"RCD Espanyol Barcelona","FC Barcelona","02/04/2018 15:32:33","TI2",198,18
925048,"RCD Espanyol Barcelona","FC Barcelona","02/04/2018 15:32:36","Restart",199,18
925048,"RCD Espanyol Barcelona","FC Barcelona","02/04/2018 15:32:36","SAFE2",200,18
925048,"RCD Espanyol Barcelona","FC Barcelona","02/04/2018 15:32:45","AT2",201,18
925048,"RCD Espanyol Barcelona","FC Barcelona","02/04/2018 15:32:46","Possible Free Kick",202,18
925048,"RCD Espanyol Barcelona","FC Barcelona","02/04/2018 15:32:48","F1",204,18
925048,"RCD Espanyol Barcelona","FC Barcelona","02/04/2018 15:32:48","FK2",205,18
925048,"RCD Espanyol Barcelona","FC Barcelona","02/04/2018 15:32:48","DANGER2",206,18
925048,"RCD Espanyol Barcelona","FC Barcelona","02/04/2018 15:32:48","DFK2",207,18
925048,"RCD Espanyol Barcelona","FC Barcelona","02/04/2018 15:32:48","Ball Position",208,18
925048,"RCD Espanyol Barcelona","FC Barcelona","02/04/2018 15:32:56","Restart",209,18
925048,"RCD Espanyol Barcelona","FC Barcelona","02/04/2018 15:33:07","SAFE2",210,19
925048,"RCD Espanyol Barcelona","FC Barcelona","02/04/2018 15:33:14","AT2",211,19
925048,"RCD Espanyol Barcelona","FC Barcelona","02/04/2018 15:33:17","DANGER2",212,19
925048,"RCD Espanyol Barcelona","FC Barcelona","02/04/2018 15:33:17","DAT2",213,19
925048,"RCD Espanyol Barcelona","FC Barcelona","02/04/2018 15:33:22","SAFE1",214,19
925048,"RCD Espanyol Barcelona","FC Barcelona","02/04/2018 15:33:22","GK1",215,19
925048,"RCD Espanyol Barcelona","FC Barcelona","02/04/2018 15:33:45","Restart",216,19
925048,"RCD Espanyol Barcelona","FC Barcelona","02/04/2018 15:33:46","SAFE1",217,19
925048,"RCD Espanyol Barcelona","FC Barcelona","02/04/2018 15:33:50","SAFE2",218,19
925048,"RCD Espanyol Barcelona","FC Barcelona","02/04/2018 15:33:53","AT2",219,19
925048,"RCD Espanyol Barcelona","FC Barcelona","02/04/2018 15:33:56","DANGER2",220,19
925048,"RCD Espanyol Barcelona","FC Barcelona","02/04/2018 15:33:56","DAT2",221,19
925048,"RCD Espanyol Barcelona","FC Barcelona","02/04/2018 15:34:20","SAFE2",222,20
925048,"RCD Espanyol Barcelona","FC Barcelona","02/04/2018 15:34:21","POSSIBLE_TI",223,20
925048,"RCD Espanyol Barcelona","FC Barcelona","02/04/2018 15:34:22","TI2",224,20
925048,"RCD Espanyol Barcelona","FC Barcelona","02/04/2018 15:34:29","Restart",225,20
925048,"RCD Espanyol Barcelona","FC Barcelona","02/04/2018 15:34:30","SAFE2",226,20
925048,"RCD Espanyol Barcelona","FC Barcelona","02/04/2018 15:34:53","AT1",227,20
925048,"RCD Espanyol Barcelona","FC Barcelona","02/04/2018 15:34:53","POSSIBLE_TI",228,20
925048,"RCD Espanyol Barcelona","FC Barcelona","02/04/2018 15:34:55","TI1",229,20
925048,"RCD Espanyol Barcelona","FC Barcelona","02/04/2018 15:35:09","Restart",230,21
925048,"RCD Espanyol Barcelona","FC Barcelona","02/04/2018 15:35:12","DANGER1",231,21
925048,"RCD Espanyol Barcelona","FC Barcelona","02/04/2018 15:35:12","DAT1",232,21
925048,"RCD Espanyol Barcelona","FC Barcelona","02/04/2018 15:35:13","POSSIBLE_TI",233,21
925048,"RCD Espanyol Barcelona","FC Barcelona","02/04/2018 15:35:14","TI1",234,21
925048,"RCD Espanyol Barcelona","FC Barcelona","02/04/2018 15:35:21","Restart",235,21
925048,"RCD Espanyol Barcelona","FC Barcelona","02/04/2018 15:35:26","SAFE2",236,21
925048,"RCD Espanyol Barcelona","FC Barcelona","02/04/2018 15:35:26","POSSIBLE_TI",237,21
925048,"RCD Espanyol Barcelona","FC Barcelona","02/04/2018 15:35:27","TI2",238,21
925048,"RCD Espanyol Barcelona","FC Barcelona","02/04/2018 15:35:31","Restart",239,21
925048,"RCD Espanyol Barcelona","FC Barcelona","02/04/2018 15:35:31","SAFE2",240,21
925048,"RCD Espanyol Barcelona","FC Barcelona","02/04/2018 15:35:47","AT1",241,21
925048,"RCD Espanyol Barcelona","FC Barcelona","02/04/2018 15:35:49","SAFE2",242,21
925048,"RCD Espanyol Barcelona","FC Barcelona","02/04/2018 15:35:51","Possible Free Kick",243,21
925048,"RCD Espanyol Barcelona","FC Barcelona","02/04/2018 15:35:56","F1",245,21
925048,"RCD Espanyol Barcelona","FC Barcelona","02/04/2018 15:35:56","FK2",246,21
925048,"RCD Espanyol Barcelona","FC Barcelona","02/04/2018 15:35:56","Ball Position",247,21
925048,"RCD Espanyol Barcelona","FC Barcelona","02/04/2018 15:36:05","Restart",248,22
925048,"RCD Espanyol Barcelona","FC Barcelona","02/04/2018 15:36:05","SAFE2",249,22
925048,"RCD Espanyol Barcelona","FC Barcelona","02/04/2018 15:36:27","AT2",250,22
925048,"RCD Espanyol Barcelona","FC Barcelona","02/04/2018 15:36:30","DANGER2",251,22
925048,"RCD Espanyol Barcelona","FC Barcelona","02/04/2018 15:36:30","DAT2",252,22
925048,"RCD Espanyol Barcelona","FC Barcelona","02/04/2018 15:36:54","SHW2",253,22
925048,"RCD Espanyol Barcelona","FC Barcelona","02/04/2018 15:37:03","Possible Free Kick",254,23
925048,"RCD Espanyol Barcelona","FC Barcelona","02/04/2018 15:37:21","F1",256,23
925048,"RCD Espanyol Barcelona","FC Barcelona","02/04/2018 15:37:21","FK2",257,23
925048,"RCD Espanyol Barcelona","FC Barcelona","02/04/2018 15:37:21","DFK2",258,23
925048,"RCD Espanyol Barcelona","FC Barcelona","02/04/2018 15:37:21","Ball Position",259,23
925048,"RCD Espanyol Barcelona","FC Barcelona","02/04/2018 15:37:47","Restart",260,23
925048,"RCD Espanyol Barcelona","FC Barcelona","02/04/2018 15:37:49","SAFE1",261,23
925048,"RCD Espanyol Barcelona","FC Barcelona","02/04/2018 15:37:50","GK1",262,23
925048,"RCD Espanyol Barcelona","FC Barcelona","02/04/2018 15:38:22","Restart",263,24
925048,"RCD Espanyol Barcelona","FC Barcelona","02/04/2018 15:38:23","SAFE1",264,24
925048,"RCD Espanyol Barcelona","FC Barcelona","02/04/2018 15:38:27","AT1",265,24
925048,"RCD Espanyol Barcelona","FC Barcelona","02/04/2018 15:38:33","SAFE2",266,24
925048,"RCD Espanyol Barcelona","FC Barcelona","02/04/2018 15:38:37","SAFE1",267,24
925048,"RCD Espanyol Barcelona","FC Barcelona","02/04/2018 15:38:39","AT1",268,24
925048,"RCD Espanyol Barcelona","FC Barcelona","02/04/2018 15:38:42","DANGER1",269,24
925048,"RCD Espanyol Barcelona","FC Barcelona","02/04/2018 15:38:42","DAT1",270,24
925048,"RCD Espanyol Barcelona","FC Barcelona","02/04/2018 15:38:46","Possible Free Kick",271,24
925048,"RCD Espanyol Barcelona","FC Barcelona","02/04/2018 15:38:57","F2",273,24
925048,"RCD Espanyol Barcelona","FC Barcelona","02/04/2018 15:38:57","FK1",274,24
925048,"RCD Espanyol Barcelona","FC Barcelona","02/04/2018 15:38:57","DFK1",275,24
925048,"RCD Espanyol Barcelona","FC Barcelona","02/04/2018 15:38:57","Ball Position",276,24
925048,"RCD Espanyol Barcelona","FC Barcelona","02/04/2018 15:39:28","Restart",277,25
925048,"RCD Espanyol Barcelona","FC Barcelona","02/04/2018 15:39:32","SAFE2",278,25
925048,"RCD Espanyol Barcelona","FC Barcelona","02/04/2018 15:39:33","Possible Free Kick",279,25
925048,"RCD Espanyol Barcelona","FC Barcelona","02/04/2018 15:39:35","O1",281,25
925048,"RCD Espanyol Barcelona","FC Barcelona","02/04/2018 15:39:35","FK2",282,25
925048,"RCD Espanyol Barcelona","FC Barcelona","02/04/2018 15:39:35","Ball Position",283,25
925048,"RCD Espanyol Barcelona","FC Barcelona","02/04/2018 15:39:47","Restart",284,25
925048,"RCD Espanyol Barcelona","FC Barcelona","02/04/2018 15:39:47","SAFE2",285,25
925048,"RCD Espanyol Barcelona","FC Barcelona","02/04/2018 15:39:51","AT1",286,25
925048,"RCD Espanyol Barcelona","FC Barcelona","02/04/2018 15:39:53","POSSIBLE_TI",287,25
925048,"RCD Espanyol Barcelona","FC Barcelona","02/04/2018 15:39:54","TI1",288,25
925048,"RCD Espanyol Barcelona","FC Barcelona","02/04/2018 15:40:02","Restart",289,26
925048,"RCD Espanyol Barcelona","FC Barcelona","02/04/2018 15:40:06","DANGER1",290,26
925048,"RCD Espanyol Barcelona","FC Barcelona","02/04/2018 15:40:06","DAT1",291,26
925048,"RCD Espanyol Barcelona","FC Barcelona","02/04/2018 15:40:06","POSSIBLE_TI",292,26
925048,"RCD Espanyol Barcelona","FC Barcelona","02/04/2018 15:40:07","TI1",293,26
