"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
860279,"Malaga CF","SD Eibar","08/21/2017 20:00:53","Possible Free Kick",25,1
860279,"Malaga CF","SD Eibar","08/21/2017 20:00:54","F1",27,1
860279,"Malaga CF","SD Eibar","08/21/2017 20:00:54","FK2",28,1
860279,"Malaga CF","SD Eibar","08/21/2017 20:00:54","Ball Position",29,1
860279,"Malaga CF","SD Eibar","08/21/2017 20:00:57","Restart",30,1
860279,"Malaga CF","SD Eibar","08/21/2017 20:00:59","SAFE2",31,1
860279,"Malaga CF","SD Eibar","08/21/2017 20:01:05","AT2",32,1
860279,"Malaga CF","SD Eibar","08/21/2017 20:01:08","SAFE1",33,1
860279,"Malaga CF","SD Eibar","08/21/2017 20:01:10","AT1",34,1
860279,"Malaga CF","SD Eibar","08/21/2017 20:01:12","DANGER1",35,1
860279,"Malaga CF","SD Eibar","08/21/2017 20:01:12","DAT1",36,1
860279,"Malaga CF","SD Eibar","08/21/2017 20:01:16","SAFE2",37,1
860279,"Malaga CF","SD Eibar","08/21/2017 20:01:17","Possible Free Kick",38,1
860279,"Malaga CF","SD Eibar","08/21/2017 20:01:20","O1",40,1
860279,"Malaga CF","SD Eibar","08/21/2017 20:01:20","FK2",41,1
860279,"Malaga CF","SD Eibar","08/21/2017 20:01:20","Ball Position",42,1
860279,"Malaga CF","SD Eibar","08/21/2017 20:01:31","Restart",43,2
860279,"Malaga CF","SD Eibar","08/21/2017 20:01:36","SAFE2",44,2
860279,"Malaga CF","SD Eibar","08/21/2017 20:01:42","POSSIBLE_TI",45,2
860279,"Malaga CF","SD Eibar","08/21/2017 20:01:44","TI1",46,2
860279,"Malaga CF","SD Eibar","08/21/2017 20:01:51","Restart",47,2
860279,"Malaga CF","SD Eibar","08/21/2017 20:01:56","SAFE2",48,2
860279,"Malaga CF","SD Eibar","08/21/2017 20:02:01","AT2",49,2
860279,"Malaga CF","SD Eibar","08/21/2017 20:02:05","SAFE2",50,2
860279,"Malaga CF","SD Eibar","08/21/2017 20:02:16","AT2",51,2
860279,"Malaga CF","SD Eibar","08/21/2017 20:02:21","POSSIBLE_TI",52,2
860279,"Malaga CF","SD Eibar","08/21/2017 20:02:23","TI2",53,2
860279,"Malaga CF","SD Eibar","08/21/2017 20:02:29","Restart",54,3
860279,"Malaga CF","SD Eibar","08/21/2017 20:02:30","DANGER2",55,3
860279,"Malaga CF","SD Eibar","08/21/2017 20:02:30","DAT2",56,3
860279,"Malaga CF","SD Eibar","08/21/2017 20:02:33","POSSIBLE_TI",57,3
860279,"Malaga CF","SD Eibar","08/21/2017 20:02:34","TI2",58,3
860279,"Malaga CF","SD Eibar","08/21/2017 20:02:40","Restart",59,3
860279,"Malaga CF","SD Eibar","08/21/2017 20:02:44","POSSIBLE_TI",60,3
860279,"Malaga CF","SD Eibar","08/21/2017 20:02:45","TI2",61,3
860279,"Malaga CF","SD Eibar","08/21/2017 20:02:53","Restart",62,3
860279,"Malaga CF","SD Eibar","08/21/2017 20:02:56","GOAL2",63,3
860279,"Malaga CF","SD Eibar","08/21/2017 20:03:05","CGOAL2",64,3
860279,"Malaga CF","SD Eibar","08/21/2017 20:03:06","POSSIBLE_CARDS",65,3
860279,"Malaga CF","SD Eibar","08/21/2017 20:03:07","YC2",66,3
860279,"Malaga CF","SD Eibar","08/21/2017 20:03:16","CONF_YC2",67,3
860279,"Malaga CF","SD Eibar","08/21/2017 20:03:23","Scorer",68,3
860279,"Malaga CF","SD Eibar","08/21/2017 20:03:27","SAFE1",69,4
860279,"Malaga CF","SD Eibar","08/21/2017 20:03:32","Possible Free Kick",70,4
860279,"Malaga CF","SD Eibar","08/21/2017 20:03:34","F2",72,4
860279,"Malaga CF","SD Eibar","08/21/2017 20:03:34","FK1",73,4
860279,"Malaga CF","SD Eibar","08/21/2017 20:03:34","Ball Position",74,4
860279,"Malaga CF","SD Eibar","08/21/2017 20:03:35","Restart",75,4
860279,"Malaga CF","SD Eibar","08/21/2017 20:03:35","SAFE1",76,4
860279,"Malaga CF","SD Eibar","08/21/2017 20:03:47","AT1",77,4
860279,"Malaga CF","SD Eibar","08/21/2017 20:03:49","SAFE1",78,4
860279,"Malaga CF","SD Eibar","08/21/2017 20:04:05","Scorer",79,4
860279,"Malaga CF","SD Eibar","08/21/2017 20:04:05","Player_DATA_CONFIRMED",80,4
860279,"Malaga CF","SD Eibar","08/21/2017 20:04:15","AT1",81,4
860279,"Malaga CF","SD Eibar","08/21/2017 20:04:20","POSSIBLE_TI",82,4
860279,"Malaga CF","SD Eibar","08/21/2017 20:04:21","TI1",83,4
860279,"Malaga CF","SD Eibar","08/21/2017 20:04:28","Restart",84,5
860279,"Malaga CF","SD Eibar","08/21/2017 20:04:29","SAFE1",85,5
860279,"Malaga CF","SD Eibar","08/21/2017 20:04:35","SAFE1",86,5
860279,"Malaga CF","SD Eibar","08/21/2017 20:04:46","AT2",87,5
860279,"Malaga CF","SD Eibar","08/21/2017 20:05:00","SAFE2",88,5
860279,"Malaga CF","SD Eibar","08/21/2017 20:05:08","AT2",89,5
860279,"Malaga CF","SD Eibar","08/21/2017 20:05:14","SAFE2",90,5
860279,"Malaga CF","SD Eibar","08/21/2017 20:05:19","AT2",91,5
860279,"Malaga CF","SD Eibar","08/21/2017 20:05:24","DANGER2",92,6
860279,"Malaga CF","SD Eibar","08/21/2017 20:05:24","DAT2",93,6
860279,"Malaga CF","SD Eibar","08/21/2017 20:05:26","SAFE1",94,6
860279,"Malaga CF","SD Eibar","08/21/2017 20:05:41","POSSIBLE_TI",95,6
860279,"Malaga CF","SD Eibar","08/21/2017 20:05:42","TI2",96,6
860279,"Malaga CF","SD Eibar","08/21/2017 20:05:46","Restart",97,6
860279,"Malaga CF","SD Eibar","08/21/2017 20:05:48","AT2",98,6
860279,"Malaga CF","SD Eibar","08/21/2017 20:05:48","DANGER2",99,6
860279,"Malaga CF","SD Eibar","08/21/2017 20:05:48","DAT2",100,6
860279,"Malaga CF","SD Eibar","08/21/2017 20:05:57","SAFE2",101,6
860279,"Malaga CF","SD Eibar","08/21/2017 20:06:00","AT2",102,6
860279,"Malaga CF","SD Eibar","08/21/2017 20:06:03","DANGER2",103,6
860279,"Malaga CF","SD Eibar","08/21/2017 20:06:03","DAT2",104,6
860279,"Malaga CF","SD Eibar","08/21/2017 20:06:14","SAFE1",105,6
860279,"Malaga CF","SD Eibar","08/21/2017 20:06:46","AT1",106,7
860279,"Malaga CF","SD Eibar","08/21/2017 20:06:57","SAFE2",107,7
860279,"Malaga CF","SD Eibar","08/21/2017 20:07:09","AT2",108,7
860279,"Malaga CF","SD Eibar","08/21/2017 20:07:11","SAFE2",109,7
860279,"Malaga CF","SD Eibar","08/21/2017 20:07:17","AT2",110,7
860279,"Malaga CF","SD Eibar","08/21/2017 20:07:17","DANGER2",111,7
860279,"Malaga CF","SD Eibar","08/21/2017 20:07:17","DAT2",112,7
860279,"Malaga CF","SD Eibar","08/21/2017 20:07:23","SAFE1",113,7
860279,"Malaga CF","SD Eibar","08/21/2017 20:07:24","Possible Free Kick",114,8
860279,"Malaga CF","SD Eibar","08/21/2017 20:07:28","O2",116,8
860279,"Malaga CF","SD Eibar","08/21/2017 20:07:28","FK1",117,8
860279,"Malaga CF","SD Eibar","08/21/2017 20:07:28","Ball Position",118,8
860279,"Malaga CF","SD Eibar","08/21/2017 20:07:34","Restart",119,8
860279,"Malaga CF","SD Eibar","08/21/2017 20:07:41","POSSIBLE_TI",120,8
860279,"Malaga CF","SD Eibar","08/21/2017 20:07:43","TI1",121,8
860279,"Malaga CF","SD Eibar","08/21/2017 20:07:50","Restart",122,8
860279,"Malaga CF","SD Eibar","08/21/2017 20:07:54","AT2",123,8
860279,"Malaga CF","SD Eibar","08/21/2017 20:08:05","Possible Free Kick",124,8
860279,"Malaga CF","SD Eibar","08/21/2017 20:08:07","F1",126,8
860279,"Malaga CF","SD Eibar","08/21/2017 20:08:07","FK2",127,8
860279,"Malaga CF","SD Eibar","08/21/2017 20:08:07","DANGER2",128,8
860279,"Malaga CF","SD Eibar","08/21/2017 20:08:07","DFK2",129,8
860279,"Malaga CF","SD Eibar","08/21/2017 20:08:07","Ball Position",130,8
860279,"Malaga CF","SD Eibar","08/21/2017 20:08:44","Restart",131,9
860279,"Malaga CF","SD Eibar","08/21/2017 20:08:55","POSSIBLE_TI",132,9
860279,"Malaga CF","SD Eibar","08/21/2017 20:08:56","TI2",133,9
860279,"Malaga CF","SD Eibar","08/21/2017 20:09:11","Restart",134,9
860279,"Malaga CF","SD Eibar","08/21/2017 20:09:21","SAFE2",135,9
860279,"Malaga CF","SD Eibar","08/21/2017 20:09:26","AT2",136,10
860279,"Malaga CF","SD Eibar","08/21/2017 20:09:27","DANGER2",137,10
860279,"Malaga CF","SD Eibar","08/21/2017 20:09:27","DAT2",138,10
860279,"Malaga CF","SD Eibar","08/21/2017 20:09:40","SAFE1",139,10
860279,"Malaga CF","SD Eibar","08/21/2017 20:09:43","AT1",140,10
860279,"Malaga CF","SD Eibar","08/21/2017 20:09:43","DANGER1",141,10
860279,"Malaga CF","SD Eibar","08/21/2017 20:09:43","DAT1",142,10
860279,"Malaga CF","SD Eibar","08/21/2017 20:10:00","SHB1",143,10
860279,"Malaga CF","SD Eibar","08/21/2017 20:10:07","SAFE2",144,10
860279,"Malaga CF","SD Eibar","08/21/2017 20:10:08","GK2",145,10
860279,"Malaga CF","SD Eibar","08/21/2017 20:10:29","Restart",146,11
860279,"Malaga CF","SD Eibar","08/21/2017 20:10:32","AT2",147,11
860279,"Malaga CF","SD Eibar","08/21/2017 20:10:32","DANGER2",148,11
860279,"Malaga CF","SD Eibar","08/21/2017 20:10:32","DAT2",149,11
860279,"Malaga CF","SD Eibar","08/21/2017 20:10:42","Possible Free Kick",150,11
860279,"Malaga CF","SD Eibar","08/21/2017 20:10:55","F1",152,11
860279,"Malaga CF","SD Eibar","08/21/2017 20:10:55","FK2",153,11
860279,"Malaga CF","SD Eibar","08/21/2017 20:10:55","DFK2",154,11
860279,"Malaga CF","SD Eibar","08/21/2017 20:10:56","Ball Position",155,11
860279,"Malaga CF","SD Eibar","08/21/2017 20:11:00","Restart",156,11
860279,"Malaga CF","SD Eibar","08/21/2017 20:11:10","POSSIBLE_TI",157,11
860279,"Malaga CF","SD Eibar","08/21/2017 20:11:11","TI2",158,11
860279,"Malaga CF","SD Eibar","08/21/2017 20:11:23","Restart",159,11
860279,"Malaga CF","SD Eibar","08/21/2017 20:11:32","SAFE1",160,12
860279,"Malaga CF","SD Eibar","08/21/2017 20:11:37","AT1",161,12
860279,"Malaga CF","SD Eibar","08/21/2017 20:11:46","DANGER1",162,12
860279,"Malaga CF","SD Eibar","08/21/2017 20:11:46","DAT1",163,12
860279,"Malaga CF","SD Eibar","08/21/2017 20:12:13","SAFE2",164,12
860279,"Malaga CF","SD Eibar","08/21/2017 20:12:13","Possible Free Kick",165,12
860279,"Malaga CF","SD Eibar","08/21/2017 20:12:16","O1",167,12
860279,"Malaga CF","SD Eibar","08/21/2017 20:12:16","FK2",168,12
860279,"Malaga CF","SD Eibar","08/21/2017 20:12:16","Ball Position",169,12
860279,"Malaga CF","SD Eibar","08/21/2017 20:12:36","Restart",170,13
860279,"Malaga CF","SD Eibar","08/21/2017 20:12:43","SAFE1",171,13
860279,"Malaga CF","SD Eibar","08/21/2017 20:12:43","Possible Free Kick",172,13
860279,"Malaga CF","SD Eibar","08/21/2017 20:12:47","FK1",174,13
860279,"Malaga CF","SD Eibar","08/21/2017 20:12:47","Ball Position",175,13
860279,"Malaga CF","SD Eibar","08/21/2017 20:12:48","Restart",176,13
860279,"Malaga CF","SD Eibar","08/21/2017 20:12:50","AT1",177,13
860279,"Malaga CF","SD Eibar","08/21/2017 20:12:53","DANGER1",178,13
860279,"Malaga CF","SD Eibar","08/21/2017 20:12:53","DAT1",179,13
860279,"Malaga CF","SD Eibar","08/21/2017 20:13:08","SAFE2",180,13
860279,"Malaga CF","SD Eibar","08/21/2017 20:13:11","POSSIBLE_TI",181,13
860279,"Malaga CF","SD Eibar","08/21/2017 20:13:13","TI2",182,13
860279,"Malaga CF","SD Eibar","08/21/2017 20:13:30","Restart",183,14
860279,"Malaga CF","SD Eibar","08/21/2017 20:13:35","AT2",184,14
860279,"Malaga CF","SD Eibar","08/21/2017 20:13:44","POSSIBLE_TI",185,14
860279,"Malaga CF","SD Eibar","08/21/2017 20:13:45","TI1",186,14
860279,"Malaga CF","SD Eibar","08/21/2017 20:14:00","Restart",187,14
860279,"Malaga CF","SD Eibar","08/21/2017 20:14:02","SAFE1",188,14
860279,"Malaga CF","SD Eibar","08/21/2017 20:14:32","AT1",189,15
860279,"Malaga CF","SD Eibar","08/21/2017 20:14:37","DANGER1",190,15
860279,"Malaga CF","SD Eibar","08/21/2017 20:14:37","DAT1",191,15
860279,"Malaga CF","SD Eibar","08/21/2017 20:14:49","SAFE2",192,15
860279,"Malaga CF","SD Eibar","08/21/2017 20:14:49","GK2",193,15
860279,"Malaga CF","SD Eibar","08/21/2017 20:15:07","Restart",194,15
860279,"Malaga CF","SD Eibar","08/21/2017 20:15:09","AT2",195,15
860279,"Malaga CF","SD Eibar","08/21/2017 20:15:09","DANGER2",196,15
860279,"Malaga CF","SD Eibar","08/21/2017 20:15:09","DAT2",197,15
860279,"Malaga CF","SD Eibar","08/21/2017 20:15:17","SAFE2",198,15
860279,"Malaga CF","SD Eibar","08/21/2017 20:15:21","AT2",199,15
860279,"Malaga CF","SD Eibar","08/21/2017 20:15:23","DANGER2",200,15
860279,"Malaga CF","SD Eibar","08/21/2017 20:15:23","DAT2",201,15
860279,"Malaga CF","SD Eibar","08/21/2017 20:15:36","PCR2",202,16
860279,"Malaga CF","SD Eibar","08/21/2017 20:15:45","CR2",203,16
860279,"Malaga CF","SD Eibar","08/21/2017 20:15:46","Ball Position",204,16
860279,"Malaga CF","SD Eibar","08/21/2017 20:16:12","Restart",205,16
860279,"Malaga CF","SD Eibar","08/21/2017 20:16:31","SAFE1",206,17
860279,"Malaga CF","SD Eibar","08/21/2017 20:16:31","GK1",207,17
860279,"Malaga CF","SD Eibar","08/21/2017 20:16:54","Restart",208,17
860279,"Malaga CF","SD Eibar","08/21/2017 20:16:58","AT2",209,17
860279,"Malaga CF","SD Eibar","08/21/2017 20:16:58","DANGER2",210,17
860279,"Malaga CF","SD Eibar","08/21/2017 20:16:58","DAT2",211,17
860279,"Malaga CF","SD Eibar","08/21/2017 20:17:06","PCR2",212,17
860279,"Malaga CF","SD Eibar","08/21/2017 20:17:09","CR2",213,17
860279,"Malaga CF","SD Eibar","08/21/2017 20:17:11","Ball Position",214,17
860279,"Malaga CF","SD Eibar","08/21/2017 20:17:39","Restart",215,18
860279,"Malaga CF","SD Eibar","08/21/2017 20:17:53","SAFE1",216,18
860279,"Malaga CF","SD Eibar","08/21/2017 20:18:21","AT1",217,18
860279,"Malaga CF","SD Eibar","08/21/2017 20:18:24","SAFE2",218,19
860279,"Malaga CF","SD Eibar","08/21/2017 20:18:48","AT2",219,19
860279,"Malaga CF","SD Eibar","08/21/2017 20:18:56","SAFE1",220,19
860279,"Malaga CF","SD Eibar","08/21/2017 20:19:00","Possible Free Kick",221,19
860279,"Malaga CF","SD Eibar","08/21/2017 20:19:10","F2",223,19
860279,"Malaga CF","SD Eibar","08/21/2017 20:19:10","FK1",224,19
860279,"Malaga CF","SD Eibar","08/21/2017 20:19:10","Ball Position",225,19
860279,"Malaga CF","SD Eibar","08/21/2017 20:19:18","Restart",226,19
860279,"Malaga CF","SD Eibar","08/21/2017 20:19:42","AT2",227,20
860279,"Malaga CF","SD Eibar","08/21/2017 20:19:52","DANGER2",228,20
860279,"Malaga CF","SD Eibar","08/21/2017 20:19:52","DAT2",229,20
860279,"Malaga CF","SD Eibar","08/21/2017 20:20:00","PCR2",230,20
860279,"Malaga CF","SD Eibar","08/21/2017 20:20:07","CR2",231,20
860279,"Malaga CF","SD Eibar","08/21/2017 20:20:11","Ball Position",232,20
860279,"Malaga CF","SD Eibar","08/21/2017 20:20:30","Restart",233,21
860279,"Malaga CF","SD Eibar","08/21/2017 20:20:39","SAFE1",234,21
860279,"Malaga CF","SD Eibar","08/21/2017 20:20:47","AT1",235,21
860279,"Malaga CF","SD Eibar","08/21/2017 20:20:47","DANGER1",236,21
860279,"Malaga CF","SD Eibar","08/21/2017 20:20:47","DAT1",237,21
860279,"Malaga CF","SD Eibar","08/21/2017 20:21:09","Possible Free Kick",238,21
860279,"Malaga CF","SD Eibar","08/21/2017 20:21:21","F2",240,21
860279,"Malaga CF","SD Eibar","08/21/2017 20:21:21","FK1",241,21
860279,"Malaga CF","SD Eibar","08/21/2017 20:21:21","DFK1",242,21
860279,"Malaga CF","SD Eibar","08/21/2017 20:21:22","Ball Position",243,21
860279,"Malaga CF","SD Eibar","08/21/2017 20:21:45","Restart",244,22
860279,"Malaga CF","SD Eibar","08/21/2017 20:21:55","POSSIBLE_TI",245,22
860279,"Malaga CF","SD Eibar","08/21/2017 20:21:56","TI1",246,22
860279,"Malaga CF","SD Eibar","08/21/2017 20:22:13","Restart",247,22
860279,"Malaga CF","SD Eibar","08/21/2017 20:22:27","SAFE1",248,23
860279,"Malaga CF","SD Eibar","08/21/2017 20:22:32","POSSIBLE_TI",249,23
860279,"Malaga CF","SD Eibar","08/21/2017 20:22:33","TI2",250,23
860279,"Malaga CF","SD Eibar","08/21/2017 20:22:43","Restart",251,23
860279,"Malaga CF","SD Eibar","08/21/2017 20:22:48","AT1",252,23
860279,"Malaga CF","SD Eibar","08/21/2017 20:22:59","SAFE2",253,23
860279,"Malaga CF","SD Eibar","08/21/2017 20:23:01","POSSIBLE_TI",254,23
860279,"Malaga CF","SD Eibar","08/21/2017 20:23:02","TI1",255,23
860279,"Malaga CF","SD Eibar","08/21/2017 20:23:10","Restart",256,23
860279,"Malaga CF","SD Eibar","08/21/2017 20:23:12","AT1",257,23
860279,"Malaga CF","SD Eibar","08/21/2017 20:23:12","DANGER1",258,23
860279,"Malaga CF","SD Eibar","08/21/2017 20:23:12","DAT1",259,23
860279,"Malaga CF","SD Eibar","08/21/2017 20:23:18","SAFE1",260,23
860279,"Malaga CF","SD Eibar","08/21/2017 20:23:25","AT1",261,24
860279,"Malaga CF","SD Eibar","08/21/2017 20:23:31","SAFE1",262,24
860279,"Malaga CF","SD Eibar","08/21/2017 20:24:03","SAFE2",263,24
860279,"Malaga CF","SD Eibar","08/21/2017 20:24:12","SAFE1",264,24
860279,"Malaga CF","SD Eibar","08/21/2017 20:24:14","AT1",265,24
860279,"Malaga CF","SD Eibar","08/21/2017 20:24:17","DANGER1",266,24
860279,"Malaga CF","SD Eibar","08/21/2017 20:24:17","DAT1",267,24
860279,"Malaga CF","SD Eibar","08/21/2017 20:24:26","SHG1",268,25
860279,"Malaga CF","SD Eibar","08/21/2017 20:24:35","POSSIBLE_TI",269,25
860279,"Malaga CF","SD Eibar","08/21/2017 20:24:35","TI1",270,25
860279,"Malaga CF","SD Eibar","08/21/2017 20:24:37","Restart",271,25
860279,"Malaga CF","SD Eibar","08/21/2017 20:24:40","SAFE1",272,25
860279,"Malaga CF","SD Eibar","08/21/2017 20:24:58","SAFE2",273,25
860279,"Malaga CF","SD Eibar","08/21/2017 20:25:14","AT2",274,25
860279,"Malaga CF","SD Eibar","08/21/2017 20:25:17","SAFE2",275,25
860279,"Malaga CF","SD Eibar","08/21/2017 20:25:37","POSSIBLE_TI",276,26
860279,"Malaga CF","SD Eibar","08/21/2017 20:25:38","TI1",277,26
860279,"Malaga CF","SD Eibar","08/21/2017 20:25:45","Restart",278,26
860279,"Malaga CF","SD Eibar","08/21/2017 20:25:48","SAFE1",279,26
860279,"Malaga CF","SD Eibar","08/21/2017 20:25:59","AT1",280,26
860279,"Malaga CF","SD Eibar","08/21/2017 20:26:02","SAFE1",281,26
860279,"Malaga CF","SD Eibar","08/21/2017 20:26:05","AT1",282,26
860279,"Malaga CF","SD Eibar","08/21/2017 20:26:08","DANGER1",283,26
860279,"Malaga CF","SD Eibar","08/21/2017 20:26:08","DAT1",284,26
860279,"Malaga CF","SD Eibar","08/21/2017 20:26:17","SAFE2",285,26
860279,"Malaga CF","SD Eibar","08/21/2017 20:26:18","Possible Free Kick",286,26
860279,"Malaga CF","SD Eibar","08/21/2017 20:26:24","F1",288,26
860279,"Malaga CF","SD Eibar","08/21/2017 20:26:24","FK2",289,26
860279,"Malaga CF","SD Eibar","08/21/2017 20:26:24","Ball Position",290,26
860279,"Malaga CF","SD Eibar","08/21/2017 20:26:46","Restart",291,27
860279,"Malaga CF","SD Eibar","08/21/2017 20:26:54","AT2",292,27
860279,"Malaga CF","SD Eibar","08/21/2017 20:27:00","DANGER2",293,27
860279,"Malaga CF","SD Eibar","08/21/2017 20:27:00","DAT2",294,27
860279,"Malaga CF","SD Eibar","08/21/2017 20:27:10","POSSIBLE_TI",295,27
860279,"Malaga CF","SD Eibar","08/21/2017 20:27:11","TI2",296,27
860279,"Malaga CF","SD Eibar","08/21/2017 20:27:26","Restart",297,28
860279,"Malaga CF","SD Eibar","08/21/2017 20:27:46","PCR2",298,28
860279,"Malaga CF","SD Eibar","08/21/2017 20:27:49","CR2",299,28
860279,"Malaga CF","SD Eibar","08/21/2017 20:27:51","Ball Position",300,28
860279,"Malaga CF","SD Eibar","08/21/2017 20:28:18","Restart",301,28
860279,"Malaga CF","SD Eibar","08/21/2017 20:28:38","SAFE1",302,29
860279,"Malaga CF","SD Eibar","08/21/2017 20:28:41","AT1",303,29
860279,"Malaga CF","SD Eibar","08/21/2017 20:28:46","DANGER1",304,29
860279,"Malaga CF","SD Eibar","08/21/2017 20:28:46","DAT1",305,29
860279,"Malaga CF","SD Eibar","08/21/2017 20:28:50","POSSIBLE_TI",306,29
860279,"Malaga CF","SD Eibar","08/21/2017 20:28:51","TI1",307,29
860279,"Malaga CF","SD Eibar","08/21/2017 20:29:01","Restart",308,29
860279,"Malaga CF","SD Eibar","08/21/2017 20:29:08","SAFE1",309,29
860279,"Malaga CF","SD Eibar","08/21/2017 20:29:20","SAFE2",310,29
860279,"Malaga CF","SD Eibar","08/21/2017 20:30:01","SAFE1",311,30
860279,"Malaga CF","SD Eibar","08/21/2017 20:30:04","AT1",312,30
860279,"Malaga CF","SD Eibar","08/21/2017 20:30:09","DANGER1",313,30
860279,"Malaga CF","SD Eibar","08/21/2017 20:30:09","DAT1",314,30
860279,"Malaga CF","SD Eibar","08/21/2017 20:30:16","SHG1",315,30
860279,"Malaga CF","SD Eibar","08/21/2017 20:30:17","SAFE2",316,30
860279,"Malaga CF","SD Eibar","08/21/2017 20:30:36","SAFE1",317,31
860279,"Malaga CF","SD Eibar","08/21/2017 20:30:45","POSSIBLE_TI",318,31
860279,"Malaga CF","SD Eibar","08/21/2017 20:30:48","TI2",319,31
860279,"Malaga CF","SD Eibar","08/21/2017 20:31:02","Restart",320,31
860279,"Malaga CF","SD Eibar","08/21/2017 20:31:13","POSSIBLE_CARDS",321,31
860279,"Malaga CF","SD Eibar","08/21/2017 20:31:32","YC2",322,32
860279,"Malaga CF","SD Eibar","08/21/2017 20:31:34","CONF_YC2",323,32
860279,"Malaga CF","SD Eibar","08/21/2017 20:31:42","Scorer",324,32
860279,"Malaga CF","SD Eibar","08/21/2017 20:31:44","Possible Free Kick",325,32
860279,"Malaga CF","SD Eibar","08/21/2017 20:31:45","F2",327,32
860279,"Malaga CF","SD Eibar","08/21/2017 20:31:45","FK1",328,32
860279,"Malaga CF","SD Eibar","08/21/2017 20:31:45","Ball Position",329,32
860279,"Malaga CF","SD Eibar","08/21/2017 20:32:22","Restart",330,32
860279,"Malaga CF","SD Eibar","08/21/2017 20:32:26","AT1",331,33
860279,"Malaga CF","SD Eibar","08/21/2017 20:32:26","DANGER1",332,33
860279,"Malaga CF","SD Eibar","08/21/2017 20:32:26","DAT1",333,33
860279,"Malaga CF","SD Eibar","08/21/2017 20:32:34","SAFE2",334,33
860279,"Malaga CF","SD Eibar","08/21/2017 20:32:34","GK2",335,33
860279,"Malaga CF","SD Eibar","08/21/2017 20:32:35","Player_DATA_CONFIRMED",336,33
860279,"Malaga CF","SD Eibar","08/21/2017 20:32:56","Restart",337,33
860279,"Malaga CF","SD Eibar","08/21/2017 20:33:05","POSSIBLE_TI",338,33
860279,"Malaga CF","SD Eibar","08/21/2017 20:33:09","TI2",339,33
860279,"Malaga CF","SD Eibar","08/21/2017 20:33:24","Restart",340,33
860279,"Malaga CF","SD Eibar","08/21/2017 20:33:27","SAFE2",341,34
860279,"Malaga CF","SD Eibar","08/21/2017 20:33:36","AT2",342,34
860279,"Malaga CF","SD Eibar","08/21/2017 20:33:36","DANGER2",343,34
860279,"Malaga CF","SD Eibar","08/21/2017 20:33:36","DAT2",344,34
860279,"Malaga CF","SD Eibar","08/21/2017 20:33:44","SAFE2",345,34
860279,"Malaga CF","SD Eibar","08/21/2017 20:33:56","AT2",346,34
860279,"Malaga CF","SD Eibar","08/21/2017 20:33:58","DANGER2",347,34
860279,"Malaga CF","SD Eibar","08/21/2017 20:33:58","DAT2",348,34
860279,"Malaga CF","SD Eibar","08/21/2017 20:34:03","SHG2",349,34
860279,"Malaga CF","SD Eibar","08/21/2017 20:34:04","SAFE1",350,34
860279,"Malaga CF","SD Eibar","08/21/2017 20:34:16","SAFE2",351,34
860279,"Malaga CF","SD Eibar","08/21/2017 20:34:27","SAFE1",352,35
860279,"Malaga CF","SD Eibar","08/21/2017 20:34:33","AT1",353,35
