"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
961168,"UD Las Palmas","Real Sociedad","04/14/2018 16:36:42","AT2",55,7
961168,"UD Las Palmas","Real Sociedad","04/14/2018 16:36:47","DANGER2",56,7
961168,"UD Las Palmas","Real Sociedad","04/14/2018 16:36:47","DAT2",57,7
961168,"UD Las Palmas","Real Sociedad","04/14/2018 16:36:52","SHB2",58,7
961168,"UD Las Palmas","Real Sociedad","04/14/2018 16:36:55","SAFE1",59,7
961168,"UD Las Palmas","Real Sociedad","04/14/2018 16:36:56","GK1",60,7
961168,"UD Las Palmas","Real Sociedad","04/14/2018 16:37:13","Restart",61,7
961168,"UD Las Palmas","Real Sociedad","04/14/2018 16:37:25","AT1",62,7
961168,"UD Las Palmas","Real Sociedad","04/14/2018 16:37:31","DANGER1",63,8
961168,"UD Las Palmas","Real Sociedad","04/14/2018 16:37:31","DAT1",64,8
961168,"UD Las Palmas","Real Sociedad","04/14/2018 16:37:48","POSSIBLE_TI",65,8
961168,"UD Las Palmas","Real Sociedad","04/14/2018 16:37:52","TI2",66,8
961168,"UD Las Palmas","Real Sociedad","04/14/2018 16:38:03","Restart",67,8
961168,"UD Las Palmas","Real Sociedad","04/14/2018 16:38:09","POSSIBLE_TI",68,8
961168,"UD Las Palmas","Real Sociedad","04/14/2018 16:38:14","TI2",69,8
961168,"UD Las Palmas","Real Sociedad","04/14/2018 16:38:15","Restart",70,8
961168,"UD Las Palmas","Real Sociedad","04/14/2018 16:38:20","Possible Free Kick",71,8
961168,"UD Las Palmas","Real Sociedad","04/14/2018 16:38:23","F2",73,8
961168,"UD Las Palmas","Real Sociedad","04/14/2018 16:38:23","FK1",74,8
961168,"UD Las Palmas","Real Sociedad","04/14/2018 16:38:23","DFK1",75,8
961168,"UD Las Palmas","Real Sociedad","04/14/2018 16:38:23","Ball Position",76,8
961168,"UD Las Palmas","Real Sociedad","04/14/2018 16:38:25","Restart",77,8
961168,"UD Las Palmas","Real Sociedad","04/14/2018 16:38:27","SAFE1",78,8
961168,"UD Las Palmas","Real Sociedad","04/14/2018 16:38:33","AT1",79,9
961168,"UD Las Palmas","Real Sociedad","04/14/2018 16:38:47","SAFE2",80,9
961168,"UD Las Palmas","Real Sociedad","04/14/2018 16:38:48","POSSIBLE_TI",81,9
961168,"UD Las Palmas","Real Sociedad","04/14/2018 16:38:50","TI1",82,9
961168,"UD Las Palmas","Real Sociedad","04/14/2018 16:38:51","Restart",83,9
961168,"UD Las Palmas","Real Sociedad","04/14/2018 16:38:55","SAFE1",84,9
961168,"UD Las Palmas","Real Sociedad","04/14/2018 16:39:14","Possible Free Kick",85,9
961168,"UD Las Palmas","Real Sociedad","04/14/2018 16:39:18","F2",87,9
961168,"UD Las Palmas","Real Sociedad","04/14/2018 16:39:18","FK1",88,9
961168,"UD Las Palmas","Real Sociedad","04/14/2018 16:39:18","Ball Position",89,9
961168,"UD Las Palmas","Real Sociedad","04/14/2018 16:39:20","Restart",90,9
961168,"UD Las Palmas","Real Sociedad","04/14/2018 16:39:30","AT1",91,10
961168,"UD Las Palmas","Real Sociedad","04/14/2018 16:39:30","DANGER1",92,10
961168,"UD Las Palmas","Real Sociedad","04/14/2018 16:39:30","DAT1",93,10
961168,"UD Las Palmas","Real Sociedad","04/14/2018 16:39:32","SAFE2",94,10
961168,"UD Las Palmas","Real Sociedad","04/14/2018 16:40:01","AT2",95,10
961168,"UD Las Palmas","Real Sociedad","04/14/2018 16:40:02","DANGER2",96,10
961168,"UD Las Palmas","Real Sociedad","04/14/2018 16:40:02","DAT2",97,10
961168,"UD Las Palmas","Real Sociedad","04/14/2018 16:40:08","PCR2",98,10
961168,"UD Las Palmas","Real Sociedad","04/14/2018 16:40:15","CR2",99,10
961168,"UD Las Palmas","Real Sociedad","04/14/2018 16:40:18","SHG2",100,10
961168,"UD Las Palmas","Real Sociedad","04/14/2018 16:40:20","Ball Position",101,10
961168,"UD Las Palmas","Real Sociedad","04/14/2018 16:40:47","Restart",102,11
961168,"UD Las Palmas","Real Sociedad","04/14/2018 16:40:54","SHG2",103,11
961168,"UD Las Palmas","Real Sociedad","04/14/2018 16:41:00","SAFE1",104,11
961168,"UD Las Palmas","Real Sociedad","04/14/2018 16:41:24","Danger",105,11
961168,"UD Las Palmas","Real Sociedad","04/14/2018 16:41:24","Scout offline",106,11
961168,"UD Las Palmas","Real Sociedad","04/14/2018 16:41:40","Transmission Online",107,12
961168,"UD Las Palmas","Real Sociedad","04/14/2018 16:41:40","Start score update",108,12
961168,"UD Las Palmas","Real Sociedad","04/14/2018 16:41:40","Statistic confirmation",109,12
961168,"UD Las Palmas","Real Sociedad","04/14/2018 16:41:40","Score update finished",110,12
961168,"UD Las Palmas","Real Sociedad","04/14/2018 16:41:46","SAFE2",111,12
961168,"UD Las Palmas","Real Sociedad","04/14/2018 16:41:56","AT2",112,12
961168,"UD Las Palmas","Real Sociedad","04/14/2018 16:42:00","DANGER2",113,12
961168,"UD Las Palmas","Real Sociedad","04/14/2018 16:42:00","DAT2",114,12
961168,"UD Las Palmas","Real Sociedad","04/14/2018 16:42:09","SHG2",115,12
961168,"UD Las Palmas","Real Sociedad","04/14/2018 16:42:09","SAFE1",116,12
961168,"UD Las Palmas","Real Sociedad","04/14/2018 16:42:29","SAFE2",117,13
961168,"UD Las Palmas","Real Sociedad","04/14/2018 16:42:37","SAFE1",118,13
961168,"UD Las Palmas","Real Sociedad","04/14/2018 16:42:38","AT1",119,13
961168,"UD Las Palmas","Real Sociedad","04/14/2018 16:42:43","DANGER1",120,13
961168,"UD Las Palmas","Real Sociedad","04/14/2018 16:42:43","DAT1",121,13
961168,"UD Las Palmas","Real Sociedad","04/14/2018 16:42:52","SAFE2",122,13
961168,"UD Las Palmas","Real Sociedad","04/14/2018 16:42:57","AT2",123,13
961168,"UD Las Palmas","Real Sociedad","04/14/2018 16:43:03","SAFE1",124,13
961168,"UD Las Palmas","Real Sociedad","04/14/2018 16:43:10","Possible Free Kick",125,13
961168,"UD Las Palmas","Real Sociedad","04/14/2018 16:43:13","F2",127,13
961168,"UD Las Palmas","Real Sociedad","04/14/2018 16:43:13","FK1",128,13
961168,"UD Las Palmas","Real Sociedad","04/14/2018 16:43:13","Ball Position",129,13
961168,"UD Las Palmas","Real Sociedad","04/14/2018 16:43:17","Restart",130,13
961168,"UD Las Palmas","Real Sociedad","04/14/2018 16:43:47","SAFE2",131,14
961168,"UD Las Palmas","Real Sociedad","04/14/2018 16:43:48","AT2",132,14
961168,"UD Las Palmas","Real Sociedad","04/14/2018 16:43:56","POSSIBLE_TI",133,14
961168,"UD Las Palmas","Real Sociedad","04/14/2018 16:44:03","TI2",134,14
961168,"UD Las Palmas","Real Sociedad","04/14/2018 16:44:12","Restart",135,14
961168,"UD Las Palmas","Real Sociedad","04/14/2018 16:44:21","SAFE1",136,14
961168,"UD Las Palmas","Real Sociedad","04/14/2018 16:44:48","AT1",137,15
961168,"UD Las Palmas","Real Sociedad","04/14/2018 16:44:55","SAFE1",138,15
961168,"UD Las Palmas","Real Sociedad","04/14/2018 16:44:58","AT1",139,15
961168,"UD Las Palmas","Real Sociedad","04/14/2018 16:44:58","DANGER1",140,15
961168,"UD Las Palmas","Real Sociedad","04/14/2018 16:44:58","DAT1",141,15
961168,"UD Las Palmas","Real Sociedad","04/14/2018 16:45:06","SAFE2",142,15
961168,"UD Las Palmas","Real Sociedad","04/14/2018 16:45:07","GK2",143,15
961168,"UD Las Palmas","Real Sociedad","04/14/2018 16:45:24","Restart",144,15
961168,"UD Las Palmas","Real Sociedad","04/14/2018 16:45:28","AT2",145,15
961168,"UD Las Palmas","Real Sociedad","04/14/2018 16:45:31","SAFE1",146,16
961168,"UD Las Palmas","Real Sociedad","04/14/2018 16:46:11","AT1",147,16
961168,"UD Las Palmas","Real Sociedad","04/14/2018 16:46:16","DANGER1",148,16
961168,"UD Las Palmas","Real Sociedad","04/14/2018 16:46:16","DAT1",149,16
961168,"UD Las Palmas","Real Sociedad","04/14/2018 16:46:18","SAFE2",150,16
961168,"UD Las Palmas","Real Sociedad","04/14/2018 16:46:38","AT2",151,17
961168,"UD Las Palmas","Real Sociedad","04/14/2018 16:46:43","DANGER2",152,17
961168,"UD Las Palmas","Real Sociedad","04/14/2018 16:46:43","DAT2",153,17
961168,"UD Las Palmas","Real Sociedad","04/14/2018 16:46:58","SHG2",154,17
961168,"UD Las Palmas","Real Sociedad","04/14/2018 16:46:58","SAFE1",155,17
961168,"UD Las Palmas","Real Sociedad","04/14/2018 16:47:25","POSSIBLE_TI",156,17
961168,"UD Las Palmas","Real Sociedad","04/14/2018 16:47:27","TI2",157,17
961168,"UD Las Palmas","Real Sociedad","04/14/2018 16:47:42","Restart",158,18
961168,"UD Las Palmas","Real Sociedad","04/14/2018 16:47:46","AT2",159,18
961168,"UD Las Palmas","Real Sociedad","04/14/2018 16:47:49","POSSIBLE_TI",160,18
961168,"UD Las Palmas","Real Sociedad","04/14/2018 16:47:50","TI1",161,18
961168,"UD Las Palmas","Real Sociedad","04/14/2018 16:47:59","Restart",162,18
961168,"UD Las Palmas","Real Sociedad","04/14/2018 16:47:59","SAFE1",163,18
961168,"UD Las Palmas","Real Sociedad","04/14/2018 16:48:01","AT1",164,18
961168,"UD Las Palmas","Real Sociedad","04/14/2018 16:48:01","DANGER1",165,18
961168,"UD Las Palmas","Real Sociedad","04/14/2018 16:48:01","DAT1",166,18
961168,"UD Las Palmas","Real Sociedad","04/14/2018 16:48:48","Possible Free Kick",167,19
961168,"UD Las Palmas","Real Sociedad","04/14/2018 16:48:54","SAFE2",169,19
961168,"UD Las Palmas","Real Sociedad","04/14/2018 16:48:54","O1",170,19
961168,"UD Las Palmas","Real Sociedad","04/14/2018 16:48:54","FK2",171,19
961168,"UD Las Palmas","Real Sociedad","04/14/2018 16:48:54","Ball Position",172,19
961168,"UD Las Palmas","Real Sociedad","04/14/2018 16:48:54","Restart",173,19
961168,"UD Las Palmas","Real Sociedad","04/14/2018 16:48:57","SAFE1",174,19
961168,"UD Las Palmas","Real Sociedad","04/14/2018 16:49:18","AT1",175,19
961168,"UD Las Palmas","Real Sociedad","04/14/2018 16:49:36","POSSIBLE_TI",176,20
961168,"UD Las Palmas","Real Sociedad","04/14/2018 16:49:36","TI2",177,20
961168,"UD Las Palmas","Real Sociedad","04/14/2018 16:49:39","Restart",178,20
961168,"UD Las Palmas","Real Sociedad","04/14/2018 16:49:43","SAFE2",179,20
961168,"UD Las Palmas","Real Sociedad","04/14/2018 16:49:47","Possible Free Kick",180,20
961168,"UD Las Palmas","Real Sociedad","04/14/2018 16:49:49","F1",182,20
961168,"UD Las Palmas","Real Sociedad","04/14/2018 16:49:49","FK2",183,20
961168,"UD Las Palmas","Real Sociedad","04/14/2018 16:49:49","Ball Position",184,20
961168,"UD Las Palmas","Real Sociedad","04/14/2018 16:50:04","Restart",185,20
961168,"UD Las Palmas","Real Sociedad","04/14/2018 16:50:18","AT1",186,20
961168,"UD Las Palmas","Real Sociedad","04/14/2018 16:50:20","DANGER1",187,20
961168,"UD Las Palmas","Real Sociedad","04/14/2018 16:50:20","DAT1",188,20
961168,"UD Las Palmas","Real Sociedad","04/14/2018 16:50:30","SAFE2",189,21
961168,"UD Las Palmas","Real Sociedad","04/14/2018 16:50:31","GK2",190,21
961168,"UD Las Palmas","Real Sociedad","04/14/2018 16:50:45","Restart",191,21
961168,"UD Las Palmas","Real Sociedad","04/14/2018 16:50:50","AT2",192,21
961168,"UD Las Palmas","Real Sociedad","04/14/2018 16:50:56","DANGER2",193,21
961168,"UD Las Palmas","Real Sociedad","04/14/2018 16:50:56","DAT2",194,21
961168,"UD Las Palmas","Real Sociedad","04/14/2018 16:51:03","SAFE2",195,21
961168,"UD Las Palmas","Real Sociedad","04/14/2018 16:51:18","AT2",196,21
961168,"UD Las Palmas","Real Sociedad","04/14/2018 16:51:18","DANGER2",197,21
961168,"UD Las Palmas","Real Sociedad","04/14/2018 16:51:18","DAT2",198,21
961168,"UD Las Palmas","Real Sociedad","04/14/2018 16:51:18","GOAL2",199,21
961168,"UD Las Palmas","Real Sociedad","04/14/2018 16:52:04","Scout offline",200,22
961168,"UD Las Palmas","Real Sociedad","04/14/2018 16:52:22","Transmission Online",201,22
961168,"UD Las Palmas","Real Sociedad","04/14/2018 16:52:22","Start score update",202,22
961168,"UD Las Palmas","Real Sociedad","04/14/2018 16:52:22","Statistic confirmation",203,22
961168,"UD Las Palmas","Real Sociedad","04/14/2018 16:52:22","Score update finished",204,22
961168,"UD Las Palmas","Real Sociedad","04/14/2018 16:52:32","CONF_GOAL2",205,23
961168,"UD Las Palmas","Real Sociedad","04/14/2018 16:52:35","Scorer",206,23
961168,"UD Las Palmas","Real Sociedad","04/14/2018 16:52:35","KO1",207,23
961168,"UD Las Palmas","Real Sociedad","04/14/2018 16:52:35","SAFE1",208,23
961168,"UD Las Palmas","Real Sociedad","04/14/2018 16:53:01","SAFE2",209,23
961168,"UD Las Palmas","Real Sociedad","04/14/2018 16:53:09","Scorer",210,23
961168,"UD Las Palmas","Real Sociedad","04/14/2018 16:53:09","Player_DATA_CONFIRMED",211,23
961168,"UD Las Palmas","Real Sociedad","04/14/2018 16:53:09","Assist",212,23
961168,"UD Las Palmas","Real Sociedad","04/14/2018 16:53:22","Danger",213,23
961168,"UD Las Palmas","Real Sociedad","04/14/2018 16:53:22","Scout offline",214,23
961168,"UD Las Palmas","Real Sociedad","04/14/2018 16:53:56","Transmission Online",215,24
961168,"UD Las Palmas","Real Sociedad","04/14/2018 16:53:56","Start score update",216,24
961168,"UD Las Palmas","Real Sociedad","04/14/2018 16:53:56","Statistic confirmation",217,24
961168,"UD Las Palmas","Real Sociedad","04/14/2018 16:53:56","Score update finished",218,24
961168,"UD Las Palmas","Real Sociedad","04/14/2018 16:54:04","SAFE1",219,24
961168,"UD Las Palmas","Real Sociedad","04/14/2018 16:54:13","POSSIBLE_TI",220,24
961168,"UD Las Palmas","Real Sociedad","04/14/2018 16:54:13","TI2",221,24
961168,"UD Las Palmas","Real Sociedad","04/14/2018 16:54:24","Restart",222,24
961168,"UD Las Palmas","Real Sociedad","04/14/2018 16:54:27","AT1",223,24
961168,"UD Las Palmas","Real Sociedad","04/14/2018 16:54:27","DANGER1",224,24
961168,"UD Las Palmas","Real Sociedad","04/14/2018 16:54:27","DAT1",225,24
961168,"UD Las Palmas","Real Sociedad","04/14/2018 16:54:35","POSSIBLE_TI",226,25
961168,"UD Las Palmas","Real Sociedad","04/14/2018 16:54:35","TI1",227,25
961168,"UD Las Palmas","Real Sociedad","04/14/2018 16:54:36","Restart",228,25
961168,"UD Las Palmas","Real Sociedad","04/14/2018 16:54:45","Restart",229,25
961168,"UD Las Palmas","Real Sociedad","04/14/2018 16:54:48","SAFE2",230,25
961168,"UD Las Palmas","Real Sociedad","04/14/2018 16:55:03","AT2",231,25
961168,"UD Las Palmas","Real Sociedad","04/14/2018 16:55:03","Danger",232,25
961168,"UD Las Palmas","Real Sociedad","04/14/2018 16:55:04","Scout offline",233,25
961168,"UD Las Palmas","Real Sociedad","04/14/2018 16:55:04","Transmission Online",234,25
961168,"UD Las Palmas","Real Sociedad","04/14/2018 16:55:04","SAFE1",235,25
961168,"UD Las Palmas","Real Sociedad","04/14/2018 16:55:07","Start score update",236,25
961168,"UD Las Palmas","Real Sociedad","04/14/2018 16:55:07","Statistic confirmation",237,25
961168,"UD Las Palmas","Real Sociedad","04/14/2018 16:55:07","Score update finished",238,25
961168,"UD Las Palmas","Real Sociedad","04/14/2018 16:55:14","SAFE2",239,25
961168,"UD Las Palmas","Real Sociedad","04/14/2018 16:55:14","AT2",240,25
961168,"UD Las Palmas","Real Sociedad","04/14/2018 16:55:15","DANGER2",241,25
961168,"UD Las Palmas","Real Sociedad","04/14/2018 16:55:15","DAT2",242,25
961168,"UD Las Palmas","Real Sociedad","04/14/2018 16:55:24","SHG2",243,25
961168,"UD Las Palmas","Real Sociedad","04/14/2018 16:55:26","SHB2",244,25
961168,"UD Las Palmas","Real Sociedad","04/14/2018 16:55:27","SAFE1",245,25
961168,"UD Las Palmas","Real Sociedad","04/14/2018 16:55:28","GK1",246,26
961168,"UD Las Palmas","Real Sociedad","04/14/2018 16:55:32","System Message",247,26
961168,"UD Las Palmas","Real Sociedad","04/14/2018 16:55:37","Start score update",248,26
961168,"UD Las Palmas","Real Sociedad","04/14/2018 16:55:37","Statistic confirmation",249,26
961168,"UD Las Palmas","Real Sociedad","04/14/2018 16:55:37","Score update finished",250,26
961168,"UD Las Palmas","Real Sociedad","04/14/2018 16:55:44","Restart",251,26
961168,"UD Las Palmas","Real Sociedad","04/14/2018 16:55:45","SAFE1",252,26
961168,"UD Las Palmas","Real Sociedad","04/14/2018 16:55:54","POSSIBLE_TI",253,26
961168,"UD Las Palmas","Real Sociedad","04/14/2018 16:55:55","TI1",254,26
961168,"UD Las Palmas","Real Sociedad","04/14/2018 16:56:15","Restart",255,26
961168,"UD Las Palmas","Real Sociedad","04/14/2018 16:56:23","SAFE2",256,26
961168,"UD Las Palmas","Real Sociedad","04/14/2018 16:56:36","POSSIBLE_TI",257,27
961168,"UD Las Palmas","Real Sociedad","04/14/2018 16:56:47","Injury Break",258,27
961168,"UD Las Palmas","Real Sociedad","04/14/2018 16:56:55","System Message",259,27
961168,"UD Las Palmas","Real Sociedad","04/14/2018 16:57:49","Danger",260,28
961168,"UD Las Palmas","Real Sociedad","04/14/2018 16:57:49","Scout offline",261,28
961168,"UD Las Palmas","Real Sociedad","04/14/2018 16:58:17","Transmission Online",262,28
961168,"UD Las Palmas","Real Sociedad","04/14/2018 16:58:17","Start score update",263,28
961168,"UD Las Palmas","Real Sociedad","04/14/2018 16:58:17","Statistic confirmation",264,28
961168,"UD Las Palmas","Real Sociedad","04/14/2018 16:58:17","Score update finished",265,28
961168,"UD Las Palmas","Real Sociedad","04/14/2018 16:58:41","POSSIBLE_TI",266,29
961168,"UD Las Palmas","Real Sociedad","04/14/2018 16:58:41","TI1",267,29
961168,"UD Las Palmas","Real Sociedad","04/14/2018 16:58:42","Restart",268,29
961168,"UD Las Palmas","Real Sociedad","04/14/2018 16:59:20","AT1",269,29
961168,"UD Las Palmas","Real Sociedad","04/14/2018 16:59:20","DANGER1",270,29
961168,"UD Las Palmas","Real Sociedad","04/14/2018 16:59:20","DAT1",271,29
961168,"UD Las Palmas","Real Sociedad","04/14/2018 16:59:29","SAFE2",272,30
961168,"UD Las Palmas","Real Sociedad","04/14/2018 16:59:38","AT2",273,30
961168,"UD Las Palmas","Real Sociedad","04/14/2018 16:59:48","Start score update",274,30
961168,"UD Las Palmas","Real Sociedad","04/14/2018 16:59:49","Statistic confirmation",275,30
961168,"UD Las Palmas","Real Sociedad","04/14/2018 16:59:49","Score update finished",276,30
961168,"UD Las Palmas","Real Sociedad","04/14/2018 16:59:49","SAFE2",277,30
961168,"UD Las Palmas","Real Sociedad","04/14/2018 17:00:03","POSSIBLE_TI",278,30
961168,"UD Las Palmas","Real Sociedad","04/14/2018 17:00:06","Restart",279,30
961168,"UD Las Palmas","Real Sociedad","04/14/2018 17:00:06","TI2",280,30
961168,"UD Las Palmas","Real Sociedad","04/14/2018 17:00:15","Restart",281,30
961168,"UD Las Palmas","Real Sociedad","04/14/2018 17:00:27","AT2",282,30
961168,"UD Las Palmas","Real Sociedad","04/14/2018 17:00:33","DANGER2",283,31
961168,"UD Las Palmas","Real Sociedad","04/14/2018 17:00:33","DAT2",284,31
961168,"UD Las Palmas","Real Sociedad","04/14/2018 17:00:34","PCR2",285,31
961168,"UD Las Palmas","Real Sociedad","04/14/2018 17:00:37","CR2",286,31
961168,"UD Las Palmas","Real Sociedad","04/14/2018 17:00:43","SHG2",287,31
961168,"UD Las Palmas","Real Sociedad","04/14/2018 17:00:50","Ball Position",288,31
961168,"UD Las Palmas","Real Sociedad","04/14/2018 17:01:11","Scout offline",289,31
961168,"UD Las Palmas","Real Sociedad","04/14/2018 17:01:18","Transmission Online",290,31
961168,"UD Las Palmas","Real Sociedad","04/14/2018 17:01:18","Start score update",291,31
961168,"UD Las Palmas","Real Sociedad","04/14/2018 17:01:18","Statistic confirmation",292,31
961168,"UD Las Palmas","Real Sociedad","04/14/2018 17:01:18","Score update finished",293,31
961168,"UD Las Palmas","Real Sociedad","04/14/2018 17:01:33","Restart",294,32
961168,"UD Las Palmas","Real Sociedad","04/14/2018 17:01:35","DANGER2",295,32
961168,"UD Las Palmas","Real Sociedad","04/14/2018 17:01:42","PCR2",296,32
961168,"UD Las Palmas","Real Sociedad","04/14/2018 17:01:48","CR2",297,32
961168,"UD Las Palmas","Real Sociedad","04/14/2018 17:01:56","Ball Position",298,32
961168,"UD Las Palmas","Real Sociedad","04/14/2018 17:02:08","Restart",299,32
961168,"UD Las Palmas","Real Sociedad","04/14/2018 17:02:12","SHG2",300,32
961168,"UD Las Palmas","Real Sociedad","04/14/2018 17:02:13","SAFE1",301,32
961168,"UD Las Palmas","Real Sociedad","04/14/2018 17:02:32","AT2",302,33
961168,"UD Las Palmas","Real Sociedad","04/14/2018 17:02:34","CLS",303,33
961168,"UD Las Palmas","Real Sociedad","04/14/2018 17:02:35","AT1",304,33
961168,"UD Las Palmas","Real Sociedad","04/14/2018 17:02:36","SAFE2",305,33
961168,"UD Las Palmas","Real Sociedad","04/14/2018 17:02:46","AT2",306,33
961168,"UD Las Palmas","Real Sociedad","04/14/2018 17:02:46","DANGER2",307,33
961168,"UD Las Palmas","Real Sociedad","04/14/2018 17:02:46","DAT2",308,33
961168,"UD Las Palmas","Real Sociedad","04/14/2018 17:02:54","PCR2",309,33
961168,"UD Las Palmas","Real Sociedad","04/14/2018 17:03:03","CR2",310,33
961168,"UD Las Palmas","Real Sociedad","04/14/2018 17:03:05","Ball Position",311,33
961168,"UD Las Palmas","Real Sociedad","04/14/2018 17:03:21","Restart",312,33
961168,"UD Las Palmas","Real Sociedad","04/14/2018 17:03:33","SAFE2",313,34
961168,"UD Las Palmas","Real Sociedad","04/14/2018 17:03:48","Start score update",314,34
961168,"UD Las Palmas","Real Sociedad","04/14/2018 17:03:48","Statistic confirmation",315,34
961168,"UD Las Palmas","Real Sociedad","04/14/2018 17:03:48","Score update finished",316,34
961168,"UD Las Palmas","Real Sociedad","04/14/2018 17:03:51","SAFE2",317,34
961168,"UD Las Palmas","Real Sociedad","04/14/2018 17:04:02","Possible Free Kick",318,34
961168,"UD Las Palmas","Real Sociedad","04/14/2018 17:04:23","Danger",320,34
961168,"UD Las Palmas","Real Sociedad","04/14/2018 17:04:23","Scout offline",321,34
961168,"UD Las Palmas","Real Sociedad","04/14/2018 17:04:25","Transmission Online",322,34
961168,"UD Las Palmas","Real Sociedad","04/14/2018 17:04:25","Start score update",323,34
961168,"UD Las Palmas","Real Sociedad","04/14/2018 17:04:25","Statistic confirmation",324,34
