"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
860294,"FC Barcelona","RCD Espanyol Barcelona","09/09/2017 19:19:53","POSSIBLE_TI",294,33
860294,"FC Barcelona","RCD Espanyol Barcelona","09/09/2017 19:19:57","TI2",295,33
860294,"FC Barcelona","RCD Espanyol Barcelona","09/09/2017 19:20:04","Restart",296,33
860294,"FC Barcelona","RCD Espanyol Barcelona","09/09/2017 19:20:07","POSSIBLE_TI",297,34
860294,"FC Barcelona","RCD Espanyol Barcelona","09/09/2017 19:20:08","TI2",298,34
860294,"FC Barcelona","RCD Espanyol Barcelona","09/09/2017 19:20:13","Restart",299,34
860294,"FC Barcelona","RCD Espanyol Barcelona","09/09/2017 19:20:17","PCR2",300,34
860294,"FC Barcelona","RCD Espanyol Barcelona","09/09/2017 19:20:21","CR2",301,34
860294,"FC Barcelona","RCD Espanyol Barcelona","09/09/2017 19:20:23","Ball Position",302,34
860294,"FC Barcelona","RCD Espanyol Barcelona","09/09/2017 19:20:44","Restart",303,34
860294,"FC Barcelona","RCD Espanyol Barcelona","09/09/2017 19:20:48","SAFE1",304,34
860294,"FC Barcelona","RCD Espanyol Barcelona","09/09/2017 19:20:55","AT2",305,34
860294,"FC Barcelona","RCD Espanyol Barcelona","09/09/2017 19:20:57","Possible Free Kick",306,34
860294,"FC Barcelona","RCD Espanyol Barcelona","09/09/2017 19:20:59","F1",308,34
860294,"FC Barcelona","RCD Espanyol Barcelona","09/09/2017 19:20:59","FK2",309,34
860294,"FC Barcelona","RCD Espanyol Barcelona","09/09/2017 19:20:59","DANGER2",310,34
860294,"FC Barcelona","RCD Espanyol Barcelona","09/09/2017 19:20:59","DFK2",311,34
860294,"FC Barcelona","RCD Espanyol Barcelona","09/09/2017 19:20:59","Ball Position",312,34
860294,"FC Barcelona","RCD Espanyol Barcelona","09/09/2017 19:21:23","Restart",313,35
860294,"FC Barcelona","RCD Espanyol Barcelona","09/09/2017 19:21:35","SAFE1",314,35
860294,"FC Barcelona","RCD Espanyol Barcelona","09/09/2017 19:21:39","AT1",315,35
860294,"FC Barcelona","RCD Espanyol Barcelona","09/09/2017 19:21:42","DANGER1",316,35
860294,"FC Barcelona","RCD Espanyol Barcelona","09/09/2017 19:21:42","DAT1",317,35
860294,"FC Barcelona","RCD Espanyol Barcelona","09/09/2017 19:21:48","GOAL1",318,35
860294,"FC Barcelona","RCD Espanyol Barcelona","09/09/2017 19:22:06","Scorer",319,36
860294,"FC Barcelona","RCD Espanyol Barcelona","09/09/2017 19:22:31","CONF_GOAL1",320,36
860294,"FC Barcelona","RCD Espanyol Barcelona","09/09/2017 19:22:49","KO2",321,36
860294,"FC Barcelona","RCD Espanyol Barcelona","09/09/2017 19:22:49","SAFE2",322,36
860294,"FC Barcelona","RCD Espanyol Barcelona","09/09/2017 19:22:50","SAFE2",323,36
860294,"FC Barcelona","RCD Espanyol Barcelona","09/09/2017 19:23:01","AT1",324,36
860294,"FC Barcelona","RCD Espanyol Barcelona","09/09/2017 19:23:04","DANGER1",325,36
860294,"FC Barcelona","RCD Espanyol Barcelona","09/09/2017 19:23:04","DAT1",326,36
860294,"FC Barcelona","RCD Espanyol Barcelona","09/09/2017 19:23:08","PCR1",327,37
860294,"FC Barcelona","RCD Espanyol Barcelona","09/09/2017 19:23:11","CR1",328,37
860294,"FC Barcelona","RCD Espanyol Barcelona","09/09/2017 19:23:12","Ball Position",329,37
860294,"FC Barcelona","RCD Espanyol Barcelona","09/09/2017 19:23:34","Restart",330,37
860294,"FC Barcelona","RCD Espanyol Barcelona","09/09/2017 19:23:37","SHG1",331,37
860294,"FC Barcelona","RCD Espanyol Barcelona","09/09/2017 19:23:38","SAFE2",332,37
860294,"FC Barcelona","RCD Espanyol Barcelona","09/09/2017 19:23:45","Player_DATA_CONFIRMED",333,37
860294,"FC Barcelona","RCD Espanyol Barcelona","09/09/2017 19:23:45","Assist",334,37
860294,"FC Barcelona","RCD Espanyol Barcelona","09/09/2017 19:24:02","SAFE1",335,37
860294,"FC Barcelona","RCD Espanyol Barcelona","09/09/2017 19:24:07","AT1",336,38
860294,"FC Barcelona","RCD Espanyol Barcelona","09/09/2017 19:24:09","DANGER1",337,38
860294,"FC Barcelona","RCD Espanyol Barcelona","09/09/2017 19:24:09","DAT1",338,38
860294,"FC Barcelona","RCD Espanyol Barcelona","09/09/2017 19:24:16","SAFE2",339,38
860294,"FC Barcelona","RCD Espanyol Barcelona","09/09/2017 19:24:23","AT2",340,38
860294,"FC Barcelona","RCD Espanyol Barcelona","09/09/2017 19:24:25","DANGER2",341,38
860294,"FC Barcelona","RCD Espanyol Barcelona","09/09/2017 19:24:25","DAT2",342,38
860294,"FC Barcelona","RCD Espanyol Barcelona","09/09/2017 19:24:44","SAFE1",343,38
860294,"FC Barcelona","RCD Espanyol Barcelona","09/09/2017 19:24:45","GK1",344,38
860294,"FC Barcelona","RCD Espanyol Barcelona","09/09/2017 19:24:47","Restart",345,38
860294,"FC Barcelona","RCD Espanyol Barcelona","09/09/2017 19:24:49","SAFE1",346,38
860294,"FC Barcelona","RCD Espanyol Barcelona","09/09/2017 19:25:00","AT1",347,38
860294,"FC Barcelona","RCD Espanyol Barcelona","09/09/2017 19:25:00","DANGER1",348,38
860294,"FC Barcelona","RCD Espanyol Barcelona","09/09/2017 19:25:00","DAT1",349,38
860294,"FC Barcelona","RCD Espanyol Barcelona","09/09/2017 19:25:07","SHB1",350,39
860294,"FC Barcelona","RCD Espanyol Barcelona","09/09/2017 19:25:11","SAFE2",351,39
860294,"FC Barcelona","RCD Espanyol Barcelona","09/09/2017 19:25:11","GK2",352,39
860294,"FC Barcelona","RCD Espanyol Barcelona","09/09/2017 19:25:25","Restart",353,39
860294,"FC Barcelona","RCD Espanyol Barcelona","09/09/2017 19:25:28","AT2",354,39
860294,"FC Barcelona","RCD Espanyol Barcelona","09/09/2017 19:25:30","DANGER2",355,39
860294,"FC Barcelona","RCD Espanyol Barcelona","09/09/2017 19:25:30","DAT2",356,39
860294,"FC Barcelona","RCD Espanyol Barcelona","09/09/2017 19:25:34","SHB2",357,39
860294,"FC Barcelona","RCD Espanyol Barcelona","09/09/2017 19:25:37","SAFE1",358,39
860294,"FC Barcelona","RCD Espanyol Barcelona","09/09/2017 19:25:38","GK1",359,39
860294,"FC Barcelona","RCD Espanyol Barcelona","09/09/2017 19:25:41","Restart",360,39
860294,"FC Barcelona","RCD Espanyol Barcelona","09/09/2017 19:25:42","SAFE1",361,39
860294,"FC Barcelona","RCD Espanyol Barcelona","09/09/2017 19:26:17","SAFE2",362,40
860294,"FC Barcelona","RCD Espanyol Barcelona","09/09/2017 19:26:30","AT1",363,40
860294,"FC Barcelona","RCD Espanyol Barcelona","09/09/2017 19:26:31","Possible Free Kick",364,40
860294,"FC Barcelona","RCD Espanyol Barcelona","09/09/2017 19:26:33","F2",366,40
860294,"FC Barcelona","RCD Espanyol Barcelona","09/09/2017 19:26:33","FK1",367,40
860294,"FC Barcelona","RCD Espanyol Barcelona","09/09/2017 19:26:33","DANGER1",368,40
860294,"FC Barcelona","RCD Espanyol Barcelona","09/09/2017 19:26:33","DFK1",369,40
860294,"FC Barcelona","RCD Espanyol Barcelona","09/09/2017 19:26:33","Ball Position",370,40
860294,"FC Barcelona","RCD Espanyol Barcelona","09/09/2017 19:26:33","Restart",371,40
860294,"FC Barcelona","RCD Espanyol Barcelona","09/09/2017 19:26:39","Possible Free Kick",372,40
860294,"FC Barcelona","RCD Espanyol Barcelona","09/09/2017 19:26:41","POSSIBLE_CARDS",374,40
860294,"FC Barcelona","RCD Espanyol Barcelona","09/09/2017 19:26:59","NO_Cards",375,40
860294,"FC Barcelona","RCD Espanyol Barcelona","09/09/2017 19:27:04","F2",376,40
860294,"FC Barcelona","RCD Espanyol Barcelona","09/09/2017 19:27:04","FK1",377,40
860294,"FC Barcelona","RCD Espanyol Barcelona","09/09/2017 19:27:04","DFK1",378,40
860294,"FC Barcelona","RCD Espanyol Barcelona","09/09/2017 19:27:04","Ball Position",379,40
860294,"FC Barcelona","RCD Espanyol Barcelona","09/09/2017 19:27:19","Restart",380,41
860294,"FC Barcelona","RCD Espanyol Barcelona","09/09/2017 19:27:31","SAFE2",381,41
860294,"FC Barcelona","RCD Espanyol Barcelona","09/09/2017 19:27:32","GK2",382,41
860294,"FC Barcelona","RCD Espanyol Barcelona","09/09/2017 19:27:39","Restart",383,41
860294,"FC Barcelona","RCD Espanyol Barcelona","09/09/2017 19:27:45","AT2",384,41
860294,"FC Barcelona","RCD Espanyol Barcelona","09/09/2017 19:27:46","POSSIBLE_TI",385,41
860294,"FC Barcelona","RCD Espanyol Barcelona","09/09/2017 19:27:47","TI2",386,41
860294,"FC Barcelona","RCD Espanyol Barcelona","09/09/2017 19:27:51","Restart",387,41
860294,"FC Barcelona","RCD Espanyol Barcelona","09/09/2017 19:27:52","DANGER2",388,41
860294,"FC Barcelona","RCD Espanyol Barcelona","09/09/2017 19:27:52","DAT2",389,41
860294,"FC Barcelona","RCD Espanyol Barcelona","09/09/2017 19:27:59","SAFE1",390,41
860294,"FC Barcelona","RCD Espanyol Barcelona","09/09/2017 19:28:00","Possible Free Kick",391,41
860294,"FC Barcelona","RCD Espanyol Barcelona","09/09/2017 19:28:09","F2",393,42
860294,"FC Barcelona","RCD Espanyol Barcelona","09/09/2017 19:28:09","FK1",394,42
860294,"FC Barcelona","RCD Espanyol Barcelona","09/09/2017 19:28:09","Ball Position",395,42
860294,"FC Barcelona","RCD Espanyol Barcelona","09/09/2017 19:28:10","Restart",396,42
860294,"FC Barcelona","RCD Espanyol Barcelona","09/09/2017 19:28:11","SAFE1",397,42
860294,"FC Barcelona","RCD Espanyol Barcelona","09/09/2017 19:28:28","AT1",398,42
860294,"FC Barcelona","RCD Espanyol Barcelona","09/09/2017 19:28:35","SAFE2",399,42
860294,"FC Barcelona","RCD Espanyol Barcelona","09/09/2017 19:28:35","Possible Free Kick",400,42
860294,"FC Barcelona","RCD Espanyol Barcelona","09/09/2017 19:28:40","F1",402,42
860294,"FC Barcelona","RCD Espanyol Barcelona","09/09/2017 19:28:40","FK2",403,42
860294,"FC Barcelona","RCD Espanyol Barcelona","09/09/2017 19:28:40","Ball Position",404,42
860294,"FC Barcelona","RCD Espanyol Barcelona","09/09/2017 19:28:49","Restart",405,42
860294,"FC Barcelona","RCD Espanyol Barcelona","09/09/2017 19:28:50","SAFE2",406,42
860294,"FC Barcelona","RCD Espanyol Barcelona","09/09/2017 19:29:14","AT2",407,43
860294,"FC Barcelona","RCD Espanyol Barcelona","09/09/2017 19:29:21","DANGER2",408,43
860294,"FC Barcelona","RCD Espanyol Barcelona","09/09/2017 19:29:21","DAT2",409,43
860294,"FC Barcelona","RCD Espanyol Barcelona","09/09/2017 19:29:28","SHW2",410,43
860294,"FC Barcelona","RCD Espanyol Barcelona","09/09/2017 19:29:32","SAFE1",411,43
860294,"FC Barcelona","RCD Espanyol Barcelona","09/09/2017 19:29:35","AT1",412,43
860294,"FC Barcelona","RCD Espanyol Barcelona","09/09/2017 19:29:42","SAFE2",413,43
860294,"FC Barcelona","RCD Espanyol Barcelona","09/09/2017 19:29:52","SAFE1",414,43
860294,"FC Barcelona","RCD Espanyol Barcelona","09/09/2017 19:30:00","AT1",415,43
860294,"FC Barcelona","RCD Espanyol Barcelona","09/09/2017 19:30:08","SAFE1",416,44
860294,"FC Barcelona","RCD Espanyol Barcelona","09/09/2017 19:30:33","AT1",417,44
860294,"FC Barcelona","RCD Espanyol Barcelona","09/09/2017 19:30:37","DANGER1",418,44
860294,"FC Barcelona","RCD Espanyol Barcelona","09/09/2017 19:30:37","DAT1",419,44
860294,"FC Barcelona","RCD Espanyol Barcelona","09/09/2017 19:30:45","SAFE2",420,44
860294,"FC Barcelona","RCD Espanyol Barcelona","09/09/2017 19:30:46","GK2",421,44
860294,"FC Barcelona","RCD Espanyol Barcelona","09/09/2017 19:31:04","Restart",422,44
860294,"FC Barcelona","RCD Espanyol Barcelona","09/09/2017 19:31:10","SAFE2",423,45
860294,"FC Barcelona","RCD Espanyol Barcelona","09/09/2017 19:31:17","SAFE1",424,45
860294,"FC Barcelona","RCD Espanyol Barcelona","09/09/2017 19:31:23","AT1",425,45
860294,"FC Barcelona","RCD Espanyol Barcelona","09/09/2017 19:31:26","DANGER1",426,45
860294,"FC Barcelona","RCD Espanyol Barcelona","09/09/2017 19:31:26","DAT1",427,45
860294,"FC Barcelona","RCD Espanyol Barcelona","09/09/2017 19:31:36","SAFE2",428,45
860294,"FC Barcelona","RCD Espanyol Barcelona","09/09/2017 19:31:57","Possible Free Kick",429,45
860294,"FC Barcelona","RCD Espanyol Barcelona","09/09/2017 19:31:59","F1",431,45
860294,"FC Barcelona","RCD Espanyol Barcelona","09/09/2017 19:31:59","FK2",432,45
860294,"FC Barcelona","RCD Espanyol Barcelona","09/09/2017 19:31:59","Ball Position",433,45
860294,"FC Barcelona","RCD Espanyol Barcelona","09/09/2017 19:32:09","CLS",434,46
860294,"FC Barcelona","RCD Espanyol Barcelona","09/09/2017 19:32:10","No Free Kick",435,46
860294,"FC Barcelona","RCD Espanyol Barcelona","09/09/2017 19:32:15","Stop RT1",436,46
860294,"FC Barcelona","RCD Espanyol Barcelona","09/09/2017 19:32:28","CONF_PERIOD_SCORE",437,45
860294,"FC Barcelona","RCD Espanyol Barcelona","09/09/2017 19:47:10","Players are coming out",438,45
860294,"FC Barcelona","RCD Espanyol Barcelona","09/09/2017 19:47:42","Game about to start",439,45
860294,"FC Barcelona","RCD Espanyol Barcelona","09/09/2017 19:48:02","Start RT2 Team 2",440,46
860294,"FC Barcelona","RCD Espanyol Barcelona","09/09/2017 19:48:03","SAFE2",441,46
860294,"FC Barcelona","RCD Espanyol Barcelona","09/09/2017 19:48:16","AT2",442,46
860294,"FC Barcelona","RCD Espanyol Barcelona","09/09/2017 19:48:17","SAFE1",443,46
860294,"FC Barcelona","RCD Espanyol Barcelona","09/09/2017 19:48:18","Possible Free Kick",444,46
860294,"FC Barcelona","RCD Espanyol Barcelona","09/09/2017 19:48:19","F2",446,46
860294,"FC Barcelona","RCD Espanyol Barcelona","09/09/2017 19:48:19","FK1",447,46
860294,"FC Barcelona","RCD Espanyol Barcelona","09/09/2017 19:48:19","Ball Position",448,46
860294,"FC Barcelona","RCD Espanyol Barcelona","09/09/2017 19:48:39","Restart",449,46
860294,"FC Barcelona","RCD Espanyol Barcelona","09/09/2017 19:48:41","SAFE1",450,46
860294,"FC Barcelona","RCD Espanyol Barcelona","09/09/2017 19:48:57","AT2",451,46
860294,"FC Barcelona","RCD Espanyol Barcelona","09/09/2017 19:48:57","POSSIBLE_TI",452,46
860294,"FC Barcelona","RCD Espanyol Barcelona","09/09/2017 19:48:58","TI2",453,46
860294,"FC Barcelona","RCD Espanyol Barcelona","09/09/2017 19:49:05","Restart",454,47
860294,"FC Barcelona","RCD Espanyol Barcelona","09/09/2017 19:49:10","SAFE2",455,47
860294,"FC Barcelona","RCD Espanyol Barcelona","09/09/2017 19:49:16","AT1",456,47
860294,"FC Barcelona","RCD Espanyol Barcelona","09/09/2017 19:49:19","DANGER1",457,47
860294,"FC Barcelona","RCD Espanyol Barcelona","09/09/2017 19:49:19","DAT1",458,47
860294,"FC Barcelona","RCD Espanyol Barcelona","09/09/2017 19:49:25","POSSIBLE_TI",459,47
860294,"FC Barcelona","RCD Espanyol Barcelona","09/09/2017 19:49:26","TI1",460,47
860294,"FC Barcelona","RCD Espanyol Barcelona","09/09/2017 19:49:44","Restart",461,47
860294,"FC Barcelona","RCD Espanyol Barcelona","09/09/2017 19:49:57","SAFE1",462,47
860294,"FC Barcelona","RCD Espanyol Barcelona","09/09/2017 19:50:09","POSSIBLE_TI",463,48
860294,"FC Barcelona","RCD Espanyol Barcelona","09/09/2017 19:50:09","TI1",464,48
860294,"FC Barcelona","RCD Espanyol Barcelona","09/09/2017 19:50:17","Restart",465,48
860294,"FC Barcelona","RCD Espanyol Barcelona","09/09/2017 19:50:18","SAFE1",466,48
860294,"FC Barcelona","RCD Espanyol Barcelona","09/09/2017 19:50:44","AT1",467,48
860294,"FC Barcelona","RCD Espanyol Barcelona","09/09/2017 19:50:47","DANGER1",468,48
860294,"FC Barcelona","RCD Espanyol Barcelona","09/09/2017 19:50:47","DAT1",469,48
860294,"FC Barcelona","RCD Espanyol Barcelona","09/09/2017 19:51:03","SHG1",470,49
860294,"FC Barcelona","RCD Espanyol Barcelona","09/09/2017 19:51:06","SAFE2",471,49
860294,"FC Barcelona","RCD Espanyol Barcelona","09/09/2017 19:51:26","AT2",472,49
860294,"FC Barcelona","RCD Espanyol Barcelona","09/09/2017 19:51:26","DANGER2",473,49
860294,"FC Barcelona","RCD Espanyol Barcelona","09/09/2017 19:51:26","DAT2",474,49
860294,"FC Barcelona","RCD Espanyol Barcelona","09/09/2017 19:51:28","PCR2",475,49
860294,"FC Barcelona","RCD Espanyol Barcelona","09/09/2017 19:51:32","CR2",476,49
860294,"FC Barcelona","RCD Espanyol Barcelona","09/09/2017 19:51:41","Ball Position",477,49
860294,"FC Barcelona","RCD Espanyol Barcelona","09/09/2017 19:51:54","Restart",478,49
860294,"FC Barcelona","RCD Espanyol Barcelona","09/09/2017 19:51:57","SAFE1",479,49
860294,"FC Barcelona","RCD Espanyol Barcelona","09/09/2017 19:52:04","AT2",480,50
860294,"FC Barcelona","RCD Espanyol Barcelona","09/09/2017 19:52:10","SAFE1",481,50
860294,"FC Barcelona","RCD Espanyol Barcelona","09/09/2017 19:52:15","AT1",482,50
860294,"FC Barcelona","RCD Espanyol Barcelona","09/09/2017 19:52:36","DANGER1",483,50
860294,"FC Barcelona","RCD Espanyol Barcelona","09/09/2017 19:52:36","DAT1",484,50
860294,"FC Barcelona","RCD Espanyol Barcelona","09/09/2017 19:52:59","SAFE1",485,50
860294,"FC Barcelona","RCD Espanyol Barcelona","09/09/2017 19:53:19","SAFE1",486,51
860294,"FC Barcelona","RCD Espanyol Barcelona","09/09/2017 19:53:32","AT2",487,51
860294,"FC Barcelona","RCD Espanyol Barcelona","09/09/2017 19:53:33","POSSIBLE_TI",488,51
860294,"FC Barcelona","RCD Espanyol Barcelona","09/09/2017 19:53:34","TI2",489,51
860294,"FC Barcelona","RCD Espanyol Barcelona","09/09/2017 19:53:41","Restart",490,51
860294,"FC Barcelona","RCD Espanyol Barcelona","09/09/2017 19:53:44","SAFE2",491,51
860294,"FC Barcelona","RCD Espanyol Barcelona","09/09/2017 19:53:54","AT2",492,51
860294,"FC Barcelona","RCD Espanyol Barcelona","09/09/2017 19:53:54","DANGER2",493,51
860294,"FC Barcelona","RCD Espanyol Barcelona","09/09/2017 19:53:54","DAT2",494,51
860294,"FC Barcelona","RCD Espanyol Barcelona","09/09/2017 19:54:00","SHB2",495,51
860294,"FC Barcelona","RCD Espanyol Barcelona","09/09/2017 19:54:03","SAFE1",496,52
860294,"FC Barcelona","RCD Espanyol Barcelona","09/09/2017 19:54:04","GK1",497,52
860294,"FC Barcelona","RCD Espanyol Barcelona","09/09/2017 19:54:18","Restart",498,52
860294,"FC Barcelona","RCD Espanyol Barcelona","09/09/2017 19:54:24","AT2",499,52
860294,"FC Barcelona","RCD Espanyol Barcelona","09/09/2017 19:54:34","SAFE2",500,52
860294,"FC Barcelona","RCD Espanyol Barcelona","09/09/2017 19:54:50","SAFE1",501,52
860294,"FC Barcelona","RCD Espanyol Barcelona","09/09/2017 19:54:59","Possible Free Kick",502,52
860294,"FC Barcelona","RCD Espanyol Barcelona","09/09/2017 19:55:01","F2",504,52
860294,"FC Barcelona","RCD Espanyol Barcelona","09/09/2017 19:55:01","FK1",505,52
860294,"FC Barcelona","RCD Espanyol Barcelona","09/09/2017 19:55:01","Ball Position",506,52
860294,"FC Barcelona","RCD Espanyol Barcelona","09/09/2017 19:55:03","Restart",507,53
860294,"FC Barcelona","RCD Espanyol Barcelona","09/09/2017 19:55:05","SAFE1",508,53
860294,"FC Barcelona","RCD Espanyol Barcelona","09/09/2017 19:55:07","AT1",509,53
860294,"FC Barcelona","RCD Espanyol Barcelona","09/09/2017 19:55:09","DANGER1",510,53
860294,"FC Barcelona","RCD Espanyol Barcelona","09/09/2017 19:55:09","DAT1",511,53
860294,"FC Barcelona","RCD Espanyol Barcelona","09/09/2017 19:55:19","PCR1",512,53
860294,"FC Barcelona","RCD Espanyol Barcelona","09/09/2017 19:55:23","CR1",513,53
860294,"FC Barcelona","RCD Espanyol Barcelona","09/09/2017 19:55:25","SHB1",514,53
860294,"FC Barcelona","RCD Espanyol Barcelona","09/09/2017 19:55:30","Ball Position",515,53
860294,"FC Barcelona","RCD Espanyol Barcelona","09/09/2017 19:55:41","Restart",516,53
860294,"FC Barcelona","RCD Espanyol Barcelona","09/09/2017 19:55:51","SAFE2",517,53
860294,"FC Barcelona","RCD Espanyol Barcelona","09/09/2017 19:55:56","SAFE1",518,53
860294,"FC Barcelona","RCD Espanyol Barcelona","09/09/2017 19:55:57","POSSIBLE_TI",519,53
860294,"FC Barcelona","RCD Espanyol Barcelona","09/09/2017 19:55:57","TI1",520,53
860294,"FC Barcelona","RCD Espanyol Barcelona","09/09/2017 19:56:00","Restart",521,53
860294,"FC Barcelona","RCD Espanyol Barcelona","09/09/2017 19:56:01","SAFE1",522,53
860294,"FC Barcelona","RCD Espanyol Barcelona","09/09/2017 19:56:09","AT1",523,54
860294,"FC Barcelona","RCD Espanyol Barcelona","09/09/2017 19:56:12","SAFE1",524,54
860294,"FC Barcelona","RCD Espanyol Barcelona","09/09/2017 19:56:37","SAFE1",525,54
860294,"FC Barcelona","RCD Espanyol Barcelona","09/09/2017 19:56:45","Possible Free Kick",526,54
860294,"FC Barcelona","RCD Espanyol Barcelona","09/09/2017 19:56:49","F2",528,54
860294,"FC Barcelona","RCD Espanyol Barcelona","09/09/2017 19:56:49","FK1",529,54
860294,"FC Barcelona","RCD Espanyol Barcelona","09/09/2017 19:56:49","Ball Position",530,54
860294,"FC Barcelona","RCD Espanyol Barcelona","09/09/2017 19:56:57","Restart",531,54
860294,"FC Barcelona","RCD Espanyol Barcelona","09/09/2017 19:56:58","SAFE1",532,54
860294,"FC Barcelona","RCD Espanyol Barcelona","09/09/2017 19:57:10","AT2",533,55
860294,"FC Barcelona","RCD Espanyol Barcelona","09/09/2017 19:57:12","DANGER2",534,55
860294,"FC Barcelona","RCD Espanyol Barcelona","09/09/2017 19:57:12","DAT2",535,55
860294,"FC Barcelona","RCD Espanyol Barcelona","09/09/2017 19:57:21","SAFE1",536,55
860294,"FC Barcelona","RCD Espanyol Barcelona","09/09/2017 19:57:26","AT1",537,55
860294,"FC Barcelona","RCD Espanyol Barcelona","09/09/2017 19:57:28","DANGER1",538,55
860294,"FC Barcelona","RCD Espanyol Barcelona","09/09/2017 19:57:28","DAT1",539,55
860294,"FC Barcelona","RCD Espanyol Barcelona","09/09/2017 19:57:43","SHB1",540,55
860294,"FC Barcelona","RCD Espanyol Barcelona","09/09/2017 19:57:50","SAFE2",541,55
860294,"FC Barcelona","RCD Espanyol Barcelona","09/09/2017 19:57:51","GK2",542,55
860294,"FC Barcelona","RCD Espanyol Barcelona","09/09/2017 19:58:00","Restart",543,55
860294,"FC Barcelona","RCD Espanyol Barcelona","09/09/2017 19:58:01","SAFE2",544,55
860294,"FC Barcelona","RCD Espanyol Barcelona","09/09/2017 19:58:11","AT1",545,56
860294,"FC Barcelona","RCD Espanyol Barcelona","09/09/2017 19:58:15","SAFE1",546,56
860294,"FC Barcelona","RCD Espanyol Barcelona","09/09/2017 19:58:32","SAFE2",547,56
860294,"FC Barcelona","RCD Espanyol Barcelona","09/09/2017 19:58:34","AT2",548,56
860294,"FC Barcelona","RCD Espanyol Barcelona","09/09/2017 19:58:47","SAFE1",549,56
860294,"FC Barcelona","RCD Espanyol Barcelona","09/09/2017 19:58:50","AT1",550,56
860294,"FC Barcelona","RCD Espanyol Barcelona","09/09/2017 19:58:54","DANGER1",551,56
860294,"FC Barcelona","RCD Espanyol Barcelona","09/09/2017 19:58:54","DAT1",552,56
860294,"FC Barcelona","RCD Espanyol Barcelona","09/09/2017 19:59:01","SAFE2",553,56
860294,"FC Barcelona","RCD Espanyol Barcelona","09/09/2017 19:59:27","AT2",554,57
860294,"FC Barcelona","RCD Espanyol Barcelona","09/09/2017 19:59:35","DANGER2",555,57
860294,"FC Barcelona","RCD Espanyol Barcelona","09/09/2017 19:59:35","DAT2",556,57
860294,"FC Barcelona","RCD Espanyol Barcelona","09/09/2017 19:59:43","POSSIBLE_TI",557,57
860294,"FC Barcelona","RCD Espanyol Barcelona","09/09/2017 19:59:48","TI2",558,57
860294,"FC Barcelona","RCD Espanyol Barcelona","09/09/2017 20:00:03","SUB2",559,58
860294,"FC Barcelona","RCD Espanyol Barcelona","09/09/2017 20:00:14","Restart",560,58
860294,"FC Barcelona","RCD Espanyol Barcelona","09/09/2017 20:00:22","SAFE1",561,58
860294,"FC Barcelona","RCD Espanyol Barcelona","09/09/2017 20:00:28","Possible Free Kick",562,58
860294,"FC Barcelona","RCD Espanyol Barcelona","09/09/2017 20:00:36","No Free Kick",564,58
860294,"FC Barcelona","RCD Espanyol Barcelona","09/09/2017 20:00:37","POSSIBLE_TI",565,58
860294,"FC Barcelona","RCD Espanyol Barcelona","09/09/2017 20:00:38","TI1",566,58
860294,"FC Barcelona","RCD Espanyol Barcelona","09/09/2017 20:00:40","Restart",567,58
860294,"FC Barcelona","RCD Espanyol Barcelona","09/09/2017 20:00:42","SAFE1",568,58
860294,"FC Barcelona","RCD Espanyol Barcelona","09/09/2017 20:01:10","Player_DATA_CONFIRMED",569,59
860294,"FC Barcelona","RCD Espanyol Barcelona","09/09/2017 20:01:18","AT1",570,59
860294,"FC Barcelona","RCD Espanyol Barcelona","09/09/2017 20:01:20","DANGER1",571,59
860294,"FC Barcelona","RCD Espanyol Barcelona","09/09/2017 20:01:20","DAT1",572,59
860294,"FC Barcelona","RCD Espanyol Barcelona","09/09/2017 20:01:25","POSSIBLE_TI",573,59
860294,"FC Barcelona","RCD Espanyol Barcelona","09/09/2017 20:01:28","TI1",574,59
860294,"FC Barcelona","RCD Espanyol Barcelona","09/09/2017 20:01:44","Restart",575,59
860294,"FC Barcelona","RCD Espanyol Barcelona","09/09/2017 20:01:47","POSSIBLE_TI",576,59
860294,"FC Barcelona","RCD Espanyol Barcelona","09/09/2017 20:01:48","TI1",577,59
860294,"FC Barcelona","RCD Espanyol Barcelona","09/09/2017 20:01:51","Restart",578,59
860294,"FC Barcelona","RCD Espanyol Barcelona","09/09/2017 20:01:56","SAFE1",579,59
860294,"FC Barcelona","RCD Espanyol Barcelona","09/09/2017 20:02:25","Possible Free Kick",580,60
860294,"FC Barcelona","RCD Espanyol Barcelona","09/09/2017 20:02:27","POSSIBLE_CARDS",582,60
860294,"FC Barcelona","RCD Espanyol Barcelona","09/09/2017 20:02:28","YC2",583,60
860294,"FC Barcelona","RCD Espanyol Barcelona","09/09/2017 20:02:44","CONF_YC2",584,60
860294,"FC Barcelona","RCD Espanyol Barcelona","09/09/2017 20:02:53","Scorer",585,60
860294,"FC Barcelona","RCD Espanyol Barcelona","09/09/2017 20:02:55","F2",586,60
860294,"FC Barcelona","RCD Espanyol Barcelona","09/09/2017 20:02:55","FK1",587,60
860294,"FC Barcelona","RCD Espanyol Barcelona","09/09/2017 20:02:55","Ball Position",588,60
860294,"FC Barcelona","RCD Espanyol Barcelona","09/09/2017 20:03:03","Restart",589,61
860294,"FC Barcelona","RCD Espanyol Barcelona","09/09/2017 20:03:04","SAFE1",590,61
860294,"FC Barcelona","RCD Espanyol Barcelona","09/09/2017 20:03:11","AT2",591,61
