"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1073475,"RC Celta de Vigo","Valencia CF","01/19/2019 19:45:53","PCR2",28,2
1073475,"RC Celta de Vigo","Valencia CF","01/19/2019 19:46:03","NCR2",29,2
1073475,"RC Celta de Vigo","Valencia CF","01/19/2019 19:46:05","SAFE1",30,2
1073475,"RC Celta de Vigo","Valencia CF","01/19/2019 19:46:05","GK1",31,2
1073475,"RC Celta de Vigo","Valencia CF","01/19/2019 19:46:11","Restart",32,2
1073475,"RC Celta de Vigo","Valencia CF","01/19/2019 19:46:13","SAFE1",33,2
1073475,"RC Celta de Vigo","Valencia CF","01/19/2019 19:46:23","AT2",34,2
1073475,"RC Celta de Vigo","Valencia CF","01/19/2019 19:46:29","Possible Free Kick",35,2
1073475,"RC Celta de Vigo","Valencia CF","01/19/2019 19:46:36","F1",37,2
1073475,"RC Celta de Vigo","Valencia CF","01/19/2019 19:46:36","FK2",38,2
1073475,"RC Celta de Vigo","Valencia CF","01/19/2019 19:46:36","DANGER2",39,2
1073475,"RC Celta de Vigo","Valencia CF","01/19/2019 19:46:36","DFK2",40,2
1073475,"RC Celta de Vigo","Valencia CF","01/19/2019 19:46:36","Ball Position",41,2
1073475,"RC Celta de Vigo","Valencia CF","01/19/2019 19:46:40","Restart",42,2
1073475,"RC Celta de Vigo","Valencia CF","01/19/2019 19:46:41","SAFE2",43,2
1073475,"RC Celta de Vigo","Valencia CF","01/19/2019 19:46:46","Danger",44,2
1073475,"RC Celta de Vigo","Valencia CF","01/19/2019 19:46:46","Scout offline",45,2
1073475,"RC Celta de Vigo","Valencia CF","01/19/2019 19:47:21","Transmission Online",46,3
1073475,"RC Celta de Vigo","Valencia CF","01/19/2019 19:47:21","Start score update",47,3
1073475,"RC Celta de Vigo","Valencia CF","01/19/2019 19:47:21","Statistic confirmation",48,3
1073475,"RC Celta de Vigo","Valencia CF","01/19/2019 19:47:21","Score update finished",49,3
1073475,"RC Celta de Vigo","Valencia CF","01/19/2019 19:47:24","SHG2",50,3
1073475,"RC Celta de Vigo","Valencia CF","01/19/2019 19:47:25","Start score update",51,3
1073475,"RC Celta de Vigo","Valencia CF","01/19/2019 19:47:25","Statistic confirmation",52,3
1073475,"RC Celta de Vigo","Valencia CF","01/19/2019 19:47:25","Score update finished",53,3
1073475,"RC Celta de Vigo","Valencia CF","01/19/2019 19:47:34","System Message",54,3
1073475,"RC Celta de Vigo","Valencia CF","01/19/2019 19:47:34","SAFE1",55,3
1073475,"RC Celta de Vigo","Valencia CF","01/19/2019 19:47:39","System Message",56,3
1073475,"RC Celta de Vigo","Valencia CF","01/19/2019 19:47:47","AT1",57,3
1073475,"RC Celta de Vigo","Valencia CF","01/19/2019 19:47:54","SAFE1",58,4
1073475,"RC Celta de Vigo","Valencia CF","01/19/2019 19:48:01","AT1",59,4
1073475,"RC Celta de Vigo","Valencia CF","01/19/2019 19:48:02","SAFE1",60,4
1073475,"RC Celta de Vigo","Valencia CF","01/19/2019 19:48:30","AT1",61,4
1073475,"RC Celta de Vigo","Valencia CF","01/19/2019 19:48:32","SAFE1",62,4
1073475,"RC Celta de Vigo","Valencia CF","01/19/2019 19:48:33","AT1",63,4
1073475,"RC Celta de Vigo","Valencia CF","01/19/2019 19:48:34","DANGER1",64,4
1073475,"RC Celta de Vigo","Valencia CF","01/19/2019 19:48:34","DAT1",65,4
1073475,"RC Celta de Vigo","Valencia CF","01/19/2019 19:48:44","PCR1",66,4
1073475,"RC Celta de Vigo","Valencia CF","01/19/2019 19:48:59","NCR1",67,5
1073475,"RC Celta de Vigo","Valencia CF","01/19/2019 19:49:01","SHB1",68,5
1073475,"RC Celta de Vigo","Valencia CF","01/19/2019 19:49:02","SAFE2",69,5
1073475,"RC Celta de Vigo","Valencia CF","01/19/2019 19:49:02","GK2",70,5
1073475,"RC Celta de Vigo","Valencia CF","01/19/2019 19:49:15","Restart",71,5
1073475,"RC Celta de Vigo","Valencia CF","01/19/2019 19:49:17","AT2",72,5
1073475,"RC Celta de Vigo","Valencia CF","01/19/2019 19:49:25","Possible Free Kick",73,5
1073475,"RC Celta de Vigo","Valencia CF","01/19/2019 19:49:26","POSSIBLE_CARDS",75,5
1073475,"RC Celta de Vigo","Valencia CF","01/19/2019 19:49:31","F2",76,5
1073475,"RC Celta de Vigo","Valencia CF","01/19/2019 19:49:31","FK1",77,5
1073475,"RC Celta de Vigo","Valencia CF","01/19/2019 19:49:31","DANGER1",78,5
1073475,"RC Celta de Vigo","Valencia CF","01/19/2019 19:49:31","DFK1",79,5
1073475,"RC Celta de Vigo","Valencia CF","01/19/2019 19:49:31","Ball Position",80,5
1073475,"RC Celta de Vigo","Valencia CF","01/19/2019 19:49:32","Restart",81,5
1073475,"RC Celta de Vigo","Valencia CF","01/19/2019 19:49:32","NO_Cards",82,5
1073475,"RC Celta de Vigo","Valencia CF","01/19/2019 19:49:32","SAFE1",83,5
1073475,"RC Celta de Vigo","Valencia CF","01/19/2019 19:49:38","AT1",84,5
1073475,"RC Celta de Vigo","Valencia CF","01/19/2019 19:49:40","SAFE1",85,5
1073475,"RC Celta de Vigo","Valencia CF","01/19/2019 19:49:46","AT1",86,5
1073475,"RC Celta de Vigo","Valencia CF","01/19/2019 19:50:03","DANGER1",87,6
1073475,"RC Celta de Vigo","Valencia CF","01/19/2019 19:50:03","DAT1",88,6
1073475,"RC Celta de Vigo","Valencia CF","01/19/2019 19:50:22","SAFE2",89,6
1073475,"RC Celta de Vigo","Valencia CF","01/19/2019 19:50:25","AT2",90,6
1073475,"RC Celta de Vigo","Valencia CF","01/19/2019 19:50:27","DANGER2",91,6
1073475,"RC Celta de Vigo","Valencia CF","01/19/2019 19:50:27","DAT2",92,6
1073475,"RC Celta de Vigo","Valencia CF","01/19/2019 19:50:34","SAFE1",93,6
1073475,"RC Celta de Vigo","Valencia CF","01/19/2019 19:51:01","AT1",94,7
1073475,"RC Celta de Vigo","Valencia CF","01/19/2019 19:51:09","DANGER1",95,7
1073475,"RC Celta de Vigo","Valencia CF","01/19/2019 19:51:09","DAT1",96,7
1073475,"RC Celta de Vigo","Valencia CF","01/19/2019 19:51:12","SAFE2",97,7
1073475,"RC Celta de Vigo","Valencia CF","01/19/2019 19:51:22","AT2",98,7
1073475,"RC Celta de Vigo","Valencia CF","01/19/2019 19:51:27","POSSIBLE_TI",99,7
1073475,"RC Celta de Vigo","Valencia CF","01/19/2019 19:51:34","TI2",100,7
1073475,"RC Celta de Vigo","Valencia CF","01/19/2019 19:51:46","Restart",101,7
1073475,"RC Celta de Vigo","Valencia CF","01/19/2019 19:51:46","DANGER2",102,7
1073475,"RC Celta de Vigo","Valencia CF","01/19/2019 19:51:46","DAT2",103,7
1073475,"RC Celta de Vigo","Valencia CF","01/19/2019 19:51:51","POSSIBLE_TI",104,7
1073475,"RC Celta de Vigo","Valencia CF","01/19/2019 19:52:02","TI2",105,8
1073475,"RC Celta de Vigo","Valencia CF","01/19/2019 19:52:03","Restart",106,8
1073475,"RC Celta de Vigo","Valencia CF","01/19/2019 19:52:10","SAFE1",107,8
1073475,"RC Celta de Vigo","Valencia CF","01/19/2019 19:52:12","AT1",108,8
1073475,"RC Celta de Vigo","Valencia CF","01/19/2019 19:52:17","DANGER1",109,8
1073475,"RC Celta de Vigo","Valencia CF","01/19/2019 19:52:17","DAT1",110,8
1073475,"RC Celta de Vigo","Valencia CF","01/19/2019 19:52:26","SAFE2",111,8
1073475,"RC Celta de Vigo","Valencia CF","01/19/2019 19:52:29","AT2",112,8
1073475,"RC Celta de Vigo","Valencia CF","01/19/2019 19:52:34","SAFE2",113,8
1073475,"RC Celta de Vigo","Valencia CF","01/19/2019 19:52:36","AT2",114,8
1073475,"RC Celta de Vigo","Valencia CF","01/19/2019 19:52:38","POSSIBLE_TI",115,8
1073475,"RC Celta de Vigo","Valencia CF","01/19/2019 19:52:50","TI1",116,8
1073475,"RC Celta de Vigo","Valencia CF","01/19/2019 19:52:52","Restart",117,9
1073475,"RC Celta de Vigo","Valencia CF","01/19/2019 19:52:52","SAFE1",118,9
1073475,"RC Celta de Vigo","Valencia CF","01/19/2019 19:53:15","AT2",119,9
1073475,"RC Celta de Vigo","Valencia CF","01/19/2019 19:53:16","SAFE2",120,9
1073475,"RC Celta de Vigo","Valencia CF","01/19/2019 19:53:23","AT2",121,9
1073475,"RC Celta de Vigo","Valencia CF","01/19/2019 19:53:24","SAFE1",122,9
1073475,"RC Celta de Vigo","Valencia CF","01/19/2019 19:53:26","AT1",123,9
1073475,"RC Celta de Vigo","Valencia CF","01/19/2019 19:53:30","DANGER1",124,9
1073475,"RC Celta de Vigo","Valencia CF","01/19/2019 19:53:30","DAT1",125,9
1073475,"RC Celta de Vigo","Valencia CF","01/19/2019 19:53:36","SAFE2",126,9
1073475,"RC Celta de Vigo","Valencia CF","01/19/2019 19:53:37","AT2",127,9
1073475,"RC Celta de Vigo","Valencia CF","01/19/2019 19:53:39","SAFE2",128,9
1073475,"RC Celta de Vigo","Valencia CF","01/19/2019 19:53:42","AT2",129,9
1073475,"RC Celta de Vigo","Valencia CF","01/19/2019 19:53:47","DANGER2",130,9
1073475,"RC Celta de Vigo","Valencia CF","01/19/2019 19:53:47","DAT2",131,9
1073475,"RC Celta de Vigo","Valencia CF","01/19/2019 19:53:58","SAFE1",132,10
1073475,"RC Celta de Vigo","Valencia CF","01/19/2019 19:54:00","AT1",133,10
1073475,"RC Celta de Vigo","Valencia CF","01/19/2019 19:54:06","DANGER1",134,10
1073475,"RC Celta de Vigo","Valencia CF","01/19/2019 19:54:06","DAT1",135,10
1073475,"RC Celta de Vigo","Valencia CF","01/19/2019 19:54:27","Possible Free Kick",136,10
1073475,"RC Celta de Vigo","Valencia CF","01/19/2019 19:54:28","POSSIBLE_CARDS",138,10
1073475,"RC Celta de Vigo","Valencia CF","01/19/2019 19:54:33","F2",139,10
1073475,"RC Celta de Vigo","Valencia CF","01/19/2019 19:54:33","FK1",140,10
1073475,"RC Celta de Vigo","Valencia CF","01/19/2019 19:54:33","DFK1",141,10
1073475,"RC Celta de Vigo","Valencia CF","01/19/2019 19:54:33","Ball Position",142,10
1073475,"RC Celta de Vigo","Valencia CF","01/19/2019 19:54:34","NO_Cards",143,10
1073475,"RC Celta de Vigo","Valencia CF","01/19/2019 19:54:34","Restart",144,10
1073475,"RC Celta de Vigo","Valencia CF","01/19/2019 19:54:54","BLOCKED1",145,11
1073475,"RC Celta de Vigo","Valencia CF","01/19/2019 19:55:07","Possible Free Kick",146,11
1073475,"RC Celta de Vigo","Valencia CF","01/19/2019 19:55:08","POSSIBLE_CARDS",148,11
1073475,"RC Celta de Vigo","Valencia CF","01/19/2019 19:55:13","YC1",149,11
1073475,"RC Celta de Vigo","Valencia CF","01/19/2019 19:55:24","CONF_YC1",150,11
1073475,"RC Celta de Vigo","Valencia CF","01/19/2019 19:55:29","Scorer",151,11
1073475,"RC Celta de Vigo","Valencia CF","01/19/2019 19:55:32","SAFE2",152,11
1073475,"RC Celta de Vigo","Valencia CF","01/19/2019 19:55:32","F1",153,11
1073475,"RC Celta de Vigo","Valencia CF","01/19/2019 19:55:32","FK2",154,11
1073475,"RC Celta de Vigo","Valencia CF","01/19/2019 19:55:32","Ball Position",155,11
1073475,"RC Celta de Vigo","Valencia CF","01/19/2019 19:55:37","Restart",156,11
1073475,"RC Celta de Vigo","Valencia CF","01/19/2019 19:55:37","SAFE2",157,11
1073475,"RC Celta de Vigo","Valencia CF","01/19/2019 19:55:43","AT2",158,11
1073475,"RC Celta de Vigo","Valencia CF","01/19/2019 19:55:46","DANGER2",159,11
1073475,"RC Celta de Vigo","Valencia CF","01/19/2019 19:55:46","DAT2",160,11
1073475,"RC Celta de Vigo","Valencia CF","01/19/2019 19:55:56","Possible Free Kick",161,12
1073475,"RC Celta de Vigo","Valencia CF","01/19/2019 19:56:00","F1",163,12
1073475,"RC Celta de Vigo","Valencia CF","01/19/2019 19:56:00","FK2",164,12
1073475,"RC Celta de Vigo","Valencia CF","01/19/2019 19:56:00","DFK2",165,12
1073475,"RC Celta de Vigo","Valencia CF","01/19/2019 19:56:00","Ball Position",166,12
1073475,"RC Celta de Vigo","Valencia CF","01/19/2019 19:56:05","Restart",167,12
1073475,"RC Celta de Vigo","Valencia CF","01/19/2019 19:56:14","Player_DATA_CONFIRMED",168,12
1073475,"RC Celta de Vigo","Valencia CF","01/19/2019 19:56:18","PCR2",169,12
1073475,"RC Celta de Vigo","Valencia CF","01/19/2019 19:56:35","NCR2",170,12
1073475,"RC Celta de Vigo","Valencia CF","01/19/2019 19:56:37","SHB2",171,12
1073475,"RC Celta de Vigo","Valencia CF","01/19/2019 19:56:44","SAFE1",172,12
1073475,"RC Celta de Vigo","Valencia CF","01/19/2019 19:56:45","GK1",173,12
1073475,"RC Celta de Vigo","Valencia CF","01/19/2019 19:56:52","Restart",174,13
1073475,"RC Celta de Vigo","Valencia CF","01/19/2019 19:56:53","AT1",175,13
1073475,"RC Celta de Vigo","Valencia CF","01/19/2019 19:56:57","SAFE1",176,13
1073475,"RC Celta de Vigo","Valencia CF","01/19/2019 19:57:02","AT1",177,13
1073475,"RC Celta de Vigo","Valencia CF","01/19/2019 19:57:04","SAFE1",178,13
1073475,"RC Celta de Vigo","Valencia CF","01/19/2019 19:57:14","AT1",179,13
1073475,"RC Celta de Vigo","Valencia CF","01/19/2019 19:57:17","SAFE2",180,13
1073475,"RC Celta de Vigo","Valencia CF","01/19/2019 19:57:18","AT2",181,13
1073475,"RC Celta de Vigo","Valencia CF","01/19/2019 19:57:20","DANGER2",182,13
1073475,"RC Celta de Vigo","Valencia CF","01/19/2019 19:57:20","DAT2",183,13
1073475,"RC Celta de Vigo","Valencia CF","01/19/2019 19:57:26","PCR2",184,13
1073475,"RC Celta de Vigo","Valencia CF","01/19/2019 19:57:52","CR2",185,14
1073475,"RC Celta de Vigo","Valencia CF","01/19/2019 19:57:53","Ball Position",186,14
1073475,"RC Celta de Vigo","Valencia CF","01/19/2019 19:57:58","Restart",187,14
1073475,"RC Celta de Vigo","Valencia CF","01/19/2019 19:58:05","SAFE1",188,14
1073475,"RC Celta de Vigo","Valencia CF","01/19/2019 19:58:08","AT1",189,14
1073475,"RC Celta de Vigo","Valencia CF","01/19/2019 19:58:10","DANGER1",190,14
1073475,"RC Celta de Vigo","Valencia CF","01/19/2019 19:58:10","DAT1",191,14
1073475,"RC Celta de Vigo","Valencia CF","01/19/2019 19:58:16","BLOCKED1",192,14
1073475,"RC Celta de Vigo","Valencia CF","01/19/2019 19:58:20","POSSIBLE_TI",193,14
1073475,"RC Celta de Vigo","Valencia CF","01/19/2019 19:58:30","TI1",194,14
1073475,"RC Celta de Vigo","Valencia CF","01/19/2019 19:58:33","Restart",195,14
1073475,"RC Celta de Vigo","Valencia CF","01/19/2019 19:58:43","SAFE1",196,14
1073475,"RC Celta de Vigo","Valencia CF","01/19/2019 19:59:21","AT1",197,15
1073475,"RC Celta de Vigo","Valencia CF","01/19/2019 19:59:22","SAFE1",198,15
1073475,"RC Celta de Vigo","Valencia CF","01/19/2019 19:59:30","AT1",199,15
1073475,"RC Celta de Vigo","Valencia CF","01/19/2019 19:59:35","SAFE1",200,15
1073475,"RC Celta de Vigo","Valencia CF","01/19/2019 19:59:43","AT1",201,15
1073475,"RC Celta de Vigo","Valencia CF","01/19/2019 19:59:46","DANGER1",202,15
1073475,"RC Celta de Vigo","Valencia CF","01/19/2019 19:59:46","DAT1",203,15
1073475,"RC Celta de Vigo","Valencia CF","01/19/2019 19:59:51","SAFE2",204,15
1073475,"RC Celta de Vigo","Valencia CF","01/19/2019 19:59:53","AT2",205,16
1073475,"RC Celta de Vigo","Valencia CF","01/19/2019 19:59:55","DANGER2",206,16
1073475,"RC Celta de Vigo","Valencia CF","01/19/2019 19:59:55","DAT2",207,16
1073475,"RC Celta de Vigo","Valencia CF","01/19/2019 20:00:04","SAFE1",208,16
1073475,"RC Celta de Vigo","Valencia CF","01/19/2019 20:00:07","AT1",209,16
1073475,"RC Celta de Vigo","Valencia CF","01/19/2019 20:00:09","SAFE2",210,16
1073475,"RC Celta de Vigo","Valencia CF","01/19/2019 20:00:12","AT2",211,16
1073475,"RC Celta de Vigo","Valencia CF","01/19/2019 20:00:16","SAFE1",212,16
1073475,"RC Celta de Vigo","Valencia CF","01/19/2019 20:00:45","AT1",213,16
1073475,"RC Celta de Vigo","Valencia CF","01/19/2019 20:00:49","SAFE2",214,16
1073475,"RC Celta de Vigo","Valencia CF","01/19/2019 20:00:51","AT2",215,16
1073475,"RC Celta de Vigo","Valencia CF","01/19/2019 20:00:52","DANGER2",216,17
1073475,"RC Celta de Vigo","Valencia CF","01/19/2019 20:00:52","DAT2",217,17
1073475,"RC Celta de Vigo","Valencia CF","01/19/2019 20:01:08","SAFE1",218,17
1073475,"RC Celta de Vigo","Valencia CF","01/19/2019 20:01:25","AT1",219,17
1073475,"RC Celta de Vigo","Valencia CF","01/19/2019 20:01:30","SAFE2",220,17
1073475,"RC Celta de Vigo","Valencia CF","01/19/2019 20:01:40","AT2",221,17
1073475,"RC Celta de Vigo","Valencia CF","01/19/2019 20:01:45","SAFE2",222,17
1073475,"RC Celta de Vigo","Valencia CF","01/19/2019 20:01:47","SAFE1",223,17
1073475,"RC Celta de Vigo","Valencia CF","01/19/2019 20:01:48","AT1",224,17
1073475,"RC Celta de Vigo","Valencia CF","01/19/2019 20:01:54","DANGER1",225,18
1073475,"RC Celta de Vigo","Valencia CF","01/19/2019 20:01:54","DAT1",226,18
1073475,"RC Celta de Vigo","Valencia CF","01/19/2019 20:02:08","SAFE2",227,18
1073475,"RC Celta de Vigo","Valencia CF","01/19/2019 20:02:10","AT2",228,18
1073475,"RC Celta de Vigo","Valencia CF","01/19/2019 20:02:11","DANGER2",229,18
1073475,"RC Celta de Vigo","Valencia CF","01/19/2019 20:02:11","DAT2",230,18
1073475,"RC Celta de Vigo","Valencia CF","01/19/2019 20:02:22","SAFE1",231,18
1073475,"RC Celta de Vigo","Valencia CF","01/19/2019 20:02:24","AT1",232,18
1073475,"RC Celta de Vigo","Valencia CF","01/19/2019 20:02:28","DANGER1",233,18
1073475,"RC Celta de Vigo","Valencia CF","01/19/2019 20:02:28","DAT1",234,18
1073475,"RC Celta de Vigo","Valencia CF","01/19/2019 20:02:34","POSSIBLE_TI",235,18
1073475,"RC Celta de Vigo","Valencia CF","01/19/2019 20:02:40","TI1",236,18
1073475,"RC Celta de Vigo","Valencia CF","01/19/2019 20:02:41","Restart",237,18
1073475,"RC Celta de Vigo","Valencia CF","01/19/2019 20:02:52","POSSIBLE_CARDS",238,19
1073475,"RC Celta de Vigo","Valencia CF","01/19/2019 20:03:03","POSSIBLE_TI",239,19
1073475,"RC Celta de Vigo","Valencia CF","01/19/2019 20:03:08","NO_Cards",240,19
1073475,"RC Celta de Vigo","Valencia CF","01/19/2019 20:03:09","TI2",241,19
1073475,"RC Celta de Vigo","Valencia CF","01/19/2019 20:03:19","Restart",242,19
1073475,"RC Celta de Vigo","Valencia CF","01/19/2019 20:03:23","POSSIBLE_TI",243,19
1073475,"RC Celta de Vigo","Valencia CF","01/19/2019 20:03:23","TI2",244,19
1073475,"RC Celta de Vigo","Valencia CF","01/19/2019 20:03:36","Restart",245,19
1073475,"RC Celta de Vigo","Valencia CF","01/19/2019 20:03:42","POSSIBLE_TI",246,19
1073475,"RC Celta de Vigo","Valencia CF","01/19/2019 20:03:42","TI2",247,19
1073475,"RC Celta de Vigo","Valencia CF","01/19/2019 20:03:48","Restart",248,19
1073475,"RC Celta de Vigo","Valencia CF","01/19/2019 20:03:52","SAFE2",249,20
1073475,"RC Celta de Vigo","Valencia CF","01/19/2019 20:03:56","AT2",250,20
1073475,"RC Celta de Vigo","Valencia CF","01/19/2019 20:04:03","POSSIBLE_TI",251,20
1073475,"RC Celta de Vigo","Valencia CF","01/19/2019 20:04:04","TI2",252,20
1073475,"RC Celta de Vigo","Valencia CF","01/19/2019 20:04:05","Restart",253,20
1073475,"RC Celta de Vigo","Valencia CF","01/19/2019 20:04:06","SAFE2",254,20
1073475,"RC Celta de Vigo","Valencia CF","01/19/2019 20:04:19","AT2",255,20
1073475,"RC Celta de Vigo","Valencia CF","01/19/2019 20:04:21","SAFE1",256,20
1073475,"RC Celta de Vigo","Valencia CF","01/19/2019 20:04:21","AT1",257,20
1073475,"RC Celta de Vigo","Valencia CF","01/19/2019 20:04:23","DANGER1",258,20
1073475,"RC Celta de Vigo","Valencia CF","01/19/2019 20:04:23","DAT1",259,20
1073475,"RC Celta de Vigo","Valencia CF","01/19/2019 20:04:26","Possible Free Kick",260,20
1073475,"RC Celta de Vigo","Valencia CF","01/19/2019 20:04:35","SAFE2",262,20
1073475,"RC Celta de Vigo","Valencia CF","01/19/2019 20:04:36","O1",263,20
1073475,"RC Celta de Vigo","Valencia CF","01/19/2019 20:04:36","FK2",264,20
1073475,"RC Celta de Vigo","Valencia CF","01/19/2019 20:04:36","Ball Position",265,20
1073475,"RC Celta de Vigo","Valencia CF","01/19/2019 20:04:48","Restart",266,20
1073475,"RC Celta de Vigo","Valencia CF","01/19/2019 20:04:49","SAFE2",267,20
1073475,"RC Celta de Vigo","Valencia CF","01/19/2019 20:04:51","AT2",268,21
1073475,"RC Celta de Vigo","Valencia CF","01/19/2019 20:04:54","SAFE2",269,21
1073475,"RC Celta de Vigo","Valencia CF","01/19/2019 20:04:57","AT2",270,21
1073475,"RC Celta de Vigo","Valencia CF","01/19/2019 20:04:59","DANGER2",271,21
1073475,"RC Celta de Vigo","Valencia CF","01/19/2019 20:04:59","DAT2",272,21
1073475,"RC Celta de Vigo","Valencia CF","01/19/2019 20:05:09","SAFE1",273,21
1073475,"RC Celta de Vigo","Valencia CF","01/19/2019 20:05:12","Possible Free Kick",274,21
1073475,"RC Celta de Vigo","Valencia CF","01/19/2019 20:05:14","POSSIBLE_CARDS",276,21
1073475,"RC Celta de Vigo","Valencia CF","01/19/2019 20:05:24","F1",278,21
1073475,"RC Celta de Vigo","Valencia CF","01/19/2019 20:05:24","FK2",279,21
1073475,"RC Celta de Vigo","Valencia CF","01/19/2019 20:05:24","DANGER2",280,21
1073475,"RC Celta de Vigo","Valencia CF","01/19/2019 20:05:24","DFK2",281,21
1073475,"RC Celta de Vigo","Valencia CF","01/19/2019 20:05:24","Ball Position",282,21
1073475,"RC Celta de Vigo","Valencia CF","01/19/2019 20:05:25","NO_Cards",283,21
1073475,"RC Celta de Vigo","Valencia CF","01/19/2019 20:05:25","Restart",284,21
1073475,"RC Celta de Vigo","Valencia CF","01/19/2019 20:05:29","Possible Free Kick",285,21
1073475,"RC Celta de Vigo","Valencia CF","01/19/2019 20:05:30","POSSIBLE_CARDS",287,21
1073475,"RC Celta de Vigo","Valencia CF","01/19/2019 20:06:00","F1",288,22
1073475,"RC Celta de Vigo","Valencia CF","01/19/2019 20:06:00","FK2",289,22
1073475,"RC Celta de Vigo","Valencia CF","01/19/2019 20:06:00","DFK2",290,22
1073475,"RC Celta de Vigo","Valencia CF","01/19/2019 20:06:00","Ball Position",291,22
1073475,"RC Celta de Vigo","Valencia CF","01/19/2019 20:06:01","NO_Cards",292,22
1073475,"RC Celta de Vigo","Valencia CF","01/19/2019 20:06:07","Restart",293,22
1073475,"RC Celta de Vigo","Valencia CF","01/19/2019 20:06:12","SAFE1",294,22
1073475,"RC Celta de Vigo","Valencia CF","01/19/2019 20:06:21","AT1",295,22
1073475,"RC Celta de Vigo","Valencia CF","01/19/2019 20:06:22","SAFE1",296,22
1073475,"RC Celta de Vigo","Valencia CF","01/19/2019 20:06:25","AT1",297,22
1073475,"RC Celta de Vigo","Valencia CF","01/19/2019 20:06:39","SAFE2",298,22
1073475,"RC Celta de Vigo","Valencia CF","01/19/2019 20:06:47","AT2",299,22
1073475,"RC Celta de Vigo","Valencia CF","01/19/2019 20:06:49","DANGER2",300,22
1073475,"RC Celta de Vigo","Valencia CF","01/19/2019 20:06:49","DAT2",301,22
1073475,"RC Celta de Vigo","Valencia CF","01/19/2019 20:07:05","SAFE1",302,23
1073475,"RC Celta de Vigo","Valencia CF","01/19/2019 20:07:10","AT1",303,23
1073475,"RC Celta de Vigo","Valencia CF","01/19/2019 20:07:12","SAFE2",304,23
1073475,"RC Celta de Vigo","Valencia CF","01/19/2019 20:07:14","AT2",305,23
1073475,"RC Celta de Vigo","Valencia CF","01/19/2019 20:07:28","DANGER2",306,23
1073475,"RC Celta de Vigo","Valencia CF","01/19/2019 20:07:28","DAT2",307,23
1073475,"RC Celta de Vigo","Valencia CF","01/19/2019 20:07:33","PCR2",308,23
1073475,"RC Celta de Vigo","Valencia CF","01/19/2019 20:07:54","NCR2",309,24
1073475,"RC Celta de Vigo","Valencia CF","01/19/2019 20:07:56","SAFE1",310,24
1073475,"RC Celta de Vigo","Valencia CF","01/19/2019 20:07:56","GK1",311,24
1073475,"RC Celta de Vigo","Valencia CF","01/19/2019 20:08:00","Restart",312,24
