"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
953454,"Malaga CF","Villarreal CF","04/01/2018 16:34:57","SHG1",62,5
953454,"Malaga CF","Villarreal CF","04/01/2018 16:34:58","SAFE2",63,5
953454,"Malaga CF","Villarreal CF","04/01/2018 16:35:03","SAFE1",64,6
953454,"Malaga CF","Villarreal CF","04/01/2018 16:35:11","AT1",65,6
953454,"Malaga CF","Villarreal CF","04/01/2018 16:35:25","SAFE1",66,6
953454,"Malaga CF","Villarreal CF","04/01/2018 16:35:27","AT1",67,6
953454,"Malaga CF","Villarreal CF","04/01/2018 16:35:33","DANGER1",68,6
953454,"Malaga CF","Villarreal CF","04/01/2018 16:35:33","DAT1",69,6
953454,"Malaga CF","Villarreal CF","04/01/2018 16:35:37","SAFE2",70,6
953454,"Malaga CF","Villarreal CF","04/01/2018 16:35:38","GK2",71,6
953454,"Malaga CF","Villarreal CF","04/01/2018 16:36:01","Restart",72,6
953454,"Malaga CF","Villarreal CF","04/01/2018 16:36:06","POSSIBLE_TI",73,7
953454,"Malaga CF","Villarreal CF","04/01/2018 16:36:07","TI1",74,7
953454,"Malaga CF","Villarreal CF","04/01/2018 16:36:11","Restart",75,7
953454,"Malaga CF","Villarreal CF","04/01/2018 16:36:18","SAFE1",76,7
953454,"Malaga CF","Villarreal CF","04/01/2018 16:36:34","AT1",77,7
953454,"Malaga CF","Villarreal CF","04/01/2018 16:36:38","DANGER1",78,7
953454,"Malaga CF","Villarreal CF","04/01/2018 16:36:38","DAT1",79,7
953454,"Malaga CF","Villarreal CF","04/01/2018 16:36:48","SAFE2",80,7
953454,"Malaga CF","Villarreal CF","04/01/2018 16:36:54","Possible Free Kick",81,7
953454,"Malaga CF","Villarreal CF","04/01/2018 16:36:58","F2",83,7
953454,"Malaga CF","Villarreal CF","04/01/2018 16:36:58","FK1",84,7
953454,"Malaga CF","Villarreal CF","04/01/2018 16:36:58","DANGER1",85,7
953454,"Malaga CF","Villarreal CF","04/01/2018 16:36:58","DFK1",86,7
953454,"Malaga CF","Villarreal CF","04/01/2018 16:36:58","Ball Position",87,7
953454,"Malaga CF","Villarreal CF","04/01/2018 16:37:04","Restart",88,8
953454,"Malaga CF","Villarreal CF","04/01/2018 16:37:10","POSSIBLE_TI",89,8
953454,"Malaga CF","Villarreal CF","04/01/2018 16:37:11","TI1",90,8
953454,"Malaga CF","Villarreal CF","04/01/2018 16:37:23","Restart",91,8
953454,"Malaga CF","Villarreal CF","04/01/2018 16:37:36","POSSIBLE_TI",92,8
953454,"Malaga CF","Villarreal CF","04/01/2018 16:37:37","TI1",93,8
953454,"Malaga CF","Villarreal CF","04/01/2018 16:37:39","Restart",94,8
953454,"Malaga CF","Villarreal CF","04/01/2018 16:37:45","POSSIBLE_TI",95,8
953454,"Malaga CF","Villarreal CF","04/01/2018 16:37:46","TI1",96,8
953454,"Malaga CF","Villarreal CF","04/01/2018 16:38:07","Restart",97,9
953454,"Malaga CF","Villarreal CF","04/01/2018 16:38:27","BLOCKED1",98,9
953454,"Malaga CF","Villarreal CF","04/01/2018 16:38:30","SAFE2",99,9
953454,"Malaga CF","Villarreal CF","04/01/2018 16:38:33","SAFE1",100,9
953454,"Malaga CF","Villarreal CF","04/01/2018 16:38:49","POSSIBLE_TI",101,9
953454,"Malaga CF","Villarreal CF","04/01/2018 16:38:52","TI1",102,9
953454,"Malaga CF","Villarreal CF","04/01/2018 16:38:55","Restart",103,9
953454,"Malaga CF","Villarreal CF","04/01/2018 16:39:03","SAFE1",104,10
953454,"Malaga CF","Villarreal CF","04/01/2018 16:39:11","AT1",105,10
953454,"Malaga CF","Villarreal CF","04/01/2018 16:39:12","SAFE2",106,10
953454,"Malaga CF","Villarreal CF","04/01/2018 16:39:36","AT2",107,10
953454,"Malaga CF","Villarreal CF","04/01/2018 16:39:38","SAFE1",108,10
953454,"Malaga CF","Villarreal CF","04/01/2018 16:39:47","POSSIBLE_TI",109,10
953454,"Malaga CF","Villarreal CF","04/01/2018 16:39:48","TI2",110,10
953454,"Malaga CF","Villarreal CF","04/01/2018 16:39:55","Restart",111,10
953454,"Malaga CF","Villarreal CF","04/01/2018 16:40:00","AT2",112,10
953454,"Malaga CF","Villarreal CF","04/01/2018 16:40:21","SAFE2",113,11
953454,"Malaga CF","Villarreal CF","04/01/2018 16:40:29","AT2",114,11
953454,"Malaga CF","Villarreal CF","04/01/2018 16:40:35","DANGER2",115,11
953454,"Malaga CF","Villarreal CF","04/01/2018 16:40:35","DAT2",116,11
953454,"Malaga CF","Villarreal CF","04/01/2018 16:40:40","POSSIBLE_TI",117,11
953454,"Malaga CF","Villarreal CF","04/01/2018 16:40:42","TI2",118,11
953454,"Malaga CF","Villarreal CF","04/01/2018 16:40:56","Restart",119,11
953454,"Malaga CF","Villarreal CF","04/01/2018 16:41:17","SHB2",120,12
953454,"Malaga CF","Villarreal CF","04/01/2018 16:41:19","SAFE1",121,12
953454,"Malaga CF","Villarreal CF","04/01/2018 16:41:21","GK1",122,12
953454,"Malaga CF","Villarreal CF","04/01/2018 16:41:48","Restart",123,12
953454,"Malaga CF","Villarreal CF","04/01/2018 16:41:54","SAFE2",124,12
953454,"Malaga CF","Villarreal CF","04/01/2018 16:42:15","AT1",125,13
953454,"Malaga CF","Villarreal CF","04/01/2018 16:42:18","SAFE2",126,13
953454,"Malaga CF","Villarreal CF","04/01/2018 16:42:21","AT2",127,13
953454,"Malaga CF","Villarreal CF","04/01/2018 16:42:29","SAFE1",128,13
953454,"Malaga CF","Villarreal CF","04/01/2018 16:42:39","AT1",129,13
953454,"Malaga CF","Villarreal CF","04/01/2018 16:42:44","DANGER1",130,13
953454,"Malaga CF","Villarreal CF","04/01/2018 16:42:44","DAT1",131,13
953454,"Malaga CF","Villarreal CF","04/01/2018 16:42:53","SAFE2",132,13
953454,"Malaga CF","Villarreal CF","04/01/2018 16:43:30","Possible Free Kick",133,14
953454,"Malaga CF","Villarreal CF","04/01/2018 16:43:34","F1",135,14
953454,"Malaga CF","Villarreal CF","04/01/2018 16:43:34","FK2",136,14
953454,"Malaga CF","Villarreal CF","04/01/2018 16:43:34","DANGER2",137,14
953454,"Malaga CF","Villarreal CF","04/01/2018 16:43:34","DFK2",138,14
953454,"Malaga CF","Villarreal CF","04/01/2018 16:43:34","Ball Position",139,14
953454,"Malaga CF","Villarreal CF","04/01/2018 16:43:42","Restart",140,14
953454,"Malaga CF","Villarreal CF","04/01/2018 16:43:54","POSSIBLE_TI",141,14
953454,"Malaga CF","Villarreal CF","04/01/2018 16:43:55","TI2",142,14
953454,"Malaga CF","Villarreal CF","04/01/2018 16:44:13","Restart",143,15
953454,"Malaga CF","Villarreal CF","04/01/2018 16:44:16","SAFE1",144,15
953454,"Malaga CF","Villarreal CF","04/01/2018 16:44:34","AT1",145,15
953454,"Malaga CF","Villarreal CF","04/01/2018 16:44:37","POSSIBLE_TI",146,15
953454,"Malaga CF","Villarreal CF","04/01/2018 16:44:39","TI2",147,15
953454,"Malaga CF","Villarreal CF","04/01/2018 16:44:53","Restart",148,15
953454,"Malaga CF","Villarreal CF","04/01/2018 16:45:01","SAFE1",149,15
953454,"Malaga CF","Villarreal CF","04/01/2018 16:45:16","SAFE2",150,16
953454,"Malaga CF","Villarreal CF","04/01/2018 16:45:31","AT2",151,16
953454,"Malaga CF","Villarreal CF","04/01/2018 16:45:38","DANGER2",152,16
953454,"Malaga CF","Villarreal CF","04/01/2018 16:45:38","DAT2",153,16
953454,"Malaga CF","Villarreal CF","04/01/2018 16:45:43","SAFE1",154,16
953454,"Malaga CF","Villarreal CF","04/01/2018 16:45:46","AT1",155,16
953454,"Malaga CF","Villarreal CF","04/01/2018 16:45:48","POSSIBLE_TI",156,16
953454,"Malaga CF","Villarreal CF","04/01/2018 16:45:51","TI1",157,16
953454,"Malaga CF","Villarreal CF","04/01/2018 16:46:04","Restart",158,17
953454,"Malaga CF","Villarreal CF","04/01/2018 16:46:14","SAFE1",159,17
953454,"Malaga CF","Villarreal CF","04/01/2018 16:46:19","SAFE2",160,17
953454,"Malaga CF","Villarreal CF","04/01/2018 16:46:22","SAFE1",161,17
953454,"Malaga CF","Villarreal CF","04/01/2018 16:46:28","AT2",162,17
953454,"Malaga CF","Villarreal CF","04/01/2018 16:46:45","DANGER2",163,17
953454,"Malaga CF","Villarreal CF","04/01/2018 16:46:45","DAT2",164,17
953454,"Malaga CF","Villarreal CF","04/01/2018 16:46:58","SAFE1",165,17
953454,"Malaga CF","Villarreal CF","04/01/2018 16:47:16","AT1",166,18
953454,"Malaga CF","Villarreal CF","04/01/2018 16:47:16","DANGER1",167,18
953454,"Malaga CF","Villarreal CF","04/01/2018 16:47:16","DAT1",168,18
953454,"Malaga CF","Villarreal CF","04/01/2018 16:47:31","SAFE2",169,18
953454,"Malaga CF","Villarreal CF","04/01/2018 16:47:39","AT2",170,18
953454,"Malaga CF","Villarreal CF","04/01/2018 16:47:40","SAFE1",171,18
953454,"Malaga CF","Villarreal CF","04/01/2018 16:47:48","AT1",172,18
953454,"Malaga CF","Villarreal CF","04/01/2018 16:47:55","SAFE1",173,18
953454,"Malaga CF","Villarreal CF","04/01/2018 16:48:00","AT2",174,18
953454,"Malaga CF","Villarreal CF","04/01/2018 16:48:02","DANGER2",175,18
953454,"Malaga CF","Villarreal CF","04/01/2018 16:48:02","DAT2",176,18
953454,"Malaga CF","Villarreal CF","04/01/2018 16:48:11","PCR2",177,19
953454,"Malaga CF","Villarreal CF","04/01/2018 16:48:14","CR2",178,19
953454,"Malaga CF","Villarreal CF","04/01/2018 16:48:18","Ball Position",179,19
953454,"Malaga CF","Villarreal CF","04/01/2018 16:48:42","Restart",180,19
953454,"Malaga CF","Villarreal CF","04/01/2018 16:48:56","SAFE1",181,19
953454,"Malaga CF","Villarreal CF","04/01/2018 16:48:58","AT1",182,19
953454,"Malaga CF","Villarreal CF","04/01/2018 16:48:58","DANGER1",183,19
953454,"Malaga CF","Villarreal CF","04/01/2018 16:48:58","DAT1",184,19
953454,"Malaga CF","Villarreal CF","04/01/2018 16:49:00","Possible Free Kick",185,19
953454,"Malaga CF","Villarreal CF","04/01/2018 16:49:03","POSSIBLE_CARDS",187,20
953454,"Malaga CF","Villarreal CF","04/01/2018 16:49:09","YC2",188,20
953454,"Malaga CF","Villarreal CF","04/01/2018 16:49:15","CONF_YC2",189,20
953454,"Malaga CF","Villarreal CF","04/01/2018 16:49:28","Scorer",190,20
953454,"Malaga CF","Villarreal CF","04/01/2018 16:49:45","F2",191,20
953454,"Malaga CF","Villarreal CF","04/01/2018 16:49:45","FK1",192,20
953454,"Malaga CF","Villarreal CF","04/01/2018 16:49:45","DFK1",193,20
953454,"Malaga CF","Villarreal CF","04/01/2018 16:49:45","Ball Position",194,20
953454,"Malaga CF","Villarreal CF","04/01/2018 16:49:56","Player_DATA_CONFIRMED",195,20
953454,"Malaga CF","Villarreal CF","04/01/2018 16:50:10","Restart",196,21
953454,"Malaga CF","Villarreal CF","04/01/2018 16:50:19","Possible Free Kick",197,21
953454,"Malaga CF","Villarreal CF","04/01/2018 16:50:25","SAFE2",199,21
953454,"Malaga CF","Villarreal CF","04/01/2018 16:50:25","O1",200,21
953454,"Malaga CF","Villarreal CF","04/01/2018 16:50:25","FK2",201,21
953454,"Malaga CF","Villarreal CF","04/01/2018 16:50:25","Ball Position",202,21
953454,"Malaga CF","Villarreal CF","04/01/2018 16:50:37","Restart",203,21
953454,"Malaga CF","Villarreal CF","04/01/2018 16:50:42","AT1",204,21
953454,"Malaga CF","Villarreal CF","04/01/2018 16:50:44","DANGER1",205,21
953454,"Malaga CF","Villarreal CF","04/01/2018 16:50:44","DAT1",206,21
953454,"Malaga CF","Villarreal CF","04/01/2018 16:50:52","SHB1",207,21
953454,"Malaga CF","Villarreal CF","04/01/2018 16:50:54","SAFE2",208,21
953454,"Malaga CF","Villarreal CF","04/01/2018 16:50:55","GK2",209,21
953454,"Malaga CF","Villarreal CF","04/01/2018 16:51:20","Restart",210,22
953454,"Malaga CF","Villarreal CF","04/01/2018 16:51:25","AT2",211,22
953454,"Malaga CF","Villarreal CF","04/01/2018 16:51:30","SAFE2",212,22
953454,"Malaga CF","Villarreal CF","04/01/2018 16:51:33","AT2",213,22
953454,"Malaga CF","Villarreal CF","04/01/2018 16:51:37","DANGER2",214,22
953454,"Malaga CF","Villarreal CF","04/01/2018 16:51:37","DAT2",215,22
953454,"Malaga CF","Villarreal CF","04/01/2018 16:51:40","POSSIBLE_TI",216,22
953454,"Malaga CF","Villarreal CF","04/01/2018 16:51:41","TI2",217,22
953454,"Malaga CF","Villarreal CF","04/01/2018 16:51:50","Restart",218,22
953454,"Malaga CF","Villarreal CF","04/01/2018 16:51:57","SHB2",219,22
953454,"Malaga CF","Villarreal CF","04/01/2018 16:51:59","SAFE1",220,22
953454,"Malaga CF","Villarreal CF","04/01/2018 16:52:00","GK1",221,22
953454,"Malaga CF","Villarreal CF","04/01/2018 16:52:13","Restart",222,23
953454,"Malaga CF","Villarreal CF","04/01/2018 16:52:23","POSSIBLE_TI",223,23
953454,"Malaga CF","Villarreal CF","04/01/2018 16:52:25","TI2",224,23
953454,"Malaga CF","Villarreal CF","04/01/2018 16:52:56","Restart",225,23
953454,"Malaga CF","Villarreal CF","04/01/2018 16:53:00","POSSIBLE_TI",226,23
953454,"Malaga CF","Villarreal CF","04/01/2018 16:53:04","TI1",227,24
953454,"Malaga CF","Villarreal CF","04/01/2018 16:53:11","Restart",228,24
953454,"Malaga CF","Villarreal CF","04/01/2018 16:53:15","AT1",229,24
953454,"Malaga CF","Villarreal CF","04/01/2018 16:53:22","Possible Free Kick",230,24
953454,"Malaga CF","Villarreal CF","04/01/2018 16:53:24","SAFE2",232,24
953454,"Malaga CF","Villarreal CF","04/01/2018 16:53:24","F1",233,24
953454,"Malaga CF","Villarreal CF","04/01/2018 16:53:24","FK2",234,24
953454,"Malaga CF","Villarreal CF","04/01/2018 16:53:24","Ball Position",235,24
953454,"Malaga CF","Villarreal CF","04/01/2018 16:53:28","Restart",236,24
953454,"Malaga CF","Villarreal CF","04/01/2018 16:53:42","AT2",237,24
953454,"Malaga CF","Villarreal CF","04/01/2018 16:53:46","SAFE1",238,24
953454,"Malaga CF","Villarreal CF","04/01/2018 16:53:51","AT1",239,24
953454,"Malaga CF","Villarreal CF","04/01/2018 16:53:55","SAFE2",240,24
953454,"Malaga CF","Villarreal CF","04/01/2018 16:53:58","POSSIBLE_TI",241,24
953454,"Malaga CF","Villarreal CF","04/01/2018 16:54:00","TI2",242,24
953454,"Malaga CF","Villarreal CF","04/01/2018 16:54:07","Restart",243,25
953454,"Malaga CF","Villarreal CF","04/01/2018 16:54:11","AT2",244,25
953454,"Malaga CF","Villarreal CF","04/01/2018 16:54:12","DANGER2",245,25
953454,"Malaga CF","Villarreal CF","04/01/2018 16:54:12","DAT2",246,25
953454,"Malaga CF","Villarreal CF","04/01/2018 16:54:28","POSSIBLE_TI",247,25
953454,"Malaga CF","Villarreal CF","04/01/2018 16:54:30","TI1",248,25
953454,"Malaga CF","Villarreal CF","04/01/2018 16:54:38","Restart",249,25
953454,"Malaga CF","Villarreal CF","04/01/2018 16:54:46","SAFE1",250,25
953454,"Malaga CF","Villarreal CF","04/01/2018 16:54:48","AT2",251,25
953454,"Malaga CF","Villarreal CF","04/01/2018 16:54:48","DANGER2",252,25
953454,"Malaga CF","Villarreal CF","04/01/2018 16:54:48","DAT2",253,25
953454,"Malaga CF","Villarreal CF","04/01/2018 16:54:57","SAFE1",254,25
953454,"Malaga CF","Villarreal CF","04/01/2018 16:55:22","AT2",255,26
953454,"Malaga CF","Villarreal CF","04/01/2018 16:55:28","DANGER2",256,26
953454,"Malaga CF","Villarreal CF","04/01/2018 16:55:28","DAT2",257,26
953454,"Malaga CF","Villarreal CF","04/01/2018 16:55:33","SAFE1",258,26
953454,"Malaga CF","Villarreal CF","04/01/2018 16:55:36","Possible Free Kick",259,26
953454,"Malaga CF","Villarreal CF","04/01/2018 16:55:38","F2",261,26
953454,"Malaga CF","Villarreal CF","04/01/2018 16:55:38","FK1",262,26
953454,"Malaga CF","Villarreal CF","04/01/2018 16:55:38","Ball Position",263,26
953454,"Malaga CF","Villarreal CF","04/01/2018 16:55:43","Restart",264,26
953454,"Malaga CF","Villarreal CF","04/01/2018 16:55:57","AT1",265,26
953454,"Malaga CF","Villarreal CF","04/01/2018 16:56:00","SAFE2",266,26
953454,"Malaga CF","Villarreal CF","04/01/2018 16:56:30","POSSIBLE_TI",267,27
953454,"Malaga CF","Villarreal CF","04/01/2018 16:56:32","TI2",268,27
953454,"Malaga CF","Villarreal CF","04/01/2018 16:56:48","Restart",269,27
953454,"Malaga CF","Villarreal CF","04/01/2018 16:56:53","AT1",270,27
953454,"Malaga CF","Villarreal CF","04/01/2018 16:56:57","SAFE1",271,27
953454,"Malaga CF","Villarreal CF","04/01/2018 16:57:02","AT1",272,27
953454,"Malaga CF","Villarreal CF","04/01/2018 16:57:02","DANGER1",273,27
953454,"Malaga CF","Villarreal CF","04/01/2018 16:57:02","DAT1",274,27
953454,"Malaga CF","Villarreal CF","04/01/2018 16:57:04","SAFE2",275,28
953454,"Malaga CF","Villarreal CF","04/01/2018 16:57:29","AT2",276,28
953454,"Malaga CF","Villarreal CF","04/01/2018 16:57:35","DANGER2",277,28
953454,"Malaga CF","Villarreal CF","04/01/2018 16:57:35","DAT2",278,28
953454,"Malaga CF","Villarreal CF","04/01/2018 16:57:43","SAFE1",279,28
953454,"Malaga CF","Villarreal CF","04/01/2018 16:57:46","AT2",280,28
953454,"Malaga CF","Villarreal CF","04/01/2018 16:57:50","DANGER2",281,28
953454,"Malaga CF","Villarreal CF","04/01/2018 16:57:50","DAT2",282,28
953454,"Malaga CF","Villarreal CF","04/01/2018 16:58:12","SAFE2",283,29
953454,"Malaga CF","Villarreal CF","04/01/2018 16:58:17","AT2",284,29
953454,"Malaga CF","Villarreal CF","04/01/2018 16:58:20","DANGER2",285,29
953454,"Malaga CF","Villarreal CF","04/01/2018 16:58:20","DAT2",286,29
953454,"Malaga CF","Villarreal CF","04/01/2018 16:58:28","PCR2",287,29
953454,"Malaga CF","Villarreal CF","04/01/2018 16:58:32","CR2",288,29
953454,"Malaga CF","Villarreal CF","04/01/2018 16:58:34","Ball Position",289,29
953454,"Malaga CF","Villarreal CF","04/01/2018 16:58:56","Restart",290,29
953454,"Malaga CF","Villarreal CF","04/01/2018 16:59:00","PCR2",291,29
953454,"Malaga CF","Villarreal CF","04/01/2018 16:59:04","CR2",292,30
953454,"Malaga CF","Villarreal CF","04/01/2018 16:59:05","Ball Position",293,30
953454,"Malaga CF","Villarreal CF","04/01/2018 16:59:15","Restart",294,30
953454,"Malaga CF","Villarreal CF","04/01/2018 16:59:21","SHB2",295,30
953454,"Malaga CF","Villarreal CF","04/01/2018 16:59:22","SAFE1",296,30
953454,"Malaga CF","Villarreal CF","04/01/2018 16:59:23","GK1",297,30
953454,"Malaga CF","Villarreal CF","04/01/2018 16:59:40","Restart",298,30
953454,"Malaga CF","Villarreal CF","04/01/2018 16:59:48","AT1",299,30
953454,"Malaga CF","Villarreal CF","04/01/2018 16:59:52","SAFE2",300,30
953454,"Malaga CF","Villarreal CF","04/01/2018 17:00:07","AT2",301,31
953454,"Malaga CF","Villarreal CF","04/01/2018 17:00:10","POSSIBLE_TI",302,31
953454,"Malaga CF","Villarreal CF","04/01/2018 17:00:12","TI1",303,31
953454,"Malaga CF","Villarreal CF","04/01/2018 17:00:22","Restart",304,31
953454,"Malaga CF","Villarreal CF","04/01/2018 17:00:26","AT1",305,31
953454,"Malaga CF","Villarreal CF","04/01/2018 17:00:26","DANGER1",306,31
953454,"Malaga CF","Villarreal CF","04/01/2018 17:00:26","DAT1",307,31
953454,"Malaga CF","Villarreal CF","04/01/2018 17:00:35","SHB1",308,31
953454,"Malaga CF","Villarreal CF","04/01/2018 17:00:37","SAFE2",309,31
953454,"Malaga CF","Villarreal CF","04/01/2018 17:00:38","GK2",310,31
953454,"Malaga CF","Villarreal CF","04/01/2018 17:00:54","Restart",311,31
953454,"Malaga CF","Villarreal CF","04/01/2018 17:00:57","AT1",312,31
953454,"Malaga CF","Villarreal CF","04/01/2018 17:00:57","DANGER1",313,31
953454,"Malaga CF","Villarreal CF","04/01/2018 17:00:57","DAT1",314,31
953454,"Malaga CF","Villarreal CF","04/01/2018 17:01:05","BLOCKED1",315,32
953454,"Malaga CF","Villarreal CF","04/01/2018 17:01:10","SAFE2",316,32
953454,"Malaga CF","Villarreal CF","04/01/2018 17:01:11","GK2",317,32
953454,"Malaga CF","Villarreal CF","04/01/2018 17:01:39","Restart",318,32
953454,"Malaga CF","Villarreal CF","04/01/2018 17:01:47","AT2",319,32
953454,"Malaga CF","Villarreal CF","04/01/2018 17:02:01","DANGER2",320,32
953454,"Malaga CF","Villarreal CF","04/01/2018 17:02:01","DAT2",321,32
953454,"Malaga CF","Villarreal CF","04/01/2018 17:02:12","SAFE2",322,33
953454,"Malaga CF","Villarreal CF","04/01/2018 17:02:17","AT2",323,33
953454,"Malaga CF","Villarreal CF","04/01/2018 17:02:20","SAFE1",324,33
953454,"Malaga CF","Villarreal CF","04/01/2018 17:02:36","POSSIBLE_TI",325,33
953454,"Malaga CF","Villarreal CF","04/01/2018 17:02:39","TI2",326,33
953454,"Malaga CF","Villarreal CF","04/01/2018 17:02:50","Restart",327,33
953454,"Malaga CF","Villarreal CF","04/01/2018 17:02:54","SAFE2",328,33
953454,"Malaga CF","Villarreal CF","04/01/2018 17:03:02","AT2",329,34
953454,"Malaga CF","Villarreal CF","04/01/2018 17:03:08","SAFE1",330,34
953454,"Malaga CF","Villarreal CF","04/01/2018 17:03:10","AT2",331,34
953454,"Malaga CF","Villarreal CF","04/01/2018 17:03:16","SAFE2",332,34
953454,"Malaga CF","Villarreal CF","04/01/2018 17:03:37","AT2",333,34
953454,"Malaga CF","Villarreal CF","04/01/2018 17:03:40","SAFE2",334,34
953454,"Malaga CF","Villarreal CF","04/01/2018 17:03:48","AT2",335,34
953454,"Malaga CF","Villarreal CF","04/01/2018 17:03:48","DANGER2",336,34
953454,"Malaga CF","Villarreal CF","04/01/2018 17:03:48","DAT2",337,34
953454,"Malaga CF","Villarreal CF","04/01/2018 17:03:59","Possible Free Kick",338,34
953454,"Malaga CF","Villarreal CF","04/01/2018 17:04:05","SAFE1",340,35
953454,"Malaga CF","Villarreal CF","04/01/2018 17:04:05","F2",341,35
953454,"Malaga CF","Villarreal CF","04/01/2018 17:04:05","FK1",342,35
953454,"Malaga CF","Villarreal CF","04/01/2018 17:04:05","Ball Position",343,35
953454,"Malaga CF","Villarreal CF","04/01/2018 17:04:22","Restart",344,35
