"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1167207,"Deportivo Alaves","Levante UD","08/18/2019 15:04:18","DAT2",55,3
1167207,"Deportivo Alaves","Levante UD","08/18/2019 15:04:24","SAFE1",56,3
1167207,"Deportivo Alaves","Levante UD","08/18/2019 15:04:31","Possible Free Kick",57,3
1167207,"Deportivo Alaves","Levante UD","08/18/2019 15:04:43","O2",59,4
1167207,"Deportivo Alaves","Levante UD","08/18/2019 15:04:43","FK1",60,4
1167207,"Deportivo Alaves","Levante UD","08/18/2019 15:04:43","Ball Position",61,4
1167207,"Deportivo Alaves","Levante UD","08/18/2019 15:04:50","Restart",62,4
1167207,"Deportivo Alaves","Levante UD","08/18/2019 15:04:52","AT1",63,4
1167207,"Deportivo Alaves","Levante UD","08/18/2019 15:04:54","DANGER1",64,4
1167207,"Deportivo Alaves","Levante UD","08/18/2019 15:04:54","DAT1",65,4
1167207,"Deportivo Alaves","Levante UD","08/18/2019 15:04:58","SAFE2",66,4
1167207,"Deportivo Alaves","Levante UD","08/18/2019 15:04:59","AT2",67,4
1167207,"Deportivo Alaves","Levante UD","08/18/2019 15:05:02","SAFE1",68,4
1167207,"Deportivo Alaves","Levante UD","08/18/2019 15:05:04","AT1",69,4
1167207,"Deportivo Alaves","Levante UD","08/18/2019 15:05:09","DANGER1",70,4
1167207,"Deportivo Alaves","Levante UD","08/18/2019 15:05:09","DAT1",71,4
1167207,"Deportivo Alaves","Levante UD","08/18/2019 15:05:15","POSSIBLE_TI",72,4
1167207,"Deportivo Alaves","Levante UD","08/18/2019 15:05:32","TI1",73,4
1167207,"Deportivo Alaves","Levante UD","08/18/2019 15:05:39","Restart",74,4
1167207,"Deportivo Alaves","Levante UD","08/18/2019 15:05:51","Possible Free Kick",75,5
1167207,"Deportivo Alaves","Levante UD","08/18/2019 15:06:06","F2",77,5
1167207,"Deportivo Alaves","Levante UD","08/18/2019 15:06:06","FK1",78,5
1167207,"Deportivo Alaves","Levante UD","08/18/2019 15:06:06","DFK1",79,5
1167207,"Deportivo Alaves","Levante UD","08/18/2019 15:06:06","Ball Position",80,5
1167207,"Deportivo Alaves","Levante UD","08/18/2019 15:06:29","Restart",81,5
1167207,"Deportivo Alaves","Levante UD","08/18/2019 15:06:33","PCR1",82,5
1167207,"Deportivo Alaves","Levante UD","08/18/2019 15:06:36","NCR1",83,5
1167207,"Deportivo Alaves","Levante UD","08/18/2019 15:06:41","SHB1",84,5
1167207,"Deportivo Alaves","Levante UD","08/18/2019 15:06:42","SAFE2",85,5
1167207,"Deportivo Alaves","Levante UD","08/18/2019 15:06:43","GK2",86,6
1167207,"Deportivo Alaves","Levante UD","08/18/2019 15:06:45","Restart",87,6
1167207,"Deportivo Alaves","Levante UD","08/18/2019 15:07:17","AT2",88,6
1167207,"Deportivo Alaves","Levante UD","08/18/2019 15:07:22","POSSIBLE_TI",89,6
1167207,"Deportivo Alaves","Levante UD","08/18/2019 15:07:23","TI1",90,6
1167207,"Deportivo Alaves","Levante UD","08/18/2019 15:07:39","Restart",91,6
1167207,"Deportivo Alaves","Levante UD","08/18/2019 15:07:42","SAFE1",92,6
1167207,"Deportivo Alaves","Levante UD","08/18/2019 15:07:45","AT2",93,7
1167207,"Deportivo Alaves","Levante UD","08/18/2019 15:07:52","DANGER2",94,7
1167207,"Deportivo Alaves","Levante UD","08/18/2019 15:07:52","DAT2",95,7
1167207,"Deportivo Alaves","Levante UD","08/18/2019 15:08:00","PCR2",96,7
1167207,"Deportivo Alaves","Levante UD","08/18/2019 15:08:05","CR2",97,7
1167207,"Deportivo Alaves","Levante UD","08/18/2019 15:08:07","Ball Position",98,7
1167207,"Deportivo Alaves","Levante UD","08/18/2019 15:08:38","Restart",99,7
1167207,"Deportivo Alaves","Levante UD","08/18/2019 15:08:46","BLOCKED2",100,8
1167207,"Deportivo Alaves","Levante UD","08/18/2019 15:08:59","SHB2",101,8
1167207,"Deportivo Alaves","Levante UD","08/18/2019 15:09:01","SAFE1",102,8
1167207,"Deportivo Alaves","Levante UD","08/18/2019 15:09:01","GK1",103,8
1167207,"Deportivo Alaves","Levante UD","08/18/2019 15:09:08","Restart",104,8
1167207,"Deportivo Alaves","Levante UD","08/18/2019 15:09:10","AT1",105,8
1167207,"Deportivo Alaves","Levante UD","08/18/2019 15:09:13","DANGER1",106,8
1167207,"Deportivo Alaves","Levante UD","08/18/2019 15:09:13","DAT1",107,8
1167207,"Deportivo Alaves","Levante UD","08/18/2019 15:09:20","SAFE2",108,8
1167207,"Deportivo Alaves","Levante UD","08/18/2019 15:09:23","AT1",109,8
1167207,"Deportivo Alaves","Levante UD","08/18/2019 15:09:27","DANGER1",110,8
1167207,"Deportivo Alaves","Levante UD","08/18/2019 15:09:27","DAT1",111,8
1167207,"Deportivo Alaves","Levante UD","08/18/2019 15:09:33","POSSIBLE_TI",112,8
1167207,"Deportivo Alaves","Levante UD","08/18/2019 15:09:41","TI1",113,8
1167207,"Deportivo Alaves","Levante UD","08/18/2019 15:09:56","Restart",114,9
1167207,"Deportivo Alaves","Levante UD","08/18/2019 15:10:06","SAFE2",115,9
1167207,"Deportivo Alaves","Levante UD","08/18/2019 15:10:09","Possible Free Kick",116,9
1167207,"Deportivo Alaves","Levante UD","08/18/2019 15:10:12","F1",118,9
1167207,"Deportivo Alaves","Levante UD","08/18/2019 15:10:12","FK2",119,9
1167207,"Deportivo Alaves","Levante UD","08/18/2019 15:10:12","Ball Position",120,9
1167207,"Deportivo Alaves","Levante UD","08/18/2019 15:10:18","Restart",121,9
1167207,"Deportivo Alaves","Levante UD","08/18/2019 15:10:29","AT2",122,9
1167207,"Deportivo Alaves","Levante UD","08/18/2019 15:10:31","DANGER2",123,9
1167207,"Deportivo Alaves","Levante UD","08/18/2019 15:10:31","DAT2",124,9
1167207,"Deportivo Alaves","Levante UD","08/18/2019 15:10:37","POSSIBLE_TI",125,9
1167207,"Deportivo Alaves","Levante UD","08/18/2019 15:10:40","TI2",126,9
1167207,"Deportivo Alaves","Levante UD","08/18/2019 15:10:50","Restart",127,10
1167207,"Deportivo Alaves","Levante UD","08/18/2019 15:10:54","CLS",128,10
1167207,"Deportivo Alaves","Levante UD","08/18/2019 15:10:56","Restart",129,10
1167207,"Deportivo Alaves","Levante UD","08/18/2019 15:11:12","SHG2",130,10
1167207,"Deportivo Alaves","Levante UD","08/18/2019 15:11:14","SAFE1",131,10
1167207,"Deportivo Alaves","Levante UD","08/18/2019 15:11:22","AT2",132,10
1167207,"Deportivo Alaves","Levante UD","08/18/2019 15:11:26","DANGER2",133,10
1167207,"Deportivo Alaves","Levante UD","08/18/2019 15:11:26","DAT2",134,10
1167207,"Deportivo Alaves","Levante UD","08/18/2019 15:11:34","SHB2",135,10
1167207,"Deportivo Alaves","Levante UD","08/18/2019 15:11:35","SAFE1",136,10
1167207,"Deportivo Alaves","Levante UD","08/18/2019 15:11:37","GK1",137,10
1167207,"Deportivo Alaves","Levante UD","08/18/2019 15:11:48","Restart",138,11
1167207,"Deportivo Alaves","Levante UD","08/18/2019 15:11:50","AT1",139,11
1167207,"Deportivo Alaves","Levante UD","08/18/2019 15:11:51","SAFE2",140,11
1167207,"Deportivo Alaves","Levante UD","08/18/2019 15:11:54","AT1",141,11
1167207,"Deportivo Alaves","Levante UD","08/18/2019 15:12:00","POSSIBLE_TI",142,11
1167207,"Deportivo Alaves","Levante UD","08/18/2019 15:12:02","TI1",143,11
1167207,"Deportivo Alaves","Levante UD","08/18/2019 15:12:03","Restart",144,11
1167207,"Deportivo Alaves","Levante UD","08/18/2019 15:12:04","SAFE1",145,11
1167207,"Deportivo Alaves","Levante UD","08/18/2019 15:12:06","AT1",146,11
1167207,"Deportivo Alaves","Levante UD","08/18/2019 15:12:08","DANGER1",147,11
1167207,"Deportivo Alaves","Levante UD","08/18/2019 15:12:08","DAT1",148,11
1167207,"Deportivo Alaves","Levante UD","08/18/2019 15:12:41","SAFE2",149,11
1167207,"Deportivo Alaves","Levante UD","08/18/2019 15:12:45","POSSIBLE_TI",150,12
1167207,"Deportivo Alaves","Levante UD","08/18/2019 15:12:47","TI2",151,12
1167207,"Deportivo Alaves","Levante UD","08/18/2019 15:13:01","Restart",152,12
1167207,"Deportivo Alaves","Levante UD","08/18/2019 15:13:17","AT2",153,12
1167207,"Deportivo Alaves","Levante UD","08/18/2019 15:13:23","SAFE2",154,12
1167207,"Deportivo Alaves","Levante UD","08/18/2019 15:13:32","POSSIBLE_TI",155,12
1167207,"Deportivo Alaves","Levante UD","08/18/2019 15:13:35","TI1",156,12
1167207,"Deportivo Alaves","Levante UD","08/18/2019 15:13:44","Restart",157,13
1167207,"Deportivo Alaves","Levante UD","08/18/2019 15:13:48","SAFE1",158,13
1167207,"Deportivo Alaves","Levante UD","08/18/2019 15:13:53","AT1",159,13
1167207,"Deportivo Alaves","Levante UD","08/18/2019 15:14:01","DANGER1",160,13
1167207,"Deportivo Alaves","Levante UD","08/18/2019 15:14:01","DAT1",161,13
1167207,"Deportivo Alaves","Levante UD","08/18/2019 15:14:08","POSSIBLE_TI",162,13
1167207,"Deportivo Alaves","Levante UD","08/18/2019 15:14:10","TI2",163,13
1167207,"Deportivo Alaves","Levante UD","08/18/2019 15:14:24","Restart",164,13
1167207,"Deportivo Alaves","Levante UD","08/18/2019 15:14:27","POSSIBLE_TI",165,13
1167207,"Deportivo Alaves","Levante UD","08/18/2019 15:14:30","TI2",166,13
1167207,"Deportivo Alaves","Levante UD","08/18/2019 15:14:38","Restart",167,13
1167207,"Deportivo Alaves","Levante UD","08/18/2019 15:14:44","SAFE2",168,14
1167207,"Deportivo Alaves","Levante UD","08/18/2019 15:14:49","AT2",169,14
1167207,"Deportivo Alaves","Levante UD","08/18/2019 15:14:52","DANGER2",170,14
1167207,"Deportivo Alaves","Levante UD","08/18/2019 15:14:52","DAT2",171,14
1167207,"Deportivo Alaves","Levante UD","08/18/2019 15:14:57","SAFE1",172,14
1167207,"Deportivo Alaves","Levante UD","08/18/2019 15:14:58","GK1",173,14
1167207,"Deportivo Alaves","Levante UD","08/18/2019 15:15:16","Restart",174,14
1167207,"Deportivo Alaves","Levante UD","08/18/2019 15:15:17","AT1",175,14
1167207,"Deportivo Alaves","Levante UD","08/18/2019 15:15:20","DANGER1",176,14
1167207,"Deportivo Alaves","Levante UD","08/18/2019 15:15:20","DAT1",177,14
1167207,"Deportivo Alaves","Levante UD","08/18/2019 15:15:22","SAFE2",178,14
1167207,"Deportivo Alaves","Levante UD","08/18/2019 15:15:48","AT2",179,15
1167207,"Deportivo Alaves","Levante UD","08/18/2019 15:15:51","DANGER2",180,15
1167207,"Deportivo Alaves","Levante UD","08/18/2019 15:15:51","DAT2",181,15
1167207,"Deportivo Alaves","Levante UD","08/18/2019 15:16:01","BLOCKED2",182,15
1167207,"Deportivo Alaves","Levante UD","08/18/2019 15:16:29","SAFE2",183,15
1167207,"Deportivo Alaves","Levante UD","08/18/2019 15:16:40","AT2",184,15
1167207,"Deportivo Alaves","Levante UD","08/18/2019 15:16:42","DANGER2",185,15
1167207,"Deportivo Alaves","Levante UD","08/18/2019 15:16:42","DAT2",186,15
1167207,"Deportivo Alaves","Levante UD","08/18/2019 15:16:49","SAFE1",187,16
1167207,"Deportivo Alaves","Levante UD","08/18/2019 15:17:12","AT1",188,16
1167207,"Deportivo Alaves","Levante UD","08/18/2019 15:17:13","SAFE1",189,16
1167207,"Deportivo Alaves","Levante UD","08/18/2019 15:17:39","AT1",190,16
1167207,"Deportivo Alaves","Levante UD","08/18/2019 15:17:51","DANGER1",191,17
1167207,"Deportivo Alaves","Levante UD","08/18/2019 15:17:51","DAT1",192,17
1167207,"Deportivo Alaves","Levante UD","08/18/2019 15:17:54","SAFE2",193,17
1167207,"Deportivo Alaves","Levante UD","08/18/2019 15:17:55","GK2",194,17
1167207,"Deportivo Alaves","Levante UD","08/18/2019 15:18:22","Restart",195,17
1167207,"Deportivo Alaves","Levante UD","08/18/2019 15:18:25","AT1",196,17
1167207,"Deportivo Alaves","Levante UD","08/18/2019 15:18:25","DANGER1",197,17
1167207,"Deportivo Alaves","Levante UD","08/18/2019 15:18:25","DAT1",198,17
1167207,"Deportivo Alaves","Levante UD","08/18/2019 15:18:31","POSSIBLE_TI",199,17
1167207,"Deportivo Alaves","Levante UD","08/18/2019 15:18:32","TI1",200,17
1167207,"Deportivo Alaves","Levante UD","08/18/2019 15:18:45","Restart",201,18
1167207,"Deportivo Alaves","Levante UD","08/18/2019 15:18:50","POSSIBLE_TI",202,18
1167207,"Deportivo Alaves","Levante UD","08/18/2019 15:18:52","TI1",203,18
1167207,"Deportivo Alaves","Levante UD","08/18/2019 15:19:03","Restart",204,18
1167207,"Deportivo Alaves","Levante UD","08/18/2019 15:19:23","POSSIBLE_TI",205,18
1167207,"Deportivo Alaves","Levante UD","08/18/2019 15:19:26","TI1",206,18
1167207,"Deportivo Alaves","Levante UD","08/18/2019 15:19:31","Restart",207,18
1167207,"Deportivo Alaves","Levante UD","08/18/2019 15:19:46","SAFE2",208,19
1167207,"Deportivo Alaves","Levante UD","08/18/2019 15:19:47","GK2",209,19
1167207,"Deportivo Alaves","Levante UD","08/18/2019 15:20:09","Restart",210,19
1167207,"Deportivo Alaves","Levante UD","08/18/2019 15:20:35","AT2",211,19
1167207,"Deportivo Alaves","Levante UD","08/18/2019 15:20:40","POSSIBLE_TI",212,19
1167207,"Deportivo Alaves","Levante UD","08/18/2019 15:20:41","TI1",213,19
1167207,"Deportivo Alaves","Levante UD","08/18/2019 15:21:02","Restart",214,20
1167207,"Deportivo Alaves","Levante UD","08/18/2019 15:21:06","SAFE1",215,20
1167207,"Deportivo Alaves","Levante UD","08/18/2019 15:21:07","AT1",216,20
1167207,"Deportivo Alaves","Levante UD","08/18/2019 15:21:13","SAFE2",217,20
1167207,"Deportivo Alaves","Levante UD","08/18/2019 15:21:15","AT2",218,20
1167207,"Deportivo Alaves","Levante UD","08/18/2019 15:21:17","SAFE1",219,20
1167207,"Deportivo Alaves","Levante UD","08/18/2019 15:21:18","AT1",220,20
1167207,"Deportivo Alaves","Levante UD","08/18/2019 15:21:19","DANGER1",221,20
1167207,"Deportivo Alaves","Levante UD","08/18/2019 15:21:19","DAT1",222,20
1167207,"Deportivo Alaves","Levante UD","08/18/2019 15:21:26","SAFE2",223,20
1167207,"Deportivo Alaves","Levante UD","08/18/2019 15:21:27","GK2",224,20
1167207,"Deportivo Alaves","Levante UD","08/18/2019 15:21:45","Restart",225,21
1167207,"Deportivo Alaves","Levante UD","08/18/2019 15:21:46","AT2",226,21
1167207,"Deportivo Alaves","Levante UD","08/18/2019 15:21:51","SAFE1",227,21
1167207,"Deportivo Alaves","Levante UD","08/18/2019 15:21:54","POSSIBLE_TI",228,21
1167207,"Deportivo Alaves","Levante UD","08/18/2019 15:21:57","TI1",229,21
1167207,"Deportivo Alaves","Levante UD","08/18/2019 15:22:08","Restart",230,21
1167207,"Deportivo Alaves","Levante UD","08/18/2019 15:22:12","AT1",231,21
1167207,"Deportivo Alaves","Levante UD","08/18/2019 15:22:14","Possible Free Kick",232,21
1167207,"Deportivo Alaves","Levante UD","08/18/2019 15:22:20","F2",234,21
1167207,"Deportivo Alaves","Levante UD","08/18/2019 15:22:20","FK1",235,21
1167207,"Deportivo Alaves","Levante UD","08/18/2019 15:22:20","Ball Position",236,21
1167207,"Deportivo Alaves","Levante UD","08/18/2019 15:22:20","DANGER1",237,21
1167207,"Deportivo Alaves","Levante UD","08/18/2019 15:22:20","DFK1",238,21
1167207,"Deportivo Alaves","Levante UD","08/18/2019 15:22:44","Restart",239,22
1167207,"Deportivo Alaves","Levante UD","08/18/2019 15:22:56","POSSIBLE_TI",240,22
1167207,"Deportivo Alaves","Levante UD","08/18/2019 15:22:57","TI2",241,22
1167207,"Deportivo Alaves","Levante UD","08/18/2019 15:23:10","Restart",242,22
1167207,"Deportivo Alaves","Levante UD","08/18/2019 15:23:15","POSSIBLE_TI",243,22
1167207,"Deportivo Alaves","Levante UD","08/18/2019 15:23:17","TI2",244,22
1167207,"Deportivo Alaves","Levante UD","08/18/2019 15:23:23","Restart",245,22
1167207,"Deportivo Alaves","Levante UD","08/18/2019 15:23:28","SAFE2",246,22
1167207,"Deportivo Alaves","Levante UD","08/18/2019 15:23:35","AT2",247,22
1167207,"Deportivo Alaves","Levante UD","08/18/2019 15:23:37","DANGER2",248,22
1167207,"Deportivo Alaves","Levante UD","08/18/2019 15:23:37","DAT2",249,22
1167207,"Deportivo Alaves","Levante UD","08/18/2019 15:23:42","POSSIBLE_TI",250,22
1167207,"Deportivo Alaves","Levante UD","08/18/2019 15:23:44","TI2",251,23
1167207,"Deportivo Alaves","Levante UD","08/18/2019 15:23:47","Restart",252,23
1167207,"Deportivo Alaves","Levante UD","08/18/2019 15:23:58","SAFE1",253,23
1167207,"Deportivo Alaves","Levante UD","08/18/2019 15:23:59","GK1",254,23
1167207,"Deportivo Alaves","Levante UD","08/18/2019 15:24:20","Restart",255,23
1167207,"Deportivo Alaves","Levante UD","08/18/2019 15:24:23","AT1",256,23
1167207,"Deportivo Alaves","Levante UD","08/18/2019 15:24:32","DANGER1",257,23
1167207,"Deportivo Alaves","Levante UD","08/18/2019 15:24:32","DAT1",258,23
1167207,"Deportivo Alaves","Levante UD","08/18/2019 15:24:38","SAFE2",259,23
1167207,"Deportivo Alaves","Levante UD","08/18/2019 15:24:48","AT2",260,24
1167207,"Deportivo Alaves","Levante UD","08/18/2019 15:24:50","DANGER2",261,24
1167207,"Deportivo Alaves","Levante UD","08/18/2019 15:24:50","DAT2",262,24
1167207,"Deportivo Alaves","Levante UD","08/18/2019 15:25:01","SAFE1",263,24
1167207,"Deportivo Alaves","Levante UD","08/18/2019 15:25:02","GK1",264,24
1167207,"Deportivo Alaves","Levante UD","08/18/2019 15:25:23","Restart",265,24
1167207,"Deportivo Alaves","Levante UD","08/18/2019 15:25:25","AT1",266,24
1167207,"Deportivo Alaves","Levante UD","08/18/2019 15:25:29","SAFE2",267,24
1167207,"Deportivo Alaves","Levante UD","08/18/2019 15:25:32","Possible Free Kick",268,24
1167207,"Deportivo Alaves","Levante UD","08/18/2019 15:25:38","F1",270,24
1167207,"Deportivo Alaves","Levante UD","08/18/2019 15:25:38","FK2",271,24
1167207,"Deportivo Alaves","Levante UD","08/18/2019 15:25:38","Ball Position",272,24
1167207,"Deportivo Alaves","Levante UD","08/18/2019 15:25:58","Restart",273,25
1167207,"Deportivo Alaves","Levante UD","08/18/2019 15:26:42","AT1",274,25
1167207,"Deportivo Alaves","Levante UD","08/18/2019 15:26:50","DANGER1",275,26
1167207,"Deportivo Alaves","Levante UD","08/18/2019 15:26:50","DAT1",276,26
1167207,"Deportivo Alaves","Levante UD","08/18/2019 15:26:53","SAFE2",277,26
1167207,"Deportivo Alaves","Levante UD","08/18/2019 15:26:54","GK2",278,26
1167207,"Deportivo Alaves","Levante UD","08/18/2019 15:27:11","Restart",279,26
1167207,"Deportivo Alaves","Levante UD","08/18/2019 15:27:18","AT1",280,26
1167207,"Deportivo Alaves","Levante UD","08/18/2019 15:27:23","DANGER1",281,26
1167207,"Deportivo Alaves","Levante UD","08/18/2019 15:27:23","DAT1",282,26
1167207,"Deportivo Alaves","Levante UD","08/18/2019 15:27:40","SAFE2",283,26
1167207,"Deportivo Alaves","Levante UD","08/18/2019 15:27:54","AT2",284,27
1167207,"Deportivo Alaves","Levante UD","08/18/2019 15:28:00","Possible Free Kick",285,27
1167207,"Deportivo Alaves","Levante UD","08/18/2019 15:28:11","F1",287,27
1167207,"Deportivo Alaves","Levante UD","08/18/2019 15:28:11","FK2",288,27
1167207,"Deportivo Alaves","Levante UD","08/18/2019 15:28:11","Ball Position",289,27
1167207,"Deportivo Alaves","Levante UD","08/18/2019 15:28:11","DANGER2",290,27
1167207,"Deportivo Alaves","Levante UD","08/18/2019 15:28:11","DFK2",291,27
1167207,"Deportivo Alaves","Levante UD","08/18/2019 15:28:40","Restart",292,27
1167207,"Deportivo Alaves","Levante UD","08/18/2019 15:28:49","POSSIBLE_TI",293,28
1167207,"Deportivo Alaves","Levante UD","08/18/2019 15:28:53","TI2",294,28
1167207,"Deportivo Alaves","Levante UD","08/18/2019 15:29:12","Restart",295,28
1167207,"Deportivo Alaves","Levante UD","08/18/2019 15:29:20","SAFE2",296,28
1167207,"Deportivo Alaves","Levante UD","08/18/2019 15:29:33","AT2",297,28
1167207,"Deportivo Alaves","Levante UD","08/18/2019 15:29:34","DANGER2",298,28
1167207,"Deportivo Alaves","Levante UD","08/18/2019 15:29:34","DAT2",299,28
1167207,"Deportivo Alaves","Levante UD","08/18/2019 15:29:46","SAFE1",300,29
1167207,"Deportivo Alaves","Levante UD","08/18/2019 15:29:49","AT1",301,29
1167207,"Deportivo Alaves","Levante UD","08/18/2019 15:29:52","POSSIBLE_TI",302,29
1167207,"Deportivo Alaves","Levante UD","08/18/2019 15:29:53","TI1",303,29
1167207,"Deportivo Alaves","Levante UD","08/18/2019 15:29:59","Restart",304,29
1167207,"Deportivo Alaves","Levante UD","08/18/2019 15:30:12","DANGER1",305,29
1167207,"Deportivo Alaves","Levante UD","08/18/2019 15:30:12","DAT1",306,29
1167207,"Deportivo Alaves","Levante UD","08/18/2019 15:30:20","SHG1",307,29
1167207,"Deportivo Alaves","Levante UD","08/18/2019 15:30:26","SHB1",308,29
1167207,"Deportivo Alaves","Levante UD","08/18/2019 15:30:27","SAFE2",309,29
1167207,"Deportivo Alaves","Levante UD","08/18/2019 15:30:28","GK2",310,29
1167207,"Deportivo Alaves","Levante UD","08/18/2019 15:30:35","Restart",311,29
1167207,"Deportivo Alaves","Levante UD","08/18/2019 15:31:02","AT2",312,30
1167207,"Deportivo Alaves","Levante UD","08/18/2019 15:31:03","DANGER2",313,30
1167207,"Deportivo Alaves","Levante UD","08/18/2019 15:31:03","DAT2",314,30
1167207,"Deportivo Alaves","Levante UD","08/18/2019 15:31:20","SAFE1",315,30
1167207,"Deportivo Alaves","Levante UD","08/18/2019 15:31:24","Possible Free Kick",316,30
1167207,"Deportivo Alaves","Levante UD","08/18/2019 15:31:40","F2",318,30
1167207,"Deportivo Alaves","Levante UD","08/18/2019 15:31:40","FK1",319,30
1167207,"Deportivo Alaves","Levante UD","08/18/2019 15:31:40","Ball Position",320,30
1167207,"Deportivo Alaves","Levante UD","08/18/2019 15:31:55","Restart",321,31
1167207,"Deportivo Alaves","Levante UD","08/18/2019 15:31:57","AT1",322,31
1167207,"Deportivo Alaves","Levante UD","08/18/2019 15:32:00","DANGER1",323,31
1167207,"Deportivo Alaves","Levante UD","08/18/2019 15:32:00","DAT1",324,31
1167207,"Deportivo Alaves","Levante UD","08/18/2019 15:32:30","SHB1",325,31
1167207,"Deportivo Alaves","Levante UD","08/18/2019 15:32:31","SAFE2",326,31
1167207,"Deportivo Alaves","Levante UD","08/18/2019 15:32:32","GK2",327,31
