"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1117561,"Deportivo Alaves","FC Barcelona","04/23/2019 19:34:21","DAT1",42,4
1117561,"Deportivo Alaves","FC Barcelona","04/23/2019 19:34:26","SAFE2",43,4
1117561,"Deportivo Alaves","FC Barcelona","04/23/2019 19:34:35","AT2",44,4
1117561,"Deportivo Alaves","FC Barcelona","04/23/2019 19:34:46","SAFE2",45,5
1117561,"Deportivo Alaves","FC Barcelona","04/23/2019 19:35:06","AT2",46,5
1117561,"Deportivo Alaves","FC Barcelona","04/23/2019 19:35:30","SAFE1",47,5
1117561,"Deportivo Alaves","FC Barcelona","04/23/2019 19:35:31","AT1",48,5
1117561,"Deportivo Alaves","FC Barcelona","04/23/2019 19:35:37","AT2",49,5
1117561,"Deportivo Alaves","FC Barcelona","04/23/2019 19:35:37","DANGER2",50,5
1117561,"Deportivo Alaves","FC Barcelona","04/23/2019 19:35:37","DAT2",51,5
1117561,"Deportivo Alaves","FC Barcelona","04/23/2019 19:35:45","SHG2",52,6
1117561,"Deportivo Alaves","FC Barcelona","04/23/2019 19:35:48","BLOCKED2",53,6
1117561,"Deportivo Alaves","FC Barcelona","04/23/2019 19:35:53","POSSIBLE_TI",54,6
1117561,"Deportivo Alaves","FC Barcelona","04/23/2019 19:35:54","TI1",55,6
1117561,"Deportivo Alaves","FC Barcelona","04/23/2019 19:36:11","Restart",56,6
1117561,"Deportivo Alaves","FC Barcelona","04/23/2019 19:36:16","POSSIBLE_TI",57,6
1117561,"Deportivo Alaves","FC Barcelona","04/23/2019 19:36:16","TI2",58,6
1117561,"Deportivo Alaves","FC Barcelona","04/23/2019 19:36:19","Restart",59,6
1117561,"Deportivo Alaves","FC Barcelona","04/23/2019 19:36:19","SAFE2",60,6
1117561,"Deportivo Alaves","FC Barcelona","04/23/2019 19:36:36","AT2",61,6
1117561,"Deportivo Alaves","FC Barcelona","04/23/2019 19:36:36","DANGER2",62,6
1117561,"Deportivo Alaves","FC Barcelona","04/23/2019 19:36:36","DAT2",63,6
1117561,"Deportivo Alaves","FC Barcelona","04/23/2019 19:36:45","SHG2",64,7
1117561,"Deportivo Alaves","FC Barcelona","04/23/2019 19:36:46","SHB2",65,7
1117561,"Deportivo Alaves","FC Barcelona","04/23/2019 19:36:48","SAFE1",66,7
1117561,"Deportivo Alaves","FC Barcelona","04/23/2019 19:36:48","GK1",67,7
1117561,"Deportivo Alaves","FC Barcelona","04/23/2019 19:36:58","GCC",68,7
1117561,"Deportivo Alaves","FC Barcelona","04/23/2019 19:37:12","Restart",69,7
1117561,"Deportivo Alaves","FC Barcelona","04/23/2019 19:37:16","POSSIBLE_TI",70,7
1117561,"Deportivo Alaves","FC Barcelona","04/23/2019 19:37:18","TI2",71,7
1117561,"Deportivo Alaves","FC Barcelona","04/23/2019 19:37:20","Restart",72,7
1117561,"Deportivo Alaves","FC Barcelona","04/23/2019 19:37:34","AT2",73,7
1117561,"Deportivo Alaves","FC Barcelona","04/23/2019 19:37:40","SAFE2",74,8
1117561,"Deportivo Alaves","FC Barcelona","04/23/2019 19:37:43","AT2",75,8
1117561,"Deportivo Alaves","FC Barcelona","04/23/2019 19:37:45","DANGER2",76,8
1117561,"Deportivo Alaves","FC Barcelona","04/23/2019 19:37:45","DAT2",77,8
1117561,"Deportivo Alaves","FC Barcelona","04/23/2019 19:38:05","PCR2",78,8
1117561,"Deportivo Alaves","FC Barcelona","04/23/2019 19:38:11","CR2",79,8
1117561,"Deportivo Alaves","FC Barcelona","04/23/2019 19:38:12","Ball Position",80,8
1117561,"Deportivo Alaves","FC Barcelona","04/23/2019 19:38:25","Restart",81,8
1117561,"Deportivo Alaves","FC Barcelona","04/23/2019 19:38:35","POSSIBLE_TI",82,8
1117561,"Deportivo Alaves","FC Barcelona","04/23/2019 19:38:36","TI2",83,8
1117561,"Deportivo Alaves","FC Barcelona","04/23/2019 19:38:44","Restart",84,9
1117561,"Deportivo Alaves","FC Barcelona","04/23/2019 19:38:52","SAFE2",85,9
1117561,"Deportivo Alaves","FC Barcelona","04/23/2019 19:38:54","AT2",86,9
1117561,"Deportivo Alaves","FC Barcelona","04/23/2019 19:39:07","SAFE2",87,9
1117561,"Deportivo Alaves","FC Barcelona","04/23/2019 19:39:13","AT2",88,9
1117561,"Deportivo Alaves","FC Barcelona","04/23/2019 19:39:15","DANGER2",89,9
1117561,"Deportivo Alaves","FC Barcelona","04/23/2019 19:39:15","DAT2",90,9
1117561,"Deportivo Alaves","FC Barcelona","04/23/2019 19:39:48","SAFE2",91,10
1117561,"Deportivo Alaves","FC Barcelona","04/23/2019 19:39:57","AT2",92,10
1117561,"Deportivo Alaves","FC Barcelona","04/23/2019 19:40:08","DANGER2",93,10
1117561,"Deportivo Alaves","FC Barcelona","04/23/2019 19:40:08","DAT2",94,10
1117561,"Deportivo Alaves","FC Barcelona","04/23/2019 19:40:37","SAFE1",95,10
1117561,"Deportivo Alaves","FC Barcelona","04/23/2019 19:40:38","Possible Free Kick",96,10
1117561,"Deportivo Alaves","FC Barcelona","04/23/2019 19:40:43","F2",98,11
1117561,"Deportivo Alaves","FC Barcelona","04/23/2019 19:40:43","FK1",99,11
1117561,"Deportivo Alaves","FC Barcelona","04/23/2019 19:40:43","Ball Position",100,11
1117561,"Deportivo Alaves","FC Barcelona","04/23/2019 19:41:05","AT1",101,11
1117561,"Deportivo Alaves","FC Barcelona","04/23/2019 19:41:05","DANGER1",102,11
1117561,"Deportivo Alaves","FC Barcelona","04/23/2019 19:41:05","DAT1",103,11
1117561,"Deportivo Alaves","FC Barcelona","04/23/2019 19:41:06","Restart",104,11
1117561,"Deportivo Alaves","FC Barcelona","04/23/2019 19:41:14","SAFE2",105,11
1117561,"Deportivo Alaves","FC Barcelona","04/23/2019 19:41:16","AT2",106,11
1117561,"Deportivo Alaves","FC Barcelona","04/23/2019 19:41:16","DANGER2",107,11
1117561,"Deportivo Alaves","FC Barcelona","04/23/2019 19:41:16","DAT2",108,11
1117561,"Deportivo Alaves","FC Barcelona","04/23/2019 19:41:27","SAFE1",109,11
1117561,"Deportivo Alaves","FC Barcelona","04/23/2019 19:41:27","AT1",110,11
1117561,"Deportivo Alaves","FC Barcelona","04/23/2019 19:41:29","SAFE2",111,11
1117561,"Deportivo Alaves","FC Barcelona","04/23/2019 19:41:30","Possible Free Kick",112,11
1117561,"Deportivo Alaves","FC Barcelona","04/23/2019 19:41:32","O1",114,11
1117561,"Deportivo Alaves","FC Barcelona","04/23/2019 19:41:32","FK2",115,11
1117561,"Deportivo Alaves","FC Barcelona","04/23/2019 19:41:32","Ball Position",116,11
1117561,"Deportivo Alaves","FC Barcelona","04/23/2019 19:41:44","Restart",117,12
1117561,"Deportivo Alaves","FC Barcelona","04/23/2019 19:41:56","AT1",118,12
1117561,"Deportivo Alaves","FC Barcelona","04/23/2019 19:41:56","DANGER1",119,12
1117561,"Deportivo Alaves","FC Barcelona","04/23/2019 19:41:56","DAT1",120,12
1117561,"Deportivo Alaves","FC Barcelona","04/23/2019 19:42:05","SAFE2",121,12
1117561,"Deportivo Alaves","FC Barcelona","04/23/2019 19:42:08","AT2",122,12
1117561,"Deportivo Alaves","FC Barcelona","04/23/2019 19:42:11","DANGER2",123,12
1117561,"Deportivo Alaves","FC Barcelona","04/23/2019 19:42:11","DAT2",124,12
1117561,"Deportivo Alaves","FC Barcelona","04/23/2019 19:42:20","POSSIBLE_TI",125,12
1117561,"Deportivo Alaves","FC Barcelona","04/23/2019 19:42:21","TI2",126,12
1117561,"Deportivo Alaves","FC Barcelona","04/23/2019 19:42:24","Restart",127,12
1117561,"Deportivo Alaves","FC Barcelona","04/23/2019 19:42:48","POSSIBLE_TI",128,13
1117561,"Deportivo Alaves","FC Barcelona","04/23/2019 19:42:50","TI2",129,13
1117561,"Deportivo Alaves","FC Barcelona","04/23/2019 19:42:54","Restart",130,13
1117561,"Deportivo Alaves","FC Barcelona","04/23/2019 19:43:05","Possible Free Kick",131,13
1117561,"Deportivo Alaves","FC Barcelona","04/23/2019 19:43:08","F1",133,13
1117561,"Deportivo Alaves","FC Barcelona","04/23/2019 19:43:08","FK2",134,13
1117561,"Deportivo Alaves","FC Barcelona","04/23/2019 19:43:08","DFK2",135,13
1117561,"Deportivo Alaves","FC Barcelona","04/23/2019 19:43:08","Ball Position",136,13
1117561,"Deportivo Alaves","FC Barcelona","04/23/2019 19:43:12","Restart",137,13
1117561,"Deportivo Alaves","FC Barcelona","04/23/2019 19:43:32","SAFE1",138,13
1117561,"Deportivo Alaves","FC Barcelona","04/23/2019 19:43:34","AT1",139,13
1117561,"Deportivo Alaves","FC Barcelona","04/23/2019 19:43:34","DANGER1",140,13
1117561,"Deportivo Alaves","FC Barcelona","04/23/2019 19:43:34","DAT1",141,13
1117561,"Deportivo Alaves","FC Barcelona","04/23/2019 19:43:40","POSSIBLE_TI",142,14
1117561,"Deportivo Alaves","FC Barcelona","04/23/2019 19:43:41","TI2",143,14
1117561,"Deportivo Alaves","FC Barcelona","04/23/2019 19:43:49","Restart",144,14
1117561,"Deportivo Alaves","FC Barcelona","04/23/2019 19:43:56","SAFE2",145,14
1117561,"Deportivo Alaves","FC Barcelona","04/23/2019 19:43:56","GK2",146,14
1117561,"Deportivo Alaves","FC Barcelona","04/23/2019 19:44:20","Restart",147,14
1117561,"Deportivo Alaves","FC Barcelona","04/23/2019 19:44:31","AT1",148,14
1117561,"Deportivo Alaves","FC Barcelona","04/23/2019 19:44:33","DANGER1",149,14
1117561,"Deportivo Alaves","FC Barcelona","04/23/2019 19:44:33","DAT1",150,14
1117561,"Deportivo Alaves","FC Barcelona","04/23/2019 19:44:48","Possible Free Kick",151,15
1117561,"Deportivo Alaves","FC Barcelona","04/23/2019 19:44:50","F2",153,15
1117561,"Deportivo Alaves","FC Barcelona","04/23/2019 19:44:50","FK1",154,15
1117561,"Deportivo Alaves","FC Barcelona","04/23/2019 19:44:50","DFK1",155,15
1117561,"Deportivo Alaves","FC Barcelona","04/23/2019 19:44:50","Ball Position",156,15
1117561,"Deportivo Alaves","FC Barcelona","04/23/2019 19:45:26","Restart",157,15
1117561,"Deportivo Alaves","FC Barcelona","04/23/2019 19:45:30","SHG1",158,15
1117561,"Deportivo Alaves","FC Barcelona","04/23/2019 19:45:31","SAFE2",159,15
1117561,"Deportivo Alaves","FC Barcelona","04/23/2019 19:45:34","AT2",160,15
1117561,"Deportivo Alaves","FC Barcelona","04/23/2019 19:45:39","DANGER2",161,16
1117561,"Deportivo Alaves","FC Barcelona","04/23/2019 19:45:39","DAT2",162,16
1117561,"Deportivo Alaves","FC Barcelona","04/23/2019 19:45:41","SAFE1",163,16
1117561,"Deportivo Alaves","FC Barcelona","04/23/2019 19:45:56","AT2",164,16
1117561,"Deportivo Alaves","FC Barcelona","04/23/2019 19:46:03","SAFE1",165,16
1117561,"Deportivo Alaves","FC Barcelona","04/23/2019 19:46:17","AT2",166,16
1117561,"Deportivo Alaves","FC Barcelona","04/23/2019 19:46:43","Possible Free Kick",167,17
1117561,"Deportivo Alaves","FC Barcelona","04/23/2019 19:46:45","F1",169,17
1117561,"Deportivo Alaves","FC Barcelona","04/23/2019 19:46:45","FK2",170,17
1117561,"Deportivo Alaves","FC Barcelona","04/23/2019 19:46:45","DANGER2",171,17
1117561,"Deportivo Alaves","FC Barcelona","04/23/2019 19:46:45","DFK2",172,17
1117561,"Deportivo Alaves","FC Barcelona","04/23/2019 19:46:45","Ball Position",173,17
1117561,"Deportivo Alaves","FC Barcelona","04/23/2019 19:46:48","Restart",174,17
1117561,"Deportivo Alaves","FC Barcelona","04/23/2019 19:47:35","SAFE1",175,17
1117561,"Deportivo Alaves","FC Barcelona","04/23/2019 19:47:40","AT2",176,18
1117561,"Deportivo Alaves","FC Barcelona","04/23/2019 19:47:46","DANGER2",177,18
1117561,"Deportivo Alaves","FC Barcelona","04/23/2019 19:47:46","DAT2",178,18
1117561,"Deportivo Alaves","FC Barcelona","04/23/2019 19:48:12","PCR2",179,18
1117561,"Deportivo Alaves","FC Barcelona","04/23/2019 19:48:16","NCR2",180,18
1117561,"Deportivo Alaves","FC Barcelona","04/23/2019 19:48:17","SAFE1",181,18
1117561,"Deportivo Alaves","FC Barcelona","04/23/2019 19:48:18","GK1",182,18
1117561,"Deportivo Alaves","FC Barcelona","04/23/2019 19:48:38","Restart",183,18
1117561,"Deportivo Alaves","FC Barcelona","04/23/2019 19:48:48","AT1",184,19
1117561,"Deportivo Alaves","FC Barcelona","04/23/2019 19:48:48","DANGER1",185,19
1117561,"Deportivo Alaves","FC Barcelona","04/23/2019 19:48:48","DAT1",186,19
1117561,"Deportivo Alaves","FC Barcelona","04/23/2019 19:48:52","SAFE2",187,19
1117561,"Deportivo Alaves","FC Barcelona","04/23/2019 19:49:05","AT2",188,19
1117561,"Deportivo Alaves","FC Barcelona","04/23/2019 19:49:10","DANGER2",189,19
1117561,"Deportivo Alaves","FC Barcelona","04/23/2019 19:49:10","DAT2",190,19
1117561,"Deportivo Alaves","FC Barcelona","04/23/2019 19:49:26","SAFE1",191,19
1117561,"Deportivo Alaves","FC Barcelona","04/23/2019 19:49:27","GK1",192,19
1117561,"Deportivo Alaves","FC Barcelona","04/23/2019 19:49:53","Restart",193,20
1117561,"Deportivo Alaves","FC Barcelona","04/23/2019 19:50:04","AT1",194,20
1117561,"Deportivo Alaves","FC Barcelona","04/23/2019 19:50:09","SAFE2",195,20
1117561,"Deportivo Alaves","FC Barcelona","04/23/2019 19:50:10","Possible Free Kick",196,20
1117561,"Deportivo Alaves","FC Barcelona","04/23/2019 19:50:12","F1",198,20
1117561,"Deportivo Alaves","FC Barcelona","04/23/2019 19:50:12","FK2",199,20
1117561,"Deportivo Alaves","FC Barcelona","04/23/2019 19:50:13","Ball Position",200,20
1117561,"Deportivo Alaves","FC Barcelona","04/23/2019 19:50:20","Restart",201,20
1117561,"Deportivo Alaves","FC Barcelona","04/23/2019 19:50:26","AT2",202,20
1117561,"Deportivo Alaves","FC Barcelona","04/23/2019 19:50:40","SAFE2",203,21
1117561,"Deportivo Alaves","FC Barcelona","04/23/2019 19:50:42","AT2",204,21
1117561,"Deportivo Alaves","FC Barcelona","04/23/2019 19:50:54","DANGER2",205,21
1117561,"Deportivo Alaves","FC Barcelona","04/23/2019 19:50:54","DAT2",206,21
1117561,"Deportivo Alaves","FC Barcelona","04/23/2019 19:51:10","POSSIBLE_TI",207,21
1117561,"Deportivo Alaves","FC Barcelona","04/23/2019 19:51:12","TI2",208,21
1117561,"Deportivo Alaves","FC Barcelona","04/23/2019 19:51:16","Restart",209,21
1117561,"Deportivo Alaves","FC Barcelona","04/23/2019 19:51:52","BLOCKED2",210,22
1117561,"Deportivo Alaves","FC Barcelona","04/23/2019 19:52:01","Possible Free Kick",211,22
1117561,"Deportivo Alaves","FC Barcelona","04/23/2019 19:52:05","SAFE2",213,22
1117561,"Deportivo Alaves","FC Barcelona","04/23/2019 19:52:05","F1",214,22
1117561,"Deportivo Alaves","FC Barcelona","04/23/2019 19:52:05","FK2",215,22
1117561,"Deportivo Alaves","FC Barcelona","04/23/2019 19:52:05","Ball Position",216,22
1117561,"Deportivo Alaves","FC Barcelona","04/23/2019 19:52:08","CLS",217,22
1117561,"Deportivo Alaves","FC Barcelona","04/23/2019 19:52:11","F1",218,22
1117561,"Deportivo Alaves","FC Barcelona","04/23/2019 19:52:11","FK2",219,22
1117561,"Deportivo Alaves","FC Barcelona","04/23/2019 19:52:11","DANGER2",220,22
1117561,"Deportivo Alaves","FC Barcelona","04/23/2019 19:52:11","DFK2",221,22
1117561,"Deportivo Alaves","FC Barcelona","04/23/2019 19:52:11","Ball Position",222,22
1117561,"Deportivo Alaves","FC Barcelona","04/23/2019 19:52:13","Restart",223,22
1117561,"Deportivo Alaves","FC Barcelona","04/23/2019 19:52:23","SAFE2",224,22
1117561,"Deportivo Alaves","FC Barcelona","04/23/2019 19:52:29","AT2",225,22
1117561,"Deportivo Alaves","FC Barcelona","04/23/2019 19:52:33","DANGER2",226,22
1117561,"Deportivo Alaves","FC Barcelona","04/23/2019 19:52:33","DAT2",227,22
1117561,"Deportivo Alaves","FC Barcelona","04/23/2019 19:52:41","SHG2",228,23
1117561,"Deportivo Alaves","FC Barcelona","04/23/2019 19:52:41","SAFE1",229,23
1117561,"Deportivo Alaves","FC Barcelona","04/23/2019 19:52:57","AT1",230,23
1117561,"Deportivo Alaves","FC Barcelona","04/23/2019 19:52:57","DANGER1",231,23
1117561,"Deportivo Alaves","FC Barcelona","04/23/2019 19:52:57","DAT1",232,23
1117561,"Deportivo Alaves","FC Barcelona","04/23/2019 19:53:01","SAFE2",233,23
1117561,"Deportivo Alaves","FC Barcelona","04/23/2019 19:53:13","AT1",234,23
1117561,"Deportivo Alaves","FC Barcelona","04/23/2019 19:53:13","DANGER1",235,23
1117561,"Deportivo Alaves","FC Barcelona","04/23/2019 19:53:13","DAT1",236,23
1117561,"Deportivo Alaves","FC Barcelona","04/23/2019 19:53:27","SAFE2",237,23
1117561,"Deportivo Alaves","FC Barcelona","04/23/2019 19:53:30","AT2",238,23
1117561,"Deportivo Alaves","FC Barcelona","04/23/2019 19:53:37","DANGER2",239,23
1117561,"Deportivo Alaves","FC Barcelona","04/23/2019 19:53:37","DAT2",240,23
1117561,"Deportivo Alaves","FC Barcelona","04/23/2019 19:54:11","SHB2",241,24
1117561,"Deportivo Alaves","FC Barcelona","04/23/2019 19:54:11","SAFE1",242,24
1117561,"Deportivo Alaves","FC Barcelona","04/23/2019 19:54:13","GK1",243,24
1117561,"Deportivo Alaves","FC Barcelona","04/23/2019 19:54:37","Restart",244,24
1117561,"Deportivo Alaves","FC Barcelona","04/23/2019 19:54:43","AT1",245,25
1117561,"Deportivo Alaves","FC Barcelona","04/23/2019 19:54:48","SAFE2",246,25
1117561,"Deportivo Alaves","FC Barcelona","04/23/2019 19:54:56","AT2",247,25
1117561,"Deportivo Alaves","FC Barcelona","04/23/2019 19:54:56","DANGER2",248,25
1117561,"Deportivo Alaves","FC Barcelona","04/23/2019 19:54:56","DAT2",249,25
1117561,"Deportivo Alaves","FC Barcelona","04/23/2019 19:55:13","POSSIBLE_TI",250,25
1117561,"Deportivo Alaves","FC Barcelona","04/23/2019 19:55:15","TI1",251,25
1117561,"Deportivo Alaves","FC Barcelona","04/23/2019 19:55:21","Restart",252,25
1117561,"Deportivo Alaves","FC Barcelona","04/23/2019 19:55:25","SAFE1",253,25
1117561,"Deportivo Alaves","FC Barcelona","04/23/2019 19:55:26","AT1",254,25
1117561,"Deportivo Alaves","FC Barcelona","04/23/2019 19:55:26","DANGER1",255,25
1117561,"Deportivo Alaves","FC Barcelona","04/23/2019 19:55:26","DAT1",256,25
1117561,"Deportivo Alaves","FC Barcelona","04/23/2019 19:55:30","SAFE2",257,25
1117561,"Deportivo Alaves","FC Barcelona","04/23/2019 19:55:50","AT2",258,26
1117561,"Deportivo Alaves","FC Barcelona","04/23/2019 19:55:51","DANGER2",259,26
1117561,"Deportivo Alaves","FC Barcelona","04/23/2019 19:55:51","DAT2",260,26
1117561,"Deportivo Alaves","FC Barcelona","04/23/2019 19:56:10","SAFE1",261,26
1117561,"Deportivo Alaves","FC Barcelona","04/23/2019 19:56:11","GK1",262,26
1117561,"Deportivo Alaves","FC Barcelona","04/23/2019 19:56:38","Restart",263,26
1117561,"Deportivo Alaves","FC Barcelona","04/23/2019 19:56:46","AT2",264,27
1117561,"Deportivo Alaves","FC Barcelona","04/23/2019 19:56:48","SAFE1",265,27
1117561,"Deportivo Alaves","FC Barcelona","04/23/2019 19:57:00","AT1",266,27
1117561,"Deportivo Alaves","FC Barcelona","04/23/2019 19:57:00","DANGER1",267,27
1117561,"Deportivo Alaves","FC Barcelona","04/23/2019 19:57:00","DAT1",268,27
1117561,"Deportivo Alaves","FC Barcelona","04/23/2019 19:57:05","SAFE1",269,27
1117561,"Deportivo Alaves","FC Barcelona","04/23/2019 19:57:15","POSSIBLE_TI",270,27
1117561,"Deportivo Alaves","FC Barcelona","04/23/2019 19:57:16","TI2",271,27
1117561,"Deportivo Alaves","FC Barcelona","04/23/2019 19:57:19","Restart",272,27
1117561,"Deportivo Alaves","FC Barcelona","04/23/2019 19:57:22","SAFE2",273,27
1117561,"Deportivo Alaves","FC Barcelona","04/23/2019 19:57:48","AT2",274,28
1117561,"Deportivo Alaves","FC Barcelona","04/23/2019 19:57:53","Possible Free Kick",275,28
1117561,"Deportivo Alaves","FC Barcelona","04/23/2019 19:58:04","F1",277,28
1117561,"Deportivo Alaves","FC Barcelona","04/23/2019 19:58:04","FK2",278,28
1117561,"Deportivo Alaves","FC Barcelona","04/23/2019 19:58:04","DANGER2",279,28
1117561,"Deportivo Alaves","FC Barcelona","04/23/2019 19:58:04","DFK2",280,28
1117561,"Deportivo Alaves","FC Barcelona","04/23/2019 19:58:04","Ball Position",281,28
1117561,"Deportivo Alaves","FC Barcelona","04/23/2019 19:58:04","Restart",282,28
1117561,"Deportivo Alaves","FC Barcelona","04/23/2019 19:58:42","SAFE1",283,29
1117561,"Deportivo Alaves","FC Barcelona","04/23/2019 19:58:43","Possible Free Kick",284,29
1117561,"Deportivo Alaves","FC Barcelona","04/23/2019 19:58:44","F2",286,29
1117561,"Deportivo Alaves","FC Barcelona","04/23/2019 19:58:44","FK1",287,29
1117561,"Deportivo Alaves","FC Barcelona","04/23/2019 19:58:44","Ball Position",288,29
1117561,"Deportivo Alaves","FC Barcelona","04/23/2019 19:58:56","Restart",289,29
1117561,"Deportivo Alaves","FC Barcelona","04/23/2019 19:59:14","AT2",290,29
1117561,"Deportivo Alaves","FC Barcelona","04/23/2019 19:59:18","DANGER2",291,29
1117561,"Deportivo Alaves","FC Barcelona","04/23/2019 19:59:18","DAT2",292,29
1117561,"Deportivo Alaves","FC Barcelona","04/23/2019 19:59:23","PCR2",293,29
1117561,"Deportivo Alaves","FC Barcelona","04/23/2019 19:59:30","CR2",294,29
1117561,"Deportivo Alaves","FC Barcelona","04/23/2019 19:59:32","SHG2",295,29
1117561,"Deportivo Alaves","FC Barcelona","04/23/2019 19:59:33","Ball Position",296,29
1117561,"Deportivo Alaves","FC Barcelona","04/23/2019 19:59:50","Restart",297,30
1117561,"Deportivo Alaves","FC Barcelona","04/23/2019 20:00:03","SHB2",298,30
1117561,"Deportivo Alaves","FC Barcelona","04/23/2019 20:00:04","SAFE1",299,30
1117561,"Deportivo Alaves","FC Barcelona","04/23/2019 20:00:05","GK1",300,30
1117561,"Deportivo Alaves","FC Barcelona","04/23/2019 20:00:27","Restart",301,30
1117561,"Deportivo Alaves","FC Barcelona","04/23/2019 20:00:34","AT1",302,30
1117561,"Deportivo Alaves","FC Barcelona","04/23/2019 20:00:34","DANGER1",303,30
1117561,"Deportivo Alaves","FC Barcelona","04/23/2019 20:00:34","DAT1",304,30
1117561,"Deportivo Alaves","FC Barcelona","04/23/2019 20:00:37","SAFE2",305,30
1117561,"Deportivo Alaves","FC Barcelona","04/23/2019 20:00:52","AT1",306,31
1117561,"Deportivo Alaves","FC Barcelona","04/23/2019 20:00:52","DANGER1",307,31
1117561,"Deportivo Alaves","FC Barcelona","04/23/2019 20:00:52","DAT1",308,31
1117561,"Deportivo Alaves","FC Barcelona","04/23/2019 20:01:05","SAFE2",309,31
1117561,"Deportivo Alaves","FC Barcelona","04/23/2019 20:01:07","AT2",310,31
1117561,"Deportivo Alaves","FC Barcelona","04/23/2019 20:01:09","DANGER2",311,31
1117561,"Deportivo Alaves","FC Barcelona","04/23/2019 20:01:09","DAT2",312,31
1117561,"Deportivo Alaves","FC Barcelona","04/23/2019 20:01:12","Possible Free Kick",313,31
1117561,"Deportivo Alaves","FC Barcelona","04/23/2019 20:01:20","F1",315,31
