"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1032935,"Real Madrid CF","Levante UD","10/20/2018 11:03:35","SAFE2",26,1
1032935,"Real Madrid CF","Levante UD","10/20/2018 11:03:55","AT2",27,1
1032935,"Real Madrid CF","Levante UD","10/20/2018 11:04:04","DANGER2",28,2
1032935,"Real Madrid CF","Levante UD","10/20/2018 11:04:04","DAT2",29,2
1032935,"Real Madrid CF","Levante UD","10/20/2018 11:04:25","Possible Free Kick",30,2
1032935,"Real Madrid CF","Levante UD","10/20/2018 11:04:31","SAFE1",32,2
1032935,"Real Madrid CF","Levante UD","10/20/2018 11:04:31","O2",33,2
1032935,"Real Madrid CF","Levante UD","10/20/2018 11:04:31","FK1",34,2
1032935,"Real Madrid CF","Levante UD","10/20/2018 11:04:31","Ball Position",35,2
1032935,"Real Madrid CF","Levante UD","10/20/2018 11:04:43","Restart",36,2
1032935,"Real Madrid CF","Levante UD","10/20/2018 11:05:09","AT1",37,3
1032935,"Real Madrid CF","Levante UD","10/20/2018 11:05:09","DANGER1",38,3
1032935,"Real Madrid CF","Levante UD","10/20/2018 11:05:09","DAT1",39,3
1032935,"Real Madrid CF","Levante UD","10/20/2018 11:05:18","PCR1",40,3
1032935,"Real Madrid CF","Levante UD","10/20/2018 11:05:20","NCR1",41,3
1032935,"Real Madrid CF","Levante UD","10/20/2018 11:05:23","SAFE2",42,3
1032935,"Real Madrid CF","Levante UD","10/20/2018 11:05:25","GK2",43,3
1032935,"Real Madrid CF","Levante UD","10/20/2018 11:05:41","Restart",44,3
1032935,"Real Madrid CF","Levante UD","10/20/2018 11:05:45","SAFE1",45,3
1032935,"Real Madrid CF","Levante UD","10/20/2018 11:05:53","AT1",46,3
1032935,"Real Madrid CF","Levante UD","10/20/2018 11:05:57","DANGER1",47,3
1032935,"Real Madrid CF","Levante UD","10/20/2018 11:05:57","DAT1",48,3
1032935,"Real Madrid CF","Levante UD","10/20/2018 11:06:09","SAFE2",49,4
1032935,"Real Madrid CF","Levante UD","10/20/2018 11:06:10","GK2",50,4
1032935,"Real Madrid CF","Levante UD","10/20/2018 11:06:31","Restart",51,4
1032935,"Real Madrid CF","Levante UD","10/20/2018 11:06:59","AT2",52,5
1032935,"Real Madrid CF","Levante UD","10/20/2018 11:07:01","DANGER2",53,5
1032935,"Real Madrid CF","Levante UD","10/20/2018 11:07:01","DAT2",54,5
1032935,"Real Madrid CF","Levante UD","10/20/2018 11:07:08","SAFE1",55,5
1032935,"Real Madrid CF","Levante UD","10/20/2018 11:07:25","AT1",56,5
1032935,"Real Madrid CF","Levante UD","10/20/2018 11:07:36","DANGER1",57,5
1032935,"Real Madrid CF","Levante UD","10/20/2018 11:07:36","DAT1",58,5
1032935,"Real Madrid CF","Levante UD","10/20/2018 11:07:45","SAFE2",59,5
1032935,"Real Madrid CF","Levante UD","10/20/2018 11:07:56","SAFE1",60,5
1032935,"Real Madrid CF","Levante UD","10/20/2018 11:08:11","AT1",61,6
1032935,"Real Madrid CF","Levante UD","10/20/2018 11:08:23","SAFE2",62,6
1032935,"Real Madrid CF","Levante UD","10/20/2018 11:08:27","SAFE1",63,6
1032935,"Real Madrid CF","Levante UD","10/20/2018 11:08:36","AT1",64,6
1032935,"Real Madrid CF","Levante UD","10/20/2018 11:08:39","SAFE2",65,6
1032935,"Real Madrid CF","Levante UD","10/20/2018 11:08:55","AT2",66,6
1032935,"Real Madrid CF","Levante UD","10/20/2018 11:08:56","DANGER2",67,6
1032935,"Real Madrid CF","Levante UD","10/20/2018 11:08:56","DAT2",68,6
1032935,"Real Madrid CF","Levante UD","10/20/2018 11:09:00","GOAL2",69,7
1032935,"Real Madrid CF","Levante UD","10/20/2018 11:10:00","CONF_GOAL2",70,8
1032935,"Real Madrid CF","Levante UD","10/20/2018 11:10:00","Scorer",71,8
1032935,"Real Madrid CF","Levante UD","10/20/2018 11:10:00","KO1",72,8
1032935,"Real Madrid CF","Levante UD","10/20/2018 11:10:00","SAFE1",73,8
1032935,"Real Madrid CF","Levante UD","10/20/2018 11:10:17","Scorer",74,8
1032935,"Real Madrid CF","Levante UD","10/20/2018 11:10:17","Player_DATA_CONFIRMED",75,8
1032935,"Real Madrid CF","Levante UD","10/20/2018 11:10:17","Assist",76,8
1032935,"Real Madrid CF","Levante UD","10/20/2018 11:10:29","Possible Free Kick",77,8
1032935,"Real Madrid CF","Levante UD","10/20/2018 11:10:34","F2",79,8
1032935,"Real Madrid CF","Levante UD","10/20/2018 11:10:34","FK1",80,8
1032935,"Real Madrid CF","Levante UD","10/20/2018 11:10:34","Ball Position",81,8
1032935,"Real Madrid CF","Levante UD","10/20/2018 11:10:34","Restart",82,8
1032935,"Real Madrid CF","Levante UD","10/20/2018 11:10:44","AT1",83,8
1032935,"Real Madrid CF","Levante UD","10/20/2018 11:10:51","DANGER1",84,8
1032935,"Real Madrid CF","Levante UD","10/20/2018 11:10:51","DAT1",85,8
1032935,"Real Madrid CF","Levante UD","10/20/2018 11:10:54","Possible Free Kick",86,8
1032935,"Real Madrid CF","Levante UD","10/20/2018 11:10:57","POSSIBLE_CARDS",88,8
1032935,"Real Madrid CF","Levante UD","10/20/2018 11:11:32","NO_Cards",89,9
1032935,"Real Madrid CF","Levante UD","10/20/2018 11:11:34","F2",90,9
1032935,"Real Madrid CF","Levante UD","10/20/2018 11:11:34","FK1",91,9
1032935,"Real Madrid CF","Levante UD","10/20/2018 11:11:34","DFK1",92,9
1032935,"Real Madrid CF","Levante UD","10/20/2018 11:11:34","Ball Position",93,9
1032935,"Real Madrid CF","Levante UD","10/20/2018 11:11:56","Restart",94,9
1032935,"Real Madrid CF","Levante UD","10/20/2018 11:12:01","PCR1",95,10
1032935,"Real Madrid CF","Levante UD","10/20/2018 11:12:04","CR1",96,10
1032935,"Real Madrid CF","Levante UD","10/20/2018 11:12:06","BLOCKED1",97,10
1032935,"Real Madrid CF","Levante UD","10/20/2018 11:12:07","BLOCKED1",98,10
1032935,"Real Madrid CF","Levante UD","10/20/2018 11:12:09","Ball Position",99,10
1032935,"Real Madrid CF","Levante UD","10/20/2018 11:12:25","Restart",100,10
1032935,"Real Madrid CF","Levante UD","10/20/2018 11:12:51","SAFE2",101,10
1032935,"Real Madrid CF","Levante UD","10/20/2018 11:12:54","AT2",102,10
1032935,"Real Madrid CF","Levante UD","10/20/2018 11:12:57","DANGER2",103,10
1032935,"Real Madrid CF","Levante UD","10/20/2018 11:12:57","DAT2",104,10
1032935,"Real Madrid CF","Levante UD","10/20/2018 11:13:38","Possible Free Kick",105,11
1032935,"Real Madrid CF","Levante UD","10/20/2018 11:13:53","F1",107,11
1032935,"Real Madrid CF","Levante UD","10/20/2018 11:13:53","FK2",108,11
1032935,"Real Madrid CF","Levante UD","10/20/2018 11:13:53","DFK2",109,11
1032935,"Real Madrid CF","Levante UD","10/20/2018 11:13:53","Ball Position",110,11
1032935,"Real Madrid CF","Levante UD","10/20/2018 11:15:18","PPEN",111,13
1032935,"Real Madrid CF","Levante UD","10/20/2018 11:15:18","PPEN2",112,13
1032935,"Real Madrid CF","Levante UD","10/20/2018 11:15:25","Restart",113,13
1032935,"Real Madrid CF","Levante UD","10/20/2018 11:15:25","PEN2",114,13
1032935,"Real Madrid CF","Levante UD","10/20/2018 11:15:36","GOAL2",115,13
1032935,"Real Madrid CF","Levante UD","10/20/2018 11:15:36","Scorer",116,13
1032935,"Real Madrid CF","Levante UD","10/20/2018 11:16:15","Scorer",117,14
1032935,"Real Madrid CF","Levante UD","10/20/2018 11:16:15","Player_DATA_CONFIRMED",118,14
1032935,"Real Madrid CF","Levante UD","10/20/2018 11:16:36","CONF_GOAL2",119,14
1032935,"Real Madrid CF","Levante UD","10/20/2018 11:16:37","KO1",120,14
1032935,"Real Madrid CF","Levante UD","10/20/2018 11:16:37","SAFE1",121,14
1032935,"Real Madrid CF","Levante UD","10/20/2018 11:16:42","SAFE1",122,14
1032935,"Real Madrid CF","Levante UD","10/20/2018 11:16:48","AT1",123,14
1032935,"Real Madrid CF","Levante UD","10/20/2018 11:16:54","POSSIBLE_TI",124,14
1032935,"Real Madrid CF","Levante UD","10/20/2018 11:16:55","TI1",125,14
1032935,"Real Madrid CF","Levante UD","10/20/2018 11:16:59","Restart",126,15
1032935,"Real Madrid CF","Levante UD","10/20/2018 11:16:59","SAFE1",127,15
1032935,"Real Madrid CF","Levante UD","10/20/2018 11:17:04","AT1",128,15
1032935,"Real Madrid CF","Levante UD","10/20/2018 11:17:08","POSSIBLE_TI",129,15
1032935,"Real Madrid CF","Levante UD","10/20/2018 11:17:09","TI1",130,15
1032935,"Real Madrid CF","Levante UD","10/20/2018 11:17:13","Restart",131,15
1032935,"Real Madrid CF","Levante UD","10/20/2018 11:17:20","DANGER1",132,15
1032935,"Real Madrid CF","Levante UD","10/20/2018 11:17:20","DAT1",133,15
1032935,"Real Madrid CF","Levante UD","10/20/2018 11:17:26","POSSIBLE_TI",134,15
1032935,"Real Madrid CF","Levante UD","10/20/2018 11:17:28","TI1",135,15
1032935,"Real Madrid CF","Levante UD","10/20/2018 11:17:30","Restart",136,15
1032935,"Real Madrid CF","Levante UD","10/20/2018 11:17:43","SAFE1",137,15
1032935,"Real Madrid CF","Levante UD","10/20/2018 11:17:47","AT1",138,15
1032935,"Real Madrid CF","Levante UD","10/20/2018 11:17:48","DANGER1",139,15
1032935,"Real Madrid CF","Levante UD","10/20/2018 11:17:48","DAT1",140,15
1032935,"Real Madrid CF","Levante UD","10/20/2018 11:18:01","Possible Free Kick",141,16
1032935,"Real Madrid CF","Levante UD","10/20/2018 11:18:03","SAFE2",143,16
1032935,"Real Madrid CF","Levante UD","10/20/2018 11:18:03","F1",144,16
1032935,"Real Madrid CF","Levante UD","10/20/2018 11:18:03","FK2",145,16
1032935,"Real Madrid CF","Levante UD","10/20/2018 11:18:03","Ball Position",146,16
1032935,"Real Madrid CF","Levante UD","10/20/2018 11:18:04","Restart",147,16
1032935,"Real Madrid CF","Levante UD","10/20/2018 11:18:05","AT2",148,16
1032935,"Real Madrid CF","Levante UD","10/20/2018 11:18:06","DANGER2",149,16
1032935,"Real Madrid CF","Levante UD","10/20/2018 11:18:06","DAT2",150,16
1032935,"Real Madrid CF","Levante UD","10/20/2018 11:18:14","POSSIBLE_TI",151,16
1032935,"Real Madrid CF","Levante UD","10/20/2018 11:18:26","NO_TI",152,16
1032935,"Real Madrid CF","Levante UD","10/20/2018 11:18:27","Possible Free Kick",153,16
1032935,"Real Madrid CF","Levante UD","10/20/2018 11:18:29","SAFE1",155,16
1032935,"Real Madrid CF","Levante UD","10/20/2018 11:18:29","F2",156,16
1032935,"Real Madrid CF","Levante UD","10/20/2018 11:18:29","FK1",157,16
1032935,"Real Madrid CF","Levante UD","10/20/2018 11:18:29","Ball Position",158,16
1032935,"Real Madrid CF","Levante UD","10/20/2018 11:18:30","Restart",159,16
1032935,"Real Madrid CF","Levante UD","10/20/2018 11:18:35","AT1",160,16
1032935,"Real Madrid CF","Levante UD","10/20/2018 11:18:36","DANGER1",161,16
1032935,"Real Madrid CF","Levante UD","10/20/2018 11:18:36","DAT1",162,16
1032935,"Real Madrid CF","Levante UD","10/20/2018 11:18:51","SHG1",163,16
1032935,"Real Madrid CF","Levante UD","10/20/2018 11:18:53","PCR1",164,16
1032935,"Real Madrid CF","Levante UD","10/20/2018 11:18:59","CR1",165,17
1032935,"Real Madrid CF","Levante UD","10/20/2018 11:19:04","Ball Position",166,17
1032935,"Real Madrid CF","Levante UD","10/20/2018 11:19:14","Restart",167,17
1032935,"Real Madrid CF","Levante UD","10/20/2018 11:19:19","GOAL1",168,17
1032935,"Real Madrid CF","Levante UD","10/20/2018 11:20:51","CGOAL1",169,18
1032935,"Real Madrid CF","Levante UD","10/20/2018 11:20:53","Possible Free Kick",170,18
1032935,"Real Madrid CF","Levante UD","10/20/2018 11:20:55","SAFE2",172,18
1032935,"Real Madrid CF","Levante UD","10/20/2018 11:20:55","O1",173,18
1032935,"Real Madrid CF","Levante UD","10/20/2018 11:20:55","FK2",174,18
1032935,"Real Madrid CF","Levante UD","10/20/2018 11:20:55","Ball Position",175,18
1032935,"Real Madrid CF","Levante UD","10/20/2018 11:21:03","Restart",176,19
1032935,"Real Madrid CF","Levante UD","10/20/2018 11:21:09","AT2",177,19
1032935,"Real Madrid CF","Levante UD","10/20/2018 11:21:10","DANGER2",178,19
1032935,"Real Madrid CF","Levante UD","10/20/2018 11:21:10","DAT2",179,19
1032935,"Real Madrid CF","Levante UD","10/20/2018 11:21:17","SAFE1",180,19
1032935,"Real Madrid CF","Levante UD","10/20/2018 11:21:18","GK1",181,19
1032935,"Real Madrid CF","Levante UD","10/20/2018 11:21:21","Restart",182,19
1032935,"Real Madrid CF","Levante UD","10/20/2018 11:21:26","CLS",183,19
1032935,"Real Madrid CF","Levante UD","10/20/2018 11:21:27","System Message",184,19
1032935,"Real Madrid CF","Levante UD","10/20/2018 11:21:29","Restart",185,19
1032935,"Real Madrid CF","Levante UD","10/20/2018 11:21:46","AT2",186,19
1032935,"Real Madrid CF","Levante UD","10/20/2018 11:21:47","DANGER2",187,19
1032935,"Real Madrid CF","Levante UD","10/20/2018 11:21:47","DAT2",188,19
1032935,"Real Madrid CF","Levante UD","10/20/2018 11:21:59","SAFE1",189,20
1032935,"Real Madrid CF","Levante UD","10/20/2018 11:22:15","AT1",190,20
1032935,"Real Madrid CF","Levante UD","10/20/2018 11:22:18","DANGER1",191,20
1032935,"Real Madrid CF","Levante UD","10/20/2018 11:22:18","DAT1",192,20
1032935,"Real Madrid CF","Levante UD","10/20/2018 11:22:23","Possible Free Kick",193,20
1032935,"Real Madrid CF","Levante UD","10/20/2018 11:22:32","No Free Kick",195,20
1032935,"Real Madrid CF","Levante UD","10/20/2018 11:22:33","POSSIBLE_TI",196,20
1032935,"Real Madrid CF","Levante UD","10/20/2018 11:22:35","TI2",197,20
1032935,"Real Madrid CF","Levante UD","10/20/2018 11:22:37","Restart",198,20
1032935,"Real Madrid CF","Levante UD","10/20/2018 11:22:43","SAFE2",199,20
1032935,"Real Madrid CF","Levante UD","10/20/2018 11:22:50","AT2",200,20
1032935,"Real Madrid CF","Levante UD","10/20/2018 11:22:52","DANGER2",201,20
1032935,"Real Madrid CF","Levante UD","10/20/2018 11:22:52","DAT2",202,20
1032935,"Real Madrid CF","Levante UD","10/20/2018 11:23:02","SAFE1",203,21
1032935,"Real Madrid CF","Levante UD","10/20/2018 11:23:34","SAFE2",204,21
1032935,"Real Madrid CF","Levante UD","10/20/2018 11:23:36","AT2",205,21
1032935,"Real Madrid CF","Levante UD","10/20/2018 11:23:40","SAFE1",206,21
1032935,"Real Madrid CF","Levante UD","10/20/2018 11:23:41","AT1",207,21
1032935,"Real Madrid CF","Levante UD","10/20/2018 11:23:46","DANGER1",208,21
1032935,"Real Madrid CF","Levante UD","10/20/2018 11:23:46","DAT1",209,21
1032935,"Real Madrid CF","Levante UD","10/20/2018 11:23:53","SHG1",210,21
1032935,"Real Madrid CF","Levante UD","10/20/2018 11:23:54","SAFE2",211,21
1032935,"Real Madrid CF","Levante UD","10/20/2018 11:23:59","AT1",212,22
1032935,"Real Madrid CF","Levante UD","10/20/2018 11:24:00","DANGER1",213,22
1032935,"Real Madrid CF","Levante UD","10/20/2018 11:24:00","DAT1",214,22
1032935,"Real Madrid CF","Levante UD","10/20/2018 11:24:10","PCR1",215,22
1032935,"Real Madrid CF","Levante UD","10/20/2018 11:24:21","CR1",216,22
1032935,"Real Madrid CF","Levante UD","10/20/2018 11:24:22","Ball Position",217,22
1032935,"Real Madrid CF","Levante UD","10/20/2018 11:24:30","Restart",218,22
1032935,"Real Madrid CF","Levante UD","10/20/2018 11:24:35","PCR1",219,22
1032935,"Real Madrid CF","Levante UD","10/20/2018 11:24:41","CR1",220,22
1032935,"Real Madrid CF","Levante UD","10/20/2018 11:24:42","SHG1",221,22
1032935,"Real Madrid CF","Levante UD","10/20/2018 11:24:48","Ball Position",222,22
1032935,"Real Madrid CF","Levante UD","10/20/2018 11:24:58","Restart",223,23
1032935,"Real Madrid CF","Levante UD","10/20/2018 11:25:04","Possible Free Kick",224,23
1032935,"Real Madrid CF","Levante UD","10/20/2018 11:25:20","SAFE2",226,23
1032935,"Real Madrid CF","Levante UD","10/20/2018 11:25:20","F1",227,23
1032935,"Real Madrid CF","Levante UD","10/20/2018 11:25:20","FK2",228,23
1032935,"Real Madrid CF","Levante UD","10/20/2018 11:25:20","Ball Position",229,23
1032935,"Real Madrid CF","Levante UD","10/20/2018 11:25:28","Restart",230,23
1032935,"Real Madrid CF","Levante UD","10/20/2018 11:25:34","AT2",231,23
1032935,"Real Madrid CF","Levante UD","10/20/2018 11:25:35","Possible Free Kick",232,23
1032935,"Real Madrid CF","Levante UD","10/20/2018 11:25:52","F1",234,23
1032935,"Real Madrid CF","Levante UD","10/20/2018 11:25:52","FK2",235,23
1032935,"Real Madrid CF","Levante UD","10/20/2018 11:25:52","DANGER2",236,23
1032935,"Real Madrid CF","Levante UD","10/20/2018 11:25:52","DFK2",237,23
1032935,"Real Madrid CF","Levante UD","10/20/2018 11:25:52","Ball Position",238,23
1032935,"Real Madrid CF","Levante UD","10/20/2018 11:25:56","Restart",239,23
1032935,"Real Madrid CF","Levante UD","10/20/2018 11:25:58","SAFE2",240,24
1032935,"Real Madrid CF","Levante UD","10/20/2018 11:26:09","SAFE1",241,24
1032935,"Real Madrid CF","Levante UD","10/20/2018 11:26:27","SAFE2",242,24
1032935,"Real Madrid CF","Levante UD","10/20/2018 11:26:34","POSSIBLE_TI",243,24
1032935,"Real Madrid CF","Levante UD","10/20/2018 11:26:35","TI1",244,24
1032935,"Real Madrid CF","Levante UD","10/20/2018 11:26:36","Restart",245,24
1032935,"Real Madrid CF","Levante UD","10/20/2018 11:26:37","SAFE1",246,24
1032935,"Real Madrid CF","Levante UD","10/20/2018 11:26:39","AT1",247,24
1032935,"Real Madrid CF","Levante UD","10/20/2018 11:26:40","DANGER1",248,24
1032935,"Real Madrid CF","Levante UD","10/20/2018 11:26:40","DAT1",249,24
1032935,"Real Madrid CF","Levante UD","10/20/2018 11:26:49","SAFE2",250,24
1032935,"Real Madrid CF","Levante UD","10/20/2018 11:26:57","POSSIBLE_TI",251,24
1032935,"Real Madrid CF","Levante UD","10/20/2018 11:26:58","TI2",252,25
1032935,"Real Madrid CF","Levante UD","10/20/2018 11:27:04","Restart",253,25
1032935,"Real Madrid CF","Levante UD","10/20/2018 11:27:12","POSSIBLE_TI",254,25
1032935,"Real Madrid CF","Levante UD","10/20/2018 11:27:14","TI2",255,25
1032935,"Real Madrid CF","Levante UD","10/20/2018 11:27:16","Restart",256,25
1032935,"Real Madrid CF","Levante UD","10/20/2018 11:27:30","AT2",257,25
1032935,"Real Madrid CF","Levante UD","10/20/2018 11:27:34","DANGER2",258,25
1032935,"Real Madrid CF","Levante UD","10/20/2018 11:27:34","DAT2",259,25
1032935,"Real Madrid CF","Levante UD","10/20/2018 11:27:42","Possible Free Kick",260,25
1032935,"Real Madrid CF","Levante UD","10/20/2018 11:27:46","SAFE1",262,25
1032935,"Real Madrid CF","Levante UD","10/20/2018 11:27:46","F2",263,25
1032935,"Real Madrid CF","Levante UD","10/20/2018 11:27:46","FK1",264,25
1032935,"Real Madrid CF","Levante UD","10/20/2018 11:27:46","Ball Position",265,25
1032935,"Real Madrid CF","Levante UD","10/20/2018 11:27:48","Restart",266,25
1032935,"Real Madrid CF","Levante UD","10/20/2018 11:28:17","AT1",267,26
1032935,"Real Madrid CF","Levante UD","10/20/2018 11:28:17","DANGER1",268,26
1032935,"Real Madrid CF","Levante UD","10/20/2018 11:28:17","DAT1",269,26
1032935,"Real Madrid CF","Levante UD","10/20/2018 11:28:22","SAFE2",270,26
1032935,"Real Madrid CF","Levante UD","10/20/2018 11:28:29","AT1",271,26
1032935,"Real Madrid CF","Levante UD","10/20/2018 11:28:29","DANGER1",272,26
1032935,"Real Madrid CF","Levante UD","10/20/2018 11:28:29","DAT1",273,26
1032935,"Real Madrid CF","Levante UD","10/20/2018 11:29:00","SAFE2",274,27
1032935,"Real Madrid CF","Levante UD","10/20/2018 11:29:05","POSSIBLE_TI",275,27
1032935,"Real Madrid CF","Levante UD","10/20/2018 11:29:05","TI2",276,27
1032935,"Real Madrid CF","Levante UD","10/20/2018 11:29:27","Restart",277,27
1032935,"Real Madrid CF","Levante UD","10/20/2018 11:29:34","AT2",278,27
1032935,"Real Madrid CF","Levante UD","10/20/2018 11:29:36","DANGER2",279,27
1032935,"Real Madrid CF","Levante UD","10/20/2018 11:29:36","DAT2",280,27
1032935,"Real Madrid CF","Levante UD","10/20/2018 11:29:46","Possible Free Kick",281,27
1032935,"Real Madrid CF","Levante UD","10/20/2018 11:29:55","SAFE1",283,27
1032935,"Real Madrid CF","Levante UD","10/20/2018 11:29:55","F2",284,27
1032935,"Real Madrid CF","Levante UD","10/20/2018 11:29:55","FK1",285,27
1032935,"Real Madrid CF","Levante UD","10/20/2018 11:29:55","Ball Position",286,27
1032935,"Real Madrid CF","Levante UD","10/20/2018 11:30:08","Restart",287,28
1032935,"Real Madrid CF","Levante UD","10/20/2018 11:30:09","AT1",288,28
1032935,"Real Madrid CF","Levante UD","10/20/2018 11:30:12","Possible Free Kick",289,28
1032935,"Real Madrid CF","Levante UD","10/20/2018 11:30:23","SAFE2",291,28
1032935,"Real Madrid CF","Levante UD","10/20/2018 11:30:23","O1",292,28
1032935,"Real Madrid CF","Levante UD","10/20/2018 11:30:23","FK2",293,28
1032935,"Real Madrid CF","Levante UD","10/20/2018 11:30:23","Ball Position",294,28
1032935,"Real Madrid CF","Levante UD","10/20/2018 11:30:51","Restart",295,28
1032935,"Real Madrid CF","Levante UD","10/20/2018 11:30:51","AT2",296,28
1032935,"Real Madrid CF","Levante UD","10/20/2018 11:30:55","POSSIBLE_TI",297,28
1032935,"Real Madrid CF","Levante UD","10/20/2018 11:30:57","TI1",298,28
1032935,"Real Madrid CF","Levante UD","10/20/2018 11:31:00","Restart",299,29
1032935,"Real Madrid CF","Levante UD","10/20/2018 11:31:04","Possible Free Kick",300,29
1032935,"Real Madrid CF","Levante UD","10/20/2018 11:31:12","SAFE1",302,29
1032935,"Real Madrid CF","Levante UD","10/20/2018 11:31:12","F2",303,29
1032935,"Real Madrid CF","Levante UD","10/20/2018 11:31:12","FK1",304,29
1032935,"Real Madrid CF","Levante UD","10/20/2018 11:31:12","Ball Position",305,29
1032935,"Real Madrid CF","Levante UD","10/20/2018 11:31:18","Restart",306,29
1032935,"Real Madrid CF","Levante UD","10/20/2018 11:31:23","POSSIBLE_TI",307,29
1032935,"Real Madrid CF","Levante UD","10/20/2018 11:31:24","TI2",308,29
1032935,"Real Madrid CF","Levante UD","10/20/2018 11:31:36","Restart",309,29
1032935,"Real Madrid CF","Levante UD","10/20/2018 11:31:39","SAFE2",310,29
1032935,"Real Madrid CF","Levante UD","10/20/2018 11:31:52","AT2",311,29
1032935,"Real Madrid CF","Levante UD","10/20/2018 11:32:00","SAFE1",312,30
1032935,"Real Madrid CF","Levante UD","10/20/2018 11:32:07","AT1",313,30
1032935,"Real Madrid CF","Levante UD","10/20/2018 11:32:10","DANGER1",314,30
1032935,"Real Madrid CF","Levante UD","10/20/2018 11:32:10","DAT1",315,30
1032935,"Real Madrid CF","Levante UD","10/20/2018 11:32:16","SAFE2",316,30
1032935,"Real Madrid CF","Levante UD","10/20/2018 11:32:20","AT2",317,30
1032935,"Real Madrid CF","Levante UD","10/20/2018 11:32:27","DANGER2",318,30
1032935,"Real Madrid CF","Levante UD","10/20/2018 11:32:27","DAT2",319,30
1032935,"Real Madrid CF","Levante UD","10/20/2018 11:32:37","POSSIBLE_TI",320,30
1032935,"Real Madrid CF","Levante UD","10/20/2018 11:32:38","TI1",321,30
1032935,"Real Madrid CF","Levante UD","10/20/2018 11:32:44","Restart",322,30
1032935,"Real Madrid CF","Levante UD","10/20/2018 11:32:45","SAFE1",323,30
1032935,"Real Madrid CF","Levante UD","10/20/2018 11:33:03","AT1",324,31
1032935,"Real Madrid CF","Levante UD","10/20/2018 11:33:06","DANGER1",325,31
1032935,"Real Madrid CF","Levante UD","10/20/2018 11:33:06","DAT1",326,31
1032935,"Real Madrid CF","Levante UD","10/20/2018 11:33:11","SAFE2",327,31
1032935,"Real Madrid CF","Levante UD","10/20/2018 11:33:22","AT1",328,31
1032935,"Real Madrid CF","Levante UD","10/20/2018 11:33:24","DANGER1",329,31
1032935,"Real Madrid CF","Levante UD","10/20/2018 11:33:24","DAT1",330,31
1032935,"Real Madrid CF","Levante UD","10/20/2018 11:33:29","PCR1",331,31
1032935,"Real Madrid CF","Levante UD","10/20/2018 11:33:34","CR1",332,31
1032935,"Real Madrid CF","Levante UD","10/20/2018 11:33:36","SHB1",333,31
1032935,"Real Madrid CF","Levante UD","10/20/2018 11:33:37","Ball Position",334,31
1032935,"Real Madrid CF","Levante UD","10/20/2018 11:33:38","Restart",335,31
1032935,"Real Madrid CF","Levante UD","10/20/2018 11:33:56","SAFE1",336,31
1032935,"Real Madrid CF","Levante UD","10/20/2018 11:34:02","AT1",337,32
1032935,"Real Madrid CF","Levante UD","10/20/2018 11:34:07","SAFE1",338,32
1032935,"Real Madrid CF","Levante UD","10/20/2018 11:34:11","AT1",339,32
1032935,"Real Madrid CF","Levante UD","10/20/2018 11:34:13","DANGER1",340,32
