"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1173338,"FC Barcelona","Valencia CF","09/14/2019 19:05:15","SAFE1",49,4
1173338,"FC Barcelona","Valencia CF","09/14/2019 19:05:33","AT1",50,4
1173338,"FC Barcelona","Valencia CF","09/14/2019 19:05:37","SAFE2",51,4
1173338,"FC Barcelona","Valencia CF","09/14/2019 19:05:43","AT2",52,5
1173338,"FC Barcelona","Valencia CF","09/14/2019 19:05:45","SAFE2",53,5
1173338,"FC Barcelona","Valencia CF","09/14/2019 19:05:48","AT2",54,5
1173338,"FC Barcelona","Valencia CF","09/14/2019 19:05:49","SAFE2",55,5
1173338,"FC Barcelona","Valencia CF","09/14/2019 19:05:52","AT2",56,5
1173338,"FC Barcelona","Valencia CF","09/14/2019 19:05:59","SAFE1",57,5
1173338,"FC Barcelona","Valencia CF","09/14/2019 19:06:36","AT1",58,5
1173338,"FC Barcelona","Valencia CF","09/14/2019 19:06:38","DANGER1",59,5
1173338,"FC Barcelona","Valencia CF","09/14/2019 19:06:38","DAT1",60,5
1173338,"FC Barcelona","Valencia CF","09/14/2019 19:07:16","Possible Free Kick",61,6
1173338,"FC Barcelona","Valencia CF","09/14/2019 19:07:23","SAFE2",63,6
1173338,"FC Barcelona","Valencia CF","09/14/2019 19:07:23","F1",64,6
1173338,"FC Barcelona","Valencia CF","09/14/2019 19:07:23","FK2",65,6
1173338,"FC Barcelona","Valencia CF","09/14/2019 19:07:23","Ball Position",66,6
1173338,"FC Barcelona","Valencia CF","09/14/2019 19:07:24","Restart",67,6
1173338,"FC Barcelona","Valencia CF","09/14/2019 19:07:35","AT2",68,6
1173338,"FC Barcelona","Valencia CF","09/14/2019 19:07:41","SAFE1",69,7
1173338,"FC Barcelona","Valencia CF","09/14/2019 19:07:43","AT1",70,7
1173338,"FC Barcelona","Valencia CF","09/14/2019 19:07:52","DANGER1",71,7
1173338,"FC Barcelona","Valencia CF","09/14/2019 19:07:52","DAT1",72,7
1173338,"FC Barcelona","Valencia CF","09/14/2019 19:07:59","GOAL1",73,7
1173338,"FC Barcelona","Valencia CF","09/14/2019 19:08:43","Assist",74,8
1173338,"FC Barcelona","Valencia CF","09/14/2019 19:09:04","CONF_GOAL1",75,8
1173338,"FC Barcelona","Valencia CF","09/14/2019 19:09:04","Scorer",76,8
1173338,"FC Barcelona","Valencia CF","09/14/2019 19:09:04","KO2",77,8
1173338,"FC Barcelona","Valencia CF","09/14/2019 19:09:04","SAFE2",78,8
1173338,"FC Barcelona","Valencia CF","09/14/2019 19:09:09","AT2",79,8
1173338,"FC Barcelona","Valencia CF","09/14/2019 19:09:11","SAFE2",80,8
1173338,"FC Barcelona","Valencia CF","09/14/2019 19:09:13","Scorer",81,8
1173338,"FC Barcelona","Valencia CF","09/14/2019 19:09:13","Player_DATA_CONFIRMED",82,8
1173338,"FC Barcelona","Valencia CF","09/14/2019 19:09:35","SAFE1",83,8
1173338,"FC Barcelona","Valencia CF","09/14/2019 19:09:36","POSSIBLE_TI",84,8
1173338,"FC Barcelona","Valencia CF","09/14/2019 19:09:38","TI1",85,8
1173338,"FC Barcelona","Valencia CF","09/14/2019 19:09:39","Restart",86,8
1173338,"FC Barcelona","Valencia CF","09/14/2019 19:09:46","AT1",87,9
1173338,"FC Barcelona","Valencia CF","09/14/2019 19:09:48","DANGER1",88,9
1173338,"FC Barcelona","Valencia CF","09/14/2019 19:09:48","DAT1",89,9
1173338,"FC Barcelona","Valencia CF","09/14/2019 19:10:10","SAFE1",90,9
1173338,"FC Barcelona","Valencia CF","09/14/2019 19:10:14","AT1",91,9
1173338,"FC Barcelona","Valencia CF","09/14/2019 19:10:20","SAFE1",92,9
1173338,"FC Barcelona","Valencia CF","09/14/2019 19:10:24","AT1",93,9
1173338,"FC Barcelona","Valencia CF","09/14/2019 19:10:30","SAFE2",94,9
1173338,"FC Barcelona","Valencia CF","09/14/2019 19:10:33","SAFE1",95,9
1173338,"FC Barcelona","Valencia CF","09/14/2019 19:10:41","AT1",96,10
1173338,"FC Barcelona","Valencia CF","09/14/2019 19:10:53","DANGER1",97,10
1173338,"FC Barcelona","Valencia CF","09/14/2019 19:10:53","DAT1",98,10
1173338,"FC Barcelona","Valencia CF","09/14/2019 19:11:02","SAFE2",99,10
1173338,"FC Barcelona","Valencia CF","09/14/2019 19:11:05","AT2",100,10
1173338,"FC Barcelona","Valencia CF","09/14/2019 19:11:08","DANGER2",101,10
1173338,"FC Barcelona","Valencia CF","09/14/2019 19:11:08","DAT2",102,10
1173338,"FC Barcelona","Valencia CF","09/14/2019 19:11:13","PCR2",103,10
1173338,"FC Barcelona","Valencia CF","09/14/2019 19:11:25","CR2",104,10
1173338,"FC Barcelona","Valencia CF","09/14/2019 19:11:27","Ball Position",105,10
1173338,"FC Barcelona","Valencia CF","09/14/2019 19:11:48","Restart",106,11
1173338,"FC Barcelona","Valencia CF","09/14/2019 19:12:00","SAFE1",107,11
1173338,"FC Barcelona","Valencia CF","09/14/2019 19:12:08","Possible Free Kick",108,11
1173338,"FC Barcelona","Valencia CF","09/14/2019 19:12:14","F2",110,11
1173338,"FC Barcelona","Valencia CF","09/14/2019 19:12:14","FK1",111,11
1173338,"FC Barcelona","Valencia CF","09/14/2019 19:12:14","Ball Position",112,11
1173338,"FC Barcelona","Valencia CF","09/14/2019 19:12:30","Restart",113,11
1173338,"FC Barcelona","Valencia CF","09/14/2019 19:12:39","AT1",114,11
1173338,"FC Barcelona","Valencia CF","09/14/2019 19:12:47","DANGER1",115,12
1173338,"FC Barcelona","Valencia CF","09/14/2019 19:12:47","DAT1",116,12
1173338,"FC Barcelona","Valencia CF","09/14/2019 19:13:46","SAFE2",117,13
1173338,"FC Barcelona","Valencia CF","09/14/2019 19:13:51","SAFE1",118,13
1173338,"FC Barcelona","Valencia CF","09/14/2019 19:14:04","AT1",119,13
1173338,"FC Barcelona","Valencia CF","09/14/2019 19:14:09","SAFE1",120,13
1173338,"FC Barcelona","Valencia CF","09/14/2019 19:14:10","AT1",121,13
1173338,"FC Barcelona","Valencia CF","09/14/2019 19:14:33","DANGER1",122,13
1173338,"FC Barcelona","Valencia CF","09/14/2019 19:14:33","DAT1",123,13
1173338,"FC Barcelona","Valencia CF","09/14/2019 19:15:05","Possible Free Kick",124,14
1173338,"FC Barcelona","Valencia CF","09/14/2019 19:15:22","F2",126,14
1173338,"FC Barcelona","Valencia CF","09/14/2019 19:15:22","FK1",127,14
1173338,"FC Barcelona","Valencia CF","09/14/2019 19:15:22","DFK1",128,14
1173338,"FC Barcelona","Valencia CF","09/14/2019 19:15:22","Ball Position",129,14
1173338,"FC Barcelona","Valencia CF","09/14/2019 19:15:23","Restart",130,14
1173338,"FC Barcelona","Valencia CF","09/14/2019 19:15:32","SAFE1",131,14
1173338,"FC Barcelona","Valencia CF","09/14/2019 19:15:38","AT1",132,14
1173338,"FC Barcelona","Valencia CF","09/14/2019 19:15:59","POSSIBLE_TI",133,15
1173338,"FC Barcelona","Valencia CF","09/14/2019 19:16:00","TI1",134,15
1173338,"FC Barcelona","Valencia CF","09/14/2019 19:16:10","Restart",135,15
1173338,"FC Barcelona","Valencia CF","09/14/2019 19:16:13","SAFE1",136,15
1173338,"FC Barcelona","Valencia CF","09/14/2019 19:16:19","AT1",137,15
1173338,"FC Barcelona","Valencia CF","09/14/2019 19:16:25","DANGER1",138,15
1173338,"FC Barcelona","Valencia CF","09/14/2019 19:16:25","DAT1",139,15
1173338,"FC Barcelona","Valencia CF","09/14/2019 19:16:27","POSSIBLE_TI",140,15
1173338,"FC Barcelona","Valencia CF","09/14/2019 19:16:31","TI2",141,15
1173338,"FC Barcelona","Valencia CF","09/14/2019 19:16:41","Restart",142,16
1173338,"FC Barcelona","Valencia CF","09/14/2019 19:16:47","SAFE1",143,16
1173338,"FC Barcelona","Valencia CF","09/14/2019 19:17:01","AT1",144,16
1173338,"FC Barcelona","Valencia CF","09/14/2019 19:17:10","DANGER1",145,16
1173338,"FC Barcelona","Valencia CF","09/14/2019 19:17:10","DAT1",146,16
1173338,"FC Barcelona","Valencia CF","09/14/2019 19:17:19","PCR1",147,16
1173338,"FC Barcelona","Valencia CF","09/14/2019 19:17:25","CR1",148,16
1173338,"FC Barcelona","Valencia CF","09/14/2019 19:17:30","SHB1",149,16
1173338,"FC Barcelona","Valencia CF","09/14/2019 19:17:38","Ball Position",150,16
1173338,"FC Barcelona","Valencia CF","09/14/2019 19:17:52","Restart",151,17
1173338,"FC Barcelona","Valencia CF","09/14/2019 19:18:01","POSSIBLE_TI",152,17
1173338,"FC Barcelona","Valencia CF","09/14/2019 19:18:04","TI1",153,17
1173338,"FC Barcelona","Valencia CF","09/14/2019 19:18:17","Restart",154,17
1173338,"FC Barcelona","Valencia CF","09/14/2019 19:18:37","SAFE2",155,17
1173338,"FC Barcelona","Valencia CF","09/14/2019 19:19:04","AT2",156,18
1173338,"FC Barcelona","Valencia CF","09/14/2019 19:19:05","POSSIBLE_TI",157,18
1173338,"FC Barcelona","Valencia CF","09/14/2019 19:19:07","TI2",158,18
1173338,"FC Barcelona","Valencia CF","09/14/2019 19:19:17","Restart",159,18
1173338,"FC Barcelona","Valencia CF","09/14/2019 19:19:20","SAFE1",160,18
1173338,"FC Barcelona","Valencia CF","09/14/2019 19:19:23","AT2",161,18
1173338,"FC Barcelona","Valencia CF","09/14/2019 19:19:27","DANGER2",162,18
1173338,"FC Barcelona","Valencia CF","09/14/2019 19:19:27","DAT2",163,18
1173338,"FC Barcelona","Valencia CF","09/14/2019 19:19:53","POSSIBLE_TI",164,19
1173338,"FC Barcelona","Valencia CF","09/14/2019 19:19:55","TI2",165,19
1173338,"FC Barcelona","Valencia CF","09/14/2019 19:20:02","Restart",166,19
1173338,"FC Barcelona","Valencia CF","09/14/2019 19:20:06","SAFE2",167,19
1173338,"FC Barcelona","Valencia CF","09/14/2019 19:20:16","AT2",168,19
1173338,"FC Barcelona","Valencia CF","09/14/2019 19:20:25","POSSIBLE_TI",169,19
1173338,"FC Barcelona","Valencia CF","09/14/2019 19:20:26","TI2",170,19
1173338,"FC Barcelona","Valencia CF","09/14/2019 19:20:28","Restart",171,19
1173338,"FC Barcelona","Valencia CF","09/14/2019 19:20:28","DANGER2",172,19
1173338,"FC Barcelona","Valencia CF","09/14/2019 19:20:28","DAT2",173,19
1173338,"FC Barcelona","Valencia CF","09/14/2019 19:20:38","SAFE1",174,19
1173338,"FC Barcelona","Valencia CF","09/14/2019 19:20:43","AT1",175,20
1173338,"FC Barcelona","Valencia CF","09/14/2019 19:20:44","SAFE2",176,20
1173338,"FC Barcelona","Valencia CF","09/14/2019 19:20:58","AT2",177,20
1173338,"FC Barcelona","Valencia CF","09/14/2019 19:21:00","DANGER2",178,20
1173338,"FC Barcelona","Valencia CF","09/14/2019 19:21:00","DAT2",179,20
1173338,"FC Barcelona","Valencia CF","09/14/2019 19:21:10","SHB2",180,20
1173338,"FC Barcelona","Valencia CF","09/14/2019 19:21:12","SAFE1",181,20
1173338,"FC Barcelona","Valencia CF","09/14/2019 19:21:13","GK1",182,20
1173338,"FC Barcelona","Valencia CF","09/14/2019 19:21:14","Restart",183,20
1173338,"FC Barcelona","Valencia CF","09/14/2019 19:21:28","AT1",184,20
1173338,"FC Barcelona","Valencia CF","09/14/2019 19:21:35","SAFE1",185,20
1173338,"FC Barcelona","Valencia CF","09/14/2019 19:21:41","AT1",186,21
1173338,"FC Barcelona","Valencia CF","09/14/2019 19:21:46","DANGER1",187,21
1173338,"FC Barcelona","Valencia CF","09/14/2019 19:21:46","DAT1",188,21
1173338,"FC Barcelona","Valencia CF","09/14/2019 19:22:51","SAFE2",189,22
1173338,"FC Barcelona","Valencia CF","09/14/2019 19:22:58","AT2",190,22
1173338,"FC Barcelona","Valencia CF","09/14/2019 19:23:03","SAFE1",191,22
1173338,"FC Barcelona","Valencia CF","09/14/2019 19:23:05","AT1",192,22
1173338,"FC Barcelona","Valencia CF","09/14/2019 19:23:15","DANGER1",193,22
1173338,"FC Barcelona","Valencia CF","09/14/2019 19:23:15","DAT1",194,22
1173338,"FC Barcelona","Valencia CF","09/14/2019 19:24:44","SAFE2",195,24
1173338,"FC Barcelona","Valencia CF","09/14/2019 19:24:51","SAFE1",196,24
1173338,"FC Barcelona","Valencia CF","09/14/2019 19:24:55","AT1",197,24
1173338,"FC Barcelona","Valencia CF","09/14/2019 19:25:00","DANGER1",198,24
1173338,"FC Barcelona","Valencia CF","09/14/2019 19:25:00","DAT1",199,24
1173338,"FC Barcelona","Valencia CF","09/14/2019 19:25:57","SAFE1",200,25
1173338,"FC Barcelona","Valencia CF","09/14/2019 19:26:02","AT1",201,25
1173338,"FC Barcelona","Valencia CF","09/14/2019 19:26:11","DANGER1",202,25
1173338,"FC Barcelona","Valencia CF","09/14/2019 19:26:11","DAT1",203,25
1173338,"FC Barcelona","Valencia CF","09/14/2019 19:26:49","Possible Free Kick",204,26
1173338,"FC Barcelona","Valencia CF","09/14/2019 19:26:54","SAFE2",206,26
1173338,"FC Barcelona","Valencia CF","09/14/2019 19:26:54","F1",207,26
1173338,"FC Barcelona","Valencia CF","09/14/2019 19:26:54","FK2",208,26
1173338,"FC Barcelona","Valencia CF","09/14/2019 19:26:55","Ball Position",209,26
1173338,"FC Barcelona","Valencia CF","09/14/2019 19:26:56","Restart",210,26
1173338,"FC Barcelona","Valencia CF","09/14/2019 19:26:58","AT2",211,26
1173338,"FC Barcelona","Valencia CF","09/14/2019 19:27:01","SAFE2",212,26
1173338,"FC Barcelona","Valencia CF","09/14/2019 19:27:09","AT2",213,26
1173338,"FC Barcelona","Valencia CF","09/14/2019 19:27:12","DANGER2",214,26
1173338,"FC Barcelona","Valencia CF","09/14/2019 19:27:12","DAT2",215,26
1173338,"FC Barcelona","Valencia CF","09/14/2019 19:27:29","SAFE2",216,26
1173338,"FC Barcelona","Valencia CF","09/14/2019 19:27:32","AT2",217,26
1173338,"FC Barcelona","Valencia CF","09/14/2019 19:27:32","SAFE2",218,26
1173338,"FC Barcelona","Valencia CF","09/14/2019 19:27:46","AT2",219,27
1173338,"FC Barcelona","Valencia CF","09/14/2019 19:27:48","DANGER2",220,27
1173338,"FC Barcelona","Valencia CF","09/14/2019 19:27:48","DAT2",221,27
1173338,"FC Barcelona","Valencia CF","09/14/2019 19:28:11","GOAL2",222,27
1173338,"FC Barcelona","Valencia CF","09/14/2019 19:30:37","CONF_GOAL2",223,29
1173338,"FC Barcelona","Valencia CF","09/14/2019 19:30:37","Scorer",224,29
1173338,"FC Barcelona","Valencia CF","09/14/2019 19:30:37","KO1",225,29
1173338,"FC Barcelona","Valencia CF","09/14/2019 19:30:37","SAFE1",226,29
1173338,"FC Barcelona","Valencia CF","09/14/2019 19:30:48","AT1",227,30
1173338,"FC Barcelona","Valencia CF","09/14/2019 19:30:56","DANGER1",228,30
1173338,"FC Barcelona","Valencia CF","09/14/2019 19:30:56","DAT1",229,30
1173338,"FC Barcelona","Valencia CF","09/14/2019 19:31:39","POSSIBLE_CARDS",230,30
1173338,"FC Barcelona","Valencia CF","09/14/2019 19:31:42","YC2",231,31
1173338,"FC Barcelona","Valencia CF","09/14/2019 19:31:44","CONF_YC2",232,31
1173338,"FC Barcelona","Valencia CF","09/14/2019 19:31:53","Scorer",233,31
1173338,"FC Barcelona","Valencia CF","09/14/2019 19:32:00","Possible Free Kick",234,31
1173338,"FC Barcelona","Valencia CF","09/14/2019 19:32:04","F2",236,31
1173338,"FC Barcelona","Valencia CF","09/14/2019 19:32:04","FK1",237,31
1173338,"FC Barcelona","Valencia CF","09/14/2019 19:32:04","DFK1",238,31
1173338,"FC Barcelona","Valencia CF","09/14/2019 19:32:04","Ball Position",239,31
1173338,"FC Barcelona","Valencia CF","09/14/2019 19:32:09","Restart",240,31
1173338,"FC Barcelona","Valencia CF","09/14/2019 19:32:14","Scorer",241,31
1173338,"FC Barcelona","Valencia CF","09/14/2019 19:32:14","Player_DATA_CONFIRMED",242,31
1173338,"FC Barcelona","Valencia CF","09/14/2019 19:32:14","Assist",243,31
1173338,"FC Barcelona","Valencia CF","09/14/2019 19:32:14","Player_DATA_CONFIRMED",244,31
1173338,"FC Barcelona","Valencia CF","09/14/2019 19:32:24","SAFE1",245,31
1173338,"FC Barcelona","Valencia CF","09/14/2019 19:32:32","AT1",246,31
1173338,"FC Barcelona","Valencia CF","09/14/2019 19:32:36","DANGER1",247,31
1173338,"FC Barcelona","Valencia CF","09/14/2019 19:32:36","DAT1",248,31
1173338,"FC Barcelona","Valencia CF","09/14/2019 19:32:46","SAFE2",249,32
1173338,"FC Barcelona","Valencia CF","09/14/2019 19:32:54","AT2",250,32
1173338,"FC Barcelona","Valencia CF","09/14/2019 19:32:58","SAFE1",251,32
1173338,"FC Barcelona","Valencia CF","09/14/2019 19:33:00","AT1",252,32
1173338,"FC Barcelona","Valencia CF","09/14/2019 19:33:03","DANGER1",253,32
1173338,"FC Barcelona","Valencia CF","09/14/2019 19:33:03","DAT1",254,32
1173338,"FC Barcelona","Valencia CF","09/14/2019 19:33:09","SAFE2",255,32
1173338,"FC Barcelona","Valencia CF","09/14/2019 19:33:14","SAFE1",256,32
1173338,"FC Barcelona","Valencia CF","09/14/2019 19:33:19","AT1",257,32
1173338,"FC Barcelona","Valencia CF","09/14/2019 19:33:33","DANGER1",258,32
1173338,"FC Barcelona","Valencia CF","09/14/2019 19:33:33","DAT1",259,32
1173338,"FC Barcelona","Valencia CF","09/14/2019 19:34:24","Possible Free Kick",260,33
1173338,"FC Barcelona","Valencia CF","09/14/2019 19:34:26","F2",262,33
1173338,"FC Barcelona","Valencia CF","09/14/2019 19:34:26","FK1",263,33
1173338,"FC Barcelona","Valencia CF","09/14/2019 19:34:26","DFK1",264,33
1173338,"FC Barcelona","Valencia CF","09/14/2019 19:34:26","Ball Position",265,33
1173338,"FC Barcelona","Valencia CF","09/14/2019 19:34:27","Restart",266,33
1173338,"FC Barcelona","Valencia CF","09/14/2019 19:34:37","SHB1",267,33
1173338,"FC Barcelona","Valencia CF","09/14/2019 19:34:39","SAFE2",268,33
1173338,"FC Barcelona","Valencia CF","09/14/2019 19:34:40","GK2",269,33
1173338,"FC Barcelona","Valencia CF","09/14/2019 19:35:13","Restart",270,34
1173338,"FC Barcelona","Valencia CF","09/14/2019 19:35:17","AT1",271,34
1173338,"FC Barcelona","Valencia CF","09/14/2019 19:35:21","DANGER1",272,34
1173338,"FC Barcelona","Valencia CF","09/14/2019 19:35:21","DAT1",273,34
1173338,"FC Barcelona","Valencia CF","09/14/2019 19:35:36","SAFE1",274,34
1173338,"FC Barcelona","Valencia CF","09/14/2019 19:35:41","AT1",275,35
1173338,"FC Barcelona","Valencia CF","09/14/2019 19:35:47","DANGER1",276,35
1173338,"FC Barcelona","Valencia CF","09/14/2019 19:35:47","DAT1",277,35
1173338,"FC Barcelona","Valencia CF","09/14/2019 19:36:01","SAFE2",278,35
1173338,"FC Barcelona","Valencia CF","09/14/2019 19:36:02","GK2",279,35
1173338,"FC Barcelona","Valencia CF","09/14/2019 19:36:22","Restart",280,35
1173338,"FC Barcelona","Valencia CF","09/14/2019 19:36:26","AT1",281,35
1173338,"FC Barcelona","Valencia CF","09/14/2019 19:36:28","POSSIBLE_TI",282,35
1173338,"FC Barcelona","Valencia CF","09/14/2019 19:36:30","TI1",283,35
1173338,"FC Barcelona","Valencia CF","09/14/2019 19:36:32","Restart",284,35
1173338,"FC Barcelona","Valencia CF","09/14/2019 19:36:33","SAFE1",285,35
1173338,"FC Barcelona","Valencia CF","09/14/2019 19:36:40","AT1",286,36
1173338,"FC Barcelona","Valencia CF","09/14/2019 19:36:47","SAFE1",287,36
1173338,"FC Barcelona","Valencia CF","09/14/2019 19:36:52","AT1",288,36
1173338,"FC Barcelona","Valencia CF","09/14/2019 19:37:05","DANGER1",289,36
1173338,"FC Barcelona","Valencia CF","09/14/2019 19:37:05","DAT1",290,36
1173338,"FC Barcelona","Valencia CF","09/14/2019 19:37:37","SAFE2",291,36
1173338,"FC Barcelona","Valencia CF","09/14/2019 19:37:43","AT1",292,37
1173338,"FC Barcelona","Valencia CF","09/14/2019 19:37:46","DANGER1",293,37
1173338,"FC Barcelona","Valencia CF","09/14/2019 19:37:46","DAT1",294,37
1173338,"FC Barcelona","Valencia CF","09/14/2019 19:38:02","POSSIBLE_TI",295,37
1173338,"FC Barcelona","Valencia CF","09/14/2019 19:38:04","TI2",296,37
1173338,"FC Barcelona","Valencia CF","09/14/2019 19:38:20","Restart",297,37
1173338,"FC Barcelona","Valencia CF","09/14/2019 19:38:31","SAFE2",298,37
1173338,"FC Barcelona","Valencia CF","09/14/2019 19:38:36","AT2",299,37
1173338,"FC Barcelona","Valencia CF","09/14/2019 19:38:38","DANGER2",300,37
1173338,"FC Barcelona","Valencia CF","09/14/2019 19:38:38","DAT2",301,37
1173338,"FC Barcelona","Valencia CF","09/14/2019 19:38:47","SHG2",302,38
1173338,"FC Barcelona","Valencia CF","09/14/2019 19:39:02","SHG2",303,38
1173338,"FC Barcelona","Valencia CF","09/14/2019 19:39:04","Possible Free Kick",304,38
1173338,"FC Barcelona","Valencia CF","09/14/2019 19:39:11","SAFE1",306,38
1173338,"FC Barcelona","Valencia CF","09/14/2019 19:39:11","F2",307,38
1173338,"FC Barcelona","Valencia CF","09/14/2019 19:39:11","FK1",308,38
1173338,"FC Barcelona","Valencia CF","09/14/2019 19:39:11","Ball Position",309,38
1173338,"FC Barcelona","Valencia CF","09/14/2019 19:39:21","Restart",310,38
1173338,"FC Barcelona","Valencia CF","09/14/2019 19:39:28","AT1",311,38
1173338,"FC Barcelona","Valencia CF","09/14/2019 19:39:31","DANGER1",312,38
1173338,"FC Barcelona","Valencia CF","09/14/2019 19:39:31","DAT1",313,38
1173338,"FC Barcelona","Valencia CF","09/14/2019 19:39:50","SAFE1",314,39
1173338,"FC Barcelona","Valencia CF","09/14/2019 19:39:51","AT1",315,39
1173338,"FC Barcelona","Valencia CF","09/14/2019 19:40:01","DANGER1",316,39
1173338,"FC Barcelona","Valencia CF","09/14/2019 19:40:01","DAT1",317,39
1173338,"FC Barcelona","Valencia CF","09/14/2019 19:40:28","SAFE2",318,39
1173338,"FC Barcelona","Valencia CF","09/14/2019 19:40:31","AT2",319,39
1173338,"FC Barcelona","Valencia CF","09/14/2019 19:40:42","DANGER2",320,40
1173338,"FC Barcelona","Valencia CF","09/14/2019 19:40:42","DAT2",321,40
1173338,"FC Barcelona","Valencia CF","09/14/2019 19:40:53","SAFE1",322,40
1173338,"FC Barcelona","Valencia CF","09/14/2019 19:40:58","AT2",323,40
1173338,"FC Barcelona","Valencia CF","09/14/2019 19:41:12","SAFE2",324,40
1173338,"FC Barcelona","Valencia CF","09/14/2019 19:41:13","AT2",325,40
1173338,"FC Barcelona","Valencia CF","09/14/2019 19:41:33","DANGER2",326,40
1173338,"FC Barcelona","Valencia CF","09/14/2019 19:41:33","DAT2",327,40
1173338,"FC Barcelona","Valencia CF","09/14/2019 19:41:39","PCR2",328,40
1173338,"FC Barcelona","Valencia CF","09/14/2019 19:41:42","CR2",329,41
1173338,"FC Barcelona","Valencia CF","09/14/2019 19:41:44","Ball Position",330,41
1173338,"FC Barcelona","Valencia CF","09/14/2019 19:42:15","Restart",331,41
1173338,"FC Barcelona","Valencia CF","09/14/2019 19:42:18","PCR2",332,41
1173338,"FC Barcelona","Valencia CF","09/14/2019 19:42:23","CR2",333,41
1173338,"FC Barcelona","Valencia CF","09/14/2019 19:42:25","Ball Position",334,41
