"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
900376,"Athletic Club Bilbao","Real Madrid CF","12/02/2017 19:49:31","SAFE1",44,4
900376,"Athletic Club Bilbao","Real Madrid CF","12/02/2017 19:49:32","GK1",45,4
900376,"Athletic Club Bilbao","Real Madrid CF","12/02/2017 19:49:56","Restart",46,4
900376,"Athletic Club Bilbao","Real Madrid CF","12/02/2017 19:50:01","SAFE2",47,4
900376,"Athletic Club Bilbao","Real Madrid CF","12/02/2017 19:50:04","AT1",48,4
900376,"Athletic Club Bilbao","Real Madrid CF","12/02/2017 19:50:08","DANGER1",49,4
900376,"Athletic Club Bilbao","Real Madrid CF","12/02/2017 19:50:08","DAT1",50,4
900376,"Athletic Club Bilbao","Real Madrid CF","12/02/2017 19:50:28","PPEN",51,5
900376,"Athletic Club Bilbao","Real Madrid CF","12/02/2017 19:50:28","PPEN1",52,5
900376,"Athletic Club Bilbao","Real Madrid CF","12/02/2017 19:50:34","No PEN",53,5
900376,"Athletic Club Bilbao","Real Madrid CF","12/02/2017 19:50:35","SAFE2",54,5
900376,"Athletic Club Bilbao","Real Madrid CF","12/02/2017 19:50:38","SAFE1",55,5
900376,"Athletic Club Bilbao","Real Madrid CF","12/02/2017 19:50:41","AT1",56,5
900376,"Athletic Club Bilbao","Real Madrid CF","12/02/2017 19:50:42","DANGER1",57,5
900376,"Athletic Club Bilbao","Real Madrid CF","12/02/2017 19:50:42","DAT1",58,5
900376,"Athletic Club Bilbao","Real Madrid CF","12/02/2017 19:50:43","SAFE2",59,5
900376,"Athletic Club Bilbao","Real Madrid CF","12/02/2017 19:51:00","AT2",60,5
900376,"Athletic Club Bilbao","Real Madrid CF","12/02/2017 19:51:02","DANGER2",61,5
900376,"Athletic Club Bilbao","Real Madrid CF","12/02/2017 19:51:02","DAT2",62,5
900376,"Athletic Club Bilbao","Real Madrid CF","12/02/2017 19:51:16","Possible Free Kick",63,5
900376,"Athletic Club Bilbao","Real Madrid CF","12/02/2017 19:51:20","SAFE1",65,5
900376,"Athletic Club Bilbao","Real Madrid CF","12/02/2017 19:51:20","F2",66,5
900376,"Athletic Club Bilbao","Real Madrid CF","12/02/2017 19:51:20","FK1",67,5
900376,"Athletic Club Bilbao","Real Madrid CF","12/02/2017 19:51:20","Ball Position",68,5
900376,"Athletic Club Bilbao","Real Madrid CF","12/02/2017 19:51:22","Restart",69,6
900376,"Athletic Club Bilbao","Real Madrid CF","12/02/2017 19:51:41","SAFE2",70,6
900376,"Athletic Club Bilbao","Real Madrid CF","12/02/2017 19:51:45","SAFE1",71,6
900376,"Athletic Club Bilbao","Real Madrid CF","12/02/2017 19:51:48","AT1",72,6
900376,"Athletic Club Bilbao","Real Madrid CF","12/02/2017 19:51:51","Possible Free Kick",73,6
900376,"Athletic Club Bilbao","Real Madrid CF","12/02/2017 19:51:54","F2",75,6
900376,"Athletic Club Bilbao","Real Madrid CF","12/02/2017 19:51:54","FK1",76,6
900376,"Athletic Club Bilbao","Real Madrid CF","12/02/2017 19:51:54","DANGER1",77,6
900376,"Athletic Club Bilbao","Real Madrid CF","12/02/2017 19:51:54","DFK1",78,6
900376,"Athletic Club Bilbao","Real Madrid CF","12/02/2017 19:51:54","Ball Position",79,6
900376,"Athletic Club Bilbao","Real Madrid CF","12/02/2017 19:51:56","Restart",80,6
900376,"Athletic Club Bilbao","Real Madrid CF","12/02/2017 19:52:09","Possible Free Kick",81,6
900376,"Athletic Club Bilbao","Real Madrid CF","12/02/2017 19:52:14","SAFE2",83,6
900376,"Athletic Club Bilbao","Real Madrid CF","12/02/2017 19:52:14","F1",84,6
900376,"Athletic Club Bilbao","Real Madrid CF","12/02/2017 19:52:14","FK2",85,6
900376,"Athletic Club Bilbao","Real Madrid CF","12/02/2017 19:52:14","Ball Position",86,6
900376,"Athletic Club Bilbao","Real Madrid CF","12/02/2017 19:52:18","Restart",87,6
900376,"Athletic Club Bilbao","Real Madrid CF","12/02/2017 19:52:24","AT1",88,7
900376,"Athletic Club Bilbao","Real Madrid CF","12/02/2017 19:52:24","DANGER1",89,7
900376,"Athletic Club Bilbao","Real Madrid CF","12/02/2017 19:52:24","DAT1",90,7
900376,"Athletic Club Bilbao","Real Madrid CF","12/02/2017 19:52:29","SAFE2",91,7
900376,"Athletic Club Bilbao","Real Madrid CF","12/02/2017 19:52:50","POSSIBLE_TI",92,7
900376,"Athletic Club Bilbao","Real Madrid CF","12/02/2017 19:52:52","TI2",93,7
900376,"Athletic Club Bilbao","Real Madrid CF","12/02/2017 19:52:54","Restart",94,7
900376,"Athletic Club Bilbao","Real Madrid CF","12/02/2017 19:52:54","AT2",95,7
900376,"Athletic Club Bilbao","Real Madrid CF","12/02/2017 19:53:00","SAFE1",96,7
900376,"Athletic Club Bilbao","Real Madrid CF","12/02/2017 19:53:17","AT1",97,7
900376,"Athletic Club Bilbao","Real Madrid CF","12/02/2017 19:53:19","SAFE1",98,7
900376,"Athletic Club Bilbao","Real Madrid CF","12/02/2017 19:53:22","AT1",99,7
900376,"Athletic Club Bilbao","Real Madrid CF","12/02/2017 19:53:25","SAFE2",100,8
900376,"Athletic Club Bilbao","Real Madrid CF","12/02/2017 19:53:26","AT2",101,8
900376,"Athletic Club Bilbao","Real Madrid CF","12/02/2017 19:53:27","DANGER2",102,8
900376,"Athletic Club Bilbao","Real Madrid CF","12/02/2017 19:53:27","DAT2",103,8
900376,"Athletic Club Bilbao","Real Madrid CF","12/02/2017 19:53:36","SHW2",104,8
900376,"Athletic Club Bilbao","Real Madrid CF","12/02/2017 19:53:42","SAFE1",105,8
900376,"Athletic Club Bilbao","Real Madrid CF","12/02/2017 19:54:03","AT1",106,8
900376,"Athletic Club Bilbao","Real Madrid CF","12/02/2017 19:54:09","DANGER1",107,8
900376,"Athletic Club Bilbao","Real Madrid CF","12/02/2017 19:54:09","DAT1",108,8
900376,"Athletic Club Bilbao","Real Madrid CF","12/02/2017 19:54:14","Possible Free Kick",109,8
900376,"Athletic Club Bilbao","Real Madrid CF","12/02/2017 19:54:19","SAFE2",111,8
900376,"Athletic Club Bilbao","Real Madrid CF","12/02/2017 19:54:19","O1",112,8
900376,"Athletic Club Bilbao","Real Madrid CF","12/02/2017 19:54:19","FK2",113,8
900376,"Athletic Club Bilbao","Real Madrid CF","12/02/2017 19:54:19","Ball Position",114,8
900376,"Athletic Club Bilbao","Real Madrid CF","12/02/2017 19:54:20","Restart",115,8
900376,"Athletic Club Bilbao","Real Madrid CF","12/02/2017 19:54:24","AT1",116,9
900376,"Athletic Club Bilbao","Real Madrid CF","12/02/2017 19:54:24","DANGER1",117,9
900376,"Athletic Club Bilbao","Real Madrid CF","12/02/2017 19:54:24","DAT1",118,9
900376,"Athletic Club Bilbao","Real Madrid CF","12/02/2017 19:54:27","SAFE2",119,9
900376,"Athletic Club Bilbao","Real Madrid CF","12/02/2017 19:54:30","SAFE1",120,9
900376,"Athletic Club Bilbao","Real Madrid CF","12/02/2017 19:54:31","AT1",121,9
900376,"Athletic Club Bilbao","Real Madrid CF","12/02/2017 19:54:44","SAFE1",122,9
900376,"Athletic Club Bilbao","Real Madrid CF","12/02/2017 19:55:00","AT2",123,9
900376,"Athletic Club Bilbao","Real Madrid CF","12/02/2017 19:55:00","DANGER2",124,9
900376,"Athletic Club Bilbao","Real Madrid CF","12/02/2017 19:55:00","DAT2",125,9
900376,"Athletic Club Bilbao","Real Madrid CF","12/02/2017 19:55:05","SAFE1",126,9
900376,"Athletic Club Bilbao","Real Madrid CF","12/02/2017 19:55:18","AT1",127,9
900376,"Athletic Club Bilbao","Real Madrid CF","12/02/2017 19:55:21","DANGER1",128,9
900376,"Athletic Club Bilbao","Real Madrid CF","12/02/2017 19:55:21","DAT1",129,9
900376,"Athletic Club Bilbao","Real Madrid CF","12/02/2017 19:55:29","SAFE2",130,10
900376,"Athletic Club Bilbao","Real Madrid CF","12/02/2017 19:55:33","AT1",131,10
900376,"Athletic Club Bilbao","Real Madrid CF","12/02/2017 19:55:36","DANGER1",132,10
900376,"Athletic Club Bilbao","Real Madrid CF","12/02/2017 19:55:36","DAT1",133,10
900376,"Athletic Club Bilbao","Real Madrid CF","12/02/2017 19:55:43","SAFE2",134,10
900376,"Athletic Club Bilbao","Real Madrid CF","12/02/2017 19:55:55","AT2",135,10
900376,"Athletic Club Bilbao","Real Madrid CF","12/02/2017 19:56:00","DANGER2",136,10
900376,"Athletic Club Bilbao","Real Madrid CF","12/02/2017 19:56:00","DAT2",137,10
900376,"Athletic Club Bilbao","Real Madrid CF","12/02/2017 19:56:11","SAFE1",138,10
900376,"Athletic Club Bilbao","Real Madrid CF","12/02/2017 19:56:14","AT2",139,10
900376,"Athletic Club Bilbao","Real Madrid CF","12/02/2017 19:56:16","DANGER2",140,10
900376,"Athletic Club Bilbao","Real Madrid CF","12/02/2017 19:56:16","DAT2",141,10
900376,"Athletic Club Bilbao","Real Madrid CF","12/02/2017 19:56:24","SAFE1",142,11
900376,"Athletic Club Bilbao","Real Madrid CF","12/02/2017 19:56:25","GK1",143,11
900376,"Athletic Club Bilbao","Real Madrid CF","12/02/2017 19:56:32","Restart",144,11
900376,"Athletic Club Bilbao","Real Madrid CF","12/02/2017 19:56:37","AT1",145,11
900376,"Athletic Club Bilbao","Real Madrid CF","12/02/2017 19:56:40","Possible Free Kick",146,11
900376,"Athletic Club Bilbao","Real Madrid CF","12/02/2017 19:56:41","POSSIBLE_CARDS",148,11
900376,"Athletic Club Bilbao","Real Madrid CF","12/02/2017 19:56:48","YC2",149,11
900376,"Athletic Club Bilbao","Real Madrid CF","12/02/2017 19:56:59","CONF_YC2",150,11
900376,"Athletic Club Bilbao","Real Madrid CF","12/02/2017 19:57:05","Scorer",151,11
900376,"Athletic Club Bilbao","Real Madrid CF","12/02/2017 19:57:08","F2",152,11
900376,"Athletic Club Bilbao","Real Madrid CF","12/02/2017 19:57:08","FK1",153,11
900376,"Athletic Club Bilbao","Real Madrid CF","12/02/2017 19:57:08","DANGER1",154,11
900376,"Athletic Club Bilbao","Real Madrid CF","12/02/2017 19:57:08","DFK1",155,11
900376,"Athletic Club Bilbao","Real Madrid CF","12/02/2017 19:57:08","Ball Position",156,11
900376,"Athletic Club Bilbao","Real Madrid CF","12/02/2017 19:57:27","Player_DATA_CONFIRMED",157,12
900376,"Athletic Club Bilbao","Real Madrid CF","12/02/2017 19:57:44","Restart",158,12
900376,"Athletic Club Bilbao","Real Madrid CF","12/02/2017 19:57:51","SAFE2",159,12
900376,"Athletic Club Bilbao","Real Madrid CF","12/02/2017 19:57:52","GK2",160,12
900376,"Athletic Club Bilbao","Real Madrid CF","12/02/2017 19:58:04","Restart",161,12
900376,"Athletic Club Bilbao","Real Madrid CF","12/02/2017 19:58:05","AT1",162,12
900376,"Athletic Club Bilbao","Real Madrid CF","12/02/2017 19:58:05","DANGER1",163,12
900376,"Athletic Club Bilbao","Real Madrid CF","12/02/2017 19:58:05","DAT1",164,12
900376,"Athletic Club Bilbao","Real Madrid CF","12/02/2017 19:58:09","CLS",165,12
900376,"Athletic Club Bilbao","Real Madrid CF","12/02/2017 19:58:10","CLS",166,12
900376,"Athletic Club Bilbao","Real Madrid CF","12/02/2017 19:58:28","Restart",167,13
900376,"Athletic Club Bilbao","Real Madrid CF","12/02/2017 19:58:33","SAFE1",168,13
900376,"Athletic Club Bilbao","Real Madrid CF","12/02/2017 19:58:38","POSSIBLE_TI",169,13
900376,"Athletic Club Bilbao","Real Madrid CF","12/02/2017 19:58:38","TI1",170,13
900376,"Athletic Club Bilbao","Real Madrid CF","12/02/2017 19:58:50","Restart",171,13
900376,"Athletic Club Bilbao","Real Madrid CF","12/02/2017 19:58:50","AT1",172,13
900376,"Athletic Club Bilbao","Real Madrid CF","12/02/2017 19:58:54","DANGER1",173,13
900376,"Athletic Club Bilbao","Real Madrid CF","12/02/2017 19:58:54","DAT1",174,13
900376,"Athletic Club Bilbao","Real Madrid CF","12/02/2017 19:59:01","SHG1",175,13
900376,"Athletic Club Bilbao","Real Madrid CF","12/02/2017 19:59:03","SAFE2",176,13
900376,"Athletic Club Bilbao","Real Madrid CF","12/02/2017 19:59:05","AT2",177,13
900376,"Athletic Club Bilbao","Real Madrid CF","12/02/2017 19:59:09","DANGER2",178,13
900376,"Athletic Club Bilbao","Real Madrid CF","12/02/2017 19:59:09","DAT2",179,13
900376,"Athletic Club Bilbao","Real Madrid CF","12/02/2017 19:59:15","Possible Free Kick",180,13
900376,"Athletic Club Bilbao","Real Madrid CF","12/02/2017 19:59:22","F1",182,14
900376,"Athletic Club Bilbao","Real Madrid CF","12/02/2017 19:59:22","FK2",183,14
900376,"Athletic Club Bilbao","Real Madrid CF","12/02/2017 19:59:22","DFK2",184,14
900376,"Athletic Club Bilbao","Real Madrid CF","12/02/2017 19:59:22","Ball Position",185,14
900376,"Athletic Club Bilbao","Real Madrid CF","12/02/2017 20:00:12","Restart",186,14
900376,"Athletic Club Bilbao","Real Madrid CF","12/02/2017 20:00:16","SHB2",187,14
900376,"Athletic Club Bilbao","Real Madrid CF","12/02/2017 20:00:17","SAFE1",188,14
900376,"Athletic Club Bilbao","Real Madrid CF","12/02/2017 20:00:17","GK1",189,14
900376,"Athletic Club Bilbao","Real Madrid CF","12/02/2017 20:00:38","Restart",190,15
900376,"Athletic Club Bilbao","Real Madrid CF","12/02/2017 20:00:44","SAFE2",191,15
900376,"Athletic Club Bilbao","Real Madrid CF","12/02/2017 20:00:45","AT2",192,15
900376,"Athletic Club Bilbao","Real Madrid CF","12/02/2017 20:00:47","DANGER2",193,15
900376,"Athletic Club Bilbao","Real Madrid CF","12/02/2017 20:00:47","DAT2",194,15
900376,"Athletic Club Bilbao","Real Madrid CF","12/02/2017 20:00:49","POSSIBLE_TI",195,15
900376,"Athletic Club Bilbao","Real Madrid CF","12/02/2017 20:00:57","TI1",196,15
900376,"Athletic Club Bilbao","Real Madrid CF","12/02/2017 20:01:02","Restart",197,15
900376,"Athletic Club Bilbao","Real Madrid CF","12/02/2017 20:01:04","SAFE1",198,15
900376,"Athletic Club Bilbao","Real Madrid CF","12/02/2017 20:01:12","POSSIBLE_TI",199,15
900376,"Athletic Club Bilbao","Real Madrid CF","12/02/2017 20:01:14","TI1",200,15
900376,"Athletic Club Bilbao","Real Madrid CF","12/02/2017 20:01:24","Restart",201,16
900376,"Athletic Club Bilbao","Real Madrid CF","12/02/2017 20:01:27","AT1",202,16
900376,"Athletic Club Bilbao","Real Madrid CF","12/02/2017 20:01:27","DANGER1",203,16
900376,"Athletic Club Bilbao","Real Madrid CF","12/02/2017 20:01:27","DAT1",204,16
900376,"Athletic Club Bilbao","Real Madrid CF","12/02/2017 20:01:30","POSSIBLE_TI",205,16
900376,"Athletic Club Bilbao","Real Madrid CF","12/02/2017 20:01:30","TI1",206,16
900376,"Athletic Club Bilbao","Real Madrid CF","12/02/2017 20:01:37","Restart",207,16
900376,"Athletic Club Bilbao","Real Madrid CF","12/02/2017 20:01:44","SAFE2",208,16
900376,"Athletic Club Bilbao","Real Madrid CF","12/02/2017 20:01:46","SAFE1",209,16
900376,"Athletic Club Bilbao","Real Madrid CF","12/02/2017 20:01:58","AT1",210,16
900376,"Athletic Club Bilbao","Real Madrid CF","12/02/2017 20:02:04","DANGER1",211,16
900376,"Athletic Club Bilbao","Real Madrid CF","12/02/2017 20:02:04","DAT1",212,16
900376,"Athletic Club Bilbao","Real Madrid CF","12/02/2017 20:02:13","SAFE2",213,16
900376,"Athletic Club Bilbao","Real Madrid CF","12/02/2017 20:02:18","AT1",214,16
900376,"Athletic Club Bilbao","Real Madrid CF","12/02/2017 20:02:24","SAFE2",215,17
900376,"Athletic Club Bilbao","Real Madrid CF","12/02/2017 20:02:25","AT2",216,17
900376,"Athletic Club Bilbao","Real Madrid CF","12/02/2017 20:02:28","DANGER2",217,17
900376,"Athletic Club Bilbao","Real Madrid CF","12/02/2017 20:02:28","DAT2",218,17
900376,"Athletic Club Bilbao","Real Madrid CF","12/02/2017 20:02:33","SHG2",219,17
900376,"Athletic Club Bilbao","Real Madrid CF","12/02/2017 20:02:33","SAFE1",220,17
900376,"Athletic Club Bilbao","Real Madrid CF","12/02/2017 20:02:42","POSSIBLE_TI",221,17
900376,"Athletic Club Bilbao","Real Madrid CF","12/02/2017 20:02:44","TI2",222,17
900376,"Athletic Club Bilbao","Real Madrid CF","12/02/2017 20:03:09","Restart",223,17
900376,"Athletic Club Bilbao","Real Madrid CF","12/02/2017 20:03:25","AT2",224,18
900376,"Athletic Club Bilbao","Real Madrid CF","12/02/2017 20:03:25","DANGER2",225,18
900376,"Athletic Club Bilbao","Real Madrid CF","12/02/2017 20:03:25","DAT2",226,18
900376,"Athletic Club Bilbao","Real Madrid CF","12/02/2017 20:03:27","SAFE1",227,18
900376,"Athletic Club Bilbao","Real Madrid CF","12/02/2017 20:03:29","AT1",228,18
900376,"Athletic Club Bilbao","Real Madrid CF","12/02/2017 20:03:33","DANGER1",229,18
900376,"Athletic Club Bilbao","Real Madrid CF","12/02/2017 20:03:33","DAT1",230,18
900376,"Athletic Club Bilbao","Real Madrid CF","12/02/2017 20:03:35","POSSIBLE_TI",231,18
900376,"Athletic Club Bilbao","Real Madrid CF","12/02/2017 20:03:36","TI1",232,18
900376,"Athletic Club Bilbao","Real Madrid CF","12/02/2017 20:03:38","Restart",233,18
900376,"Athletic Club Bilbao","Real Madrid CF","12/02/2017 20:03:41","POSSIBLE_TI",234,18
900376,"Athletic Club Bilbao","Real Madrid CF","12/02/2017 20:03:41","TI1",235,18
900376,"Athletic Club Bilbao","Real Madrid CF","12/02/2017 20:03:48","Restart",236,18
900376,"Athletic Club Bilbao","Real Madrid CF","12/02/2017 20:03:48","SAFE1",237,18
900376,"Athletic Club Bilbao","Real Madrid CF","12/02/2017 20:03:59","AT1",238,18
900376,"Athletic Club Bilbao","Real Madrid CF","12/02/2017 20:04:01","DANGER1",239,18
900376,"Athletic Club Bilbao","Real Madrid CF","12/02/2017 20:04:01","DAT1",240,18
900376,"Athletic Club Bilbao","Real Madrid CF","12/02/2017 20:04:06","POSSIBLE_TI",241,18
900376,"Athletic Club Bilbao","Real Madrid CF","12/02/2017 20:04:07","TI1",242,18
900376,"Athletic Club Bilbao","Real Madrid CF","12/02/2017 20:04:09","Restart",243,18
900376,"Athletic Club Bilbao","Real Madrid CF","12/02/2017 20:04:26","PCR1",244,19
900376,"Athletic Club Bilbao","Real Madrid CF","12/02/2017 20:04:28","NCR1",245,19
900376,"Athletic Club Bilbao","Real Madrid CF","12/02/2017 20:04:30","BLOCKED1",246,19
900376,"Athletic Club Bilbao","Real Madrid CF","12/02/2017 20:04:34","SHB1",247,19
900376,"Athletic Club Bilbao","Real Madrid CF","12/02/2017 20:04:34","SAFE2",248,19
900376,"Athletic Club Bilbao","Real Madrid CF","12/02/2017 20:04:35","GK2",249,19
900376,"Athletic Club Bilbao","Real Madrid CF","12/02/2017 20:04:36","Restart",250,19
900376,"Athletic Club Bilbao","Real Madrid CF","12/02/2017 20:04:38","AT1",251,19
900376,"Athletic Club Bilbao","Real Madrid CF","12/02/2017 20:04:38","DANGER1",252,19
900376,"Athletic Club Bilbao","Real Madrid CF","12/02/2017 20:04:38","DAT1",253,19
900376,"Athletic Club Bilbao","Real Madrid CF","12/02/2017 20:04:41","Possible Free Kick",254,19
900376,"Athletic Club Bilbao","Real Madrid CF","12/02/2017 20:04:43","POSSIBLE_CARDS",256,19
900376,"Athletic Club Bilbao","Real Madrid CF","12/02/2017 20:05:10","NO_Cards",257,19
900376,"Athletic Club Bilbao","Real Madrid CF","12/02/2017 20:05:11","SAFE2",258,19
900376,"Athletic Club Bilbao","Real Madrid CF","12/02/2017 20:05:11","F1",259,19
900376,"Athletic Club Bilbao","Real Madrid CF","12/02/2017 20:05:11","FK2",260,19
900376,"Athletic Club Bilbao","Real Madrid CF","12/02/2017 20:05:11","Ball Position",261,19
900376,"Athletic Club Bilbao","Real Madrid CF","12/02/2017 20:05:14","Restart",262,19
900376,"Athletic Club Bilbao","Real Madrid CF","12/02/2017 20:05:47","AT2",263,20
900376,"Athletic Club Bilbao","Real Madrid CF","12/02/2017 20:05:54","DANGER2",264,20
900376,"Athletic Club Bilbao","Real Madrid CF","12/02/2017 20:05:54","DAT2",265,20
900376,"Athletic Club Bilbao","Real Madrid CF","12/02/2017 20:06:19","SAFE2",266,20
900376,"Athletic Club Bilbao","Real Madrid CF","12/02/2017 20:06:20","AT2",267,20
900376,"Athletic Club Bilbao","Real Madrid CF","12/02/2017 20:06:26","DANGER2",268,21
900376,"Athletic Club Bilbao","Real Madrid CF","12/02/2017 20:06:26","DAT2",269,21
900376,"Athletic Club Bilbao","Real Madrid CF","12/02/2017 20:06:30","POSSIBLE_TI",270,21
900376,"Athletic Club Bilbao","Real Madrid CF","12/02/2017 20:06:35","TI2",271,21
900376,"Athletic Club Bilbao","Real Madrid CF","12/02/2017 20:06:36","Restart",272,21
900376,"Athletic Club Bilbao","Real Madrid CF","12/02/2017 20:06:41","SAFE2",273,21
900376,"Athletic Club Bilbao","Real Madrid CF","12/02/2017 20:06:42","AT2",274,21
900376,"Athletic Club Bilbao","Real Madrid CF","12/02/2017 20:06:44","DANGER2",275,21
900376,"Athletic Club Bilbao","Real Madrid CF","12/02/2017 20:06:44","DAT2",276,21
900376,"Athletic Club Bilbao","Real Madrid CF","12/02/2017 20:06:48","POSSIBLE_TI",277,21
900376,"Athletic Club Bilbao","Real Madrid CF","12/02/2017 20:06:50","TI2",278,21
900376,"Athletic Club Bilbao","Real Madrid CF","12/02/2017 20:06:52","Restart",279,21
900376,"Athletic Club Bilbao","Real Madrid CF","12/02/2017 20:07:08","SHG2",280,21
900376,"Athletic Club Bilbao","Real Madrid CF","12/02/2017 20:07:09","SAFE1",281,21
900376,"Athletic Club Bilbao","Real Madrid CF","12/02/2017 20:07:25","AT1",282,22
900376,"Athletic Club Bilbao","Real Madrid CF","12/02/2017 20:07:27","DANGER1",283,22
900376,"Athletic Club Bilbao","Real Madrid CF","12/02/2017 20:07:27","DAT1",284,22
900376,"Athletic Club Bilbao","Real Madrid CF","12/02/2017 20:07:33","POSSIBLE_TI",285,22
900376,"Athletic Club Bilbao","Real Madrid CF","12/02/2017 20:07:40","TI2",286,22
900376,"Athletic Club Bilbao","Real Madrid CF","12/02/2017 20:07:55","Restart",287,22
900376,"Athletic Club Bilbao","Real Madrid CF","12/02/2017 20:08:07","SHG1",288,22
900376,"Athletic Club Bilbao","Real Madrid CF","12/02/2017 20:08:08","SAFE2",289,22
900376,"Athletic Club Bilbao","Real Madrid CF","12/02/2017 20:08:14","Possible Free Kick",290,22
900376,"Athletic Club Bilbao","Real Madrid CF","12/02/2017 20:08:19","F1",292,22
900376,"Athletic Club Bilbao","Real Madrid CF","12/02/2017 20:08:19","FK2",293,22
900376,"Athletic Club Bilbao","Real Madrid CF","12/02/2017 20:08:19","Ball Position",294,22
900376,"Athletic Club Bilbao","Real Madrid CF","12/02/2017 20:08:22","Restart",295,23
900376,"Athletic Club Bilbao","Real Madrid CF","12/02/2017 20:09:08","AT2",296,23
900376,"Athletic Club Bilbao","Real Madrid CF","12/02/2017 20:09:11","DANGER2",297,23
900376,"Athletic Club Bilbao","Real Madrid CF","12/02/2017 20:09:11","DAT2",298,23
900376,"Athletic Club Bilbao","Real Madrid CF","12/02/2017 20:09:12","POSSIBLE_TI",299,23
