"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
874769,"Malaga CF","CD Leganes","10/15/2017 16:37:32","DANGER1",90,8
874769,"Malaga CF","CD Leganes","10/15/2017 16:37:32","DAT1",91,8
874769,"Malaga CF","CD Leganes","10/15/2017 16:37:35","POSSIBLE_TI",92,8
874769,"Malaga CF","CD Leganes","10/15/2017 16:37:36","TI1",93,8
874769,"Malaga CF","CD Leganes","10/15/2017 16:37:51","Restart",94,8
874769,"Malaga CF","CD Leganes","10/15/2017 16:38:12","SAFE2",95,9
874769,"Malaga CF","CD Leganes","10/15/2017 16:38:25","Possible Free Kick",96,9
874769,"Malaga CF","CD Leganes","10/15/2017 16:38:27","F1",98,9
874769,"Malaga CF","CD Leganes","10/15/2017 16:38:27","FK2",99,9
874769,"Malaga CF","CD Leganes","10/15/2017 16:38:27","Ball Position",100,9
874769,"Malaga CF","CD Leganes","10/15/2017 16:38:39","Restart",101,9
874769,"Malaga CF","CD Leganes","10/15/2017 16:38:49","AT2",102,9
874769,"Malaga CF","CD Leganes","10/15/2017 16:38:49","DANGER2",103,9
874769,"Malaga CF","CD Leganes","10/15/2017 16:38:49","DAT2",104,9
874769,"Malaga CF","CD Leganes","10/15/2017 16:38:55","SAFE1",105,9
874769,"Malaga CF","CD Leganes","10/15/2017 16:38:55","Possible Free Kick",106,9
874769,"Malaga CF","CD Leganes","10/15/2017 16:38:57","F2",108,9
874769,"Malaga CF","CD Leganes","10/15/2017 16:38:57","FK1",109,9
874769,"Malaga CF","CD Leganes","10/15/2017 16:38:57","Ball Position",110,9
874769,"Malaga CF","CD Leganes","10/15/2017 16:39:15","Restart",111,10
874769,"Malaga CF","CD Leganes","10/15/2017 16:39:16","AT1",112,10
874769,"Malaga CF","CD Leganes","10/15/2017 16:39:16","DANGER1",113,10
874769,"Malaga CF","CD Leganes","10/15/2017 16:39:16","DAT1",114,10
874769,"Malaga CF","CD Leganes","10/15/2017 16:39:32","POSSIBLE_TI",115,10
874769,"Malaga CF","CD Leganes","10/15/2017 16:39:33","TI1",116,10
874769,"Malaga CF","CD Leganes","10/15/2017 16:39:51","Restart",117,10
874769,"Malaga CF","CD Leganes","10/15/2017 16:39:58","SAFE1",118,10
874769,"Malaga CF","CD Leganes","10/15/2017 16:40:01","AT1",119,10
874769,"Malaga CF","CD Leganes","10/15/2017 16:40:01","DANGER1",120,10
874769,"Malaga CF","CD Leganes","10/15/2017 16:40:01","DAT1",121,10
874769,"Malaga CF","CD Leganes","10/15/2017 16:40:05","POSSIBLE_TI",122,11
874769,"Malaga CF","CD Leganes","10/15/2017 16:40:08","TI1",123,11
874769,"Malaga CF","CD Leganes","10/15/2017 16:40:10","Restart",124,11
874769,"Malaga CF","CD Leganes","10/15/2017 16:40:11","SAFE1",125,11
874769,"Malaga CF","CD Leganes","10/15/2017 16:40:26","AT1",126,11
874769,"Malaga CF","CD Leganes","10/15/2017 16:40:28","DANGER1",127,11
874769,"Malaga CF","CD Leganes","10/15/2017 16:40:28","DAT1",128,11
874769,"Malaga CF","CD Leganes","10/15/2017 16:40:34","SHG1",129,11
874769,"Malaga CF","CD Leganes","10/15/2017 16:40:51","SAFE2",130,11
874769,"Malaga CF","CD Leganes","10/15/2017 16:40:55","AT2",131,11
874769,"Malaga CF","CD Leganes","10/15/2017 16:40:55","DANGER2",132,11
874769,"Malaga CF","CD Leganes","10/15/2017 16:40:55","DAT2",133,11
874769,"Malaga CF","CD Leganes","10/15/2017 16:41:03","SAFE1",134,11
874769,"Malaga CF","CD Leganes","10/15/2017 16:41:27","AT2",135,12
874769,"Malaga CF","CD Leganes","10/15/2017 16:41:27","DANGER2",136,12
874769,"Malaga CF","CD Leganes","10/15/2017 16:41:27","DAT2",137,12
874769,"Malaga CF","CD Leganes","10/15/2017 16:41:46","SHG2",138,12
874769,"Malaga CF","CD Leganes","10/15/2017 16:41:57","SAFE1",139,12
874769,"Malaga CF","CD Leganes","10/15/2017 16:42:09","POSSIBLE_TI",140,13
874769,"Malaga CF","CD Leganes","10/15/2017 16:42:10","TI2",141,13
874769,"Malaga CF","CD Leganes","10/15/2017 16:42:26","Restart",142,13
874769,"Malaga CF","CD Leganes","10/15/2017 16:42:34","Possible Free Kick",143,13
874769,"Malaga CF","CD Leganes","10/15/2017 16:42:35","F2",145,13
874769,"Malaga CF","CD Leganes","10/15/2017 16:42:35","FK1",146,13
874769,"Malaga CF","CD Leganes","10/15/2017 16:42:35","Ball Position",147,13
874769,"Malaga CF","CD Leganes","10/15/2017 16:42:50","Restart",148,13
874769,"Malaga CF","CD Leganes","10/15/2017 16:42:53","SAFE1",149,13
874769,"Malaga CF","CD Leganes","10/15/2017 16:43:04","AT1",150,13
874769,"Malaga CF","CD Leganes","10/15/2017 16:43:04","DANGER1",151,13
874769,"Malaga CF","CD Leganes","10/15/2017 16:43:04","DAT1",152,13
874769,"Malaga CF","CD Leganes","10/15/2017 16:43:10","SHG1",153,14
874769,"Malaga CF","CD Leganes","10/15/2017 16:43:22","SAFE2",154,14
874769,"Malaga CF","CD Leganes","10/15/2017 16:43:30","AT2",155,14
874769,"Malaga CF","CD Leganes","10/15/2017 16:43:30","DANGER2",156,14
874769,"Malaga CF","CD Leganes","10/15/2017 16:43:30","DAT2",157,14
874769,"Malaga CF","CD Leganes","10/15/2017 16:43:48","SAFE2",158,14
874769,"Malaga CF","CD Leganes","10/15/2017 16:43:55","AT2",159,14
874769,"Malaga CF","CD Leganes","10/15/2017 16:43:57","DANGER2",160,14
874769,"Malaga CF","CD Leganes","10/15/2017 16:43:57","DAT2",161,14
874769,"Malaga CF","CD Leganes","10/15/2017 16:44:10","SHG2",162,15
874769,"Malaga CF","CD Leganes","10/15/2017 16:44:11","SAFE1",163,15
874769,"Malaga CF","CD Leganes","10/15/2017 16:44:31","POSSIBLE_TI",164,15
874769,"Malaga CF","CD Leganes","10/15/2017 16:44:34","TI2",165,15
874769,"Malaga CF","CD Leganes","10/15/2017 16:44:45","Restart",166,15
874769,"Malaga CF","CD Leganes","10/15/2017 16:44:56","AT2",167,15
874769,"Malaga CF","CD Leganes","10/15/2017 16:44:58","SAFE1",168,15
874769,"Malaga CF","CD Leganes","10/15/2017 16:45:05","AT2",169,16
874769,"Malaga CF","CD Leganes","10/15/2017 16:45:09","Possible Free Kick",170,16
874769,"Malaga CF","CD Leganes","10/15/2017 16:45:19","F1",172,16
874769,"Malaga CF","CD Leganes","10/15/2017 16:45:19","FK2",173,16
874769,"Malaga CF","CD Leganes","10/15/2017 16:45:19","DANGER2",174,16
874769,"Malaga CF","CD Leganes","10/15/2017 16:45:19","DFK2",175,16
874769,"Malaga CF","CD Leganes","10/15/2017 16:45:19","Ball Position",176,16
874769,"Malaga CF","CD Leganes","10/15/2017 16:45:53","Restart",177,16
874769,"Malaga CF","CD Leganes","10/15/2017 16:46:05","SAFE2",178,16
874769,"Malaga CF","CD Leganes","10/15/2017 16:46:10","POSSIBLE_TI",179,17
874769,"Malaga CF","CD Leganes","10/15/2017 16:46:12","TI2",180,17
874769,"Malaga CF","CD Leganes","10/15/2017 16:46:13","Restart",181,17
874769,"Malaga CF","CD Leganes","10/15/2017 16:46:14","AT2",182,17
874769,"Malaga CF","CD Leganes","10/15/2017 16:46:14","DANGER2",183,17
874769,"Malaga CF","CD Leganes","10/15/2017 16:46:14","DAT2",184,17
874769,"Malaga CF","CD Leganes","10/15/2017 16:46:20","SHB2",185,17
874769,"Malaga CF","CD Leganes","10/15/2017 16:46:22","SAFE1",186,17
874769,"Malaga CF","CD Leganes","10/15/2017 16:46:23","GK1",187,17
874769,"Malaga CF","CD Leganes","10/15/2017 16:46:28","Restart",188,17
874769,"Malaga CF","CD Leganes","10/15/2017 16:46:55","AT2",189,17
874769,"Malaga CF","CD Leganes","10/15/2017 16:46:57","DANGER2",190,17
874769,"Malaga CF","CD Leganes","10/15/2017 16:46:57","DAT2",191,17
874769,"Malaga CF","CD Leganes","10/15/2017 16:47:06","PCR2",192,18
874769,"Malaga CF","CD Leganes","10/15/2017 16:47:14","NCR2",193,18
874769,"Malaga CF","CD Leganes","10/15/2017 16:47:15","Possible Free Kick",194,18
874769,"Malaga CF","CD Leganes","10/15/2017 16:47:18","F1",196,18
874769,"Malaga CF","CD Leganes","10/15/2017 16:47:18","FK2",197,18
874769,"Malaga CF","CD Leganes","10/15/2017 16:47:18","DFK2",198,18
874769,"Malaga CF","CD Leganes","10/15/2017 16:47:18","Ball Position",199,18
874769,"Malaga CF","CD Leganes","10/15/2017 16:47:55","Restart",200,18
874769,"Malaga CF","CD Leganes","10/15/2017 16:48:03","POSSIBLE_TI",201,18
874769,"Malaga CF","CD Leganes","10/15/2017 16:48:04","TI1",202,18
874769,"Malaga CF","CD Leganes","10/15/2017 16:48:21","Restart",203,19
874769,"Malaga CF","CD Leganes","10/15/2017 16:48:33","POSSIBLE_TI",204,19
874769,"Malaga CF","CD Leganes","10/15/2017 16:48:35","TI1",205,19
874769,"Malaga CF","CD Leganes","10/15/2017 16:48:36","Restart",206,19
874769,"Malaga CF","CD Leganes","10/15/2017 16:48:42","SAFE1",207,19
874769,"Malaga CF","CD Leganes","10/15/2017 16:48:43","Possible Free Kick",208,19
874769,"Malaga CF","CD Leganes","10/15/2017 16:48:44","F2",210,19
874769,"Malaga CF","CD Leganes","10/15/2017 16:48:44","FK1",211,19
874769,"Malaga CF","CD Leganes","10/15/2017 16:48:44","Ball Position",212,19
874769,"Malaga CF","CD Leganes","10/15/2017 16:49:01","Restart",213,19
874769,"Malaga CF","CD Leganes","10/15/2017 16:49:07","AT2",214,20
874769,"Malaga CF","CD Leganes","10/15/2017 16:49:07","DANGER2",215,20
874769,"Malaga CF","CD Leganes","10/15/2017 16:49:07","DAT2",216,20
874769,"Malaga CF","CD Leganes","10/15/2017 16:49:11","SAFE1",217,20
874769,"Malaga CF","CD Leganes","10/15/2017 16:49:12","Possible Free Kick",218,20
874769,"Malaga CF","CD Leganes","10/15/2017 16:49:13","F2",220,20
874769,"Malaga CF","CD Leganes","10/15/2017 16:49:13","FK1",221,20
874769,"Malaga CF","CD Leganes","10/15/2017 16:49:13","Ball Position",222,20
874769,"Malaga CF","CD Leganes","10/15/2017 16:49:23","Restart",223,20
874769,"Malaga CF","CD Leganes","10/15/2017 16:49:26","AT1",224,20
874769,"Malaga CF","CD Leganes","10/15/2017 16:49:26","DANGER1",225,20
874769,"Malaga CF","CD Leganes","10/15/2017 16:49:26","DAT1",226,20
874769,"Malaga CF","CD Leganes","10/15/2017 16:49:32","SAFE2",227,20
874769,"Malaga CF","CD Leganes","10/15/2017 16:49:33","GK2",228,20
874769,"Malaga CF","CD Leganes","10/15/2017 16:50:01","Restart",229,20
874769,"Malaga CF","CD Leganes","10/15/2017 16:50:22","AT2",230,21
874769,"Malaga CF","CD Leganes","10/15/2017 16:50:25","DANGER2",231,21
874769,"Malaga CF","CD Leganes","10/15/2017 16:50:25","DAT2",232,21
874769,"Malaga CF","CD Leganes","10/15/2017 16:50:28","POSSIBLE_TI",233,21
874769,"Malaga CF","CD Leganes","10/15/2017 16:50:30","TI1",234,21
874769,"Malaga CF","CD Leganes","10/15/2017 16:50:33","Restart",235,21
874769,"Malaga CF","CD Leganes","10/15/2017 16:50:40","SAFE1",236,21
874769,"Malaga CF","CD Leganes","10/15/2017 16:51:03","SAFE2",237,21
874769,"Malaga CF","CD Leganes","10/15/2017 16:51:06","AT1",238,22
874769,"Malaga CF","CD Leganes","10/15/2017 16:51:08","SAFE1",239,22
874769,"Malaga CF","CD Leganes","10/15/2017 16:51:10","AT1",240,22
874769,"Malaga CF","CD Leganes","10/15/2017 16:51:13","Possible Free Kick",241,22
874769,"Malaga CF","CD Leganes","10/15/2017 16:51:15","POSSIBLE_CARDS",243,22
874769,"Malaga CF","CD Leganes","10/15/2017 16:51:17","YC2",244,22
874769,"Malaga CF","CD Leganes","10/15/2017 16:51:24","CONF_YC2",245,22
874769,"Malaga CF","CD Leganes","10/15/2017 16:51:29","Scorer",246,22
874769,"Malaga CF","CD Leganes","10/15/2017 16:51:32","Player_DATA_CONFIRMED",247,22
874769,"Malaga CF","CD Leganes","10/15/2017 16:51:33","F2",248,22
874769,"Malaga CF","CD Leganes","10/15/2017 16:51:33","FK1",249,22
874769,"Malaga CF","CD Leganes","10/15/2017 16:51:33","DANGER1",250,22
874769,"Malaga CF","CD Leganes","10/15/2017 16:51:33","DFK1",251,22
874769,"Malaga CF","CD Leganes","10/15/2017 16:51:33","Ball Position",252,22
874769,"Malaga CF","CD Leganes","10/15/2017 16:51:41","Restart",253,22
874769,"Malaga CF","CD Leganes","10/15/2017 16:51:44","SAFE1",254,22
874769,"Malaga CF","CD Leganes","10/15/2017 16:51:47","AT1",255,22
874769,"Malaga CF","CD Leganes","10/15/2017 16:51:56","DANGER1",256,22
874769,"Malaga CF","CD Leganes","10/15/2017 16:51:56","DAT1",257,22
874769,"Malaga CF","CD Leganes","10/15/2017 16:51:59","SAFE1",258,22
874769,"Malaga CF","CD Leganes","10/15/2017 16:52:02","AT1",259,22
874769,"Malaga CF","CD Leganes","10/15/2017 16:52:08","POSSIBLE_TI",260,23
874769,"Malaga CF","CD Leganes","10/15/2017 16:52:12","TI2",261,23
874769,"Malaga CF","CD Leganes","10/15/2017 16:52:19","Restart",262,23
874769,"Malaga CF","CD Leganes","10/15/2017 16:52:23","SAFE2",263,23
874769,"Malaga CF","CD Leganes","10/15/2017 16:52:24","Possible Free Kick",264,23
874769,"Malaga CF","CD Leganes","10/15/2017 16:52:26","F1",266,23
874769,"Malaga CF","CD Leganes","10/15/2017 16:52:26","FK2",267,23
874769,"Malaga CF","CD Leganes","10/15/2017 16:52:26","Ball Position",268,23
874769,"Malaga CF","CD Leganes","10/15/2017 16:52:57","Restart",269,23
874769,"Malaga CF","CD Leganes","10/15/2017 16:52:59","AT2",270,23
874769,"Malaga CF","CD Leganes","10/15/2017 16:52:59","DANGER2",271,23
874769,"Malaga CF","CD Leganes","10/15/2017 16:52:59","DAT2",272,23
874769,"Malaga CF","CD Leganes","10/15/2017 16:53:09","POSSIBLE_TI",273,24
874769,"Malaga CF","CD Leganes","10/15/2017 16:53:10","TI1",274,24
874769,"Malaga CF","CD Leganes","10/15/2017 16:53:18","Restart",275,24
874769,"Malaga CF","CD Leganes","10/15/2017 16:53:19","SAFE1",276,24
874769,"Malaga CF","CD Leganes","10/15/2017 16:53:30","AT1",277,24
874769,"Malaga CF","CD Leganes","10/15/2017 16:53:32","DANGER1",278,24
874769,"Malaga CF","CD Leganes","10/15/2017 16:53:32","DAT1",279,24
874769,"Malaga CF","CD Leganes","10/15/2017 16:53:41","POSSIBLE_TI",280,24
874769,"Malaga CF","CD Leganes","10/15/2017 16:53:42","TI1",281,24
874769,"Malaga CF","CD Leganes","10/15/2017 16:53:55","Restart",282,24
874769,"Malaga CF","CD Leganes","10/15/2017 16:54:01","POSSIBLE_TI",283,24
874769,"Malaga CF","CD Leganes","10/15/2017 16:54:02","TI2",284,24
874769,"Malaga CF","CD Leganes","10/15/2017 16:54:10","Restart",285,25
874769,"Malaga CF","CD Leganes","10/15/2017 16:54:16","Possible Free Kick",286,25
874769,"Malaga CF","CD Leganes","10/15/2017 16:54:19","F2",288,25
874769,"Malaga CF","CD Leganes","10/15/2017 16:54:19","FK1",289,25
874769,"Malaga CF","CD Leganes","10/15/2017 16:54:19","DFK1",290,25
874769,"Malaga CF","CD Leganes","10/15/2017 16:54:19","Ball Position",291,25
874769,"Malaga CF","CD Leganes","10/15/2017 16:54:49","Restart",292,25
874769,"Malaga CF","CD Leganes","10/15/2017 16:55:02","SAFE2",293,25
874769,"Malaga CF","CD Leganes","10/15/2017 16:55:15","POSSIBLE_TI",294,26
874769,"Malaga CF","CD Leganes","10/15/2017 16:55:17","TI2",295,26
874769,"Malaga CF","CD Leganes","10/15/2017 16:55:23","Restart",296,26
874769,"Malaga CF","CD Leganes","10/15/2017 16:55:25","AT2",297,26
874769,"Malaga CF","CD Leganes","10/15/2017 16:55:25","DANGER2",298,26
874769,"Malaga CF","CD Leganes","10/15/2017 16:55:25","DAT2",299,26
874769,"Malaga CF","CD Leganes","10/15/2017 16:55:45","POSSIBLE_TI",300,26
874769,"Malaga CF","CD Leganes","10/15/2017 16:55:45","TI2",301,26
874769,"Malaga CF","CD Leganes","10/15/2017 16:55:53","Restart",302,26
874769,"Malaga CF","CD Leganes","10/15/2017 16:56:04","SAFE2",303,26
874769,"Malaga CF","CD Leganes","10/15/2017 16:56:08","SAFE1",304,27
874769,"Malaga CF","CD Leganes","10/15/2017 16:56:08","AT1",305,27
874769,"Malaga CF","CD Leganes","10/15/2017 16:56:10","DANGER1",306,27
874769,"Malaga CF","CD Leganes","10/15/2017 16:56:10","DAT1",307,27
874769,"Malaga CF","CD Leganes","10/15/2017 16:56:19","SAFE2",308,27
874769,"Malaga CF","CD Leganes","10/15/2017 16:56:21","AT2",309,27
874769,"Malaga CF","CD Leganes","10/15/2017 16:56:25","DANGER2",310,27
874769,"Malaga CF","CD Leganes","10/15/2017 16:56:25","DAT2",311,27
874769,"Malaga CF","CD Leganes","10/15/2017 16:56:33","Possible Free Kick",312,27
874769,"Malaga CF","CD Leganes","10/15/2017 16:56:41","F1",314,27
874769,"Malaga CF","CD Leganes","10/15/2017 16:56:41","FK2",315,27
874769,"Malaga CF","CD Leganes","10/15/2017 16:56:41","DFK2",316,27
874769,"Malaga CF","CD Leganes","10/15/2017 16:56:41","Ball Position",317,27
874769,"Malaga CF","CD Leganes","10/15/2017 16:57:09","Restart",318,28
874769,"Malaga CF","CD Leganes","10/15/2017 16:57:15","SAFE1",319,28
874769,"Malaga CF","CD Leganes","10/15/2017 16:57:16","Possible Free Kick",320,28
874769,"Malaga CF","CD Leganes","10/15/2017 16:57:19","O2",322,28
874769,"Malaga CF","CD Leganes","10/15/2017 16:57:19","FK1",323,28
874769,"Malaga CF","CD Leganes","10/15/2017 16:57:19","Ball Position",324,28
874769,"Malaga CF","CD Leganes","10/15/2017 16:57:36","Restart",325,28
874769,"Malaga CF","CD Leganes","10/15/2017 16:57:44","AT1",326,28
874769,"Malaga CF","CD Leganes","10/15/2017 16:57:44","DANGER1",327,28
874769,"Malaga CF","CD Leganes","10/15/2017 16:57:44","DAT1",328,28
874769,"Malaga CF","CD Leganes","10/15/2017 16:57:50","Possible Free Kick",329,28
874769,"Malaga CF","CD Leganes","10/15/2017 16:57:57","FK1",331,28
874769,"Malaga CF","CD Leganes","10/15/2017 16:57:57","DFK1",332,28
874769,"Malaga CF","CD Leganes","10/15/2017 16:57:57","Ball Position",333,28
874769,"Malaga CF","CD Leganes","10/15/2017 16:58:25","Restart",334,29
874769,"Malaga CF","CD Leganes","10/15/2017 16:58:31","SHB1",335,29
874769,"Malaga CF","CD Leganes","10/15/2017 16:58:33","SAFE2",336,29
874769,"Malaga CF","CD Leganes","10/15/2017 16:58:34","GK2",337,29
874769,"Malaga CF","CD Leganes","10/15/2017 16:59:00","Restart",338,29
874769,"Malaga CF","CD Leganes","10/15/2017 16:59:06","AT2",339,30
874769,"Malaga CF","CD Leganes","10/15/2017 16:59:11","SAFE1",340,30
874769,"Malaga CF","CD Leganes","10/15/2017 16:59:12","Possible Free Kick",341,30
874769,"Malaga CF","CD Leganes","10/15/2017 16:59:15","FK1",343,30
874769,"Malaga CF","CD Leganes","10/15/2017 16:59:15","Ball Position",344,30
874769,"Malaga CF","CD Leganes","10/15/2017 16:59:16","Restart",345,30
874769,"Malaga CF","CD Leganes","10/15/2017 16:59:24","POSSIBLE_TI",346,30
874769,"Malaga CF","CD Leganes","10/15/2017 16:59:25","TI2",347,30
874769,"Malaga CF","CD Leganes","10/15/2017 16:59:32","Restart",348,30
874769,"Malaga CF","CD Leganes","10/15/2017 16:59:34","AT2",349,30
874769,"Malaga CF","CD Leganes","10/15/2017 16:59:39","SAFE2",350,30
874769,"Malaga CF","CD Leganes","10/15/2017 16:59:40","AT2",351,30
874769,"Malaga CF","CD Leganes","10/15/2017 16:59:48","DANGER2",352,30
874769,"Malaga CF","CD Leganes","10/15/2017 16:59:48","DAT2",353,30
874769,"Malaga CF","CD Leganes","10/15/2017 17:00:14","SHB2",354,31
874769,"Malaga CF","CD Leganes","10/15/2017 17:00:16","SAFE1",355,31
874769,"Malaga CF","CD Leganes","10/15/2017 17:00:18","GK1",356,31
874769,"Malaga CF","CD Leganes","10/15/2017 17:00:34","Restart",357,31
874769,"Malaga CF","CD Leganes","10/15/2017 17:00:42","SAFE2",358,31
874769,"Malaga CF","CD Leganes","10/15/2017 17:00:42","Possible Free Kick",359,31
