"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1179456,"FC Barcelona","Villarreal CF","09/24/2019 19:01:46","AT1",24,2
1179456,"FC Barcelona","Villarreal CF","09/24/2019 19:01:54","DANGER1",25,2
1179456,"FC Barcelona","Villarreal CF","09/24/2019 19:01:54","DAT1",26,2
1179456,"FC Barcelona","Villarreal CF","09/24/2019 19:01:58","PCR1",27,2
1179456,"FC Barcelona","Villarreal CF","09/24/2019 19:02:04","CR1",28,2
1179456,"FC Barcelona","Villarreal CF","09/24/2019 19:02:07","Ball Position",29,2
1179456,"FC Barcelona","Villarreal CF","09/24/2019 19:02:21","Restart",30,2
1179456,"FC Barcelona","Villarreal CF","09/24/2019 19:02:44","SHB1",31,3
1179456,"FC Barcelona","Villarreal CF","09/24/2019 19:02:45","SAFE2",32,3
1179456,"FC Barcelona","Villarreal CF","09/24/2019 19:02:46","GK2",33,3
1179456,"FC Barcelona","Villarreal CF","09/24/2019 19:02:49","Restart",34,3
1179456,"FC Barcelona","Villarreal CF","09/24/2019 19:02:54","AT2",35,3
1179456,"FC Barcelona","Villarreal CF","09/24/2019 19:02:57","DANGER2",36,3
1179456,"FC Barcelona","Villarreal CF","09/24/2019 19:02:57","DAT2",37,3
1179456,"FC Barcelona","Villarreal CF","09/24/2019 19:03:01","PCR2",38,3
1179456,"FC Barcelona","Villarreal CF","09/24/2019 19:03:05","CR2",39,3
1179456,"FC Barcelona","Villarreal CF","09/24/2019 19:03:07","Ball Position",40,3
1179456,"FC Barcelona","Villarreal CF","09/24/2019 19:03:29","Restart",41,3
1179456,"FC Barcelona","Villarreal CF","09/24/2019 19:03:35","SHB2",42,3
1179456,"FC Barcelona","Villarreal CF","09/24/2019 19:03:36","SAFE1",43,3
1179456,"FC Barcelona","Villarreal CF","09/24/2019 19:03:38","GK1",44,4
1179456,"FC Barcelona","Villarreal CF","09/24/2019 19:03:39","Restart",45,4
1179456,"FC Barcelona","Villarreal CF","09/24/2019 19:04:05","POSSIBLE_TI",46,4
1179456,"FC Barcelona","Villarreal CF","09/24/2019 19:04:06","TI2",47,4
1179456,"FC Barcelona","Villarreal CF","09/24/2019 19:04:23","Restart",48,4
1179456,"FC Barcelona","Villarreal CF","09/24/2019 19:04:24","AT2",49,4
1179456,"FC Barcelona","Villarreal CF","09/24/2019 19:04:28","POSSIBLE_TI",50,4
1179456,"FC Barcelona","Villarreal CF","09/24/2019 19:04:29","TI1",51,4
1179456,"FC Barcelona","Villarreal CF","09/24/2019 19:04:33","Restart",52,4
1179456,"FC Barcelona","Villarreal CF","09/24/2019 19:04:35","SAFE1",53,4
1179456,"FC Barcelona","Villarreal CF","09/24/2019 19:04:55","AT1",54,5
1179456,"FC Barcelona","Villarreal CF","09/24/2019 19:04:57","DANGER1",55,5
1179456,"FC Barcelona","Villarreal CF","09/24/2019 19:04:57","DAT1",56,5
1179456,"FC Barcelona","Villarreal CF","09/24/2019 19:04:58","SAFE2",57,5
1179456,"FC Barcelona","Villarreal CF","09/24/2019 19:05:04","AT2",58,5
1179456,"FC Barcelona","Villarreal CF","09/24/2019 19:05:06","SAFE1",59,5
1179456,"FC Barcelona","Villarreal CF","09/24/2019 19:05:20","AT1",60,5
1179456,"FC Barcelona","Villarreal CF","09/24/2019 19:05:22","SAFE1",61,5
1179456,"FC Barcelona","Villarreal CF","09/24/2019 19:05:24","AT1",62,5
1179456,"FC Barcelona","Villarreal CF","09/24/2019 19:05:28","DANGER1",63,5
1179456,"FC Barcelona","Villarreal CF","09/24/2019 19:05:28","DAT1",64,5
1179456,"FC Barcelona","Villarreal CF","09/24/2019 19:05:33","PCR1",65,5
1179456,"FC Barcelona","Villarreal CF","09/24/2019 19:05:40","CR1",66,6
1179456,"FC Barcelona","Villarreal CF","09/24/2019 19:05:42","Ball Position",67,6
1179456,"FC Barcelona","Villarreal CF","09/24/2019 19:05:52","Restart",68,6
1179456,"FC Barcelona","Villarreal CF","09/24/2019 19:05:55","GOAL1",69,6
1179456,"FC Barcelona","Villarreal CF","09/24/2019 19:06:14","Scorer",70,6
1179456,"FC Barcelona","Villarreal CF","09/24/2019 19:06:43","Player_DATA_CONFIRMED",71,7
1179456,"FC Barcelona","Villarreal CF","09/24/2019 19:06:43","Assist",72,7
1179456,"FC Barcelona","Villarreal CF","09/24/2019 19:06:48","CONF_GOAL1",73,7
1179456,"FC Barcelona","Villarreal CF","09/24/2019 19:06:50","KO2",74,7
1179456,"FC Barcelona","Villarreal CF","09/24/2019 19:06:50","SAFE2",75,7
1179456,"FC Barcelona","Villarreal CF","09/24/2019 19:06:54","AT2",76,7
1179456,"FC Barcelona","Villarreal CF","09/24/2019 19:06:55","SAFE1",77,7
1179456,"FC Barcelona","Villarreal CF","09/24/2019 19:07:08","AT1",78,7
1179456,"FC Barcelona","Villarreal CF","09/24/2019 19:07:22","SAFE1",79,7
1179456,"FC Barcelona","Villarreal CF","09/24/2019 19:07:26","AT1",80,7
1179456,"FC Barcelona","Villarreal CF","09/24/2019 19:07:37","DANGER1",81,8
1179456,"FC Barcelona","Villarreal CF","09/24/2019 19:07:37","DAT1",82,8
1179456,"FC Barcelona","Villarreal CF","09/24/2019 19:07:50","SAFE2",83,8
1179456,"FC Barcelona","Villarreal CF","09/24/2019 19:07:51","AT2",84,8
1179456,"FC Barcelona","Villarreal CF","09/24/2019 19:07:53","SAFE2",85,8
1179456,"FC Barcelona","Villarreal CF","09/24/2019 19:08:00","AT2",86,8
1179456,"FC Barcelona","Villarreal CF","09/24/2019 19:08:02","SAFE2",87,8
1179456,"FC Barcelona","Villarreal CF","09/24/2019 19:08:25","AT2",88,8
1179456,"FC Barcelona","Villarreal CF","09/24/2019 19:08:29","DANGER2",89,8
1179456,"FC Barcelona","Villarreal CF","09/24/2019 19:08:29","DAT2",90,8
1179456,"FC Barcelona","Villarreal CF","09/24/2019 19:08:40","BLOCKED2",91,9
1179456,"FC Barcelona","Villarreal CF","09/24/2019 19:08:48","SAFE1",92,9
1179456,"FC Barcelona","Villarreal CF","09/24/2019 19:08:54","AT1",93,9
1179456,"FC Barcelona","Villarreal CF","09/24/2019 19:08:58","DANGER1",94,9
1179456,"FC Barcelona","Villarreal CF","09/24/2019 19:08:58","DAT1",95,9
1179456,"FC Barcelona","Villarreal CF","09/24/2019 19:09:23","SAFE1",96,9
1179456,"FC Barcelona","Villarreal CF","09/24/2019 19:09:31","AT1",97,9
1179456,"FC Barcelona","Villarreal CF","09/24/2019 19:09:35","DANGER1",98,9
1179456,"FC Barcelona","Villarreal CF","09/24/2019 19:09:35","DAT1",99,9
1179456,"FC Barcelona","Villarreal CF","09/24/2019 19:09:40","POSSIBLE_TI",100,10
1179456,"FC Barcelona","Villarreal CF","09/24/2019 19:09:41","TI1",101,10
1179456,"FC Barcelona","Villarreal CF","09/24/2019 19:09:43","Restart",102,10
1179456,"FC Barcelona","Villarreal CF","09/24/2019 19:09:50","SAFE2",103,10
1179456,"FC Barcelona","Villarreal CF","09/24/2019 19:10:06","POSSIBLE_TI",104,10
1179456,"FC Barcelona","Villarreal CF","09/24/2019 19:10:07","TI2",105,10
1179456,"FC Barcelona","Villarreal CF","09/24/2019 19:10:19","Restart",106,10
1179456,"FC Barcelona","Villarreal CF","09/24/2019 19:10:23","POSSIBLE_TI",107,10
1179456,"FC Barcelona","Villarreal CF","09/24/2019 19:10:25","TI2",108,10
1179456,"FC Barcelona","Villarreal CF","09/24/2019 19:10:28","Restart",109,10
1179456,"FC Barcelona","Villarreal CF","09/24/2019 19:10:33","AT2",110,10
1179456,"FC Barcelona","Villarreal CF","09/24/2019 19:10:35","SAFE1",111,10
1179456,"FC Barcelona","Villarreal CF","09/24/2019 19:10:39","POSSIBLE_TI",112,11
1179456,"FC Barcelona","Villarreal CF","09/24/2019 19:10:40","TI2",113,11
1179456,"FC Barcelona","Villarreal CF","09/24/2019 19:10:45","Restart",114,11
1179456,"FC Barcelona","Villarreal CF","09/24/2019 19:10:46","SAFE2",115,11
1179456,"FC Barcelona","Villarreal CF","09/24/2019 19:10:49","AT1",116,11
1179456,"FC Barcelona","Villarreal CF","09/24/2019 19:10:51","DANGER1",117,11
1179456,"FC Barcelona","Villarreal CF","09/24/2019 19:10:51","DAT1",118,11
1179456,"FC Barcelona","Villarreal CF","09/24/2019 19:11:08","SAFE2",119,11
1179456,"FC Barcelona","Villarreal CF","09/24/2019 19:11:18","AT2",120,11
1179456,"FC Barcelona","Villarreal CF","09/24/2019 19:11:23","DANGER2",121,11
1179456,"FC Barcelona","Villarreal CF","09/24/2019 19:11:23","DAT2",122,11
1179456,"FC Barcelona","Villarreal CF","09/24/2019 19:11:32","SAFE1",123,11
1179456,"FC Barcelona","Villarreal CF","09/24/2019 19:11:33","GK1",124,11
1179456,"FC Barcelona","Villarreal CF","09/24/2019 19:11:38","Restart",125,12
1179456,"FC Barcelona","Villarreal CF","09/24/2019 19:11:47","AT2",126,12
1179456,"FC Barcelona","Villarreal CF","09/24/2019 19:11:49","SAFE1",127,12
1179456,"FC Barcelona","Villarreal CF","09/24/2019 19:12:20","AT1",128,12
1179456,"FC Barcelona","Villarreal CF","09/24/2019 19:12:21","DANGER1",129,12
1179456,"FC Barcelona","Villarreal CF","09/24/2019 19:12:21","DAT1",130,12
1179456,"FC Barcelona","Villarreal CF","09/24/2019 19:12:38","SAFE2",131,13
1179456,"FC Barcelona","Villarreal CF","09/24/2019 19:12:47","AT2",132,13
1179456,"FC Barcelona","Villarreal CF","09/24/2019 19:12:49","SAFE1",133,13
1179456,"FC Barcelona","Villarreal CF","09/24/2019 19:13:07","AT1",134,13
1179456,"FC Barcelona","Villarreal CF","09/24/2019 19:13:11","DANGER1",135,13
1179456,"FC Barcelona","Villarreal CF","09/24/2019 19:13:11","DAT1",136,13
1179456,"FC Barcelona","Villarreal CF","09/24/2019 19:13:13","POSSIBLE_TI",137,13
1179456,"FC Barcelona","Villarreal CF","09/24/2019 19:13:15","TI1",138,13
1179456,"FC Barcelona","Villarreal CF","09/24/2019 19:13:19","Restart",139,13
1179456,"FC Barcelona","Villarreal CF","09/24/2019 19:13:23","SAFE2",140,13
1179456,"FC Barcelona","Villarreal CF","09/24/2019 19:13:33","AT2",141,13
1179456,"FC Barcelona","Villarreal CF","09/24/2019 19:13:37","SAFE2",142,14
1179456,"FC Barcelona","Villarreal CF","09/24/2019 19:13:40","AT2",143,14
1179456,"FC Barcelona","Villarreal CF","09/24/2019 19:13:50","SAFE2",144,14
1179456,"FC Barcelona","Villarreal CF","09/24/2019 19:14:03","AT2",145,14
1179456,"FC Barcelona","Villarreal CF","09/24/2019 19:14:10","SAFE2",146,14
1179456,"FC Barcelona","Villarreal CF","09/24/2019 19:14:11","AT2",147,14
1179456,"FC Barcelona","Villarreal CF","09/24/2019 19:14:22","SAFE1",148,14
1179456,"FC Barcelona","Villarreal CF","09/24/2019 19:14:27","AT1",149,14
1179456,"FC Barcelona","Villarreal CF","09/24/2019 19:14:50","SAFE1",150,15
1179456,"FC Barcelona","Villarreal CF","09/24/2019 19:14:53","AT1",151,15
1179456,"FC Barcelona","Villarreal CF","09/24/2019 19:14:57","DANGER1",152,15
1179456,"FC Barcelona","Villarreal CF","09/24/2019 19:14:57","DAT1",153,15
1179456,"FC Barcelona","Villarreal CF","09/24/2019 19:15:05","BLOCKED1",154,15
1179456,"FC Barcelona","Villarreal CF","09/24/2019 19:15:11","POSSIBLE_TI",155,15
1179456,"FC Barcelona","Villarreal CF","09/24/2019 19:15:12","TI1",156,15
1179456,"FC Barcelona","Villarreal CF","09/24/2019 19:15:13","Restart",157,15
1179456,"FC Barcelona","Villarreal CF","09/24/2019 19:15:21","GOAL1",158,15
1179456,"FC Barcelona","Villarreal CF","09/24/2019 19:16:02","Scorer",159,16
1179456,"FC Barcelona","Villarreal CF","09/24/2019 19:16:04","CONF_GOAL1",160,16
1179456,"FC Barcelona","Villarreal CF","09/24/2019 19:16:05","KO2",161,16
1179456,"FC Barcelona","Villarreal CF","09/24/2019 19:16:05","SAFE2",162,16
1179456,"FC Barcelona","Villarreal CF","09/24/2019 19:16:15","AT2",163,16
1179456,"FC Barcelona","Villarreal CF","09/24/2019 19:16:18","POSSIBLE_TI",164,16
1179456,"FC Barcelona","Villarreal CF","09/24/2019 19:16:19","TI1",165,16
1179456,"FC Barcelona","Villarreal CF","09/24/2019 19:16:20","Restart",166,16
1179456,"FC Barcelona","Villarreal CF","09/24/2019 19:16:21","SAFE1",167,16
1179456,"FC Barcelona","Villarreal CF","09/24/2019 19:16:44","Player_DATA_CONFIRMED",168,17
1179456,"FC Barcelona","Villarreal CF","09/24/2019 19:16:44","Assist",169,17
1179456,"FC Barcelona","Villarreal CF","09/24/2019 19:16:50","AT1",170,17
1179456,"FC Barcelona","Villarreal CF","09/24/2019 19:16:53","DANGER1",171,17
1179456,"FC Barcelona","Villarreal CF","09/24/2019 19:16:53","DAT1",172,17
1179456,"FC Barcelona","Villarreal CF","09/24/2019 19:16:56","SAFE2",173,17
1179456,"FC Barcelona","Villarreal CF","09/24/2019 19:17:41","AT2",174,18
1179456,"FC Barcelona","Villarreal CF","09/24/2019 19:17:44","POSSIBLE_TI",175,18
1179456,"FC Barcelona","Villarreal CF","09/24/2019 19:17:44","TI2",176,18
1179456,"FC Barcelona","Villarreal CF","09/24/2019 19:17:58","Restart",177,18
1179456,"FC Barcelona","Villarreal CF","09/24/2019 19:17:59","SAFE2",178,18
1179456,"FC Barcelona","Villarreal CF","09/24/2019 19:18:22","AT2",179,18
1179456,"FC Barcelona","Villarreal CF","09/24/2019 19:18:24","SAFE1",180,18
1179456,"FC Barcelona","Villarreal CF","09/24/2019 19:18:26","AT1",181,18
1179456,"FC Barcelona","Villarreal CF","09/24/2019 19:18:28","DANGER1",182,18
1179456,"FC Barcelona","Villarreal CF","09/24/2019 19:18:28","DAT1",183,18
1179456,"FC Barcelona","Villarreal CF","09/24/2019 19:18:41","SHB1",184,19
1179456,"FC Barcelona","Villarreal CF","09/24/2019 19:18:41","SAFE2",185,19
1179456,"FC Barcelona","Villarreal CF","09/24/2019 19:18:43","GK2",186,19
1179456,"FC Barcelona","Villarreal CF","09/24/2019 19:18:47","Restart",187,19
1179456,"FC Barcelona","Villarreal CF","09/24/2019 19:19:03","POSSIBLE_TI",188,19
1179456,"FC Barcelona","Villarreal CF","09/24/2019 19:19:04","TI1",189,19
1179456,"FC Barcelona","Villarreal CF","09/24/2019 19:19:05","Restart",190,19
1179456,"FC Barcelona","Villarreal CF","09/24/2019 19:19:06","SAFE1",191,19
1179456,"FC Barcelona","Villarreal CF","09/24/2019 19:19:15","AT1",192,19
1179456,"FC Barcelona","Villarreal CF","09/24/2019 19:19:16","SAFE1",193,19
1179456,"FC Barcelona","Villarreal CF","09/24/2019 19:19:32","AT1",194,19
1179456,"FC Barcelona","Villarreal CF","09/24/2019 19:19:34","DANGER1",195,19
1179456,"FC Barcelona","Villarreal CF","09/24/2019 19:19:34","DAT1",196,19
1179456,"FC Barcelona","Villarreal CF","09/24/2019 19:19:54","SAFE1",197,20
1179456,"FC Barcelona","Villarreal CF","09/24/2019 19:20:02","AT1",198,20
1179456,"FC Barcelona","Villarreal CF","09/24/2019 19:20:07","SAFE2",199,20
1179456,"FC Barcelona","Villarreal CF","09/24/2019 19:20:21","AT2",200,20
1179456,"FC Barcelona","Villarreal CF","09/24/2019 19:20:24","DANGER2",201,20
1179456,"FC Barcelona","Villarreal CF","09/24/2019 19:20:24","DAT2",202,20
1179456,"FC Barcelona","Villarreal CF","09/24/2019 19:20:30","SAFE1",203,20
1179456,"FC Barcelona","Villarreal CF","09/24/2019 19:20:56","AT1",204,21
1179456,"FC Barcelona","Villarreal CF","09/24/2019 19:21:02","SAFE2",205,21
1179456,"FC Barcelona","Villarreal CF","09/24/2019 19:21:05","AT2",206,21
1179456,"FC Barcelona","Villarreal CF","09/24/2019 19:21:06","SAFE1",207,21
1179456,"FC Barcelona","Villarreal CF","09/24/2019 19:21:19","AT1",208,21
1179456,"FC Barcelona","Villarreal CF","09/24/2019 19:21:24","DANGER1",209,21
1179456,"FC Barcelona","Villarreal CF","09/24/2019 19:21:24","DAT1",210,21
1179456,"FC Barcelona","Villarreal CF","09/24/2019 19:21:56","SAFE2",211,22
1179456,"FC Barcelona","Villarreal CF","09/24/2019 19:22:21","AT2",212,22
1179456,"FC Barcelona","Villarreal CF","09/24/2019 19:22:25","DANGER2",213,22
1179456,"FC Barcelona","Villarreal CF","09/24/2019 19:22:25","DAT2",214,22
1179456,"FC Barcelona","Villarreal CF","09/24/2019 19:22:30","POSSIBLE_TI",215,22
1179456,"FC Barcelona","Villarreal CF","09/24/2019 19:22:32","TI1",216,22
1179456,"FC Barcelona","Villarreal CF","09/24/2019 19:22:37","Restart",217,23
1179456,"FC Barcelona","Villarreal CF","09/24/2019 19:22:47","POSSIBLE_TI",218,23
1179456,"FC Barcelona","Villarreal CF","09/24/2019 19:22:48","TI2",219,23
1179456,"FC Barcelona","Villarreal CF","09/24/2019 19:22:56","Restart",220,23
1179456,"FC Barcelona","Villarreal CF","09/24/2019 19:23:22","POSSIBLE_TI",221,23
1179456,"FC Barcelona","Villarreal CF","09/24/2019 19:23:23","TI2",222,23
1179456,"FC Barcelona","Villarreal CF","09/24/2019 19:23:25","Restart",223,23
1179456,"FC Barcelona","Villarreal CF","09/24/2019 19:23:27","SAFE2",224,23
1179456,"FC Barcelona","Villarreal CF","09/24/2019 19:23:31","AT2",225,23
1179456,"FC Barcelona","Villarreal CF","09/24/2019 19:23:38","SAFE2",226,24
1179456,"FC Barcelona","Villarreal CF","09/24/2019 19:23:53","AT2",227,24
1179456,"FC Barcelona","Villarreal CF","09/24/2019 19:24:05","DANGER2",228,24
1179456,"FC Barcelona","Villarreal CF","09/24/2019 19:24:05","DAT2",229,24
1179456,"FC Barcelona","Villarreal CF","09/24/2019 19:24:42","SAFE2",230,25
1179456,"FC Barcelona","Villarreal CF","09/24/2019 19:25:02","POSSIBLE_TI",231,25
1179456,"FC Barcelona","Villarreal CF","09/24/2019 19:25:03","TI1",232,25
1179456,"FC Barcelona","Villarreal CF","09/24/2019 19:25:08","Restart",233,25
1179456,"FC Barcelona","Villarreal CF","09/24/2019 19:25:09","SAFE1",234,25
1179456,"FC Barcelona","Villarreal CF","09/24/2019 19:25:27","AT2",235,25
1179456,"FC Barcelona","Villarreal CF","09/24/2019 19:25:31","DANGER2",236,25
1179456,"FC Barcelona","Villarreal CF","09/24/2019 19:25:31","DAT2",237,25
1179456,"FC Barcelona","Villarreal CF","09/24/2019 19:25:35","BLOCKED2",238,25
1179456,"FC Barcelona","Villarreal CF","09/24/2019 19:25:54","SAFE2",239,26
1179456,"FC Barcelona","Villarreal CF","09/24/2019 19:25:56","AT2",240,26
1179456,"FC Barcelona","Villarreal CF","09/24/2019 19:26:00","DANGER2",241,26
1179456,"FC Barcelona","Villarreal CF","09/24/2019 19:26:00","DAT2",242,26
1179456,"FC Barcelona","Villarreal CF","09/24/2019 19:26:07","SAFE1",243,26
1179456,"FC Barcelona","Villarreal CF","09/24/2019 19:26:18","Possible Free Kick",244,26
1179456,"FC Barcelona","Villarreal CF","09/24/2019 19:26:28","POSSIBLE_CARDS",246,26
1179456,"FC Barcelona","Villarreal CF","09/24/2019 19:26:40","YC2",247,27
1179456,"FC Barcelona","Villarreal CF","09/24/2019 19:26:46","CYC2",248,27
1179456,"FC Barcelona","Villarreal CF","09/24/2019 19:26:47","YC1",249,27
1179456,"FC Barcelona","Villarreal CF","09/24/2019 19:26:52","CONF_YC1",250,27
1179456,"FC Barcelona","Villarreal CF","09/24/2019 19:26:55","Scorer",251,27
1179456,"FC Barcelona","Villarreal CF","09/24/2019 19:26:57","System Message",252,27
1179456,"FC Barcelona","Villarreal CF","09/24/2019 19:26:57","F2",253,27
1179456,"FC Barcelona","Villarreal CF","09/24/2019 19:26:57","FK1",254,27
1179456,"FC Barcelona","Villarreal CF","09/24/2019 19:26:58","Ball Position",255,27
1179456,"FC Barcelona","Villarreal CF","09/24/2019 19:26:59","Restart",256,27
1179456,"FC Barcelona","Villarreal CF","09/24/2019 19:26:59","AT1",257,27
1179456,"FC Barcelona","Villarreal CF","09/24/2019 19:27:02","SAFE2",258,27
1179456,"FC Barcelona","Villarreal CF","09/24/2019 19:27:10","SAFE1",259,27
1179456,"FC Barcelona","Villarreal CF","09/24/2019 19:27:12","AT1",260,27
1179456,"FC Barcelona","Villarreal CF","09/24/2019 19:27:17","SAFE2",261,27
1179456,"FC Barcelona","Villarreal CF","09/24/2019 19:27:21","AT2",262,27
1179456,"FC Barcelona","Villarreal CF","09/24/2019 19:27:28","SAFE1",263,27
1179456,"FC Barcelona","Villarreal CF","09/24/2019 19:27:29","AT1",264,27
1179456,"FC Barcelona","Villarreal CF","09/24/2019 19:27:33","SAFE2",265,27
1179456,"FC Barcelona","Villarreal CF","09/24/2019 19:27:40","AT2",266,28
1179456,"FC Barcelona","Villarreal CF","09/24/2019 19:27:51","DANGER2",267,28
1179456,"FC Barcelona","Villarreal CF","09/24/2019 19:27:51","DAT2",268,28
1179456,"FC Barcelona","Villarreal CF","09/24/2019 19:28:01","SHB2",269,28
1179456,"FC Barcelona","Villarreal CF","09/24/2019 19:28:02","SAFE1",270,28
1179456,"FC Barcelona","Villarreal CF","09/24/2019 19:28:03","GK1",271,28
1179456,"FC Barcelona","Villarreal CF","09/24/2019 19:28:21","Scorer",272,28
1179456,"FC Barcelona","Villarreal CF","09/24/2019 19:28:21","Player_DATA_CONFIRMED",273,28
1179456,"FC Barcelona","Villarreal CF","09/24/2019 19:28:24","Restart",274,28
1179456,"FC Barcelona","Villarreal CF","09/24/2019 19:28:31","Possible Free Kick",275,28
1179456,"FC Barcelona","Villarreal CF","09/24/2019 19:28:33","F2",277,28
1179456,"FC Barcelona","Villarreal CF","09/24/2019 19:28:33","FK1",278,28
1179456,"FC Barcelona","Villarreal CF","09/24/2019 19:28:33","Ball Position",279,28
1179456,"FC Barcelona","Villarreal CF","09/24/2019 19:28:34","Restart",280,28
1179456,"FC Barcelona","Villarreal CF","09/24/2019 19:28:35","AT2",281,28
1179456,"FC Barcelona","Villarreal CF","09/24/2019 19:29:05","DANGER2",282,29
1179456,"FC Barcelona","Villarreal CF","09/24/2019 19:29:05","DAT2",283,29
1179456,"FC Barcelona","Villarreal CF","09/24/2019 19:29:18","SAFE1",284,29
1179456,"FC Barcelona","Villarreal CF","09/24/2019 19:29:19","GK1",285,29
1179456,"FC Barcelona","Villarreal CF","09/24/2019 19:29:35","Restart",286,29
1179456,"FC Barcelona","Villarreal CF","09/24/2019 19:29:46","POSSIBLE_TI",287,30
1179456,"FC Barcelona","Villarreal CF","09/24/2019 19:29:46","TI2",288,30
1179456,"FC Barcelona","Villarreal CF","09/24/2019 19:29:48","Restart",289,30
1179456,"FC Barcelona","Villarreal CF","09/24/2019 19:29:49","SAFE2",290,30
1179456,"FC Barcelona","Villarreal CF","09/24/2019 19:29:55","AT2",291,30
1179456,"FC Barcelona","Villarreal CF","09/24/2019 19:30:18","DANGER2",292,30
1179456,"FC Barcelona","Villarreal CF","09/24/2019 19:30:18","DAT2",293,30
1179456,"FC Barcelona","Villarreal CF","09/24/2019 19:30:28","PCR2",294,30
1179456,"FC Barcelona","Villarreal CF","09/24/2019 19:30:34","CR2",295,30
1179456,"FC Barcelona","Villarreal CF","09/24/2019 19:30:35","Ball Position",296,30
1179456,"FC Barcelona","Villarreal CF","09/24/2019 19:30:53","Restart",297,31
1179456,"FC Barcelona","Villarreal CF","09/24/2019 19:31:04","SAFE2",298,31
1179456,"FC Barcelona","Villarreal CF","09/24/2019 19:31:05","POSSIBLE_TI",299,31
1179456,"FC Barcelona","Villarreal CF","09/24/2019 19:31:06","TI2",300,31
1179456,"FC Barcelona","Villarreal CF","09/24/2019 19:31:10","Restart",301,31
1179456,"FC Barcelona","Villarreal CF","09/24/2019 19:31:16","AT2",302,31
1179456,"FC Barcelona","Villarreal CF","09/24/2019 19:31:19","DANGER2",303,31
1179456,"FC Barcelona","Villarreal CF","09/24/2019 19:31:19","DAT2",304,31
1179456,"FC Barcelona","Villarreal CF","09/24/2019 19:31:42","SAFE1",305,32
1179456,"FC Barcelona","Villarreal CF","09/24/2019 19:31:48","POSSIBLE_TI",306,32
1179456,"FC Barcelona","Villarreal CF","09/24/2019 19:31:48","TI2",307,32
1179456,"FC Barcelona","Villarreal CF","09/24/2019 19:32:07","Restart",308,32
1179456,"FC Barcelona","Villarreal CF","09/24/2019 19:32:08","SAFE2",309,32
1179456,"FC Barcelona","Villarreal CF","09/24/2019 19:32:09","AT2",310,32
1179456,"FC Barcelona","Villarreal CF","09/24/2019 19:32:18","SAFE1",311,32
1179456,"FC Barcelona","Villarreal CF","09/24/2019 19:32:26","AT2",312,32
1179456,"FC Barcelona","Villarreal CF","09/24/2019 19:32:33","DANGER2",313,32
1179456,"FC Barcelona","Villarreal CF","09/24/2019 19:32:33","DAT2",314,32
1179456,"FC Barcelona","Villarreal CF","09/24/2019 19:32:36","SAFE1",315,32
1179456,"FC Barcelona","Villarreal CF","09/24/2019 19:32:53","AT1",316,33
1179456,"FC Barcelona","Villarreal CF","09/24/2019 19:32:56","SAFE2",317,33
1179456,"FC Barcelona","Villarreal CF","09/24/2019 19:33:12","AT2",318,33
1179456,"FC Barcelona","Villarreal CF","09/24/2019 19:33:27","DANGER2",319,33
1179456,"FC Barcelona","Villarreal CF","09/24/2019 19:33:27","DAT2",320,33
