"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1117567,"RCD Espanyol Barcelona","RC Celta de Vigo","04/24/2019 18:37:24","PCR2",77,7
1117567,"RCD Espanyol Barcelona","RC Celta de Vigo","04/24/2019 18:37:31","CR2",78,7
1117567,"RCD Espanyol Barcelona","RC Celta de Vigo","04/24/2019 18:37:32","Ball Position",79,7
1117567,"RCD Espanyol Barcelona","RC Celta de Vigo","04/24/2019 18:37:52","Restart",80,8
1117567,"RCD Espanyol Barcelona","RC Celta de Vigo","04/24/2019 18:37:55","PCR2",81,8
1117567,"RCD Espanyol Barcelona","RC Celta de Vigo","04/24/2019 18:37:59","CR2",82,8
1117567,"RCD Espanyol Barcelona","RC Celta de Vigo","04/24/2019 18:38:01","Ball Position",83,8
1117567,"RCD Espanyol Barcelona","RC Celta de Vigo","04/24/2019 18:38:56","Restart",84,9
1117567,"RCD Espanyol Barcelona","RC Celta de Vigo","04/24/2019 18:39:02","POSSIBLE_TI",85,9
1117567,"RCD Espanyol Barcelona","RC Celta de Vigo","04/24/2019 18:39:02","TI2",86,9
1117567,"RCD Espanyol Barcelona","RC Celta de Vigo","04/24/2019 18:39:03","Restart",87,9
1117567,"RCD Espanyol Barcelona","RC Celta de Vigo","04/24/2019 18:39:05","POSSIBLE_TI",88,9
1117567,"RCD Espanyol Barcelona","RC Celta de Vigo","04/24/2019 18:39:06","TI1",89,9
1117567,"RCD Espanyol Barcelona","RC Celta de Vigo","04/24/2019 18:39:20","Restart",90,9
1117567,"RCD Espanyol Barcelona","RC Celta de Vigo","04/24/2019 18:39:28","SAFE1",91,9
1117567,"RCD Espanyol Barcelona","RC Celta de Vigo","04/24/2019 18:39:34","POSSIBLE_TI",92,10
1117567,"RCD Espanyol Barcelona","RC Celta de Vigo","04/24/2019 18:39:35","TI1",93,10
1117567,"RCD Espanyol Barcelona","RC Celta de Vigo","04/24/2019 18:40:05","Restart",94,10
1117567,"RCD Espanyol Barcelona","RC Celta de Vigo","04/24/2019 18:40:05","AT1",95,10
1117567,"RCD Espanyol Barcelona","RC Celta de Vigo","04/24/2019 18:40:12","SAFE1",96,10
1117567,"RCD Espanyol Barcelona","RC Celta de Vigo","04/24/2019 18:40:14","POSSIBLE_TI",97,10
1117567,"RCD Espanyol Barcelona","RC Celta de Vigo","04/24/2019 18:40:14","TI1",98,10
1117567,"RCD Espanyol Barcelona","RC Celta de Vigo","04/24/2019 18:40:29","Restart",99,10
1117567,"RCD Espanyol Barcelona","RC Celta de Vigo","04/24/2019 18:40:30","SAFE1",100,10
1117567,"RCD Espanyol Barcelona","RC Celta de Vigo","04/24/2019 18:40:43","Possible Free Kick",101,11
1117567,"RCD Espanyol Barcelona","RC Celta de Vigo","04/24/2019 18:40:44","F1",103,11
1117567,"RCD Espanyol Barcelona","RC Celta de Vigo","04/24/2019 18:40:44","FK2",104,11
1117567,"RCD Espanyol Barcelona","RC Celta de Vigo","04/24/2019 18:40:44","DANGER2",105,11
1117567,"RCD Espanyol Barcelona","RC Celta de Vigo","04/24/2019 18:40:44","DFK2",106,11
1117567,"RCD Espanyol Barcelona","RC Celta de Vigo","04/24/2019 18:40:44","Ball Position",107,11
1117567,"RCD Espanyol Barcelona","RC Celta de Vigo","04/24/2019 18:40:54","Restart",108,11
1117567,"RCD Espanyol Barcelona","RC Celta de Vigo","04/24/2019 18:40:59","SAFE2",109,11
1117567,"RCD Espanyol Barcelona","RC Celta de Vigo","04/24/2019 18:41:35","AT2",110,12
1117567,"RCD Espanyol Barcelona","RC Celta de Vigo","04/24/2019 18:41:37","DANGER2",111,12
1117567,"RCD Espanyol Barcelona","RC Celta de Vigo","04/24/2019 18:41:37","DAT2",112,12
1117567,"RCD Espanyol Barcelona","RC Celta de Vigo","04/24/2019 18:41:45","PCR2",113,12
1117567,"RCD Espanyol Barcelona","RC Celta de Vigo","04/24/2019 18:41:50","CR2",114,12
1117567,"RCD Espanyol Barcelona","RC Celta de Vigo","04/24/2019 18:41:51","Ball Position",115,12
1117567,"RCD Espanyol Barcelona","RC Celta de Vigo","04/24/2019 18:42:39","Restart",116,13
1117567,"RCD Espanyol Barcelona","RC Celta de Vigo","04/24/2019 18:42:46","SAFE1",117,13
1117567,"RCD Espanyol Barcelona","RC Celta de Vigo","04/24/2019 18:42:50","AT1",118,13
1117567,"RCD Espanyol Barcelona","RC Celta de Vigo","04/24/2019 18:42:54","SAFE2",119,13
1117567,"RCD Espanyol Barcelona","RC Celta de Vigo","04/24/2019 18:42:55","AT2",120,13
1117567,"RCD Espanyol Barcelona","RC Celta de Vigo","04/24/2019 18:42:57","SAFE1",121,13
1117567,"RCD Espanyol Barcelona","RC Celta de Vigo","04/24/2019 18:42:58","SAFE2",122,13
1117567,"RCD Espanyol Barcelona","RC Celta de Vigo","04/24/2019 18:43:01","AT2",123,13
1117567,"RCD Espanyol Barcelona","RC Celta de Vigo","04/24/2019 18:43:21","SAFE2",124,13
1117567,"RCD Espanyol Barcelona","RC Celta de Vigo","04/24/2019 18:43:25","AT2",125,13
1117567,"RCD Espanyol Barcelona","RC Celta de Vigo","04/24/2019 18:43:36","DANGER2",126,14
1117567,"RCD Espanyol Barcelona","RC Celta de Vigo","04/24/2019 18:43:36","DAT2",127,14
1117567,"RCD Espanyol Barcelona","RC Celta de Vigo","04/24/2019 18:43:47","POSSIBLE_TI",128,14
1117567,"RCD Espanyol Barcelona","RC Celta de Vigo","04/24/2019 18:43:48","TI2",129,14
1117567,"RCD Espanyol Barcelona","RC Celta de Vigo","04/24/2019 18:44:13","Restart",130,14
1117567,"RCD Espanyol Barcelona","RC Celta de Vigo","04/24/2019 18:44:22","SAFE2",131,14
1117567,"RCD Espanyol Barcelona","RC Celta de Vigo","04/24/2019 18:44:51","AT2",132,15
1117567,"RCD Espanyol Barcelona","RC Celta de Vigo","04/24/2019 18:44:52","SAFE2",133,15
1117567,"RCD Espanyol Barcelona","RC Celta de Vigo","04/24/2019 18:45:03","AT2",134,15
1117567,"RCD Espanyol Barcelona","RC Celta de Vigo","04/24/2019 18:45:09","SAFE2",135,15
1117567,"RCD Espanyol Barcelona","RC Celta de Vigo","04/24/2019 18:45:16","AT2",136,15
1117567,"RCD Espanyol Barcelona","RC Celta de Vigo","04/24/2019 18:45:19","SAFE2",137,15
1117567,"RCD Espanyol Barcelona","RC Celta de Vigo","04/24/2019 18:45:21","AT2",138,15
1117567,"RCD Espanyol Barcelona","RC Celta de Vigo","04/24/2019 18:45:27","POSSIBLE_TI",139,15
1117567,"RCD Espanyol Barcelona","RC Celta de Vigo","04/24/2019 18:45:27","TI2",140,15
1117567,"RCD Espanyol Barcelona","RC Celta de Vigo","04/24/2019 18:45:39","Restart",141,16
1117567,"RCD Espanyol Barcelona","RC Celta de Vigo","04/24/2019 18:45:40","SAFE2",142,16
1117567,"RCD Espanyol Barcelona","RC Celta de Vigo","04/24/2019 18:45:51","AT2",143,16
1117567,"RCD Espanyol Barcelona","RC Celta de Vigo","04/24/2019 18:46:00","DANGER2",144,16
1117567,"RCD Espanyol Barcelona","RC Celta de Vigo","04/24/2019 18:46:00","DAT2",145,16
1117567,"RCD Espanyol Barcelona","RC Celta de Vigo","04/24/2019 18:46:09","SAFE2",146,16
1117567,"RCD Espanyol Barcelona","RC Celta de Vigo","04/24/2019 18:46:13","AT2",147,16
1117567,"RCD Espanyol Barcelona","RC Celta de Vigo","04/24/2019 18:46:18","DANGER2",148,16
1117567,"RCD Espanyol Barcelona","RC Celta de Vigo","04/24/2019 18:46:18","DAT2",149,16
1117567,"RCD Espanyol Barcelona","RC Celta de Vigo","04/24/2019 18:46:21","POSSIBLE_TI",150,16
1117567,"RCD Espanyol Barcelona","RC Celta de Vigo","04/24/2019 18:46:22","TI2",151,16
1117567,"RCD Espanyol Barcelona","RC Celta de Vigo","04/24/2019 18:46:28","Restart",152,16
1117567,"RCD Espanyol Barcelona","RC Celta de Vigo","04/24/2019 18:46:29","SAFE2",153,16
1117567,"RCD Espanyol Barcelona","RC Celta de Vigo","04/24/2019 18:46:44","AT2",154,17
1117567,"RCD Espanyol Barcelona","RC Celta de Vigo","04/24/2019 18:46:47","DANGER2",155,17
1117567,"RCD Espanyol Barcelona","RC Celta de Vigo","04/24/2019 18:46:47","DAT2",156,17
1117567,"RCD Espanyol Barcelona","RC Celta de Vigo","04/24/2019 18:46:55","POSSIBLE_TI",157,17
1117567,"RCD Espanyol Barcelona","RC Celta de Vigo","04/24/2019 18:46:55","TI2",158,17
1117567,"RCD Espanyol Barcelona","RC Celta de Vigo","04/24/2019 18:47:05","Restart",159,17
1117567,"RCD Espanyol Barcelona","RC Celta de Vigo","04/24/2019 18:47:12","SAFE2",160,17
1117567,"RCD Espanyol Barcelona","RC Celta de Vigo","04/24/2019 18:47:13","AT2",161,17
1117567,"RCD Espanyol Barcelona","RC Celta de Vigo","04/24/2019 18:47:19","DANGER2",162,17
1117567,"RCD Espanyol Barcelona","RC Celta de Vigo","04/24/2019 18:47:19","DAT2",163,17
1117567,"RCD Espanyol Barcelona","RC Celta de Vigo","04/24/2019 18:47:22","POSSIBLE_TI",164,17
1117567,"RCD Espanyol Barcelona","RC Celta de Vigo","04/24/2019 18:47:23","TI2",165,17
1117567,"RCD Espanyol Barcelona","RC Celta de Vigo","04/24/2019 18:47:36","Restart",166,18
1117567,"RCD Espanyol Barcelona","RC Celta de Vigo","04/24/2019 18:48:15","SAFE1",167,18
1117567,"RCD Espanyol Barcelona","RC Celta de Vigo","04/24/2019 18:48:16","GK1",168,18
1117567,"RCD Espanyol Barcelona","RC Celta de Vigo","04/24/2019 18:48:33","Restart",169,18
1117567,"RCD Espanyol Barcelona","RC Celta de Vigo","04/24/2019 18:48:35","SAFE1",170,19
1117567,"RCD Espanyol Barcelona","RC Celta de Vigo","04/24/2019 18:48:43","AT1",171,19
1117567,"RCD Espanyol Barcelona","RC Celta de Vigo","04/24/2019 18:48:56","SAFE1",172,19
1117567,"RCD Espanyol Barcelona","RC Celta de Vigo","04/24/2019 18:49:07","AT1",173,19
1117567,"RCD Espanyol Barcelona","RC Celta de Vigo","04/24/2019 18:49:23","DANGER1",174,19
1117567,"RCD Espanyol Barcelona","RC Celta de Vigo","04/24/2019 18:49:23","DAT1",175,19
1117567,"RCD Espanyol Barcelona","RC Celta de Vigo","04/24/2019 18:49:34","SAFE2",176,20
1117567,"RCD Espanyol Barcelona","RC Celta de Vigo","04/24/2019 18:49:38","AT2",177,20
1117567,"RCD Espanyol Barcelona","RC Celta de Vigo","04/24/2019 18:49:44","SAFE1",178,20
1117567,"RCD Espanyol Barcelona","RC Celta de Vigo","04/24/2019 18:49:52","AT1",179,20
1117567,"RCD Espanyol Barcelona","RC Celta de Vigo","04/24/2019 18:49:59","SAFE2",180,20
1117567,"RCD Espanyol Barcelona","RC Celta de Vigo","04/24/2019 18:50:15","AT1",181,20
1117567,"RCD Espanyol Barcelona","RC Celta de Vigo","04/24/2019 18:50:17","DANGER1",182,20
1117567,"RCD Espanyol Barcelona","RC Celta de Vigo","04/24/2019 18:50:17","DAT1",183,20
1117567,"RCD Espanyol Barcelona","RC Celta de Vigo","04/24/2019 18:50:34","SAFE1",184,20
1117567,"RCD Espanyol Barcelona","RC Celta de Vigo","04/24/2019 18:50:39","AT1",185,21
1117567,"RCD Espanyol Barcelona","RC Celta de Vigo","04/24/2019 18:50:40","SAFE1",186,21
1117567,"RCD Espanyol Barcelona","RC Celta de Vigo","04/24/2019 18:51:06","AT1",187,21
1117567,"RCD Espanyol Barcelona","RC Celta de Vigo","04/24/2019 18:51:26","POSSIBLE_TI",188,21
1117567,"RCD Espanyol Barcelona","RC Celta de Vigo","04/24/2019 18:51:27","TI1",189,21
1117567,"RCD Espanyol Barcelona","RC Celta de Vigo","04/24/2019 18:51:40","Restart",190,22
1117567,"RCD Espanyol Barcelona","RC Celta de Vigo","04/24/2019 18:51:41","DANGER1",191,22
1117567,"RCD Espanyol Barcelona","RC Celta de Vigo","04/24/2019 18:51:41","DAT1",192,22
1117567,"RCD Espanyol Barcelona","RC Celta de Vigo","04/24/2019 18:51:48","BLOCKED1",193,22
1117567,"RCD Espanyol Barcelona","RC Celta de Vigo","04/24/2019 18:51:49","POSSIBLE_TI",194,22
1117567,"RCD Espanyol Barcelona","RC Celta de Vigo","04/24/2019 18:51:50","TI1",195,22
1117567,"RCD Espanyol Barcelona","RC Celta de Vigo","04/24/2019 18:51:55","Restart",196,22
1117567,"RCD Espanyol Barcelona","RC Celta de Vigo","04/24/2019 18:52:45","SHB1",197,23
1117567,"RCD Espanyol Barcelona","RC Celta de Vigo","04/24/2019 18:52:46","SAFE2",198,23
1117567,"RCD Espanyol Barcelona","RC Celta de Vigo","04/24/2019 18:52:47","GK2",199,23
1117567,"RCD Espanyol Barcelona","RC Celta de Vigo","04/24/2019 18:53:14","Restart",200,23
1117567,"RCD Espanyol Barcelona","RC Celta de Vigo","04/24/2019 18:53:15","AT2",201,23
1117567,"RCD Espanyol Barcelona","RC Celta de Vigo","04/24/2019 18:53:20","SAFE2",202,23
1117567,"RCD Espanyol Barcelona","RC Celta de Vigo","04/24/2019 18:53:21","POSSIBLE_TI",203,23
1117567,"RCD Espanyol Barcelona","RC Celta de Vigo","04/24/2019 18:53:22","TI2",204,23
1117567,"RCD Espanyol Barcelona","RC Celta de Vigo","04/24/2019 18:53:42","Restart",205,24
1117567,"RCD Espanyol Barcelona","RC Celta de Vigo","04/24/2019 18:53:43","AT2",206,24
1117567,"RCD Espanyol Barcelona","RC Celta de Vigo","04/24/2019 18:53:46","SAFE1",207,24
1117567,"RCD Espanyol Barcelona","RC Celta de Vigo","04/24/2019 18:53:52","AT1",208,24
1117567,"RCD Espanyol Barcelona","RC Celta de Vigo","04/24/2019 18:53:55","DANGER1",209,24
1117567,"RCD Espanyol Barcelona","RC Celta de Vigo","04/24/2019 18:53:55","DAT1",210,24
1117567,"RCD Espanyol Barcelona","RC Celta de Vigo","04/24/2019 18:54:02","SAFE2",211,24
1117567,"RCD Espanyol Barcelona","RC Celta de Vigo","04/24/2019 18:54:03","GK2",212,24
1117567,"RCD Espanyol Barcelona","RC Celta de Vigo","04/24/2019 18:54:26","Restart",213,24
1117567,"RCD Espanyol Barcelona","RC Celta de Vigo","04/24/2019 18:54:30","SAFE2",214,24
1117567,"RCD Espanyol Barcelona","RC Celta de Vigo","04/24/2019 18:54:34","AT2",215,24
1117567,"RCD Espanyol Barcelona","RC Celta de Vigo","04/24/2019 18:54:36","DANGER2",216,25
1117567,"RCD Espanyol Barcelona","RC Celta de Vigo","04/24/2019 18:54:36","DAT2",217,25
1117567,"RCD Espanyol Barcelona","RC Celta de Vigo","04/24/2019 18:54:54","SAFE2",218,25
1117567,"RCD Espanyol Barcelona","RC Celta de Vigo","04/24/2019 18:55:28","AT2",219,25
1117567,"RCD Espanyol Barcelona","RC Celta de Vigo","04/24/2019 18:55:31","DANGER2",220,25
1117567,"RCD Espanyol Barcelona","RC Celta de Vigo","04/24/2019 18:55:31","DAT2",221,25
1117567,"RCD Espanyol Barcelona","RC Celta de Vigo","04/24/2019 18:55:46","Possible Free Kick",222,26
1117567,"RCD Espanyol Barcelona","RC Celta de Vigo","04/24/2019 18:55:50","SAFE1",224,26
1117567,"RCD Espanyol Barcelona","RC Celta de Vigo","04/24/2019 18:55:50","O2",225,26
1117567,"RCD Espanyol Barcelona","RC Celta de Vigo","04/24/2019 18:55:50","FK1",226,26
1117567,"RCD Espanyol Barcelona","RC Celta de Vigo","04/24/2019 18:55:50","Ball Position",227,26
1117567,"RCD Espanyol Barcelona","RC Celta de Vigo","04/24/2019 18:56:13","Restart",228,26
1117567,"RCD Espanyol Barcelona","RC Celta de Vigo","04/24/2019 18:56:15","AT1",229,26
1117567,"RCD Espanyol Barcelona","RC Celta de Vigo","04/24/2019 18:56:19","DANGER1",230,26
1117567,"RCD Espanyol Barcelona","RC Celta de Vigo","04/24/2019 18:56:19","DAT1",231,26
1117567,"RCD Espanyol Barcelona","RC Celta de Vigo","04/24/2019 18:56:24","POSSIBLE_TI",232,26
1117567,"RCD Espanyol Barcelona","RC Celta de Vigo","04/24/2019 18:56:25","TI1",233,26
1117567,"RCD Espanyol Barcelona","RC Celta de Vigo","04/24/2019 18:56:47","Injury Break",234,27
1117567,"RCD Espanyol Barcelona","RC Celta de Vigo","04/24/2019 18:58:28","Restart",235,28
1117567,"RCD Espanyol Barcelona","RC Celta de Vigo","04/24/2019 18:58:55","SAFE1",236,29
1117567,"RCD Espanyol Barcelona","RC Celta de Vigo","04/24/2019 18:59:14","AT1",237,29
1117567,"RCD Espanyol Barcelona","RC Celta de Vigo","04/24/2019 18:59:16","DANGER1",238,29
1117567,"RCD Espanyol Barcelona","RC Celta de Vigo","04/24/2019 18:59:16","DAT1",239,29
1117567,"RCD Espanyol Barcelona","RC Celta de Vigo","04/24/2019 18:59:23","SHB1",240,29
1117567,"RCD Espanyol Barcelona","RC Celta de Vigo","04/24/2019 18:59:24","SAFE2",241,29
1117567,"RCD Espanyol Barcelona","RC Celta de Vigo","04/24/2019 18:59:24","GK2",242,29
1117567,"RCD Espanyol Barcelona","RC Celta de Vigo","04/24/2019 18:59:47","Restart",243,30
1117567,"RCD Espanyol Barcelona","RC Celta de Vigo","04/24/2019 18:59:52","AT2",244,30
1117567,"RCD Espanyol Barcelona","RC Celta de Vigo","04/24/2019 19:00:00","SAFE2",245,30
1117567,"RCD Espanyol Barcelona","RC Celta de Vigo","04/24/2019 19:00:28","AT2",246,30
1117567,"RCD Espanyol Barcelona","RC Celta de Vigo","04/24/2019 19:00:33","Possible Free Kick",247,30
1117567,"RCD Espanyol Barcelona","RC Celta de Vigo","04/24/2019 19:00:34","F1",249,31
1117567,"RCD Espanyol Barcelona","RC Celta de Vigo","04/24/2019 19:00:34","FK2",250,31
1117567,"RCD Espanyol Barcelona","RC Celta de Vigo","04/24/2019 19:00:34","DANGER2",251,31
1117567,"RCD Espanyol Barcelona","RC Celta de Vigo","04/24/2019 19:00:34","DFK2",252,31
1117567,"RCD Espanyol Barcelona","RC Celta de Vigo","04/24/2019 19:00:34","Ball Position",253,31
1117567,"RCD Espanyol Barcelona","RC Celta de Vigo","04/24/2019 19:01:28","Restart",254,31
1117567,"RCD Espanyol Barcelona","RC Celta de Vigo","04/24/2019 19:01:42","SAFE1",255,32
1117567,"RCD Espanyol Barcelona","RC Celta de Vigo","04/24/2019 19:01:45","AT1",256,32
1117567,"RCD Espanyol Barcelona","RC Celta de Vigo","04/24/2019 19:01:49","DANGER1",257,32
1117567,"RCD Espanyol Barcelona","RC Celta de Vigo","04/24/2019 19:01:49","DAT1",258,32
1117567,"RCD Espanyol Barcelona","RC Celta de Vigo","04/24/2019 19:02:00","SAFE2",259,32
1117567,"RCD Espanyol Barcelona","RC Celta de Vigo","04/24/2019 19:02:01","AT1",260,32
1117567,"RCD Espanyol Barcelona","RC Celta de Vigo","04/24/2019 19:02:09","DANGER1",261,32
1117567,"RCD Espanyol Barcelona","RC Celta de Vigo","04/24/2019 19:02:09","DAT1",262,32
1117567,"RCD Espanyol Barcelona","RC Celta de Vigo","04/24/2019 19:02:36","GOAL1",263,33
1117567,"RCD Espanyol Barcelona","RC Celta de Vigo","04/24/2019 19:02:56","Scorer",264,33
1117567,"RCD Espanyol Barcelona","RC Celta de Vigo","04/24/2019 19:03:47","CONF_GOAL1",265,34
1117567,"RCD Espanyol Barcelona","RC Celta de Vigo","04/24/2019 19:03:47","KO2",266,34
1117567,"RCD Espanyol Barcelona","RC Celta de Vigo","04/24/2019 19:03:47","SAFE2",267,34
1117567,"RCD Espanyol Barcelona","RC Celta de Vigo","04/24/2019 19:03:48","SAFE2",268,34
