"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
928577,"CD Leganes","SD Eibar","02/10/2018 17:33:18","Ball Position",50,4
928577,"CD Leganes","SD Eibar","02/10/2018 17:33:26","Restart",51,4
928577,"CD Leganes","SD Eibar","02/10/2018 17:33:39","AT2",52,4
928577,"CD Leganes","SD Eibar","02/10/2018 17:33:56","DANGER2",53,4
928577,"CD Leganes","SD Eibar","02/10/2018 17:33:56","DAT2",54,4
928577,"CD Leganes","SD Eibar","02/10/2018 17:34:07","SAFE2",55,4
928577,"CD Leganes","SD Eibar","02/10/2018 17:34:18","AT2",56,5
928577,"CD Leganes","SD Eibar","02/10/2018 17:34:18","POSSIBLE_TI",57,5
928577,"CD Leganes","SD Eibar","02/10/2018 17:34:20","TI2",58,5
928577,"CD Leganes","SD Eibar","02/10/2018 17:34:29","Restart",59,5
928577,"CD Leganes","SD Eibar","02/10/2018 17:34:34","DANGER2",60,5
928577,"CD Leganes","SD Eibar","02/10/2018 17:34:34","DAT2",61,5
928577,"CD Leganes","SD Eibar","02/10/2018 17:34:48","SAFE2",62,5
928577,"CD Leganes","SD Eibar","02/10/2018 17:34:55","AT2",63,5
928577,"CD Leganes","SD Eibar","02/10/2018 17:35:02","POSSIBLE_TI",64,5
928577,"CD Leganes","SD Eibar","02/10/2018 17:35:03","TI2",65,5
928577,"CD Leganes","SD Eibar","02/10/2018 17:35:10","Restart",66,6
928577,"CD Leganes","SD Eibar","02/10/2018 17:35:13","DANGER2",67,6
928577,"CD Leganes","SD Eibar","02/10/2018 17:35:13","DAT2",68,6
928577,"CD Leganes","SD Eibar","02/10/2018 17:35:21","SAFE2",69,6
928577,"CD Leganes","SD Eibar","02/10/2018 17:35:22","POSSIBLE_TI",70,6
928577,"CD Leganes","SD Eibar","02/10/2018 17:35:25","TI2",71,6
928577,"CD Leganes","SD Eibar","02/10/2018 17:35:29","Restart",72,6
928577,"CD Leganes","SD Eibar","02/10/2018 17:35:44","AT2",73,6
928577,"CD Leganes","SD Eibar","02/10/2018 17:35:48","Possible Free Kick",74,6
928577,"CD Leganes","SD Eibar","02/10/2018 17:35:51","F1",76,6
928577,"CD Leganes","SD Eibar","02/10/2018 17:35:51","FK2",77,6
928577,"CD Leganes","SD Eibar","02/10/2018 17:35:51","DANGER2",78,6
928577,"CD Leganes","SD Eibar","02/10/2018 17:35:51","DFK2",79,6
928577,"CD Leganes","SD Eibar","02/10/2018 17:35:51","Ball Position",80,6
928577,"CD Leganes","SD Eibar","02/10/2018 17:36:05","Restart",81,6
928577,"CD Leganes","SD Eibar","02/10/2018 17:36:30","SAFE1",82,7
928577,"CD Leganes","SD Eibar","02/10/2018 17:36:31","AT1",83,7
928577,"CD Leganes","SD Eibar","02/10/2018 17:36:33","DANGER1",84,7
928577,"CD Leganes","SD Eibar","02/10/2018 17:36:33","DAT1",85,7
928577,"CD Leganes","SD Eibar","02/10/2018 17:36:38","POSSIBLE_TI",86,7
928577,"CD Leganes","SD Eibar","02/10/2018 17:36:38","TI1",87,7
928577,"CD Leganes","SD Eibar","02/10/2018 17:36:53","Restart",88,7
928577,"CD Leganes","SD Eibar","02/10/2018 17:37:09","Possible Free Kick",89,8
928577,"CD Leganes","SD Eibar","02/10/2018 17:37:10","SAFE2",91,8
928577,"CD Leganes","SD Eibar","02/10/2018 17:37:10","F1",92,8
928577,"CD Leganes","SD Eibar","02/10/2018 17:37:10","FK2",93,8
928577,"CD Leganes","SD Eibar","02/10/2018 17:37:10","Ball Position",94,8
928577,"CD Leganes","SD Eibar","02/10/2018 17:37:20","Restart",95,8
928577,"CD Leganes","SD Eibar","02/10/2018 17:37:27","AT2",96,8
928577,"CD Leganes","SD Eibar","02/10/2018 17:37:27","DANGER2",97,8
928577,"CD Leganes","SD Eibar","02/10/2018 17:37:27","DAT2",98,8
928577,"CD Leganes","SD Eibar","02/10/2018 17:37:47","SAFE1",99,8
928577,"CD Leganes","SD Eibar","02/10/2018 17:37:47","AT1",100,8
928577,"CD Leganes","SD Eibar","02/10/2018 17:37:49","DANGER1",101,8
928577,"CD Leganes","SD Eibar","02/10/2018 17:37:49","DAT1",102,8
928577,"CD Leganes","SD Eibar","02/10/2018 17:37:54","PCR1",103,8
928577,"CD Leganes","SD Eibar","02/10/2018 17:38:06","CR1",104,8
928577,"CD Leganes","SD Eibar","02/10/2018 17:38:07","Ball Position",105,8
928577,"CD Leganes","SD Eibar","02/10/2018 17:38:15","Restart",106,9
928577,"CD Leganes","SD Eibar","02/10/2018 17:38:24","SAFE2",107,9
928577,"CD Leganes","SD Eibar","02/10/2018 17:38:25","GK2",108,9
928577,"CD Leganes","SD Eibar","02/10/2018 17:38:31","Restart",109,9
928577,"CD Leganes","SD Eibar","02/10/2018 17:39:05","AT1",110,9
928577,"CD Leganes","SD Eibar","02/10/2018 17:39:05","DANGER1",111,9
928577,"CD Leganes","SD Eibar","02/10/2018 17:39:05","DAT1",112,9
928577,"CD Leganes","SD Eibar","02/10/2018 17:39:12","SAFE2",113,10
928577,"CD Leganes","SD Eibar","02/10/2018 17:39:12","AT2",114,10
928577,"CD Leganes","SD Eibar","02/10/2018 17:39:20","SAFE1",115,10
928577,"CD Leganes","SD Eibar","02/10/2018 17:39:23","AT1",116,10
928577,"CD Leganes","SD Eibar","02/10/2018 17:39:29","DANGER1",117,10
928577,"CD Leganes","SD Eibar","02/10/2018 17:39:29","DAT1",118,10
928577,"CD Leganes","SD Eibar","02/10/2018 17:39:46","SAFE2",119,10
928577,"CD Leganes","SD Eibar","02/10/2018 17:40:05","AT2",120,10
928577,"CD Leganes","SD Eibar","02/10/2018 17:40:05","DANGER2",121,10
928577,"CD Leganes","SD Eibar","02/10/2018 17:40:05","DAT2",122,10
928577,"CD Leganes","SD Eibar","02/10/2018 17:40:22","SAFE1",123,11
928577,"CD Leganes","SD Eibar","02/10/2018 17:40:22","AT1",124,11
928577,"CD Leganes","SD Eibar","02/10/2018 17:40:22","DANGER1",125,11
928577,"CD Leganes","SD Eibar","02/10/2018 17:40:22","DAT1",126,11
928577,"CD Leganes","SD Eibar","02/10/2018 17:40:30","SAFE2",127,11
928577,"CD Leganes","SD Eibar","02/10/2018 17:40:31","POSSIBLE_TI",128,11
928577,"CD Leganes","SD Eibar","02/10/2018 17:40:32","TI2",129,11
928577,"CD Leganes","SD Eibar","02/10/2018 17:40:38","Restart",130,11
928577,"CD Leganes","SD Eibar","02/10/2018 17:40:43","CLS",131,11
928577,"CD Leganes","SD Eibar","02/10/2018 17:40:51","Restart",132,11
928577,"CD Leganes","SD Eibar","02/10/2018 17:41:01","AT2",133,11
928577,"CD Leganes","SD Eibar","02/10/2018 17:41:17","POSSIBLE_TI",134,12
928577,"CD Leganes","SD Eibar","02/10/2018 17:41:18","TI1",135,12
928577,"CD Leganes","SD Eibar","02/10/2018 17:41:19","Restart",136,12
928577,"CD Leganes","SD Eibar","02/10/2018 17:41:30","SAFE1",137,12
928577,"CD Leganes","SD Eibar","02/10/2018 17:41:30","AT1",138,12
928577,"CD Leganes","SD Eibar","02/10/2018 17:41:32","DANGER1",139,12
928577,"CD Leganes","SD Eibar","02/10/2018 17:41:32","DAT1",140,12
928577,"CD Leganes","SD Eibar","02/10/2018 17:41:47","SAFE2",141,12
928577,"CD Leganes","SD Eibar","02/10/2018 17:41:48","GK2",142,12
928577,"CD Leganes","SD Eibar","02/10/2018 17:42:05","Restart",143,12
928577,"CD Leganes","SD Eibar","02/10/2018 17:42:14","POSSIBLE_TI",144,13
928577,"CD Leganes","SD Eibar","02/10/2018 17:42:15","TI1",145,13
928577,"CD Leganes","SD Eibar","02/10/2018 17:42:18","Restart",146,13
928577,"CD Leganes","SD Eibar","02/10/2018 17:42:29","AT2",147,13
928577,"CD Leganes","SD Eibar","02/10/2018 17:42:33","DANGER2",148,13
928577,"CD Leganes","SD Eibar","02/10/2018 17:42:33","DAT2",149,13
928577,"CD Leganes","SD Eibar","02/10/2018 17:42:36","POSSIBLE_TI",150,13
928577,"CD Leganes","SD Eibar","02/10/2018 17:42:41","TI1",151,13
928577,"CD Leganes","SD Eibar","02/10/2018 17:42:46","Restart",152,13
928577,"CD Leganes","SD Eibar","02/10/2018 17:43:01","SAFE2",153,13
928577,"CD Leganes","SD Eibar","02/10/2018 17:43:22","AT2",154,14
928577,"CD Leganes","SD Eibar","02/10/2018 17:43:23","POSSIBLE_TI",155,14
928577,"CD Leganes","SD Eibar","02/10/2018 17:43:25","TI2",156,14
928577,"CD Leganes","SD Eibar","02/10/2018 17:43:26","Restart",157,14
928577,"CD Leganes","SD Eibar","02/10/2018 17:43:28","DANGER2",158,14
928577,"CD Leganes","SD Eibar","02/10/2018 17:43:28","DAT2",159,14
928577,"CD Leganes","SD Eibar","02/10/2018 17:43:30","POSSIBLE_TI",160,14
928577,"CD Leganes","SD Eibar","02/10/2018 17:43:34","TI1",161,14
928577,"CD Leganes","SD Eibar","02/10/2018 17:43:42","Restart",162,14
928577,"CD Leganes","SD Eibar","02/10/2018 17:43:58","SAFE1",163,14
928577,"CD Leganes","SD Eibar","02/10/2018 17:44:06","AT2",164,14
928577,"CD Leganes","SD Eibar","02/10/2018 17:44:06","DANGER2",165,14
928577,"CD Leganes","SD Eibar","02/10/2018 17:44:06","DAT2",166,14
928577,"CD Leganes","SD Eibar","02/10/2018 17:44:33","SAFE1",167,15
928577,"CD Leganes","SD Eibar","02/10/2018 17:44:34","AT1",168,15
928577,"CD Leganes","SD Eibar","02/10/2018 17:44:36","DANGER1",169,15
928577,"CD Leganes","SD Eibar","02/10/2018 17:44:36","DAT1",170,15
928577,"CD Leganes","SD Eibar","02/10/2018 17:44:40","PCR1",171,15
928577,"CD Leganes","SD Eibar","02/10/2018 17:45:00","NCR1",172,15
928577,"CD Leganes","SD Eibar","02/10/2018 17:45:00","SAFE2",173,15
928577,"CD Leganes","SD Eibar","02/10/2018 17:45:01","GK2",174,15
928577,"CD Leganes","SD Eibar","02/10/2018 17:45:11","Restart",175,16
928577,"CD Leganes","SD Eibar","02/10/2018 17:45:24","AT1",176,16
928577,"CD Leganes","SD Eibar","02/10/2018 17:45:27","DANGER1",177,16
928577,"CD Leganes","SD Eibar","02/10/2018 17:45:27","DAT1",178,16
928577,"CD Leganes","SD Eibar","02/10/2018 17:45:39","SHB1",179,16
928577,"CD Leganes","SD Eibar","02/10/2018 17:45:41","SAFE2",180,16
928577,"CD Leganes","SD Eibar","02/10/2018 17:45:42","GK2",181,16
928577,"CD Leganes","SD Eibar","02/10/2018 17:45:55","Restart",182,16
928577,"CD Leganes","SD Eibar","02/10/2018 17:46:14","AT2",183,17
928577,"CD Leganes","SD Eibar","02/10/2018 17:46:18","DANGER2",184,17
928577,"CD Leganes","SD Eibar","02/10/2018 17:46:18","DAT2",185,17
928577,"CD Leganes","SD Eibar","02/10/2018 17:46:27","POSSIBLE_TI",186,17
928577,"CD Leganes","SD Eibar","02/10/2018 17:46:33","TI1",187,17
928577,"CD Leganes","SD Eibar","02/10/2018 17:46:36","Restart",188,17
928577,"CD Leganes","SD Eibar","02/10/2018 17:46:44","SAFE1",189,17
928577,"CD Leganes","SD Eibar","02/10/2018 17:46:51","AT2",190,17
928577,"CD Leganes","SD Eibar","02/10/2018 17:46:57","SAFE1",191,17
928577,"CD Leganes","SD Eibar","02/10/2018 17:46:57","AT1",192,17
928577,"CD Leganes","SD Eibar","02/10/2018 17:46:57","DANGER1",193,17
928577,"CD Leganes","SD Eibar","02/10/2018 17:46:57","DAT1",194,17
928577,"CD Leganes","SD Eibar","02/10/2018 17:47:08","POSSIBLE_TI",195,18
928577,"CD Leganes","SD Eibar","02/10/2018 17:47:21","TI1",196,18
928577,"CD Leganes","SD Eibar","02/10/2018 17:47:25","Restart",197,18
928577,"CD Leganes","SD Eibar","02/10/2018 17:47:36","SAFE2",198,18
928577,"CD Leganes","SD Eibar","02/10/2018 17:47:37","AT2",199,18
928577,"CD Leganes","SD Eibar","02/10/2018 17:47:39","DANGER2",200,18
928577,"CD Leganes","SD Eibar","02/10/2018 17:47:39","DAT2",201,18
928577,"CD Leganes","SD Eibar","02/10/2018 17:47:57","PCR2",202,18
928577,"CD Leganes","SD Eibar","02/10/2018 17:48:14","CR2",203,19
928577,"CD Leganes","SD Eibar","02/10/2018 17:48:15","Ball Position",204,19
928577,"CD Leganes","SD Eibar","02/10/2018 17:48:26","Restart",205,19
928577,"CD Leganes","SD Eibar","02/10/2018 17:48:38","SAFE2",206,19
928577,"CD Leganes","SD Eibar","02/10/2018 17:49:26","AT2",207,20
928577,"CD Leganes","SD Eibar","02/10/2018 17:49:29","DANGER2",208,20
928577,"CD Leganes","SD Eibar","02/10/2018 17:49:29","DAT2",209,20
928577,"CD Leganes","SD Eibar","02/10/2018 17:49:36","POSSIBLE_TI",210,20
928577,"CD Leganes","SD Eibar","02/10/2018 17:49:37","TI2",211,20
928577,"CD Leganes","SD Eibar","02/10/2018 17:49:45","Restart",212,20
928577,"CD Leganes","SD Eibar","02/10/2018 17:49:54","PCR2",213,20
928577,"CD Leganes","SD Eibar","02/10/2018 17:50:09","CR2",214,21
928577,"CD Leganes","SD Eibar","02/10/2018 17:50:10","Ball Position",215,21
928577,"CD Leganes","SD Eibar","02/10/2018 17:50:18","Restart",216,21
928577,"CD Leganes","SD Eibar","02/10/2018 17:50:28","SHB2",217,21
928577,"CD Leganes","SD Eibar","02/10/2018 17:50:29","SAFE1",218,21
928577,"CD Leganes","SD Eibar","02/10/2018 17:50:30","GK1",219,21
928577,"CD Leganes","SD Eibar","02/10/2018 17:50:56","Restart",220,21
928577,"CD Leganes","SD Eibar","02/10/2018 17:51:13","AT1",221,22
928577,"CD Leganes","SD Eibar","02/10/2018 17:51:13","DANGER1",222,22
928577,"CD Leganes","SD Eibar","02/10/2018 17:51:13","DAT1",223,22
928577,"CD Leganes","SD Eibar","02/10/2018 17:51:30","SAFE2",224,22
928577,"CD Leganes","SD Eibar","02/10/2018 17:51:31","AT2",225,22
928577,"CD Leganes","SD Eibar","02/10/2018 17:51:55","POSSIBLE_TI",226,22
928577,"CD Leganes","SD Eibar","02/10/2018 17:51:56","TI1",227,22
928577,"CD Leganes","SD Eibar","02/10/2018 17:52:11","Restart",228,23
928577,"CD Leganes","SD Eibar","02/10/2018 17:52:29","SAFE1",229,23
928577,"CD Leganes","SD Eibar","02/10/2018 17:52:30","AT1",230,23
928577,"CD Leganes","SD Eibar","02/10/2018 17:52:30","DANGER1",231,23
928577,"CD Leganes","SD Eibar","02/10/2018 17:52:30","DAT1",232,23
928577,"CD Leganes","SD Eibar","02/10/2018 17:52:32","POSSIBLE_TI",233,23
928577,"CD Leganes","SD Eibar","02/10/2018 17:52:35","TI1",234,23
928577,"CD Leganes","SD Eibar","02/10/2018 17:52:43","Restart",235,23
928577,"CD Leganes","SD Eibar","02/10/2018 17:53:03","POSSIBLE_TI",236,23
928577,"CD Leganes","SD Eibar","02/10/2018 17:53:04","TI1",237,23
928577,"CD Leganes","SD Eibar","02/10/2018 17:53:05","SAFE1",238,23
928577,"CD Leganes","SD Eibar","02/10/2018 17:53:08","Restart",239,24
928577,"CD Leganes","SD Eibar","02/10/2018 17:53:29","AT2",240,24
928577,"CD Leganes","SD Eibar","02/10/2018 17:53:29","DANGER2",241,24
928577,"CD Leganes","SD Eibar","02/10/2018 17:53:29","DAT2",242,24
928577,"CD Leganes","SD Eibar","02/10/2018 17:53:53","SAFE1",243,24
928577,"CD Leganes","SD Eibar","02/10/2018 17:54:09","AT1",244,25
928577,"CD Leganes","SD Eibar","02/10/2018 17:54:31","DANGER1",245,25
928577,"CD Leganes","SD Eibar","02/10/2018 17:54:31","DAT1",246,25
928577,"CD Leganes","SD Eibar","02/10/2018 17:54:38","Possible Free Kick",247,25
928577,"CD Leganes","SD Eibar","02/10/2018 17:54:39","F1",249,25
928577,"CD Leganes","SD Eibar","02/10/2018 17:54:39","FK2",250,25
928577,"CD Leganes","SD Eibar","02/10/2018 17:54:39","DFK2",251,25
928577,"CD Leganes","SD Eibar","02/10/2018 17:54:39","Ball Position",252,25
928577,"CD Leganes","SD Eibar","02/10/2018 17:55:05","Restart",253,25
928577,"CD Leganes","SD Eibar","02/10/2018 17:55:30","POSSIBLE_TI",254,26
928577,"CD Leganes","SD Eibar","02/10/2018 17:55:32","TI1",255,26
928577,"CD Leganes","SD Eibar","02/10/2018 17:55:34","Restart",256,26
928577,"CD Leganes","SD Eibar","02/10/2018 17:55:39","POSSIBLE_TI",257,26
928577,"CD Leganes","SD Eibar","02/10/2018 17:55:41","TI1",258,26
928577,"CD Leganes","SD Eibar","02/10/2018 17:55:43","Restart",259,26
928577,"CD Leganes","SD Eibar","02/10/2018 17:55:49","POSSIBLE_TI",260,26
928577,"CD Leganes","SD Eibar","02/10/2018 17:55:54","TI2",261,26
928577,"CD Leganes","SD Eibar","02/10/2018 17:56:05","Restart",262,26
928577,"CD Leganes","SD Eibar","02/10/2018 17:56:35","SAFE2",263,27
928577,"CD Leganes","SD Eibar","02/10/2018 17:56:56","AT2",264,27
928577,"CD Leganes","SD Eibar","02/10/2018 17:56:56","DANGER2",265,27
928577,"CD Leganes","SD Eibar","02/10/2018 17:56:56","DAT2",266,27
928577,"CD Leganes","SD Eibar","02/10/2018 17:57:09","SHB2",267,28
928577,"CD Leganes","SD Eibar","02/10/2018 17:57:12","SAFE1",268,28
928577,"CD Leganes","SD Eibar","02/10/2018 17:57:12","GK1",269,28
928577,"CD Leganes","SD Eibar","02/10/2018 17:57:32","Restart",270,28
928577,"CD Leganes","SD Eibar","02/10/2018 17:57:42","AT1",271,28
928577,"CD Leganes","SD Eibar","02/10/2018 17:57:42","DANGER1",272,28
928577,"CD Leganes","SD Eibar","02/10/2018 17:57:42","DAT1",273,28
928577,"CD Leganes","SD Eibar","02/10/2018 17:57:45","POSSIBLE_TI",274,28
928577,"CD Leganes","SD Eibar","02/10/2018 17:57:47","TI2",275,28
928577,"CD Leganes","SD Eibar","02/10/2018 17:57:59","Restart",276,28
928577,"CD Leganes","SD Eibar","02/10/2018 17:58:11","SAFE2",277,29
928577,"CD Leganes","SD Eibar","02/10/2018 17:58:11","AT2",278,29
928577,"CD Leganes","SD Eibar","02/10/2018 17:58:21","SAFE1",279,29
928577,"CD Leganes","SD Eibar","02/10/2018 17:58:21","AT1",280,29
928577,"CD Leganes","SD Eibar","02/10/2018 17:58:23","DANGER1",281,29
928577,"CD Leganes","SD Eibar","02/10/2018 17:58:23","DAT1",282,29
928577,"CD Leganes","SD Eibar","02/10/2018 17:58:29","SAFE2",283,29
928577,"CD Leganes","SD Eibar","02/10/2018 17:58:29","GK2",284,29
928577,"CD Leganes","SD Eibar","02/10/2018 17:58:48","Restart",285,29
928577,"CD Leganes","SD Eibar","02/10/2018 17:59:10","AT2",286,30
928577,"CD Leganes","SD Eibar","02/10/2018 17:59:11","POSSIBLE_TI",287,30
928577,"CD Leganes","SD Eibar","02/10/2018 17:59:12","TI1",288,30
928577,"CD Leganes","SD Eibar","02/10/2018 17:59:20","Restart",289,30
928577,"CD Leganes","SD Eibar","02/10/2018 17:59:35","SAFE1",290,30
928577,"CD Leganes","SD Eibar","02/10/2018 17:59:36","AT1",291,30
928577,"CD Leganes","SD Eibar","02/10/2018 17:59:39","Possible Free Kick",292,30
928577,"CD Leganes","SD Eibar","02/10/2018 17:59:42","SAFE2",294,30
928577,"CD Leganes","SD Eibar","02/10/2018 17:59:42","O1",295,30
928577,"CD Leganes","SD Eibar","02/10/2018 17:59:42","FK2",296,30
928577,"CD Leganes","SD Eibar","02/10/2018 17:59:42","Ball Position",297,30
928577,"CD Leganes","SD Eibar","02/10/2018 18:00:04","Restart",298,30
928577,"CD Leganes","SD Eibar","02/10/2018 18:00:12","AT2",299,31
928577,"CD Leganes","SD Eibar","02/10/2018 18:00:12","DANGER2",300,31
928577,"CD Leganes","SD Eibar","02/10/2018 18:00:12","DAT2",301,31
928577,"CD Leganes","SD Eibar","02/10/2018 18:00:39","SAFE1",302,31
928577,"CD Leganes","SD Eibar","02/10/2018 18:00:40","AT1",303,31
928577,"CD Leganes","SD Eibar","02/10/2018 18:00:43","POSSIBLE_TI",304,31
928577,"CD Leganes","SD Eibar","02/10/2018 18:00:45","TI1",305,31
928577,"CD Leganes","SD Eibar","02/10/2018 18:00:51","Restart",306,31
928577,"CD Leganes","SD Eibar","02/10/2018 18:01:00","Possible Free Kick",307,31
928577,"CD Leganes","SD Eibar","02/10/2018 18:01:04","F2",309,31
928577,"CD Leganes","SD Eibar","02/10/2018 18:01:04","FK1",310,31
928577,"CD Leganes","SD Eibar","02/10/2018 18:01:04","DANGER1",311,31
928577,"CD Leganes","SD Eibar","02/10/2018 18:01:04","DFK1",312,31
928577,"CD Leganes","SD Eibar","02/10/2018 18:01:04","Ball Position",313,31
928577,"CD Leganes","SD Eibar","02/10/2018 18:01:18","Restart",314,32
928577,"CD Leganes","SD Eibar","02/10/2018 18:01:23","POSSIBLE_TI",315,32
928577,"CD Leganes","SD Eibar","02/10/2018 18:01:31","TI1",316,32
928577,"CD Leganes","SD Eibar","02/10/2018 18:01:35","Restart",317,32
928577,"CD Leganes","SD Eibar","02/10/2018 18:01:49","POSSIBLE_TI",318,32
928577,"CD Leganes","SD Eibar","02/10/2018 18:01:52","TI2",319,32
928577,"CD Leganes","SD Eibar","02/10/2018 18:02:07","Restart",320,32
928577,"CD Leganes","SD Eibar","02/10/2018 18:02:37","SAFE2",321,33
928577,"CD Leganes","SD Eibar","02/10/2018 18:02:57","AT2",322,33
928577,"CD Leganes","SD Eibar","02/10/2018 18:02:57","DANGER2",323,33
928577,"CD Leganes","SD Eibar","02/10/2018 18:02:57","DAT2",324,33
928577,"CD Leganes","SD Eibar","02/10/2018 18:02:58","Possible Free Kick",325,33
928577,"CD Leganes","SD Eibar","02/10/2018 18:03:01","F1",327,33
928577,"CD Leganes","SD Eibar","02/10/2018 18:03:01","FK2",328,33
928577,"CD Leganes","SD Eibar","02/10/2018 18:03:01","DFK2",329,33
928577,"CD Leganes","SD Eibar","02/10/2018 18:03:01","Ball Position",330,33
928577,"CD Leganes","SD Eibar","02/10/2018 18:03:50","Restart",331,34
928577,"CD Leganes","SD Eibar","02/10/2018 18:03:55","PCR2",332,34
928577,"CD Leganes","SD Eibar","02/10/2018 18:04:09","CR2",333,35
928577,"CD Leganes","SD Eibar","02/10/2018 18:04:10","Ball Position",334,35
928577,"CD Leganes","SD Eibar","02/10/2018 18:04:17","Restart",335,35
928577,"CD Leganes","SD Eibar","02/10/2018 18:04:26","SHG2",336,35
928577,"CD Leganes","SD Eibar","02/10/2018 18:04:29","SAFE1",337,35
928577,"CD Leganes","SD Eibar","02/10/2018 18:04:39","AT2",338,35
928577,"CD Leganes","SD Eibar","02/10/2018 18:04:40","DANGER2",339,35
928577,"CD Leganes","SD Eibar","02/10/2018 18:04:40","DAT2",340,35
928577,"CD Leganes","SD Eibar","02/10/2018 18:04:46","PCR2",341,35
928577,"CD Leganes","SD Eibar","02/10/2018 18:05:08","CR2",342,36
928577,"CD Leganes","SD Eibar","02/10/2018 18:05:09","Ball Position",343,36
928577,"CD Leganes","SD Eibar","02/10/2018 18:05:20","Restart",344,36
928577,"CD Leganes","SD Eibar","02/10/2018 18:05:33","SHB2",345,36
928577,"CD Leganes","SD Eibar","02/10/2018 18:05:55","CLS",346,36
928577,"CD Leganes","SD Eibar","02/10/2018 18:05:56","Possible Free Kick",347,36
928577,"CD Leganes","SD Eibar","02/10/2018 18:05:57","SAFE1",349,36
928577,"CD Leganes","SD Eibar","02/10/2018 18:05:57","F2",350,36
928577,"CD Leganes","SD Eibar","02/10/2018 18:05:57","FK1",351,36
