"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1091492,"Valencia CF","Athletic Club Bilbao","03/03/2019 19:54:00","GK2",77,8
1091492,"Valencia CF","Athletic Club Bilbao","03/03/2019 19:54:00","Restart",78,8
1091492,"Valencia CF","Athletic Club Bilbao","03/03/2019 19:54:09","AT1",79,8
1091492,"Valencia CF","Athletic Club Bilbao","03/03/2019 19:54:14","SAFE1",80,8
1091492,"Valencia CF","Athletic Club Bilbao","03/03/2019 19:54:18","POSSIBLE_TI",81,8
1091492,"Valencia CF","Athletic Club Bilbao","03/03/2019 19:54:20","TI1",82,8
1091492,"Valencia CF","Athletic Club Bilbao","03/03/2019 19:54:25","Restart",83,8
1091492,"Valencia CF","Athletic Club Bilbao","03/03/2019 19:54:31","AT1",84,8
1091492,"Valencia CF","Athletic Club Bilbao","03/03/2019 19:54:35","DANGER1",85,8
1091492,"Valencia CF","Athletic Club Bilbao","03/03/2019 19:54:35","DAT1",86,8
1091492,"Valencia CF","Athletic Club Bilbao","03/03/2019 19:54:44","SAFE2",87,9
1091492,"Valencia CF","Athletic Club Bilbao","03/03/2019 19:55:04","AT2",88,9
1091492,"Valencia CF","Athletic Club Bilbao","03/03/2019 19:55:16","DANGER2",89,9
1091492,"Valencia CF","Athletic Club Bilbao","03/03/2019 19:55:16","DAT2",90,9
1091492,"Valencia CF","Athletic Club Bilbao","03/03/2019 19:55:28","SAFE2",91,9
1091492,"Valencia CF","Athletic Club Bilbao","03/03/2019 19:55:31","AT2",92,9
1091492,"Valencia CF","Athletic Club Bilbao","03/03/2019 19:55:37","DANGER2",93,9
1091492,"Valencia CF","Athletic Club Bilbao","03/03/2019 19:55:37","DAT2",94,9
1091492,"Valencia CF","Athletic Club Bilbao","03/03/2019 19:55:43","SAFE2",95,10
1091492,"Valencia CF","Athletic Club Bilbao","03/03/2019 19:55:53","AT2",96,10
1091492,"Valencia CF","Athletic Club Bilbao","03/03/2019 19:55:56","DANGER2",97,10
1091492,"Valencia CF","Athletic Club Bilbao","03/03/2019 19:55:56","DAT2",98,10
1091492,"Valencia CF","Athletic Club Bilbao","03/03/2019 19:56:01","Possible Free Kick",99,10
1091492,"Valencia CF","Athletic Club Bilbao","03/03/2019 19:56:02","SAFE1",101,10
1091492,"Valencia CF","Athletic Club Bilbao","03/03/2019 19:56:02","F2",102,10
1091492,"Valencia CF","Athletic Club Bilbao","03/03/2019 19:56:02","FK1",103,10
1091492,"Valencia CF","Athletic Club Bilbao","03/03/2019 19:56:02","Ball Position",104,10
1091492,"Valencia CF","Athletic Club Bilbao","03/03/2019 19:56:58","Restart",105,11
1091492,"Valencia CF","Athletic Club Bilbao","03/03/2019 19:57:00","AT1",106,11
1091492,"Valencia CF","Athletic Club Bilbao","03/03/2019 19:57:00","DANGER1",107,11
1091492,"Valencia CF","Athletic Club Bilbao","03/03/2019 19:57:00","DAT1",108,11
1091492,"Valencia CF","Athletic Club Bilbao","03/03/2019 19:57:42","PCR1",109,12
1091492,"Valencia CF","Athletic Club Bilbao","03/03/2019 19:57:44","CR1",110,12
1091492,"Valencia CF","Athletic Club Bilbao","03/03/2019 19:57:56","SHG1",111,12
1091492,"Valencia CF","Athletic Club Bilbao","03/03/2019 19:57:57","Ball Position",112,12
1091492,"Valencia CF","Athletic Club Bilbao","03/03/2019 19:58:14","Restart",113,12
1091492,"Valencia CF","Athletic Club Bilbao","03/03/2019 19:58:21","SAFE2",114,12
1091492,"Valencia CF","Athletic Club Bilbao","03/03/2019 19:58:22","GK2",115,12
1091492,"Valencia CF","Athletic Club Bilbao","03/03/2019 19:58:44","Restart",116,13
1091492,"Valencia CF","Athletic Club Bilbao","03/03/2019 19:58:52","SAFE1",117,13
1091492,"Valencia CF","Athletic Club Bilbao","03/03/2019 19:59:10","AT1",118,13
1091492,"Valencia CF","Athletic Club Bilbao","03/03/2019 19:59:11","DANGER1",119,13
1091492,"Valencia CF","Athletic Club Bilbao","03/03/2019 19:59:11","DAT1",120,13
1091492,"Valencia CF","Athletic Club Bilbao","03/03/2019 19:59:28","BLOCKED1",121,13
1091492,"Valencia CF","Athletic Club Bilbao","03/03/2019 19:59:29","SHB1",122,13
1091492,"Valencia CF","Athletic Club Bilbao","03/03/2019 19:59:35","SAFE2",123,13
1091492,"Valencia CF","Athletic Club Bilbao","03/03/2019 19:59:36","GK2",124,13
1091492,"Valencia CF","Athletic Club Bilbao","03/03/2019 20:00:02","Restart",125,14
1091492,"Valencia CF","Athletic Club Bilbao","03/03/2019 20:00:10","Possible Free Kick",126,14
1091492,"Valencia CF","Athletic Club Bilbao","03/03/2019 20:00:12","POSSIBLE_CARDS",128,14
1091492,"Valencia CF","Athletic Club Bilbao","03/03/2019 20:00:33","YC2",129,14
1091492,"Valencia CF","Athletic Club Bilbao","03/03/2019 20:00:36","CONF_YC2",130,14
1091492,"Valencia CF","Athletic Club Bilbao","03/03/2019 20:00:41","Scorer",131,15
1091492,"Valencia CF","Athletic Club Bilbao","03/03/2019 20:00:46","SAFE1",132,15
1091492,"Valencia CF","Athletic Club Bilbao","03/03/2019 20:00:46","F2",133,15
1091492,"Valencia CF","Athletic Club Bilbao","03/03/2019 20:00:46","FK1",134,15
1091492,"Valencia CF","Athletic Club Bilbao","03/03/2019 20:00:46","Ball Position",135,15
1091492,"Valencia CF","Athletic Club Bilbao","03/03/2019 20:00:49","Restart",136,15
1091492,"Valencia CF","Athletic Club Bilbao","03/03/2019 20:00:49","AT1",137,15
1091492,"Valencia CF","Athletic Club Bilbao","03/03/2019 20:00:49","DANGER1",138,15
1091492,"Valencia CF","Athletic Club Bilbao","03/03/2019 20:00:49","DAT1",139,15
1091492,"Valencia CF","Athletic Club Bilbao","03/03/2019 20:00:56","Player_DATA_CONFIRMED",140,15
1091492,"Valencia CF","Athletic Club Bilbao","03/03/2019 20:01:01","POSSIBLE_TI",141,15
1091492,"Valencia CF","Athletic Club Bilbao","03/03/2019 20:01:02","TI2",142,15
1091492,"Valencia CF","Athletic Club Bilbao","03/03/2019 20:01:07","Restart",143,15
1091492,"Valencia CF","Athletic Club Bilbao","03/03/2019 20:01:11","SAFE1",144,15
1091492,"Valencia CF","Athletic Club Bilbao","03/03/2019 20:01:20","POSSIBLE_TI",145,15
1091492,"Valencia CF","Athletic Club Bilbao","03/03/2019 20:01:23","TI2",146,15
1091492,"Valencia CF","Athletic Club Bilbao","03/03/2019 20:01:26","Restart",147,15
1091492,"Valencia CF","Athletic Club Bilbao","03/03/2019 20:01:27","SAFE2",148,15
1091492,"Valencia CF","Athletic Club Bilbao","03/03/2019 20:01:41","AT2",149,15
1091492,"Valencia CF","Athletic Club Bilbao","03/03/2019 20:01:41","DANGER2",150,15
1091492,"Valencia CF","Athletic Club Bilbao","03/03/2019 20:01:41","DAT2",151,15
1091492,"Valencia CF","Athletic Club Bilbao","03/03/2019 20:01:59","POSSIBLE_TI",152,16
1091492,"Valencia CF","Athletic Club Bilbao","03/03/2019 20:02:00","TI2",153,16
1091492,"Valencia CF","Athletic Club Bilbao","03/03/2019 20:02:01","Restart",154,16
1091492,"Valencia CF","Athletic Club Bilbao","03/03/2019 20:02:13","SAFE1",155,16
1091492,"Valencia CF","Athletic Club Bilbao","03/03/2019 20:02:13","GK1",156,16
1091492,"Valencia CF","Athletic Club Bilbao","03/03/2019 20:02:48","Restart",157,17
1091492,"Valencia CF","Athletic Club Bilbao","03/03/2019 20:02:49","AT1",158,17
1091492,"Valencia CF","Athletic Club Bilbao","03/03/2019 20:02:49","DANGER1",159,17
1091492,"Valencia CF","Athletic Club Bilbao","03/03/2019 20:02:49","DAT1",160,17
1091492,"Valencia CF","Athletic Club Bilbao","03/03/2019 20:02:59","SAFE2",161,17
1091492,"Valencia CF","Athletic Club Bilbao","03/03/2019 20:03:03","SAFE1",162,17
1091492,"Valencia CF","Athletic Club Bilbao","03/03/2019 20:03:05","AT1",163,17
1091492,"Valencia CF","Athletic Club Bilbao","03/03/2019 20:03:11","SAFE1",164,17
1091492,"Valencia CF","Athletic Club Bilbao","03/03/2019 20:03:27","SAFE2",165,17
1091492,"Valencia CF","Athletic Club Bilbao","03/03/2019 20:03:30","AT2",166,17
1091492,"Valencia CF","Athletic Club Bilbao","03/03/2019 20:03:33","DANGER2",167,17
1091492,"Valencia CF","Athletic Club Bilbao","03/03/2019 20:03:33","DAT2",168,17
1091492,"Valencia CF","Athletic Club Bilbao","03/03/2019 20:03:51","SAFE2",169,18
1091492,"Valencia CF","Athletic Club Bilbao","03/03/2019 20:04:01","AT2",170,18
1091492,"Valencia CF","Athletic Club Bilbao","03/03/2019 20:04:05","SAFE2",171,18
1091492,"Valencia CF","Athletic Club Bilbao","03/03/2019 20:04:34","Possible Free Kick",172,18
1091492,"Valencia CF","Athletic Club Bilbao","03/03/2019 20:04:36","F1",174,18
1091492,"Valencia CF","Athletic Club Bilbao","03/03/2019 20:04:36","FK2",175,18
1091492,"Valencia CF","Athletic Club Bilbao","03/03/2019 20:04:36","DANGER2",176,18
1091492,"Valencia CF","Athletic Club Bilbao","03/03/2019 20:04:36","DFK2",177,18
1091492,"Valencia CF","Athletic Club Bilbao","03/03/2019 20:04:36","Ball Position",178,18
1091492,"Valencia CF","Athletic Club Bilbao","03/03/2019 20:04:38","Restart",179,18
1091492,"Valencia CF","Athletic Club Bilbao","03/03/2019 20:04:40","SAFE2",180,18
1091492,"Valencia CF","Athletic Club Bilbao","03/03/2019 20:04:46","AT2",181,19
1091492,"Valencia CF","Athletic Club Bilbao","03/03/2019 20:04:52","DANGER2",182,19
1091492,"Valencia CF","Athletic Club Bilbao","03/03/2019 20:04:52","DAT2",183,19
1091492,"Valencia CF","Athletic Club Bilbao","03/03/2019 20:05:10","PCR2",184,19
1091492,"Valencia CF","Athletic Club Bilbao","03/03/2019 20:05:13","CR2",185,19
1091492,"Valencia CF","Athletic Club Bilbao","03/03/2019 20:05:14","Ball Position",186,19
1091492,"Valencia CF","Athletic Club Bilbao","03/03/2019 20:05:34","Restart",187,19
1091492,"Valencia CF","Athletic Club Bilbao","03/03/2019 20:05:37","SAFE1",188,19
1091492,"Valencia CF","Athletic Club Bilbao","03/03/2019 20:05:43","AT1",189,20
1091492,"Valencia CF","Athletic Club Bilbao","03/03/2019 20:05:43","DANGER1",190,20
1091492,"Valencia CF","Athletic Club Bilbao","03/03/2019 20:05:43","DAT1",191,20
1091492,"Valencia CF","Athletic Club Bilbao","03/03/2019 20:05:54","SAFE2",192,20
1091492,"Valencia CF","Athletic Club Bilbao","03/03/2019 20:05:56","POSSIBLE_TI",193,20
1091492,"Valencia CF","Athletic Club Bilbao","03/03/2019 20:05:58","TI1",194,20
1091492,"Valencia CF","Athletic Club Bilbao","03/03/2019 20:06:05","Restart",195,20
1091492,"Valencia CF","Athletic Club Bilbao","03/03/2019 20:06:08","AT1",196,20
1091492,"Valencia CF","Athletic Club Bilbao","03/03/2019 20:06:16","DANGER1",197,20
1091492,"Valencia CF","Athletic Club Bilbao","03/03/2019 20:06:16","DAT1",198,20
1091492,"Valencia CF","Athletic Club Bilbao","03/03/2019 20:07:04","POSSIBLE_TI",199,21
1091492,"Valencia CF","Athletic Club Bilbao","03/03/2019 20:07:05","TI1",200,21
1091492,"Valencia CF","Athletic Club Bilbao","03/03/2019 20:07:07","Restart",201,21
1091492,"Valencia CF","Athletic Club Bilbao","03/03/2019 20:07:14","SAFE1",202,21
1091492,"Valencia CF","Athletic Club Bilbao","03/03/2019 20:07:33","AT1",203,21
1091492,"Valencia CF","Athletic Club Bilbao","03/03/2019 20:07:35","DANGER1",204,21
1091492,"Valencia CF","Athletic Club Bilbao","03/03/2019 20:07:35","DAT1",205,21
1091492,"Valencia CF","Athletic Club Bilbao","03/03/2019 20:07:49","SAFE2",206,22
1091492,"Valencia CF","Athletic Club Bilbao","03/03/2019 20:08:06","AT2",207,22
1091492,"Valencia CF","Athletic Club Bilbao","03/03/2019 20:08:09","DANGER2",208,22
1091492,"Valencia CF","Athletic Club Bilbao","03/03/2019 20:08:09","DAT2",209,22
1091492,"Valencia CF","Athletic Club Bilbao","03/03/2019 20:08:16","SHB2",210,22
1091492,"Valencia CF","Athletic Club Bilbao","03/03/2019 20:08:18","SAFE1",211,22
1091492,"Valencia CF","Athletic Club Bilbao","03/03/2019 20:08:18","GK1",212,22
1091492,"Valencia CF","Athletic Club Bilbao","03/03/2019 20:08:44","Restart",213,23
1091492,"Valencia CF","Athletic Club Bilbao","03/03/2019 20:08:57","AT1",214,23
1091492,"Valencia CF","Athletic Club Bilbao","03/03/2019 20:09:00","DANGER1",215,23
1091492,"Valencia CF","Athletic Club Bilbao","03/03/2019 20:09:00","DAT1",216,23
1091492,"Valencia CF","Athletic Club Bilbao","03/03/2019 20:09:07","PCR1",217,23
1091492,"Valencia CF","Athletic Club Bilbao","03/03/2019 20:09:11","CR1",218,23
1091492,"Valencia CF","Athletic Club Bilbao","03/03/2019 20:09:15","Ball Position",219,23
1091492,"Valencia CF","Athletic Club Bilbao","03/03/2019 20:09:42","Restart",220,24
1091492,"Valencia CF","Athletic Club Bilbao","03/03/2019 20:09:56","SHG1",221,24
1091492,"Valencia CF","Athletic Club Bilbao","03/03/2019 20:10:16","POSSIBLE_TI",222,24
1091492,"Valencia CF","Athletic Club Bilbao","03/03/2019 20:10:17","TI1",223,24
1091492,"Valencia CF","Athletic Club Bilbao","03/03/2019 20:10:19","Restart",224,24
1091492,"Valencia CF","Athletic Club Bilbao","03/03/2019 20:10:42","SHB1",225,25
1091492,"Valencia CF","Athletic Club Bilbao","03/03/2019 20:10:45","SAFE2",226,25
1091492,"Valencia CF","Athletic Club Bilbao","03/03/2019 20:10:45","GK2",227,25
1091492,"Valencia CF","Athletic Club Bilbao","03/03/2019 20:11:19","Restart",228,25
1091492,"Valencia CF","Athletic Club Bilbao","03/03/2019 20:11:21","AT2",229,25
1091492,"Valencia CF","Athletic Club Bilbao","03/03/2019 20:11:21","DANGER2",230,25
1091492,"Valencia CF","Athletic Club Bilbao","03/03/2019 20:11:21","DAT2",231,25
1091492,"Valencia CF","Athletic Club Bilbao","03/03/2019 20:11:40","SAFE2",232,25
1091492,"Valencia CF","Athletic Club Bilbao","03/03/2019 20:11:47","AT2",233,26
1091492,"Valencia CF","Athletic Club Bilbao","03/03/2019 20:11:47","DANGER2",234,26
1091492,"Valencia CF","Athletic Club Bilbao","03/03/2019 20:11:47","DAT2",235,26
1091492,"Valencia CF","Athletic Club Bilbao","03/03/2019 20:12:04","SAFE1",236,26
1091492,"Valencia CF","Athletic Club Bilbao","03/03/2019 20:12:05","GK1",237,26
1091492,"Valencia CF","Athletic Club Bilbao","03/03/2019 20:12:25","Restart",238,26
1091492,"Valencia CF","Athletic Club Bilbao","03/03/2019 20:12:45","AT2",239,27
1091492,"Valencia CF","Athletic Club Bilbao","03/03/2019 20:12:45","DANGER2",240,27
1091492,"Valencia CF","Athletic Club Bilbao","03/03/2019 20:12:45","DAT2",241,27
1091492,"Valencia CF","Athletic Club Bilbao","03/03/2019 20:13:11","SAFE1",242,27
1091492,"Valencia CF","Athletic Club Bilbao","03/03/2019 20:13:12","AT1",243,27
1091492,"Valencia CF","Athletic Club Bilbao","03/03/2019 20:13:12","DANGER1",244,27
1091492,"Valencia CF","Athletic Club Bilbao","03/03/2019 20:13:12","DAT1",245,27
1091492,"Valencia CF","Athletic Club Bilbao","03/03/2019 20:13:19","POSSIBLE_TI",246,27
1091492,"Valencia CF","Athletic Club Bilbao","03/03/2019 20:13:20","TI2",247,27
1091492,"Valencia CF","Athletic Club Bilbao","03/03/2019 20:13:33","Restart",248,27
1091492,"Valencia CF","Athletic Club Bilbao","03/03/2019 20:13:47","SAFE2",249,28
1091492,"Valencia CF","Athletic Club Bilbao","03/03/2019 20:14:01","AT2",250,28
1091492,"Valencia CF","Athletic Club Bilbao","03/03/2019 20:14:04","DANGER2",251,28
1091492,"Valencia CF","Athletic Club Bilbao","03/03/2019 20:14:04","DAT2",252,28
1091492,"Valencia CF","Athletic Club Bilbao","03/03/2019 20:14:26","SAFE1",253,28
1091492,"Valencia CF","Athletic Club Bilbao","03/03/2019 20:14:27","AT1",254,28
1091492,"Valencia CF","Athletic Club Bilbao","03/03/2019 20:14:28","DANGER1",255,28
1091492,"Valencia CF","Athletic Club Bilbao","03/03/2019 20:14:28","DAT1",256,28
1091492,"Valencia CF","Athletic Club Bilbao","03/03/2019 20:14:38","PCR1",257,28
1091492,"Valencia CF","Athletic Club Bilbao","03/03/2019 20:14:40","NCR1",258,28
1091492,"Valencia CF","Athletic Club Bilbao","03/03/2019 20:14:41","SAFE2",259,29
1091492,"Valencia CF","Athletic Club Bilbao","03/03/2019 20:14:42","GK2",260,29
1091492,"Valencia CF","Athletic Club Bilbao","03/03/2019 20:15:08","Restart",261,29
1091492,"Valencia CF","Athletic Club Bilbao","03/03/2019 20:15:10","AT2",262,29
1091492,"Valencia CF","Athletic Club Bilbao","03/03/2019 20:15:10","DANGER2",263,29
1091492,"Valencia CF","Athletic Club Bilbao","03/03/2019 20:15:10","DAT2",264,29
1091492,"Valencia CF","Athletic Club Bilbao","03/03/2019 20:15:22","SAFE1",265,29
1091492,"Valencia CF","Athletic Club Bilbao","03/03/2019 20:15:33","AT1",266,29
1091492,"Valencia CF","Athletic Club Bilbao","03/03/2019 20:15:38","SAFE1",267,29
1091492,"Valencia CF","Athletic Club Bilbao","03/03/2019 20:15:51","AT1",268,30
1091492,"Valencia CF","Athletic Club Bilbao","03/03/2019 20:15:51","DANGER1",269,30
1091492,"Valencia CF","Athletic Club Bilbao","03/03/2019 20:15:51","DAT1",270,30
1091492,"Valencia CF","Athletic Club Bilbao","03/03/2019 20:16:12","Possible Free Kick",271,30
1091492,"Valencia CF","Athletic Club Bilbao","03/03/2019 20:16:13","SAFE2",273,30
1091492,"Valencia CF","Athletic Club Bilbao","03/03/2019 20:16:13","F1",274,30
1091492,"Valencia CF","Athletic Club Bilbao","03/03/2019 20:16:13","FK2",275,30
1091492,"Valencia CF","Athletic Club Bilbao","03/03/2019 20:16:13","Ball Position",276,30
1091492,"Valencia CF","Athletic Club Bilbao","03/03/2019 20:16:37","Restart",277,30
1091492,"Valencia CF","Athletic Club Bilbao","03/03/2019 20:16:50","AT2",278,31
1091492,"Valencia CF","Athletic Club Bilbao","03/03/2019 20:16:55","SAFE2",279,31
1091492,"Valencia CF","Athletic Club Bilbao","03/03/2019 20:17:19","AT2",280,31
1091492,"Valencia CF","Athletic Club Bilbao","03/03/2019 20:17:30","SAFE2",281,31
1091492,"Valencia CF","Athletic Club Bilbao","03/03/2019 20:17:38","AT2",282,31
1091492,"Valencia CF","Athletic Club Bilbao","03/03/2019 20:17:40","DANGER2",283,31
1091492,"Valencia CF","Athletic Club Bilbao","03/03/2019 20:17:40","DAT2",284,31
1091492,"Valencia CF","Athletic Club Bilbao","03/03/2019 20:18:01","SAFE1",285,32
1091492,"Valencia CF","Athletic Club Bilbao","03/03/2019 20:18:22","AT2",286,32
1091492,"Valencia CF","Athletic Club Bilbao","03/03/2019 20:18:50","SAFE1",287,33
1091492,"Valencia CF","Athletic Club Bilbao","03/03/2019 20:18:54","POSSIBLE_TI",288,33
1091492,"Valencia CF","Athletic Club Bilbao","03/03/2019 20:18:55","TI2",289,33
1091492,"Valencia CF","Athletic Club Bilbao","03/03/2019 20:19:09","Restart",290,33
1091492,"Valencia CF","Athletic Club Bilbao","03/03/2019 20:19:26","Possible Free Kick",291,33
1091492,"Valencia CF","Athletic Club Bilbao","03/03/2019 20:19:27","SAFE2",293,33
1091492,"Valencia CF","Athletic Club Bilbao","03/03/2019 20:19:27","F1",294,33
1091492,"Valencia CF","Athletic Club Bilbao","03/03/2019 20:19:27","FK2",295,33
1091492,"Valencia CF","Athletic Club Bilbao","03/03/2019 20:19:27","Ball Position",296,33
1091492,"Valencia CF","Athletic Club Bilbao","03/03/2019 20:19:39","Restart",297,33
1091492,"Valencia CF","Athletic Club Bilbao","03/03/2019 20:19:42","AT2",298,34
1091492,"Valencia CF","Athletic Club Bilbao","03/03/2019 20:20:09","DANGER2",299,34
1091492,"Valencia CF","Athletic Club Bilbao","03/03/2019 20:20:09","DAT2",300,34
1091492,"Valencia CF","Athletic Club Bilbao","03/03/2019 20:20:25","SAFE2",301,34
1091492,"Valencia CF","Athletic Club Bilbao","03/03/2019 20:20:42","AT2",302,35
1091492,"Valencia CF","Athletic Club Bilbao","03/03/2019 20:20:42","DANGER2",303,35
1091492,"Valencia CF","Athletic Club Bilbao","03/03/2019 20:20:42","DAT2",304,35
1091492,"Valencia CF","Athletic Club Bilbao","03/03/2019 20:20:48","SAFE1",305,35
