"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
915572,"Sevilla FC","Real Betis Balompie","01/06/2018 19:50:24","SAFE1",53,6
915572,"Sevilla FC","Real Betis Balompie","01/06/2018 19:50:38","AT1",54,6
915572,"Sevilla FC","Real Betis Balompie","01/06/2018 19:50:45","DANGER1",55,6
915572,"Sevilla FC","Real Betis Balompie","01/06/2018 19:50:45","DAT1",56,6
915572,"Sevilla FC","Real Betis Balompie","01/06/2018 19:51:01","SAFE2",57,6
915572,"Sevilla FC","Real Betis Balompie","01/06/2018 19:51:04","Possible Free Kick",58,6
915572,"Sevilla FC","Real Betis Balompie","01/06/2018 19:51:06","F1",60,6
915572,"Sevilla FC","Real Betis Balompie","01/06/2018 19:51:06","FK2",61,6
915572,"Sevilla FC","Real Betis Balompie","01/06/2018 19:51:06","Ball Position",62,6
915572,"Sevilla FC","Real Betis Balompie","01/06/2018 19:51:17","AT2",63,7
915572,"Sevilla FC","Real Betis Balompie","01/06/2018 19:51:17","DANGER2",64,7
915572,"Sevilla FC","Real Betis Balompie","01/06/2018 19:51:17","DAT2",65,7
915572,"Sevilla FC","Real Betis Balompie","01/06/2018 19:51:18","Restart",66,7
915572,"Sevilla FC","Real Betis Balompie","01/06/2018 19:51:22","SAFE1",67,7
915572,"Sevilla FC","Real Betis Balompie","01/06/2018 19:51:39","AT1",68,7
915572,"Sevilla FC","Real Betis Balompie","01/06/2018 19:51:49","DANGER1",69,7
915572,"Sevilla FC","Real Betis Balompie","01/06/2018 19:51:49","DAT1",70,7
915572,"Sevilla FC","Real Betis Balompie","01/06/2018 19:52:05","PCR1",71,7
915572,"Sevilla FC","Real Betis Balompie","01/06/2018 19:52:06","CR1",72,7
915572,"Sevilla FC","Real Betis Balompie","01/06/2018 19:52:10","Ball Position",73,7
915572,"Sevilla FC","Real Betis Balompie","01/06/2018 19:52:22","Restart",74,8
915572,"Sevilla FC","Real Betis Balompie","01/06/2018 19:52:28","PCR1",75,8
915572,"Sevilla FC","Real Betis Balompie","01/06/2018 19:52:30","CR1",76,8
915572,"Sevilla FC","Real Betis Balompie","01/06/2018 19:52:33","SHG1",77,8
915572,"Sevilla FC","Real Betis Balompie","01/06/2018 19:52:34","Ball Position",78,8
915572,"Sevilla FC","Real Betis Balompie","01/06/2018 19:52:47","Restart",79,8
915572,"Sevilla FC","Real Betis Balompie","01/06/2018 19:53:01","SHB1",80,8
915572,"Sevilla FC","Real Betis Balompie","01/06/2018 19:53:01","SAFE2",81,8
915572,"Sevilla FC","Real Betis Balompie","01/06/2018 19:53:02","GK2",82,8
915572,"Sevilla FC","Real Betis Balompie","01/06/2018 19:53:16","Restart",83,9
915572,"Sevilla FC","Real Betis Balompie","01/06/2018 19:53:20","AT2",84,9
915572,"Sevilla FC","Real Betis Balompie","01/06/2018 19:53:36","SAFE2",85,9
915572,"Sevilla FC","Real Betis Balompie","01/06/2018 19:53:42","AT1",86,9
915572,"Sevilla FC","Real Betis Balompie","01/06/2018 19:53:42","DANGER1",87,9
915572,"Sevilla FC","Real Betis Balompie","01/06/2018 19:53:42","DAT1",88,9
915572,"Sevilla FC","Real Betis Balompie","01/06/2018 19:54:04","POSSIBLE_TI",89,9
915572,"Sevilla FC","Real Betis Balompie","01/06/2018 19:54:05","TI1",90,9
915572,"Sevilla FC","Real Betis Balompie","01/06/2018 19:54:06","Restart",91,9
915572,"Sevilla FC","Real Betis Balompie","01/06/2018 19:54:21","SAFE2",92,10
915572,"Sevilla FC","Real Betis Balompie","01/06/2018 19:54:38","POSSIBLE_TI",93,10
915572,"Sevilla FC","Real Betis Balompie","01/06/2018 19:54:38","TI2",94,10
915572,"Sevilla FC","Real Betis Balompie","01/06/2018 19:54:56","Restart",95,10
915572,"Sevilla FC","Real Betis Balompie","01/06/2018 19:55:08","AT2",96,10
915572,"Sevilla FC","Real Betis Balompie","01/06/2018 19:55:11","DANGER2",97,10
915572,"Sevilla FC","Real Betis Balompie","01/06/2018 19:55:11","DAT2",98,10
915572,"Sevilla FC","Real Betis Balompie","01/06/2018 19:55:25","Possible Free Kick",99,11
915572,"Sevilla FC","Real Betis Balompie","01/06/2018 19:55:27","F1",101,11
915572,"Sevilla FC","Real Betis Balompie","01/06/2018 19:55:27","FK2",102,11
915572,"Sevilla FC","Real Betis Balompie","01/06/2018 19:55:27","DFK2",103,11
915572,"Sevilla FC","Real Betis Balompie","01/06/2018 19:55:27","Ball Position",104,11
915572,"Sevilla FC","Real Betis Balompie","01/06/2018 19:55:34","Restart",105,11
915572,"Sevilla FC","Real Betis Balompie","01/06/2018 19:55:39","SAFE2",106,11
915572,"Sevilla FC","Real Betis Balompie","01/06/2018 19:55:43","AT2",107,11
915572,"Sevilla FC","Real Betis Balompie","01/06/2018 19:55:45","DANGER2",108,11
915572,"Sevilla FC","Real Betis Balompie","01/06/2018 19:55:45","DAT2",109,11
915572,"Sevilla FC","Real Betis Balompie","01/06/2018 19:55:56","SAFE1",110,11
915572,"Sevilla FC","Real Betis Balompie","01/06/2018 19:56:10","POSSIBLE_TI",111,11
915572,"Sevilla FC","Real Betis Balompie","01/06/2018 19:56:11","TI1",112,11
915572,"Sevilla FC","Real Betis Balompie","01/06/2018 19:56:34","Restart",113,12
915572,"Sevilla FC","Real Betis Balompie","01/06/2018 19:56:35","AT1",114,12
915572,"Sevilla FC","Real Betis Balompie","01/06/2018 19:56:53","DANGER1",115,12
915572,"Sevilla FC","Real Betis Balompie","01/06/2018 19:56:53","DAT1",116,12
915572,"Sevilla FC","Real Betis Balompie","01/06/2018 19:57:08","SAFE2",117,12
915572,"Sevilla FC","Real Betis Balompie","01/06/2018 19:57:17","AT1",118,13
915572,"Sevilla FC","Real Betis Balompie","01/06/2018 19:57:19","Possible Free Kick",119,13
915572,"Sevilla FC","Real Betis Balompie","01/06/2018 19:57:29","F2",121,13
915572,"Sevilla FC","Real Betis Balompie","01/06/2018 19:57:29","FK1",122,13
915572,"Sevilla FC","Real Betis Balompie","01/06/2018 19:57:29","DANGER1",123,13
915572,"Sevilla FC","Real Betis Balompie","01/06/2018 19:57:29","DFK1",124,13
915572,"Sevilla FC","Real Betis Balompie","01/06/2018 19:57:29","Ball Position",125,13
915572,"Sevilla FC","Real Betis Balompie","01/06/2018 19:57:51","Restart",126,13
915572,"Sevilla FC","Real Betis Balompie","01/06/2018 19:57:54","GOAL1",127,13
915572,"Sevilla FC","Real Betis Balompie","01/06/2018 19:58:08","Scorer",128,13
915572,"Sevilla FC","Real Betis Balompie","01/06/2018 19:58:30","CONF_GOAL1",129,14
915572,"Sevilla FC","Real Betis Balompie","01/06/2018 19:58:44","KO2",130,14
915572,"Sevilla FC","Real Betis Balompie","01/06/2018 19:58:44","SAFE2",131,14
915572,"Sevilla FC","Real Betis Balompie","01/06/2018 19:58:54","AT2",132,14
915572,"Sevilla FC","Real Betis Balompie","01/06/2018 19:58:54","DANGER2",133,14
915572,"Sevilla FC","Real Betis Balompie","01/06/2018 19:58:54","DAT2",134,14
915572,"Sevilla FC","Real Betis Balompie","01/06/2018 19:59:18","Player_DATA_CONFIRMED",135,15
915572,"Sevilla FC","Real Betis Balompie","01/06/2018 19:59:18","Assist",136,15
915572,"Sevilla FC","Real Betis Balompie","01/06/2018 19:59:30","SAFE1",137,15
915572,"Sevilla FC","Real Betis Balompie","01/06/2018 19:59:42","AT1",138,15
915572,"Sevilla FC","Real Betis Balompie","01/06/2018 19:59:56","DANGER1",139,15
915572,"Sevilla FC","Real Betis Balompie","01/06/2018 19:59:56","DAT1",140,15
915572,"Sevilla FC","Real Betis Balompie","01/06/2018 20:00:21","SAFE2",141,16
915572,"Sevilla FC","Real Betis Balompie","01/06/2018 20:00:31","POSSIBLE_TI",142,16
915572,"Sevilla FC","Real Betis Balompie","01/06/2018 20:00:31","TI1",143,16
915572,"Sevilla FC","Real Betis Balompie","01/06/2018 20:00:49","SUB2",144,16
915572,"Sevilla FC","Real Betis Balompie","01/06/2018 20:00:51","Restart",145,16
915572,"Sevilla FC","Real Betis Balompie","01/06/2018 20:00:56","POSSIBLE_TI",146,16
915572,"Sevilla FC","Real Betis Balompie","01/06/2018 20:00:58","TI2",147,16
915572,"Sevilla FC","Real Betis Balompie","01/06/2018 20:01:04","Restart",148,16
915572,"Sevilla FC","Real Betis Balompie","01/06/2018 20:01:45","Possible Free Kick",149,17
915572,"Sevilla FC","Real Betis Balompie","01/06/2018 20:01:47","F1",151,17
915572,"Sevilla FC","Real Betis Balompie","01/06/2018 20:01:47","FK2",152,17
915572,"Sevilla FC","Real Betis Balompie","01/06/2018 20:01:47","DANGER2",153,17
915572,"Sevilla FC","Real Betis Balompie","01/06/2018 20:01:47","DFK2",154,17
915572,"Sevilla FC","Real Betis Balompie","01/06/2018 20:01:47","Ball Position",155,17
915572,"Sevilla FC","Real Betis Balompie","01/06/2018 20:01:59","Restart",156,17
915572,"Sevilla FC","Real Betis Balompie","01/06/2018 20:02:00","SAFE2",157,17
915572,"Sevilla FC","Real Betis Balompie","01/06/2018 20:02:25","AT1",158,18
915572,"Sevilla FC","Real Betis Balompie","01/06/2018 20:02:25","DANGER1",159,18
915572,"Sevilla FC","Real Betis Balompie","01/06/2018 20:02:25","DAT1",160,18
915572,"Sevilla FC","Real Betis Balompie","01/06/2018 20:02:29","SAFE2",161,18
915572,"Sevilla FC","Real Betis Balompie","01/06/2018 20:02:32","AT2",162,18
915572,"Sevilla FC","Real Betis Balompie","01/06/2018 20:02:34","DANGER2",163,18
915572,"Sevilla FC","Real Betis Balompie","01/06/2018 20:02:34","DAT2",164,18
915572,"Sevilla FC","Real Betis Balompie","01/06/2018 20:02:44","BLOCKED2",165,18
915572,"Sevilla FC","Real Betis Balompie","01/06/2018 20:02:48","SAFE1",166,18
915572,"Sevilla FC","Real Betis Balompie","01/06/2018 20:03:00","SAFE2",167,18
915572,"Sevilla FC","Real Betis Balompie","01/06/2018 20:03:18","Player_DATA_CONFIRMED",168,19
915572,"Sevilla FC","Real Betis Balompie","01/06/2018 20:03:20","AT2",169,19
915572,"Sevilla FC","Real Betis Balompie","01/06/2018 20:03:20","DANGER2",170,19
915572,"Sevilla FC","Real Betis Balompie","01/06/2018 20:03:20","DAT2",171,19
915572,"Sevilla FC","Real Betis Balompie","01/06/2018 20:03:48","SAFE2",172,19
915572,"Sevilla FC","Real Betis Balompie","01/06/2018 20:03:53","AT2",173,19
915572,"Sevilla FC","Real Betis Balompie","01/06/2018 20:04:02","DANGER2",174,19
915572,"Sevilla FC","Real Betis Balompie","01/06/2018 20:04:02","DAT2",175,19
915572,"Sevilla FC","Real Betis Balompie","01/06/2018 20:04:27","Possible Free Kick",176,20
915572,"Sevilla FC","Real Betis Balompie","01/06/2018 20:04:30","F1",178,20
915572,"Sevilla FC","Real Betis Balompie","01/06/2018 20:04:30","FK2",179,20
915572,"Sevilla FC","Real Betis Balompie","01/06/2018 20:04:30","DFK2",180,20
915572,"Sevilla FC","Real Betis Balompie","01/06/2018 20:04:30","Ball Position",181,20
915572,"Sevilla FC","Real Betis Balompie","01/06/2018 20:04:57","Restart",182,20
915572,"Sevilla FC","Real Betis Balompie","01/06/2018 20:05:12","Possible Free Kick",183,20
915572,"Sevilla FC","Real Betis Balompie","01/06/2018 20:05:22","F1",185,21
915572,"Sevilla FC","Real Betis Balompie","01/06/2018 20:05:22","FK2",186,21
915572,"Sevilla FC","Real Betis Balompie","01/06/2018 20:05:22","DFK2",187,21
915572,"Sevilla FC","Real Betis Balompie","01/06/2018 20:05:22","Ball Position",188,21
915572,"Sevilla FC","Real Betis Balompie","01/06/2018 20:06:05","Restart",189,21
915572,"Sevilla FC","Real Betis Balompie","01/06/2018 20:06:09","GOAL2",190,21
915572,"Sevilla FC","Real Betis Balompie","01/06/2018 20:06:21","Scorer",191,22
915572,"Sevilla FC","Real Betis Balompie","01/06/2018 20:06:49","CONF_GOAL2",192,22
915572,"Sevilla FC","Real Betis Balompie","01/06/2018 20:07:22","KO1",193,23
915572,"Sevilla FC","Real Betis Balompie","01/06/2018 20:07:22","SAFE1",194,23
915572,"Sevilla FC","Real Betis Balompie","01/06/2018 20:07:38","AT1",195,23
915572,"Sevilla FC","Real Betis Balompie","01/06/2018 20:07:42","Possible Free Kick",196,23
915572,"Sevilla FC","Real Betis Balompie","01/06/2018 20:07:46","F2",198,23
915572,"Sevilla FC","Real Betis Balompie","01/06/2018 20:07:46","FK1",199,23
915572,"Sevilla FC","Real Betis Balompie","01/06/2018 20:07:46","DANGER1",200,23
915572,"Sevilla FC","Real Betis Balompie","01/06/2018 20:07:46","DFK1",201,23
915572,"Sevilla FC","Real Betis Balompie","01/06/2018 20:07:46","Ball Position",202,23
915572,"Sevilla FC","Real Betis Balompie","01/06/2018 20:07:48","Player_DATA_CONFIRMED",203,23
915572,"Sevilla FC","Real Betis Balompie","01/06/2018 20:07:48","Assist",204,23
915572,"Sevilla FC","Real Betis Balompie","01/06/2018 20:07:59","Restart",205,23
915572,"Sevilla FC","Real Betis Balompie","01/06/2018 20:08:04","SAFE1",206,23
915572,"Sevilla FC","Real Betis Balompie","01/06/2018 20:08:12","AT1",207,23
915572,"Sevilla FC","Real Betis Balompie","01/06/2018 20:08:14","DANGER1",208,24
915572,"Sevilla FC","Real Betis Balompie","01/06/2018 20:08:14","DAT1",209,24
915572,"Sevilla FC","Real Betis Balompie","01/06/2018 20:08:20","PCR1",210,24
915572,"Sevilla FC","Real Betis Balompie","01/06/2018 20:08:21","CR1",211,24
915572,"Sevilla FC","Real Betis Balompie","01/06/2018 20:08:23","SHG1",212,24
915572,"Sevilla FC","Real Betis Balompie","01/06/2018 20:08:25","Ball Position",213,24
915572,"Sevilla FC","Real Betis Balompie","01/06/2018 20:08:29","Restart",214,24
915572,"Sevilla FC","Real Betis Balompie","01/06/2018 20:08:34","POSSIBLE_TI",215,24
915572,"Sevilla FC","Real Betis Balompie","01/06/2018 20:08:36","TI1",216,24
915572,"Sevilla FC","Real Betis Balompie","01/06/2018 20:08:51","Restart",217,24
915572,"Sevilla FC","Real Betis Balompie","01/06/2018 20:09:14","POSSIBLE_TI",218,25
915572,"Sevilla FC","Real Betis Balompie","01/06/2018 20:09:15","TI1",219,25
915572,"Sevilla FC","Real Betis Balompie","01/06/2018 20:09:19","Restart",220,25
915572,"Sevilla FC","Real Betis Balompie","01/06/2018 20:09:38","Possible Free Kick",221,25
915572,"Sevilla FC","Real Betis Balompie","01/06/2018 20:09:41","POSSIBLE_CARDS",223,25
915572,"Sevilla FC","Real Betis Balompie","01/06/2018 20:09:42","YC1",224,25
915572,"Sevilla FC","Real Betis Balompie","01/06/2018 20:09:48","CONF_YC1",225,25
915572,"Sevilla FC","Real Betis Balompie","01/06/2018 20:09:53","Scorer",226,25
915572,"Sevilla FC","Real Betis Balompie","01/06/2018 20:09:56","SAFE2",227,25
915572,"Sevilla FC","Real Betis Balompie","01/06/2018 20:09:56","F1",228,25
915572,"Sevilla FC","Real Betis Balompie","01/06/2018 20:09:56","FK2",229,25
915572,"Sevilla FC","Real Betis Balompie","01/06/2018 20:09:56","Ball Position",230,25
915572,"Sevilla FC","Real Betis Balompie","01/06/2018 20:10:12","Restart",231,25
915572,"Sevilla FC","Real Betis Balompie","01/06/2018 20:10:19","POSSIBLE_TI",232,26
915572,"Sevilla FC","Real Betis Balompie","01/06/2018 20:10:20","TI2",233,26
915572,"Sevilla FC","Real Betis Balompie","01/06/2018 20:10:37","Restart",234,26
915572,"Sevilla FC","Real Betis Balompie","01/06/2018 20:10:39","AT2",235,26
915572,"Sevilla FC","Real Betis Balompie","01/06/2018 20:10:39","DANGER2",236,26
915572,"Sevilla FC","Real Betis Balompie","01/06/2018 20:10:39","DAT2",237,26
915572,"Sevilla FC","Real Betis Balompie","01/06/2018 20:10:46","SAFE1",238,26
915572,"Sevilla FC","Real Betis Balompie","01/06/2018 20:10:49","Possible Free Kick",239,26
915572,"Sevilla FC","Real Betis Balompie","01/06/2018 20:10:51","F2",241,26
915572,"Sevilla FC","Real Betis Balompie","01/06/2018 20:10:51","FK1",242,26
915572,"Sevilla FC","Real Betis Balompie","01/06/2018 20:10:51","Ball Position",243,26
915572,"Sevilla FC","Real Betis Balompie","01/06/2018 20:10:55","Restart",244,26
915572,"Sevilla FC","Real Betis Balompie","01/06/2018 20:10:58","SAFE2",245,26
915572,"Sevilla FC","Real Betis Balompie","01/06/2018 20:11:00","AT2",246,26
915572,"Sevilla FC","Real Betis Balompie","01/06/2018 20:11:05","SAFE2",247,26
915572,"Sevilla FC","Real Betis Balompie","01/06/2018 20:11:27","AT1",248,27
915572,"Sevilla FC","Real Betis Balompie","01/06/2018 20:11:27","DANGER1",249,27
915572,"Sevilla FC","Real Betis Balompie","01/06/2018 20:11:27","DAT1",250,27
915572,"Sevilla FC","Real Betis Balompie","01/06/2018 20:11:36","SAFE2",251,27
915572,"Sevilla FC","Real Betis Balompie","01/06/2018 20:11:38","AT2",252,27
915572,"Sevilla FC","Real Betis Balompie","01/06/2018 20:11:40","DANGER2",253,27
915572,"Sevilla FC","Real Betis Balompie","01/06/2018 20:11:40","DAT2",254,27
915572,"Sevilla FC","Real Betis Balompie","01/06/2018 20:11:44","POSSIBLE_TI",255,27
915572,"Sevilla FC","Real Betis Balompie","01/06/2018 20:11:45","TI2",256,27
915572,"Sevilla FC","Real Betis Balompie","01/06/2018 20:11:54","Restart",257,27
915572,"Sevilla FC","Real Betis Balompie","01/06/2018 20:12:03","SAFE2",258,27
915572,"Sevilla FC","Real Betis Balompie","01/06/2018 20:12:15","SAFE1",259,28
915572,"Sevilla FC","Real Betis Balompie","01/06/2018 20:12:17","AT1",260,28
915572,"Sevilla FC","Real Betis Balompie","01/06/2018 20:12:18","DANGER1",261,28
915572,"Sevilla FC","Real Betis Balompie","01/06/2018 20:12:18","DAT1",262,28
915572,"Sevilla FC","Real Betis Balompie","01/06/2018 20:12:28","SHG1",263,28
915572,"Sevilla FC","Real Betis Balompie","01/06/2018 20:12:34","Possible Free Kick",264,28
915572,"Sevilla FC","Real Betis Balompie","01/06/2018 20:12:37","SAFE2",266,28
915572,"Sevilla FC","Real Betis Balompie","01/06/2018 20:12:37","F1",267,28
915572,"Sevilla FC","Real Betis Balompie","01/06/2018 20:12:37","FK2",268,28
915572,"Sevilla FC","Real Betis Balompie","01/06/2018 20:12:37","Ball Position",269,28
915572,"Sevilla FC","Real Betis Balompie","01/06/2018 20:12:48","Player_DATA_CONFIRMED",270,28
915572,"Sevilla FC","Real Betis Balompie","01/06/2018 20:13:05","Restart",271,28
915572,"Sevilla FC","Real Betis Balompie","01/06/2018 20:13:12","SAFE1",272,28
915572,"Sevilla FC","Real Betis Balompie","01/06/2018 20:13:14","AT1",273,29
915572,"Sevilla FC","Real Betis Balompie","01/06/2018 20:13:15","DANGER1",274,29
915572,"Sevilla FC","Real Betis Balompie","01/06/2018 20:13:15","DAT1",275,29
915572,"Sevilla FC","Real Betis Balompie","01/06/2018 20:13:57","SAFE2",276,29
915572,"Sevilla FC","Real Betis Balompie","01/06/2018 20:14:01","SAFE1",277,29
915572,"Sevilla FC","Real Betis Balompie","01/06/2018 20:14:09","SAFE2",278,29
915572,"Sevilla FC","Real Betis Balompie","01/06/2018 20:14:29","POSSIBLE_TI",279,30
915572,"Sevilla FC","Real Betis Balompie","01/06/2018 20:14:31","TI1",280,30
915572,"Sevilla FC","Real Betis Balompie","01/06/2018 20:14:32","Restart",281,30
915572,"Sevilla FC","Real Betis Balompie","01/06/2018 20:14:39","SAFE1",282,30
915572,"Sevilla FC","Real Betis Balompie","01/06/2018 20:14:40","AT1",283,30
915572,"Sevilla FC","Real Betis Balompie","01/06/2018 20:14:42","DANGER1",284,30
915572,"Sevilla FC","Real Betis Balompie","01/06/2018 20:14:42","DAT1",285,30
915572,"Sevilla FC","Real Betis Balompie","01/06/2018 20:15:10","SAFE2",286,30
915572,"Sevilla FC","Real Betis Balompie","01/06/2018 20:15:16","AT2",287,31
915572,"Sevilla FC","Real Betis Balompie","01/06/2018 20:15:21","DANGER2",288,31
915572,"Sevilla FC","Real Betis Balompie","01/06/2018 20:15:21","DAT2",289,31
915572,"Sevilla FC","Real Betis Balompie","01/06/2018 20:15:36","SAFE1",290,31
915572,"Sevilla FC","Real Betis Balompie","01/06/2018 20:15:52","AT1",291,31
915572,"Sevilla FC","Real Betis Balompie","01/06/2018 20:15:54","DANGER1",292,31
915572,"Sevilla FC","Real Betis Balompie","01/06/2018 20:15:54","DAT1",293,31
915572,"Sevilla FC","Real Betis Balompie","01/06/2018 20:16:02","PCR1",294,31
915572,"Sevilla FC","Real Betis Balompie","01/06/2018 20:16:03","CR1",295,31
915572,"Sevilla FC","Real Betis Balompie","01/06/2018 20:16:13","Ball Position",296,32
915572,"Sevilla FC","Real Betis Balompie","01/06/2018 20:16:21","Restart",297,32
915572,"Sevilla FC","Real Betis Balompie","01/06/2018 20:16:34","PCR1",298,32
915572,"Sevilla FC","Real Betis Balompie","01/06/2018 20:16:37","CR1",299,32
915572,"Sevilla FC","Real Betis Balompie","01/06/2018 20:16:40","Ball Position",300,32
915572,"Sevilla FC","Real Betis Balompie","01/06/2018 20:16:57","Restart",301,32
915572,"Sevilla FC","Real Betis Balompie","01/06/2018 20:17:02","SHG1",302,32
915572,"Sevilla FC","Real Betis Balompie","01/06/2018 20:17:08","Possible Free Kick",303,32
915572,"Sevilla FC","Real Betis Balompie","01/06/2018 20:17:14","SAFE2",305,33
915572,"Sevilla FC","Real Betis Balompie","01/06/2018 20:17:14","FK2",306,33
915572,"Sevilla FC","Real Betis Balompie","01/06/2018 20:17:14","Ball Position",307,33
915572,"Sevilla FC","Real Betis Balompie","01/06/2018 20:17:45","Restart",308,33
915572,"Sevilla FC","Real Betis Balompie","01/06/2018 20:17:53","AT2",309,33
915572,"Sevilla FC","Real Betis Balompie","01/06/2018 20:18:00","SAFE1",310,33
915572,"Sevilla FC","Real Betis Balompie","01/06/2018 20:18:04","Possible Free Kick",311,33
915572,"Sevilla FC","Real Betis Balompie","01/06/2018 20:18:08","POSSIBLE_CARDS",313,33
915572,"Sevilla FC","Real Betis Balompie","01/06/2018 20:18:09","YC2",314,33
915572,"Sevilla FC","Real Betis Balompie","01/06/2018 20:18:11","CONF_YC2",315,33
915572,"Sevilla FC","Real Betis Balompie","01/06/2018 20:18:14","Scorer",316,34
915572,"Sevilla FC","Real Betis Balompie","01/06/2018 20:18:16","F2",317,34
915572,"Sevilla FC","Real Betis Balompie","01/06/2018 20:18:16","FK1",318,34
915572,"Sevilla FC","Real Betis Balompie","01/06/2018 20:18:16","DANGER1",319,34
915572,"Sevilla FC","Real Betis Balompie","01/06/2018 20:18:16","DFK1",320,34
915572,"Sevilla FC","Real Betis Balompie","01/06/2018 20:18:16","Ball Position",321,34
915572,"Sevilla FC","Real Betis Balompie","01/06/2018 20:18:36","Restart",322,34
