"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1107054,"Villarreal CF","FC Barcelona","04/02/2019 19:32:39","Restart",38,3
1107054,"Villarreal CF","FC Barcelona","04/02/2019 19:32:43","POSSIBLE_TI",39,3
1107054,"Villarreal CF","FC Barcelona","04/02/2019 19:32:50","TI2",40,3
1107054,"Villarreal CF","FC Barcelona","04/02/2019 19:32:53","Restart",41,3
1107054,"Villarreal CF","FC Barcelona","04/02/2019 19:33:10","SAFE1",42,3
1107054,"Villarreal CF","FC Barcelona","04/02/2019 19:33:10","POSSIBLE_TI",43,4
1107054,"Villarreal CF","FC Barcelona","04/02/2019 19:33:12","TI1",44,4
1107054,"Villarreal CF","FC Barcelona","04/02/2019 19:33:17","Restart",45,4
1107054,"Villarreal CF","FC Barcelona","04/02/2019 19:33:22","AT1",46,4
1107054,"Villarreal CF","FC Barcelona","04/02/2019 19:33:23","Possible Free Kick",47,4
1107054,"Villarreal CF","FC Barcelona","04/02/2019 19:33:28","F2",49,4
1107054,"Villarreal CF","FC Barcelona","04/02/2019 19:33:28","FK1",50,4
1107054,"Villarreal CF","FC Barcelona","04/02/2019 19:33:28","DANGER1",51,4
1107054,"Villarreal CF","FC Barcelona","04/02/2019 19:33:28","DFK1",52,4
1107054,"Villarreal CF","FC Barcelona","04/02/2019 19:33:28","Ball Position",53,4
1107054,"Villarreal CF","FC Barcelona","04/02/2019 19:33:33","Restart",54,4
1107054,"Villarreal CF","FC Barcelona","04/02/2019 19:33:35","SAFE1",55,4
1107054,"Villarreal CF","FC Barcelona","04/02/2019 19:33:47","AT1",56,4
1107054,"Villarreal CF","FC Barcelona","04/02/2019 19:33:48","POSSIBLE_TI",57,4
1107054,"Villarreal CF","FC Barcelona","04/02/2019 19:33:50","TI1",58,4
1107054,"Villarreal CF","FC Barcelona","04/02/2019 19:33:52","Restart",59,4
1107054,"Villarreal CF","FC Barcelona","04/02/2019 19:34:06","SAFE2",60,4
1107054,"Villarreal CF","FC Barcelona","04/02/2019 19:34:07","POSSIBLE_TI",61,4
1107054,"Villarreal CF","FC Barcelona","04/02/2019 19:34:09","TI2",62,4
1107054,"Villarreal CF","FC Barcelona","04/02/2019 19:34:22","Restart",63,5
1107054,"Villarreal CF","FC Barcelona","04/02/2019 19:34:30","AT2",64,5
1107054,"Villarreal CF","FC Barcelona","04/02/2019 19:34:48","DANGER2",65,5
1107054,"Villarreal CF","FC Barcelona","04/02/2019 19:34:48","DAT2",66,5
1107054,"Villarreal CF","FC Barcelona","04/02/2019 19:34:55","SAFE1",67,5
1107054,"Villarreal CF","FC Barcelona","04/02/2019 19:35:08","AT1",68,5
1107054,"Villarreal CF","FC Barcelona","04/02/2019 19:35:12","Possible Free Kick",69,6
1107054,"Villarreal CF","FC Barcelona","04/02/2019 19:35:16","F2",71,6
1107054,"Villarreal CF","FC Barcelona","04/02/2019 19:35:16","FK1",72,6
1107054,"Villarreal CF","FC Barcelona","04/02/2019 19:35:16","DANGER1",73,6
1107054,"Villarreal CF","FC Barcelona","04/02/2019 19:35:16","DFK1",74,6
1107054,"Villarreal CF","FC Barcelona","04/02/2019 19:35:16","Ball Position",75,6
1107054,"Villarreal CF","FC Barcelona","04/02/2019 19:35:33","Restart",76,6
1107054,"Villarreal CF","FC Barcelona","04/02/2019 19:35:44","PCR1",77,6
1107054,"Villarreal CF","FC Barcelona","04/02/2019 19:35:55","CR1",78,6
1107054,"Villarreal CF","FC Barcelona","04/02/2019 19:35:56","Ball Position",79,6
1107054,"Villarreal CF","FC Barcelona","04/02/2019 19:36:19","Restart",80,7
1107054,"Villarreal CF","FC Barcelona","04/02/2019 19:36:22","PCR1",81,7
1107054,"Villarreal CF","FC Barcelona","04/02/2019 19:36:28","CR1",82,7
1107054,"Villarreal CF","FC Barcelona","04/02/2019 19:36:29","SHG1",83,7
1107054,"Villarreal CF","FC Barcelona","04/02/2019 19:36:38","Ball Position",84,7
1107054,"Villarreal CF","FC Barcelona","04/02/2019 19:36:51","Restart",85,7
1107054,"Villarreal CF","FC Barcelona","04/02/2019 19:36:58","SAFE2",86,7
1107054,"Villarreal CF","FC Barcelona","04/02/2019 19:37:01","AT2",87,7
1107054,"Villarreal CF","FC Barcelona","04/02/2019 19:37:02","DANGER2",88,7
1107054,"Villarreal CF","FC Barcelona","04/02/2019 19:37:02","DAT2",89,7
1107054,"Villarreal CF","FC Barcelona","04/02/2019 19:37:07","POSSIBLE_TI",90,7
1107054,"Villarreal CF","FC Barcelona","04/02/2019 19:37:11","TI2",91,8
1107054,"Villarreal CF","FC Barcelona","04/02/2019 19:37:12","Restart",92,8
1107054,"Villarreal CF","FC Barcelona","04/02/2019 19:37:27","SAFE2",93,8
1107054,"Villarreal CF","FC Barcelona","04/02/2019 19:37:30","AT1",94,8
1107054,"Villarreal CF","FC Barcelona","04/02/2019 19:37:32","DANGER1",95,8
1107054,"Villarreal CF","FC Barcelona","04/02/2019 19:37:32","DAT1",96,8
1107054,"Villarreal CF","FC Barcelona","04/02/2019 19:37:37","PCR1",97,8
1107054,"Villarreal CF","FC Barcelona","04/02/2019 19:37:41","CR1",98,8
1107054,"Villarreal CF","FC Barcelona","04/02/2019 19:37:42","SHG1",99,8
1107054,"Villarreal CF","FC Barcelona","04/02/2019 19:37:54","Ball Position",100,8
1107054,"Villarreal CF","FC Barcelona","04/02/2019 19:38:08","Restart",101,8
1107054,"Villarreal CF","FC Barcelona","04/02/2019 19:38:18","POSSIBLE_TI",102,9
1107054,"Villarreal CF","FC Barcelona","04/02/2019 19:38:28","TI2",103,9
1107054,"Villarreal CF","FC Barcelona","04/02/2019 19:38:33","Restart",104,9
1107054,"Villarreal CF","FC Barcelona","04/02/2019 19:38:40","SAFE2",105,9
1107054,"Villarreal CF","FC Barcelona","04/02/2019 19:38:41","AT2",106,9
1107054,"Villarreal CF","FC Barcelona","04/02/2019 19:38:42","DANGER2",107,9
1107054,"Villarreal CF","FC Barcelona","04/02/2019 19:38:42","DAT2",108,9
1107054,"Villarreal CF","FC Barcelona","04/02/2019 19:38:47","SHG2",109,9
1107054,"Villarreal CF","FC Barcelona","04/02/2019 19:38:49","SAFE1",110,9
1107054,"Villarreal CF","FC Barcelona","04/02/2019 19:38:53","AT1",111,9
1107054,"Villarreal CF","FC Barcelona","04/02/2019 19:38:53","DANGER1",112,9
1107054,"Villarreal CF","FC Barcelona","04/02/2019 19:38:53","DAT1",113,9
1107054,"Villarreal CF","FC Barcelona","04/02/2019 19:39:04","SHB1",114,9
1107054,"Villarreal CF","FC Barcelona","04/02/2019 19:39:06","SAFE2",115,9
1107054,"Villarreal CF","FC Barcelona","04/02/2019 19:39:07","GK2",116,9
1107054,"Villarreal CF","FC Barcelona","04/02/2019 19:39:20","Restart",117,10
1107054,"Villarreal CF","FC Barcelona","04/02/2019 19:39:26","POSSIBLE_TI",118,10
1107054,"Villarreal CF","FC Barcelona","04/02/2019 19:39:27","TI2",119,10
1107054,"Villarreal CF","FC Barcelona","04/02/2019 19:39:30","Restart",120,10
1107054,"Villarreal CF","FC Barcelona","04/02/2019 19:39:31","SAFE2",121,10
1107054,"Villarreal CF","FC Barcelona","04/02/2019 19:39:49","Possible Free Kick",122,10
1107054,"Villarreal CF","FC Barcelona","04/02/2019 19:39:54","F1",124,10
1107054,"Villarreal CF","FC Barcelona","04/02/2019 19:39:54","FK2",125,10
1107054,"Villarreal CF","FC Barcelona","04/02/2019 19:39:54","Ball Position",126,10
1107054,"Villarreal CF","FC Barcelona","04/02/2019 19:39:57","Restart",127,10
1107054,"Villarreal CF","FC Barcelona","04/02/2019 19:39:58","SAFE2",128,10
1107054,"Villarreal CF","FC Barcelona","04/02/2019 19:40:21","AT2",129,11
1107054,"Villarreal CF","FC Barcelona","04/02/2019 19:40:29","DANGER2",130,11
1107054,"Villarreal CF","FC Barcelona","04/02/2019 19:40:29","DAT2",131,11
1107054,"Villarreal CF","FC Barcelona","04/02/2019 19:40:42","POSSIBLE_TI",132,11
1107054,"Villarreal CF","FC Barcelona","04/02/2019 19:40:47","TI2",133,11
1107054,"Villarreal CF","FC Barcelona","04/02/2019 19:40:51","Restart",134,11
1107054,"Villarreal CF","FC Barcelona","04/02/2019 19:41:25","SAFE2",135,12
1107054,"Villarreal CF","FC Barcelona","04/02/2019 19:41:49","AT2",136,12
1107054,"Villarreal CF","FC Barcelona","04/02/2019 19:41:49","DANGER2",137,12
1107054,"Villarreal CF","FC Barcelona","04/02/2019 19:41:49","DAT2",138,12
1107054,"Villarreal CF","FC Barcelona","04/02/2019 19:41:55","GOAL2",139,12
1107054,"Villarreal CF","FC Barcelona","04/02/2019 19:42:51","Assist",140,13
1107054,"Villarreal CF","FC Barcelona","04/02/2019 19:43:40","CONF_GOAL2",141,14
1107054,"Villarreal CF","FC Barcelona","04/02/2019 19:43:40","Scorer",142,14
1107054,"Villarreal CF","FC Barcelona","04/02/2019 19:43:40","KO1",143,14
1107054,"Villarreal CF","FC Barcelona","04/02/2019 19:43:40","SAFE1",144,14
1107054,"Villarreal CF","FC Barcelona","04/02/2019 19:43:41","SAFE1",145,14
1107054,"Villarreal CF","FC Barcelona","04/02/2019 19:43:47","AT1",146,14
1107054,"Villarreal CF","FC Barcelona","04/02/2019 19:43:50","Scorer",147,14
1107054,"Villarreal CF","FC Barcelona","04/02/2019 19:43:50","Player_DATA_CONFIRMED",148,14
1107054,"Villarreal CF","FC Barcelona","04/02/2019 19:43:52","SAFE2",149,14
1107054,"Villarreal CF","FC Barcelona","04/02/2019 19:43:57","AT2",150,14
1107054,"Villarreal CF","FC Barcelona","04/02/2019 19:43:59","SAFE1",151,14
1107054,"Villarreal CF","FC Barcelona","04/02/2019 19:43:59","POSSIBLE_TI",152,14
1107054,"Villarreal CF","FC Barcelona","04/02/2019 19:44:00","TI1",153,14
1107054,"Villarreal CF","FC Barcelona","04/02/2019 19:44:08","Restart",154,14
1107054,"Villarreal CF","FC Barcelona","04/02/2019 19:44:20","AT1",155,15
1107054,"Villarreal CF","FC Barcelona","04/02/2019 19:44:24","DANGER1",156,15
1107054,"Villarreal CF","FC Barcelona","04/02/2019 19:44:24","DAT1",157,15
1107054,"Villarreal CF","FC Barcelona","04/02/2019 19:44:31","SAFE2",158,15
1107054,"Villarreal CF","FC Barcelona","04/02/2019 19:44:49","AT2",159,15
1107054,"Villarreal CF","FC Barcelona","04/02/2019 19:44:52","DANGER2",160,15
1107054,"Villarreal CF","FC Barcelona","04/02/2019 19:44:52","DAT2",161,15
1107054,"Villarreal CF","FC Barcelona","04/02/2019 19:45:14","BLOCKED2",162,16
1107054,"Villarreal CF","FC Barcelona","04/02/2019 19:45:27","GOAL2",163,16
1107054,"Villarreal CF","FC Barcelona","04/02/2019 19:45:36","Scorer",164,16
1107054,"Villarreal CF","FC Barcelona","04/02/2019 19:46:21","Player_DATA_CONFIRMED",165,17
1107054,"Villarreal CF","FC Barcelona","04/02/2019 19:46:21","Assist",166,17
1107054,"Villarreal CF","FC Barcelona","04/02/2019 19:46:27","CONF_GOAL2",167,17
1107054,"Villarreal CF","FC Barcelona","04/02/2019 19:46:28","KO1",168,17
1107054,"Villarreal CF","FC Barcelona","04/02/2019 19:46:28","SAFE1",169,17
1107054,"Villarreal CF","FC Barcelona","04/02/2019 19:46:29","SAFE1",170,17
1107054,"Villarreal CF","FC Barcelona","04/02/2019 19:46:42","SAFE2",171,17
1107054,"Villarreal CF","FC Barcelona","04/02/2019 19:46:43","POSSIBLE_TI",172,17
1107054,"Villarreal CF","FC Barcelona","04/02/2019 19:46:49","TI2",173,17
1107054,"Villarreal CF","FC Barcelona","04/02/2019 19:46:50","Restart",174,17
1107054,"Villarreal CF","FC Barcelona","04/02/2019 19:46:51","SAFE2",175,17
1107054,"Villarreal CF","FC Barcelona","04/02/2019 19:47:09","AT1",176,17
1107054,"Villarreal CF","FC Barcelona","04/02/2019 19:47:12","SAFE2",177,18
1107054,"Villarreal CF","FC Barcelona","04/02/2019 19:47:12","POSSIBLE_TI",178,18
1107054,"Villarreal CF","FC Barcelona","04/02/2019 19:47:16","TI2",179,18
1107054,"Villarreal CF","FC Barcelona","04/02/2019 19:47:20","Restart",180,18
1107054,"Villarreal CF","FC Barcelona","04/02/2019 19:47:26","SAFE2",181,18
1107054,"Villarreal CF","FC Barcelona","04/02/2019 19:47:29","AT2",182,18
1107054,"Villarreal CF","FC Barcelona","04/02/2019 19:47:34","POSSIBLE_TI",183,18
1107054,"Villarreal CF","FC Barcelona","04/02/2019 19:47:35","TI2",184,18
1107054,"Villarreal CF","FC Barcelona","04/02/2019 19:47:38","Restart",185,18
1107054,"Villarreal CF","FC Barcelona","04/02/2019 19:48:00","AT1",186,18
1107054,"Villarreal CF","FC Barcelona","04/02/2019 19:48:00","DANGER1",187,18
1107054,"Villarreal CF","FC Barcelona","04/02/2019 19:48:00","DAT1",188,18
1107054,"Villarreal CF","FC Barcelona","04/02/2019 19:48:24","SAFE2",189,19
1107054,"Villarreal CF","FC Barcelona","04/02/2019 19:48:29","AT2",190,19
1107054,"Villarreal CF","FC Barcelona","04/02/2019 19:48:31","DANGER2",191,19
1107054,"Villarreal CF","FC Barcelona","04/02/2019 19:48:31","DAT2",192,19
1107054,"Villarreal CF","FC Barcelona","04/02/2019 19:48:37","SHW2",193,19
1107054,"Villarreal CF","FC Barcelona","04/02/2019 19:48:42","SAFE1",194,19
1107054,"Villarreal CF","FC Barcelona","04/02/2019 19:49:22","AT1",195,20
1107054,"Villarreal CF","FC Barcelona","04/02/2019 19:49:25","SAFE2",196,20
1107054,"Villarreal CF","FC Barcelona","04/02/2019 19:49:29","AT2",197,20
1107054,"Villarreal CF","FC Barcelona","04/02/2019 19:49:33","DANGER2",198,20
1107054,"Villarreal CF","FC Barcelona","04/02/2019 19:49:33","DAT2",199,20
1107054,"Villarreal CF","FC Barcelona","04/02/2019 19:49:37","PCR2",200,20
1107054,"Villarreal CF","FC Barcelona","04/02/2019 19:49:51","CR2",201,20
1107054,"Villarreal CF","FC Barcelona","04/02/2019 19:49:58","Ball Position",202,20
1107054,"Villarreal CF","FC Barcelona","04/02/2019 19:50:03","Restart",203,20
1107054,"Villarreal CF","FC Barcelona","04/02/2019 19:50:24","SAFE1",204,21
1107054,"Villarreal CF","FC Barcelona","04/02/2019 19:50:25","Possible Free Kick",205,21
1107054,"Villarreal CF","FC Barcelona","04/02/2019 19:50:28","O2",207,21
1107054,"Villarreal CF","FC Barcelona","04/02/2019 19:50:28","FK1",208,21
1107054,"Villarreal CF","FC Barcelona","04/02/2019 19:50:28","Ball Position",209,21
1107054,"Villarreal CF","FC Barcelona","04/02/2019 19:50:51","Restart",210,21
1107054,"Villarreal CF","FC Barcelona","04/02/2019 19:50:58","AT1",211,21
1107054,"Villarreal CF","FC Barcelona","04/02/2019 19:51:00","SAFE2",212,21
1107054,"Villarreal CF","FC Barcelona","04/02/2019 19:51:12","Possible Free Kick",213,22
1107054,"Villarreal CF","FC Barcelona","04/02/2019 19:51:14","F1",215,22
1107054,"Villarreal CF","FC Barcelona","04/02/2019 19:51:14","FK2",216,22
1107054,"Villarreal CF","FC Barcelona","04/02/2019 19:51:14","Ball Position",217,22
1107054,"Villarreal CF","FC Barcelona","04/02/2019 19:51:27","Restart",218,22
1107054,"Villarreal CF","FC Barcelona","04/02/2019 19:51:35","AT2",219,22
1107054,"Villarreal CF","FC Barcelona","04/02/2019 19:51:36","Possible Free Kick",220,22
1107054,"Villarreal CF","FC Barcelona","04/02/2019 19:51:38","F1",222,22
1107054,"Villarreal CF","FC Barcelona","04/02/2019 19:51:38","FK2",223,22
1107054,"Villarreal CF","FC Barcelona","04/02/2019 19:51:38","DANGER2",224,22
1107054,"Villarreal CF","FC Barcelona","04/02/2019 19:51:38","DFK2",225,22
1107054,"Villarreal CF","FC Barcelona","04/02/2019 19:51:38","Ball Position",226,22
1107054,"Villarreal CF","FC Barcelona","04/02/2019 19:51:38","Restart",227,22
1107054,"Villarreal CF","FC Barcelona","04/02/2019 19:51:39","SAFE2",228,22
1107054,"Villarreal CF","FC Barcelona","04/02/2019 19:51:51","AT2",229,22
1107054,"Villarreal CF","FC Barcelona","04/02/2019 19:52:22","SAFE2",230,23
1107054,"Villarreal CF","FC Barcelona","04/02/2019 19:52:24","AT2",231,23
1107054,"Villarreal CF","FC Barcelona","04/02/2019 19:52:27","DANGER2",232,23
1107054,"Villarreal CF","FC Barcelona","04/02/2019 19:52:27","DAT2",233,23
1107054,"Villarreal CF","FC Barcelona","04/02/2019 19:52:35","SHG2",234,23
1107054,"Villarreal CF","FC Barcelona","04/02/2019 19:52:38","SAFE1",235,23
1107054,"Villarreal CF","FC Barcelona","04/02/2019 19:52:52","AT1",236,23
1107054,"Villarreal CF","FC Barcelona","04/02/2019 19:52:54","DANGER1",237,23
1107054,"Villarreal CF","FC Barcelona","04/02/2019 19:52:54","DAT1",238,23
1107054,"Villarreal CF","FC Barcelona","04/02/2019 19:53:00","SHW1",239,23
1107054,"Villarreal CF","FC Barcelona","04/02/2019 19:53:01","GOAL1",240,23
1107054,"Villarreal CF","FC Barcelona","04/02/2019 19:53:20","Scorer",241,24
1107054,"Villarreal CF","FC Barcelona","04/02/2019 19:54:20","CONF_GOAL1",242,25
1107054,"Villarreal CF","FC Barcelona","04/02/2019 19:54:20","KO2",243,25
1107054,"Villarreal CF","FC Barcelona","04/02/2019 19:54:20","SAFE2",244,25
1107054,"Villarreal CF","FC Barcelona","04/02/2019 19:54:21","Player_DATA_CONFIRMED",245,25
1107054,"Villarreal CF","FC Barcelona","04/02/2019 19:54:21","SAFE2",246,25
1107054,"Villarreal CF","FC Barcelona","04/02/2019 19:54:35","AT2",247,25
1107054,"Villarreal CF","FC Barcelona","04/02/2019 19:54:40","DANGER2",248,25
1107054,"Villarreal CF","FC Barcelona","04/02/2019 19:54:40","DAT2",249,25
1107054,"Villarreal CF","FC Barcelona","04/02/2019 19:55:16","POSSIBLE_TI",250,26
1107054,"Villarreal CF","FC Barcelona","04/02/2019 19:55:19","TI2",251,26
1107054,"Villarreal CF","FC Barcelona","04/02/2019 19:55:26","Restart",252,26
1107054,"Villarreal CF","FC Barcelona","04/02/2019 19:55:28","SAFE2",253,26
1107054,"Villarreal CF","FC Barcelona","04/02/2019 19:56:06","SAFE2",254,26
1107054,"Villarreal CF","FC Barcelona","04/02/2019 19:56:17","AT2",255,27
1107054,"Villarreal CF","FC Barcelona","04/02/2019 19:56:24","DANGER2",256,27
1107054,"Villarreal CF","FC Barcelona","04/02/2019 19:56:24","DAT2",257,27
1107054,"Villarreal CF","FC Barcelona","04/02/2019 19:56:28","POSSIBLE_TI",258,27
1107054,"Villarreal CF","FC Barcelona","04/02/2019 19:56:30","TI2",259,27
1107054,"Villarreal CF","FC Barcelona","04/02/2019 19:56:39","Restart",260,27
1107054,"Villarreal CF","FC Barcelona","04/02/2019 19:57:07","SAFE1",261,27
1107054,"Villarreal CF","FC Barcelona","04/02/2019 19:57:11","AT1",262,28
1107054,"Villarreal CF","FC Barcelona","04/02/2019 19:57:20","DANGER1",263,28
1107054,"Villarreal CF","FC Barcelona","04/02/2019 19:57:20","DAT1",264,28
1107054,"Villarreal CF","FC Barcelona","04/02/2019 19:57:26","SAFE2",265,28
1107054,"Villarreal CF","FC Barcelona","04/02/2019 19:57:35","AT2",266,28
1107054,"Villarreal CF","FC Barcelona","04/02/2019 19:57:51","SAFE2",267,28
1107054,"Villarreal CF","FC Barcelona","04/02/2019 19:58:13","AT2",268,29
1107054,"Villarreal CF","FC Barcelona","04/02/2019 19:58:23","DANGER2",269,29
1107054,"Villarreal CF","FC Barcelona","04/02/2019 19:58:23","DAT2",270,29
1107054,"Villarreal CF","FC Barcelona","04/02/2019 19:58:41","SAFE1",271,29
1107054,"Villarreal CF","FC Barcelona","04/02/2019 19:59:16","AT1",272,30
1107054,"Villarreal CF","FC Barcelona","04/02/2019 19:59:27","SAFE1",273,30
1107054,"Villarreal CF","FC Barcelona","04/02/2019 19:59:43","SAFE2",274,30
1107054,"Villarreal CF","FC Barcelona","04/02/2019 19:59:46","AT2",275,30
1107054,"Villarreal CF","FC Barcelona","04/02/2019 19:59:55","SAFE2",276,30
1107054,"Villarreal CF","FC Barcelona","04/02/2019 20:00:14","SAFE1",277,31
1107054,"Villarreal CF","FC Barcelona","04/02/2019 20:00:24","SAFE2",278,31
1107054,"Villarreal CF","FC Barcelona","04/02/2019 20:00:30","AT1",279,31
1107054,"Villarreal CF","FC Barcelona","04/02/2019 20:00:30","DANGER1",280,31
1107054,"Villarreal CF","FC Barcelona","04/02/2019 20:00:30","DAT1",281,31
1107054,"Villarreal CF","FC Barcelona","04/02/2019 20:00:33","SAFE2",282,31
1107054,"Villarreal CF","FC Barcelona","04/02/2019 20:00:41","AT2",283,31
1107054,"Villarreal CF","FC Barcelona","04/02/2019 20:00:41","DANGER2",284,31
1107054,"Villarreal CF","FC Barcelona","04/02/2019 20:00:41","DAT2",285,31
1107054,"Villarreal CF","FC Barcelona","04/02/2019 20:00:43","SAFE1",286,31
1107054,"Villarreal CF","FC Barcelona","04/02/2019 20:01:03","AT1",287,31
1107054,"Villarreal CF","FC Barcelona","04/02/2019 20:01:05","DANGER1",288,31
1107054,"Villarreal CF","FC Barcelona","04/02/2019 20:01:05","DAT1",289,31
1107054,"Villarreal CF","FC Barcelona","04/02/2019 20:01:39","SAFE2",290,32
1107054,"Villarreal CF","FC Barcelona","04/02/2019 20:01:49","AT1",291,32
1107054,"Villarreal CF","FC Barcelona","04/02/2019 20:01:50","POSSIBLE_TI",292,32
1107054,"Villarreal CF","FC Barcelona","04/02/2019 20:01:52","TI1",293,32
1107054,"Villarreal CF","FC Barcelona","04/02/2019 20:02:11","Injury Break",294,33
1107054,"Villarreal CF","FC Barcelona","04/02/2019 20:03:34","Restart",295,34
1107054,"Villarreal CF","FC Barcelona","04/02/2019 20:03:39","SAFE2",296,34
1107054,"Villarreal CF","FC Barcelona","04/02/2019 20:04:01","AT1",297,34
1107054,"Villarreal CF","FC Barcelona","04/02/2019 20:04:12","SAFE2",298,35
1107054,"Villarreal CF","FC Barcelona","04/02/2019 20:04:17","SAFE1",299,35
1107054,"Villarreal CF","FC Barcelona","04/02/2019 20:04:27","SAFE2",300,35
1107054,"Villarreal CF","FC Barcelona","04/02/2019 20:04:28","POSSIBLE_TI",301,35
1107054,"Villarreal CF","FC Barcelona","04/02/2019 20:04:35","TI2",302,35
1107054,"Villarreal CF","FC Barcelona","04/02/2019 20:04:51","Restart",303,35
1107054,"Villarreal CF","FC Barcelona","04/02/2019 20:04:53","SAFE1",304,35
1107054,"Villarreal CF","FC Barcelona","04/02/2019 20:05:02","AT1",305,35
1107054,"Villarreal CF","FC Barcelona","04/02/2019 20:05:05","DANGER1",306,35
1107054,"Villarreal CF","FC Barcelona","04/02/2019 20:05:05","DAT1",307,35
1107054,"Villarreal CF","FC Barcelona","04/02/2019 20:05:22","SAFE2",308,36
1107054,"Villarreal CF","FC Barcelona","04/02/2019 20:05:28","AT2",309,36
1107054,"Villarreal CF","FC Barcelona","04/02/2019 20:05:30","DANGER2",310,36
1107054,"Villarreal CF","FC Barcelona","04/02/2019 20:05:30","DAT2",311,36
1107054,"Villarreal CF","FC Barcelona","04/02/2019 20:05:41","SAFE1",312,36
1107054,"Villarreal CF","FC Barcelona","04/02/2019 20:05:42","Possible Free Kick",313,36
1107054,"Villarreal CF","FC Barcelona","04/02/2019 20:05:44","O2",315,36
1107054,"Villarreal CF","FC Barcelona","04/02/2019 20:05:44","FK1",316,36
1107054,"Villarreal CF","FC Barcelona","04/02/2019 20:05:44","Ball Position",317,36
1107054,"Villarreal CF","FC Barcelona","04/02/2019 20:05:45","POSSIBLE_CARDS",318,36
1107054,"Villarreal CF","FC Barcelona","04/02/2019 20:05:52","YC1",319,36
1107054,"Villarreal CF","FC Barcelona","04/02/2019 20:05:57","CONF_YC1",320,36
1107054,"Villarreal CF","FC Barcelona","04/02/2019 20:06:11","Scorer",321,37
1107054,"Villarreal CF","FC Barcelona","04/02/2019 20:06:13","Restart",322,37
1107054,"Villarreal CF","FC Barcelona","04/02/2019 20:06:17","SAFE1",323,37
1107054,"Villarreal CF","FC Barcelona","04/02/2019 20:06:19","AT1",324,37
1107054,"Villarreal CF","FC Barcelona","04/02/2019 20:06:20","Player_DATA_CONFIRMED",325,37
