"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
922795,"Malaga CF","Girona FC","01/27/2018 17:33:03","SAFE1",34,2
922795,"Malaga CF","Girona FC","01/27/2018 17:33:11","AT1",35,2
922795,"Malaga CF","Girona FC","01/27/2018 17:33:11","DANGER1",36,2
922795,"Malaga CF","Girona FC","01/27/2018 17:33:11","DAT1",37,2
922795,"Malaga CF","Girona FC","01/27/2018 17:33:19","PCR1",38,3
922795,"Malaga CF","Girona FC","01/27/2018 17:33:26","CR1",39,3
922795,"Malaga CF","Girona FC","01/27/2018 17:33:27","Ball Position",40,3
922795,"Malaga CF","Girona FC","01/27/2018 17:33:47","Restart",41,3
922795,"Malaga CF","Girona FC","01/27/2018 17:34:02","PCR1",42,3
922795,"Malaga CF","Girona FC","01/27/2018 17:34:05","CR1",43,3
922795,"Malaga CF","Girona FC","01/27/2018 17:34:06","Ball Position",44,3
922795,"Malaga CF","Girona FC","01/27/2018 17:34:22","Restart",45,4
922795,"Malaga CF","Girona FC","01/27/2018 17:34:34","SHB1",46,4
922795,"Malaga CF","Girona FC","01/27/2018 17:34:36","SAFE2",47,4
922795,"Malaga CF","Girona FC","01/27/2018 17:34:36","GK2",48,4
922795,"Malaga CF","Girona FC","01/27/2018 17:34:52","Restart",49,4
922795,"Malaga CF","Girona FC","01/27/2018 17:34:54","AT2",50,4
922795,"Malaga CF","Girona FC","01/27/2018 17:35:01","POSSIBLE_TI",51,4
922795,"Malaga CF","Girona FC","01/27/2018 17:35:02","TI2",52,4
922795,"Malaga CF","Girona FC","01/27/2018 17:35:04","Restart",53,4
922795,"Malaga CF","Girona FC","01/27/2018 17:35:12","DANGER2",54,4
922795,"Malaga CF","Girona FC","01/27/2018 17:35:12","DAT2",55,4
922795,"Malaga CF","Girona FC","01/27/2018 17:35:14","POSSIBLE_TI",56,4
922795,"Malaga CF","Girona FC","01/27/2018 17:35:17","TI2",57,5
922795,"Malaga CF","Girona FC","01/27/2018 17:35:25","Restart",58,5
922795,"Malaga CF","Girona FC","01/27/2018 17:35:34","SHG2",59,5
922795,"Malaga CF","Girona FC","01/27/2018 17:35:35","SAFE1",60,5
922795,"Malaga CF","Girona FC","01/27/2018 17:35:44","AT1",61,5
922795,"Malaga CF","Girona FC","01/27/2018 17:35:49","POSSIBLE_TI",62,5
922795,"Malaga CF","Girona FC","01/27/2018 17:35:54","TI1",63,5
922795,"Malaga CF","Girona FC","01/27/2018 17:35:57","SAFE1",64,5
922795,"Malaga CF","Girona FC","01/27/2018 17:35:59","Restart",65,5
922795,"Malaga CF","Girona FC","01/27/2018 17:36:00","CLS",66,5
922795,"Malaga CF","Girona FC","01/27/2018 17:36:05","Restart",67,5
922795,"Malaga CF","Girona FC","01/27/2018 17:36:20","AT1",68,6
922795,"Malaga CF","Girona FC","01/27/2018 17:36:25","POSSIBLE_TI",69,6
922795,"Malaga CF","Girona FC","01/27/2018 17:36:34","TI2",70,6
922795,"Malaga CF","Girona FC","01/27/2018 17:36:35","SAFE2",71,6
922795,"Malaga CF","Girona FC","01/27/2018 17:36:47","Restart",72,6
922795,"Malaga CF","Girona FC","01/27/2018 17:36:48","AT2",73,6
922795,"Malaga CF","Girona FC","01/27/2018 17:36:50","DANGER2",74,6
922795,"Malaga CF","Girona FC","01/27/2018 17:36:50","DAT2",75,6
922795,"Malaga CF","Girona FC","01/27/2018 17:36:52","POSSIBLE_TI",76,6
922795,"Malaga CF","Girona FC","01/27/2018 17:36:54","TI1",77,6
922795,"Malaga CF","Girona FC","01/27/2018 17:37:04","Restart",78,6
922795,"Malaga CF","Girona FC","01/27/2018 17:37:08","SAFE1",79,6
922795,"Malaga CF","Girona FC","01/27/2018 17:37:18","AT1",80,7
922795,"Malaga CF","Girona FC","01/27/2018 17:37:20","SAFE2",81,7
922795,"Malaga CF","Girona FC","01/27/2018 17:37:38","AT2",82,7
922795,"Malaga CF","Girona FC","01/27/2018 17:37:39","DANGER2",83,7
922795,"Malaga CF","Girona FC","01/27/2018 17:37:39","DAT2",84,7
922795,"Malaga CF","Girona FC","01/27/2018 17:37:47","SAFE1",85,7
922795,"Malaga CF","Girona FC","01/27/2018 17:37:50","AT1",86,7
922795,"Malaga CF","Girona FC","01/27/2018 17:37:52","Possible Free Kick",87,7
922795,"Malaga CF","Girona FC","01/27/2018 17:38:00","SAFE1",89,7
922795,"Malaga CF","Girona FC","01/27/2018 17:38:00","F2",90,7
922795,"Malaga CF","Girona FC","01/27/2018 17:38:00","FK1",91,7
922795,"Malaga CF","Girona FC","01/27/2018 17:38:00","Ball Position",92,7
922795,"Malaga CF","Girona FC","01/27/2018 17:38:03","Restart",93,7
922795,"Malaga CF","Girona FC","01/27/2018 17:38:13","AT1",94,7
922795,"Malaga CF","Girona FC","01/27/2018 17:38:16","POSSIBLE_TI",95,8
922795,"Malaga CF","Girona FC","01/27/2018 17:38:19","NO_TI",96,8
922795,"Malaga CF","Girona FC","01/27/2018 17:38:21","SAFE2",97,8
922795,"Malaga CF","Girona FC","01/27/2018 17:38:26","Possible Free Kick",98,8
922795,"Malaga CF","Girona FC","01/27/2018 17:38:28","F1",100,8
922795,"Malaga CF","Girona FC","01/27/2018 17:38:28","FK2",101,8
922795,"Malaga CF","Girona FC","01/27/2018 17:38:28","DANGER2",102,8
922795,"Malaga CF","Girona FC","01/27/2018 17:38:28","DFK2",103,8
922795,"Malaga CF","Girona FC","01/27/2018 17:38:28","Ball Position",104,8
922795,"Malaga CF","Girona FC","01/27/2018 17:38:33","Restart",105,8
922795,"Malaga CF","Girona FC","01/27/2018 17:38:34","SAFE2",106,8
922795,"Malaga CF","Girona FC","01/27/2018 17:38:38","AT2",107,8
922795,"Malaga CF","Girona FC","01/27/2018 17:38:45","POSSIBLE_TI",108,8
922795,"Malaga CF","Girona FC","01/27/2018 17:38:48","TI2",109,8
922795,"Malaga CF","Girona FC","01/27/2018 17:39:00","Restart",110,8
922795,"Malaga CF","Girona FC","01/27/2018 17:39:01","SAFE2",111,8
922795,"Malaga CF","Girona FC","01/27/2018 17:39:06","AT2",112,8
922795,"Malaga CF","Girona FC","01/27/2018 17:39:13","DANGER2",113,8
922795,"Malaga CF","Girona FC","01/27/2018 17:39:13","DAT2",114,8
922795,"Malaga CF","Girona FC","01/27/2018 17:39:15","Possible Free Kick",115,8
922795,"Malaga CF","Girona FC","01/27/2018 17:39:18","POSSIBLE_CARDS",117,9
922795,"Malaga CF","Girona FC","01/27/2018 17:39:31","NO_Cards",118,9
922795,"Malaga CF","Girona FC","01/27/2018 17:39:33","No Free Kick",119,9
922795,"Malaga CF","Girona FC","01/27/2018 17:39:34","POSSIBLE_TI",120,9
922795,"Malaga CF","Girona FC","01/27/2018 17:39:34","TI2",121,9
922795,"Malaga CF","Girona FC","01/27/2018 17:39:36","Restart",122,9
922795,"Malaga CF","Girona FC","01/27/2018 17:39:50","SAFE2",123,9
922795,"Malaga CF","Girona FC","01/27/2018 17:39:58","AT2",124,9
922795,"Malaga CF","Girona FC","01/27/2018 17:40:02","SAFE1",125,9
922795,"Malaga CF","Girona FC","01/27/2018 17:40:14","AT1",126,9
922795,"Malaga CF","Girona FC","01/27/2018 17:40:17","SAFE2",127,10
922795,"Malaga CF","Girona FC","01/27/2018 17:40:18","AT2",128,10
922795,"Malaga CF","Girona FC","01/27/2018 17:40:19","DANGER2",129,10
922795,"Malaga CF","Girona FC","01/27/2018 17:40:19","DAT2",130,10
922795,"Malaga CF","Girona FC","01/27/2018 17:40:21","SAFE2",131,10
922795,"Malaga CF","Girona FC","01/27/2018 17:40:27","SAFE1",132,10
922795,"Malaga CF","Girona FC","01/27/2018 17:40:30","AT1",133,10
922795,"Malaga CF","Girona FC","01/27/2018 17:40:31","DANGER1",134,10
922795,"Malaga CF","Girona FC","01/27/2018 17:40:31","DAT1",135,10
922795,"Malaga CF","Girona FC","01/27/2018 17:40:38","PCR1",136,10
922795,"Malaga CF","Girona FC","01/27/2018 17:40:45","NCR1",137,10
922795,"Malaga CF","Girona FC","01/27/2018 17:40:46","SHB1",138,10
922795,"Malaga CF","Girona FC","01/27/2018 17:40:51","SAFE2",139,10
922795,"Malaga CF","Girona FC","01/27/2018 17:40:52","GK2",140,10
922795,"Malaga CF","Girona FC","01/27/2018 17:41:08","Restart",141,10
922795,"Malaga CF","Girona FC","01/27/2018 17:41:13","AT2",142,10
922795,"Malaga CF","Girona FC","01/27/2018 17:41:18","SAFE1",143,11
922795,"Malaga CF","Girona FC","01/27/2018 17:41:19","AT1",144,11
922795,"Malaga CF","Girona FC","01/27/2018 17:41:23","DANGER1",145,11
922795,"Malaga CF","Girona FC","01/27/2018 17:41:23","DAT1",146,11
922795,"Malaga CF","Girona FC","01/27/2018 17:41:24","SAFE2",147,11
922795,"Malaga CF","Girona FC","01/27/2018 17:41:29","SAFE1",148,11
922795,"Malaga CF","Girona FC","01/27/2018 17:41:30","AT1",149,11
922795,"Malaga CF","Girona FC","01/27/2018 17:41:32","DANGER1",150,11
922795,"Malaga CF","Girona FC","01/27/2018 17:41:32","DAT1",151,11
922795,"Malaga CF","Girona FC","01/27/2018 17:41:47","POSSIBLE_TI",152,11
922795,"Malaga CF","Girona FC","01/27/2018 17:41:49","TI1",153,11
922795,"Malaga CF","Girona FC","01/27/2018 17:42:13","Restart",154,11
922795,"Malaga CF","Girona FC","01/27/2018 17:42:25","PCR1",155,12
922795,"Malaga CF","Girona FC","01/27/2018 17:42:29","NCR1",156,12
922795,"Malaga CF","Girona FC","01/27/2018 17:42:35","SHB1",157,12
922795,"Malaga CF","Girona FC","01/27/2018 17:42:35","SAFE2",158,12
922795,"Malaga CF","Girona FC","01/27/2018 17:42:37","GK2",159,12
922795,"Malaga CF","Girona FC","01/27/2018 17:42:45","Restart",160,12
922795,"Malaga CF","Girona FC","01/27/2018 17:42:48","AT2",161,12
922795,"Malaga CF","Girona FC","01/27/2018 17:42:52","SAFE1",162,12
922795,"Malaga CF","Girona FC","01/27/2018 17:42:57","AT1",163,12
922795,"Malaga CF","Girona FC","01/27/2018 17:42:59","DANGER1",164,12
922795,"Malaga CF","Girona FC","01/27/2018 17:42:59","DAT1",165,12
922795,"Malaga CF","Girona FC","01/27/2018 17:43:04","POSSIBLE_TI",166,12
922795,"Malaga CF","Girona FC","01/27/2018 17:43:07","TI2",167,12
922795,"Malaga CF","Girona FC","01/27/2018 17:43:19","Restart",168,13
922795,"Malaga CF","Girona FC","01/27/2018 17:43:35","SAFE2",169,13
922795,"Malaga CF","Girona FC","01/27/2018 17:43:36","GK2",170,13
922795,"Malaga CF","Girona FC","01/27/2018 17:43:50","Restart",171,13
922795,"Malaga CF","Girona FC","01/27/2018 17:43:52","AT2",172,13
922795,"Malaga CF","Girona FC","01/27/2018 17:44:04","DANGER2",173,13
922795,"Malaga CF","Girona FC","01/27/2018 17:44:04","DAT2",174,13
922795,"Malaga CF","Girona FC","01/27/2018 17:44:09","POSSIBLE_TI",175,13
922795,"Malaga CF","Girona FC","01/27/2018 17:44:12","TI1",176,13
922795,"Malaga CF","Girona FC","01/27/2018 17:44:22","Restart",177,14
922795,"Malaga CF","Girona FC","01/27/2018 17:44:26","POSSIBLE_TI",178,14
922795,"Malaga CF","Girona FC","01/27/2018 17:44:42","TI2",179,14
922795,"Malaga CF","Girona FC","01/27/2018 17:44:52","Restart",180,14
922795,"Malaga CF","Girona FC","01/27/2018 17:44:53","SAFE2",181,14
922795,"Malaga CF","Girona FC","01/27/2018 17:45:10","POSSIBLE_TI",182,14
922795,"Malaga CF","Girona FC","01/27/2018 17:45:16","TI2",183,15
922795,"Malaga CF","Girona FC","01/27/2018 17:45:17","Restart",184,15
922795,"Malaga CF","Girona FC","01/27/2018 17:45:33","AT1",185,15
922795,"Malaga CF","Girona FC","01/27/2018 17:45:35","DANGER1",186,15
922795,"Malaga CF","Girona FC","01/27/2018 17:45:35","DAT1",187,15
922795,"Malaga CF","Girona FC","01/27/2018 17:45:50","SAFE2",188,15
922795,"Malaga CF","Girona FC","01/27/2018 17:45:54","AT2",189,15
922795,"Malaga CF","Girona FC","01/27/2018 17:46:05","SAFE1",190,15
922795,"Malaga CF","Girona FC","01/27/2018 17:46:06","AT1",191,15
922795,"Malaga CF","Girona FC","01/27/2018 17:46:08","POSSIBLE_TI",192,15
922795,"Malaga CF","Girona FC","01/27/2018 17:46:10","TI1",193,15
922795,"Malaga CF","Girona FC","01/27/2018 17:46:20","Restart",194,16
922795,"Malaga CF","Girona FC","01/27/2018 17:46:21","DANGER1",195,16
922795,"Malaga CF","Girona FC","01/27/2018 17:46:21","DAT1",196,16
922795,"Malaga CF","Girona FC","01/27/2018 17:46:45","SAFE1",197,16
922795,"Malaga CF","Girona FC","01/27/2018 17:46:51","AT1",198,16
922795,"Malaga CF","Girona FC","01/27/2018 17:46:54","SAFE1",199,16
922795,"Malaga CF","Girona FC","01/27/2018 17:46:58","AT1",200,16
922795,"Malaga CF","Girona FC","01/27/2018 17:47:00","SAFE1",201,16
922795,"Malaga CF","Girona FC","01/27/2018 17:47:07","AT1",202,16
922795,"Malaga CF","Girona FC","01/27/2018 17:47:09","DANGER1",203,16
922795,"Malaga CF","Girona FC","01/27/2018 17:47:09","DAT1",204,16
922795,"Malaga CF","Girona FC","01/27/2018 17:47:18","POSSIBLE_TI",205,17
922795,"Malaga CF","Girona FC","01/27/2018 17:47:20","TI2",206,17
922795,"Malaga CF","Girona FC","01/27/2018 17:47:32","Restart",207,17
922795,"Malaga CF","Girona FC","01/27/2018 17:47:40","SAFE2",208,17
922795,"Malaga CF","Girona FC","01/27/2018 17:48:01","AT1",209,17
922795,"Malaga CF","Girona FC","01/27/2018 17:48:04","SAFE2",210,17
922795,"Malaga CF","Girona FC","01/27/2018 17:48:06","AT2",211,17
922795,"Malaga CF","Girona FC","01/27/2018 17:48:11","SAFE1",212,17
922795,"Malaga CF","Girona FC","01/27/2018 17:48:17","AT1",213,18
922795,"Malaga CF","Girona FC","01/27/2018 17:48:18","DANGER1",214,18
922795,"Malaga CF","Girona FC","01/27/2018 17:48:18","DAT1",215,18
922795,"Malaga CF","Girona FC","01/27/2018 17:48:25","POSSIBLE_TI",216,18
922795,"Malaga CF","Girona FC","01/27/2018 17:48:29","TI1",217,18
922795,"Malaga CF","Girona FC","01/27/2018 17:48:46","Restart",218,18
922795,"Malaga CF","Girona FC","01/27/2018 17:48:57","SAFE2",219,18
922795,"Malaga CF","Girona FC","01/27/2018 17:48:58","AT2",220,18
922795,"Malaga CF","Girona FC","01/27/2018 17:48:59","DANGER2",221,18
922795,"Malaga CF","Girona FC","01/27/2018 17:48:59","DAT2",222,18
922795,"Malaga CF","Girona FC","01/27/2018 17:49:08","SAFE1",223,18
922795,"Malaga CF","Girona FC","01/27/2018 17:49:30","AT1",224,19
922795,"Malaga CF","Girona FC","01/27/2018 17:49:34","SAFE1",225,19
922795,"Malaga CF","Girona FC","01/27/2018 17:49:41","AT1",226,19
922795,"Malaga CF","Girona FC","01/27/2018 17:49:44","SAFE2",227,19
922795,"Malaga CF","Girona FC","01/27/2018 17:49:46","AT2",228,19
922795,"Malaga CF","Girona FC","01/27/2018 17:49:48","POSSIBLE_TI",229,19
922795,"Malaga CF","Girona FC","01/27/2018 17:49:50","TI1",230,19
922795,"Malaga CF","Girona FC","01/27/2018 17:49:51","SAFE1",231,19
922795,"Malaga CF","Girona FC","01/27/2018 17:49:55","Restart",232,19
922795,"Malaga CF","Girona FC","01/27/2018 17:49:56","AT1",233,19
922795,"Malaga CF","Girona FC","01/27/2018 17:49:58","DANGER1",234,19
922795,"Malaga CF","Girona FC","01/27/2018 17:49:58","DAT1",235,19
922795,"Malaga CF","Girona FC","01/27/2018 17:49:59","POSSIBLE_TI",236,19
922795,"Malaga CF","Girona FC","01/27/2018 17:50:04","TI1",237,19
922795,"Malaga CF","Girona FC","01/27/2018 17:50:05","Restart",238,19
922795,"Malaga CF","Girona FC","01/27/2018 17:50:08","SAFE1",239,19
922795,"Malaga CF","Girona FC","01/27/2018 17:50:12","AT1",240,19
922795,"Malaga CF","Girona FC","01/27/2018 17:50:14","DANGER1",241,19
922795,"Malaga CF","Girona FC","01/27/2018 17:50:14","DAT1",242,19
922795,"Malaga CF","Girona FC","01/27/2018 17:50:17","SAFE2",243,20
922795,"Malaga CF","Girona FC","01/27/2018 17:50:22","AT2",244,20
922795,"Malaga CF","Girona FC","01/27/2018 17:50:25","POSSIBLE_TI",245,20
922795,"Malaga CF","Girona FC","01/27/2018 17:50:27","TI1",246,20
922795,"Malaga CF","Girona FC","01/27/2018 17:50:27","SAFE1",247,20
922795,"Malaga CF","Girona FC","01/27/2018 17:50:30","Restart",248,20
922795,"Malaga CF","Girona FC","01/27/2018 17:50:43","AT1",249,20
922795,"Malaga CF","Girona FC","01/27/2018 17:50:59","DANGER1",250,20
922795,"Malaga CF","Girona FC","01/27/2018 17:50:59","DAT1",251,20
922795,"Malaga CF","Girona FC","01/27/2018 17:51:10","Possible Free Kick",252,20
922795,"Malaga CF","Girona FC","01/27/2018 17:51:14","POSSIBLE_CARDS",254,20
922795,"Malaga CF","Girona FC","01/27/2018 17:51:25","NO_Cards",255,21
922795,"Malaga CF","Girona FC","01/27/2018 17:51:35","SAFE2",256,21
922795,"Malaga CF","Girona FC","01/27/2018 17:51:35","F1",257,21
922795,"Malaga CF","Girona FC","01/27/2018 17:51:35","FK2",258,21
922795,"Malaga CF","Girona FC","01/27/2018 17:51:36","Ball Position",259,21
922795,"Malaga CF","Girona FC","01/27/2018 17:51:45","Restart",260,21
922795,"Malaga CF","Girona FC","01/27/2018 17:51:58","AT2",261,21
922795,"Malaga CF","Girona FC","01/27/2018 17:52:01","DANGER2",262,21
922795,"Malaga CF","Girona FC","01/27/2018 17:52:01","DAT2",263,21
922795,"Malaga CF","Girona FC","01/27/2018 17:52:10","SAFE1",264,21
922795,"Malaga CF","Girona FC","01/27/2018 17:52:25","AT1",265,22
922795,"Malaga CF","Girona FC","01/27/2018 17:52:33","Possible Free Kick",266,22
922795,"Malaga CF","Girona FC","01/27/2018 17:52:35","POSSIBLE_CARDS",268,22
922795,"Malaga CF","Girona FC","01/27/2018 17:52:40","F2",269,22
922795,"Malaga CF","Girona FC","01/27/2018 17:52:40","FK1",270,22
922795,"Malaga CF","Girona FC","01/27/2018 17:52:40","DANGER1",271,22
922795,"Malaga CF","Girona FC","01/27/2018 17:52:40","DFK1",272,22
922795,"Malaga CF","Girona FC","01/27/2018 17:52:40","Ball Position",273,22
922795,"Malaga CF","Girona FC","01/27/2018 17:52:42","NO_Cards",274,22
922795,"Malaga CF","Girona FC","01/27/2018 17:52:45","Restart",275,22
922795,"Malaga CF","Girona FC","01/27/2018 17:52:54","SAFE1",276,22
922795,"Malaga CF","Girona FC","01/27/2018 17:52:59","AT1",277,22
922795,"Malaga CF","Girona FC","01/27/2018 17:53:02","SAFE2",278,22
922795,"Malaga CF","Girona FC","01/27/2018 17:53:04","AT2",279,22
922795,"Malaga CF","Girona FC","01/27/2018 17:53:06","DANGER2",280,22
922795,"Malaga CF","Girona FC","01/27/2018 17:53:06","DAT2",281,22
922795,"Malaga CF","Girona FC","01/27/2018 17:53:11","POSSIBLE_TI",282,22
922795,"Malaga CF","Girona FC","01/27/2018 17:53:14","TI1",283,22
922795,"Malaga CF","Girona FC","01/27/2018 17:53:25","Restart",284,23
922795,"Malaga CF","Girona FC","01/27/2018 17:53:31","SAFE1",285,23
922795,"Malaga CF","Girona FC","01/27/2018 17:53:37","POSSIBLE_TI",286,23
922795,"Malaga CF","Girona FC","01/27/2018 17:53:40","TI2",287,23
922795,"Malaga CF","Girona FC","01/27/2018 17:53:40","SAFE2",288,23
922795,"Malaga CF","Girona FC","01/27/2018 17:53:45","Restart",289,23
922795,"Malaga CF","Girona FC","01/27/2018 17:54:28","AT2",290,24
922795,"Malaga CF","Girona FC","01/27/2018 17:54:31","SAFE2",291,24
922795,"Malaga CF","Girona FC","01/27/2018 17:54:36","AT2",292,24
922795,"Malaga CF","Girona FC","01/27/2018 17:54:43","DANGER2",293,24
922795,"Malaga CF","Girona FC","01/27/2018 17:54:43","DAT2",294,24
922795,"Malaga CF","Girona FC","01/27/2018 17:54:57","POSSIBLE_TI",295,24
922795,"Malaga CF","Girona FC","01/27/2018 17:55:08","TI2",296,24
922795,"Malaga CF","Girona FC","01/27/2018 17:55:10","Restart",297,24
922795,"Malaga CF","Girona FC","01/27/2018 17:55:24","SAFE1",298,25
922795,"Malaga CF","Girona FC","01/27/2018 17:55:31","AT1",299,25
922795,"Malaga CF","Girona FC","01/27/2018 17:55:32","DANGER1",300,25
922795,"Malaga CF","Girona FC","01/27/2018 17:55:32","DAT1",301,25
922795,"Malaga CF","Girona FC","01/27/2018 17:55:37","SAFE2",302,25
922795,"Malaga CF","Girona FC","01/27/2018 17:55:49","AT2",303,25
922795,"Malaga CF","Girona FC","01/27/2018 17:55:51","SAFE2",304,25
922795,"Malaga CF","Girona FC","01/27/2018 17:56:01","AT2",305,25
922795,"Malaga CF","Girona FC","01/27/2018 17:56:04","DANGER2",306,25
922795,"Malaga CF","Girona FC","01/27/2018 17:56:04","DAT2",307,25
922795,"Malaga CF","Girona FC","01/27/2018 17:56:09","Possible Free Kick",308,25
922795,"Malaga CF","Girona FC","01/27/2018 17:56:24","F1",310,26
922795,"Malaga CF","Girona FC","01/27/2018 17:56:24","FK2",311,26
922795,"Malaga CF","Girona FC","01/27/2018 17:56:24","DFK2",312,26
922795,"Malaga CF","Girona FC","01/27/2018 17:56:24","Ball Position",313,26
922795,"Malaga CF","Girona FC","01/27/2018 17:56:34","Restart",314,26
922795,"Malaga CF","Girona FC","01/27/2018 17:56:44","BLOCKED2",315,26
922795,"Malaga CF","Girona FC","01/27/2018 17:57:01","SAFE2",316,26
922795,"Malaga CF","Girona FC","01/27/2018 17:57:15","POSSIBLE_TI",317,26
922795,"Malaga CF","Girona FC","01/27/2018 17:57:20","TI1",318,27
922795,"Malaga CF","Girona FC","01/27/2018 17:57:21","SAFE1",319,27
922795,"Malaga CF","Girona FC","01/27/2018 17:57:41","Restart",320,27
922795,"Malaga CF","Girona FC","01/27/2018 17:57:41","AT1",321,27
922795,"Malaga CF","Girona FC","01/27/2018 17:57:43","DANGER1",322,27
922795,"Malaga CF","Girona FC","01/27/2018 17:57:43","DAT1",323,27
922795,"Malaga CF","Girona FC","01/27/2018 17:57:55","SHG1",324,27
922795,"Malaga CF","Girona FC","01/27/2018 17:58:05","POSSIBLE_TI",325,27
922795,"Malaga CF","Girona FC","01/27/2018 17:58:06","TI2",326,27
922795,"Malaga CF","Girona FC","01/27/2018 17:58:22","Restart",327,28
922795,"Malaga CF","Girona FC","01/27/2018 17:58:30","SAFE2",328,28
922795,"Malaga CF","Girona FC","01/27/2018 17:58:36","AT2",329,28
922795,"Malaga CF","Girona FC","01/27/2018 17:58:40","SAFE1",330,28
922795,"Malaga CF","Girona FC","01/27/2018 17:58:54","AT1",331,28
922795,"Malaga CF","Girona FC","01/27/2018 17:59:00","SAFE1",332,28
922795,"Malaga CF","Girona FC","01/27/2018 17:59:08","AT1",333,28
922795,"Malaga CF","Girona FC","01/27/2018 17:59:10","DANGER1",334,28
922795,"Malaga CF","Girona FC","01/27/2018 17:59:10","DAT1",335,28
922795,"Malaga CF","Girona FC","01/27/2018 17:59:16","PCR1",336,29
922795,"Malaga CF","Girona FC","01/27/2018 17:59:25","NCR1",337,29
922795,"Malaga CF","Girona FC","01/27/2018 17:59:26","Possible Free Kick",338,29
922795,"Malaga CF","Girona FC","01/27/2018 17:59:28","SAFE2",340,29
922795,"Malaga CF","Girona FC","01/27/2018 17:59:28","F1",341,29
922795,"Malaga CF","Girona FC","01/27/2018 17:59:28","FK2",342,29
922795,"Malaga CF","Girona FC","01/27/2018 17:59:28","Ball Position",343,29
922795,"Malaga CF","Girona FC","01/27/2018 17:59:50","Restart",344,29
922795,"Malaga CF","Girona FC","01/27/2018 17:59:55","AT2",345,29
922795,"Malaga CF","Girona FC","01/27/2018 18:00:00","POSSIBLE_TI",346,29
922795,"Malaga CF","Girona FC","01/27/2018 18:00:02","TI1",347,29
922795,"Malaga CF","Girona FC","01/27/2018 18:00:02","SAFE1",348,29
922795,"Malaga CF","Girona FC","01/27/2018 18:00:05","Restart",349,29
922795,"Malaga CF","Girona FC","01/27/2018 18:00:17","AT1",350,30
922795,"Malaga CF","Girona FC","01/27/2018 18:00:22","SAFE1",351,30
922795,"Malaga CF","Girona FC","01/27/2018 18:00:41","AT1",352,30
922795,"Malaga CF","Girona FC","01/27/2018 18:00:52","DANGER1",353,30
922795,"Malaga CF","Girona FC","01/27/2018 18:00:52","DAT1",354,30
922795,"Malaga CF","Girona FC","01/27/2018 18:01:10","SAFE2",355,30
922795,"Malaga CF","Girona FC","01/27/2018 18:01:12","AT2",356,30
922795,"Malaga CF","Girona FC","01/27/2018 18:01:20","DANGER2",357,31
922795,"Malaga CF","Girona FC","01/27/2018 18:01:20","DAT2",358,31
