"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1044370,"Girona FC","CD Leganes","11/10/2018 20:23:24","Restart",354,39
1044370,"Girona FC","CD Leganes","11/10/2018 20:24:00","SAFE2",355,40
1044370,"Girona FC","CD Leganes","11/10/2018 20:24:19","SAFE1",356,40
1044370,"Girona FC","CD Leganes","11/10/2018 20:24:42","AT1",357,40
1044370,"Girona FC","CD Leganes","11/10/2018 20:24:46","SAFE2",358,40
1044370,"Girona FC","CD Leganes","11/10/2018 20:25:00","AT2",359,41
1044370,"Girona FC","CD Leganes","11/10/2018 20:25:07","Possible Free Kick",360,41
1044370,"Girona FC","CD Leganes","11/10/2018 20:25:11","SAFE2",362,41
1044370,"Girona FC","CD Leganes","11/10/2018 20:25:11","F1",363,41
1044370,"Girona FC","CD Leganes","11/10/2018 20:25:11","FK2",364,41
1044370,"Girona FC","CD Leganes","11/10/2018 20:25:11","Ball Position",365,41
1044370,"Girona FC","CD Leganes","11/10/2018 20:25:33","Restart",366,41
1044370,"Girona FC","CD Leganes","11/10/2018 20:25:35","CLS",367,41
1044370,"Girona FC","CD Leganes","11/10/2018 20:25:54","Restart",368,42
1044370,"Girona FC","CD Leganes","11/10/2018 20:25:55","AT2",369,42
1044370,"Girona FC","CD Leganes","11/10/2018 20:25:55","DANGER2",370,42
1044370,"Girona FC","CD Leganes","11/10/2018 20:25:55","DAT2",371,42
1044370,"Girona FC","CD Leganes","11/10/2018 20:26:03","SAFE1",372,42
1044370,"Girona FC","CD Leganes","11/10/2018 20:26:08","Possible Free Kick",373,42
1044370,"Girona FC","CD Leganes","11/10/2018 20:26:12","F2",375,42
1044370,"Girona FC","CD Leganes","11/10/2018 20:26:12","FK1",376,42
1044370,"Girona FC","CD Leganes","11/10/2018 20:26:12","Ball Position",377,42
1044370,"Girona FC","CD Leganes","11/10/2018 20:26:14","Restart",378,42
1044370,"Girona FC","CD Leganes","11/10/2018 20:26:19","AT1",379,42
1044370,"Girona FC","CD Leganes","11/10/2018 20:26:43","DANGER1",380,42
1044370,"Girona FC","CD Leganes","11/10/2018 20:26:43","DAT1",381,42
1044370,"Girona FC","CD Leganes","11/10/2018 20:27:09","SAFE2",382,43
1044370,"Girona FC","CD Leganes","11/10/2018 20:27:17","AT2",383,43
1044370,"Girona FC","CD Leganes","11/10/2018 20:27:19","POSSIBLE_TI",384,43
1044370,"Girona FC","CD Leganes","11/10/2018 20:27:21","TI1",385,43
1044370,"Girona FC","CD Leganes","11/10/2018 20:27:30","Restart",386,43
1044370,"Girona FC","CD Leganes","11/10/2018 20:27:31","SAFE1",387,43
1044370,"Girona FC","CD Leganes","11/10/2018 20:27:41","Possible Free Kick",388,43
1044370,"Girona FC","CD Leganes","11/10/2018 20:27:44","F2",390,43
1044370,"Girona FC","CD Leganes","11/10/2018 20:27:44","FK1",391,43
1044370,"Girona FC","CD Leganes","11/10/2018 20:27:44","DANGER1",392,43
1044370,"Girona FC","CD Leganes","11/10/2018 20:27:44","DFK1",393,43
1044370,"Girona FC","CD Leganes","11/10/2018 20:27:44","Ball Position",394,43
1044370,"Girona FC","CD Leganes","11/10/2018 20:27:52","Restart",395,43
1044370,"Girona FC","CD Leganes","11/10/2018 20:27:55","SAFE1",396,44
1044370,"Girona FC","CD Leganes","11/10/2018 20:28:08","AT1",397,44
1044370,"Girona FC","CD Leganes","11/10/2018 20:28:08","DANGER1",398,44
1044370,"Girona FC","CD Leganes","11/10/2018 20:28:08","DAT1",399,44
1044370,"Girona FC","CD Leganes","11/10/2018 20:28:15","POSSIBLE_TI",400,44
1044370,"Girona FC","CD Leganes","11/10/2018 20:28:19","TI1",401,44
1044370,"Girona FC","CD Leganes","11/10/2018 20:28:23","Restart",402,44
1044370,"Girona FC","CD Leganes","11/10/2018 20:28:26","SAFE1",403,44
1044370,"Girona FC","CD Leganes","11/10/2018 20:28:35","AT1",404,44
1044370,"Girona FC","CD Leganes","11/10/2018 20:28:37","SAFE2",405,44
1044370,"Girona FC","CD Leganes","11/10/2018 20:28:38","AT2",406,44
1044370,"Girona FC","CD Leganes","11/10/2018 20:28:41","DANGER2",407,44
1044370,"Girona FC","CD Leganes","11/10/2018 20:28:41","DAT2",408,44
1044370,"Girona FC","CD Leganes","11/10/2018 20:28:45","SAFE1",409,44
1044370,"Girona FC","CD Leganes","11/10/2018 20:29:13","AT2",410,45
1044370,"Girona FC","CD Leganes","11/10/2018 20:29:25","SAFE2",411,45
1044370,"Girona FC","CD Leganes","11/10/2018 20:29:32","AT2",412,45
1044370,"Girona FC","CD Leganes","11/10/2018 20:29:32","DANGER2",413,45
1044370,"Girona FC","CD Leganes","11/10/2018 20:29:32","DAT2",414,45
1044370,"Girona FC","CD Leganes","11/10/2018 20:29:41","SAFE1",415,45
1044370,"Girona FC","CD Leganes","11/10/2018 20:29:46","AT2",416,45
1044370,"Girona FC","CD Leganes","11/10/2018 20:29:59","SAFE2",417,46
1044370,"Girona FC","CD Leganes","11/10/2018 20:30:01","AT2",418,46
1044370,"Girona FC","CD Leganes","11/10/2018 20:30:01","DANGER2",419,46
1044370,"Girona FC","CD Leganes","11/10/2018 20:30:01","DAT2",420,46
1044370,"Girona FC","CD Leganes","11/10/2018 20:30:12","SAFE2",421,46
1044370,"Girona FC","CD Leganes","11/10/2018 20:30:13","AT2",422,46
1044370,"Girona FC","CD Leganes","11/10/2018 20:30:18","DANGER2",423,46
1044370,"Girona FC","CD Leganes","11/10/2018 20:30:18","DAT2",424,46
1044370,"Girona FC","CD Leganes","11/10/2018 20:30:21","Possible Free Kick",425,46
1044370,"Girona FC","CD Leganes","11/10/2018 20:30:29","SAFE1",427,46
1044370,"Girona FC","CD Leganes","11/10/2018 20:30:29","F2",428,46
1044370,"Girona FC","CD Leganes","11/10/2018 20:30:29","FK1",429,46
1044370,"Girona FC","CD Leganes","11/10/2018 20:30:29","Ball Position",430,46
1044370,"Girona FC","CD Leganes","11/10/2018 20:30:36","Extra Time",431,46
1044370,"Girona FC","CD Leganes","11/10/2018 20:30:49","Restart",432,46
1044370,"Girona FC","CD Leganes","11/10/2018 20:30:57","Stop RT1",433,46
1044370,"Girona FC","CD Leganes","11/10/2018 20:31:05","CONF_PERIOD_SCORE",434,45
1044370,"Girona FC","CD Leganes","11/10/2018 20:44:16","Players are coming out",435,45
1044370,"Girona FC","CD Leganes","11/10/2018 20:45:30","Game about to start",436,45
1044370,"Girona FC","CD Leganes","11/10/2018 20:46:08","Start RT2 Team 1",437,46
1044370,"Girona FC","CD Leganes","11/10/2018 20:46:25","AT1",438,46
1044370,"Girona FC","CD Leganes","11/10/2018 20:46:27","POSSIBLE_TI",439,46
1044370,"Girona FC","CD Leganes","11/10/2018 20:46:29","TI2",440,46
1044370,"Girona FC","CD Leganes","11/10/2018 20:46:40","Restart",441,46
1044370,"Girona FC","CD Leganes","11/10/2018 20:46:45","AT2",442,46
1044370,"Girona FC","CD Leganes","11/10/2018 20:46:45","DANGER2",443,46
1044370,"Girona FC","CD Leganes","11/10/2018 20:46:45","DAT2",444,46
1044370,"Girona FC","CD Leganes","11/10/2018 20:46:51","SAFE1",445,46
1044370,"Girona FC","CD Leganes","11/10/2018 20:46:54","AT1",446,46
1044370,"Girona FC","CD Leganes","11/10/2018 20:46:59","SAFE2",447,46
1044370,"Girona FC","CD Leganes","11/10/2018 20:47:04","POSSIBLE_TI",448,46
1044370,"Girona FC","CD Leganes","11/10/2018 20:47:05","TI1",449,46
1044370,"Girona FC","CD Leganes","11/10/2018 20:47:08","Injury Break",450,47
1044370,"Girona FC","CD Leganes","11/10/2018 20:48:44","Restart",451,48
1044370,"Girona FC","CD Leganes","11/10/2018 20:48:48","POSSIBLE_TI",452,48
1044370,"Girona FC","CD Leganes","11/10/2018 20:48:50","TI2",453,48
1044370,"Girona FC","CD Leganes","11/10/2018 20:49:01","Restart",454,48
1044370,"Girona FC","CD Leganes","11/10/2018 20:49:02","AT2",455,48
1044370,"Girona FC","CD Leganes","11/10/2018 20:49:11","SAFE1",456,49
1044370,"Girona FC","CD Leganes","11/10/2018 20:49:20","AT2",457,49
1044370,"Girona FC","CD Leganes","11/10/2018 20:49:34","SAFE1",458,49
1044370,"Girona FC","CD Leganes","11/10/2018 20:49:36","AT2",459,49
1044370,"Girona FC","CD Leganes","11/10/2018 20:49:44","SAFE2",460,49
1044370,"Girona FC","CD Leganes","11/10/2018 20:49:52","SAFE1",461,49
1044370,"Girona FC","CD Leganes","11/10/2018 20:50:03","AT1",462,49
1044370,"Girona FC","CD Leganes","11/10/2018 20:50:13","DANGER1",463,50
1044370,"Girona FC","CD Leganes","11/10/2018 20:50:13","DAT1",464,50
1044370,"Girona FC","CD Leganes","11/10/2018 20:50:37","SAFE1",465,50
1044370,"Girona FC","CD Leganes","11/10/2018 20:50:45","AT1",466,50
1044370,"Girona FC","CD Leganes","11/10/2018 20:50:54","SAFE2",467,50
1044370,"Girona FC","CD Leganes","11/10/2018 20:50:59","AT2",468,50
1044370,"Girona FC","CD Leganes","11/10/2018 20:51:06","POSSIBLE_TI",469,50
1044370,"Girona FC","CD Leganes","11/10/2018 20:51:07","TI2",470,50
1044370,"Girona FC","CD Leganes","11/10/2018 20:51:14","Restart",471,51
1044370,"Girona FC","CD Leganes","11/10/2018 20:51:34","SAFE1",472,51
1044370,"Girona FC","CD Leganes","11/10/2018 20:51:38","GK1",473,51
1044370,"Girona FC","CD Leganes","11/10/2018 20:52:04","Restart",474,51
1044370,"Girona FC","CD Leganes","11/10/2018 20:52:09","SAFE1",475,52
1044370,"Girona FC","CD Leganes","11/10/2018 20:52:28","AT1",476,52
1044370,"Girona FC","CD Leganes","11/10/2018 20:52:30","DANGER1",477,52
1044370,"Girona FC","CD Leganes","11/10/2018 20:52:30","DAT1",478,52
1044370,"Girona FC","CD Leganes","11/10/2018 20:52:58","POSSIBLE_TI",479,52
1044370,"Girona FC","CD Leganes","11/10/2018 20:52:58","TI1",480,52
1044370,"Girona FC","CD Leganes","11/10/2018 20:53:08","Restart",481,52
1044370,"Girona FC","CD Leganes","11/10/2018 20:53:19","SAFE2",482,53
1044370,"Girona FC","CD Leganes","11/10/2018 20:53:23","AT2",483,53
1044370,"Girona FC","CD Leganes","11/10/2018 20:53:31","SAFE1",484,53
1044370,"Girona FC","CD Leganes","11/10/2018 20:53:41","AT1",485,53
1044370,"Girona FC","CD Leganes","11/10/2018 20:53:41","SAFE2",486,53
1044370,"Girona FC","CD Leganes","11/10/2018 20:53:42","AT2",487,53
1044370,"Girona FC","CD Leganes","11/10/2018 20:53:47","DANGER2",488,53
1044370,"Girona FC","CD Leganes","11/10/2018 20:53:47","DAT2",489,53
1044370,"Girona FC","CD Leganes","11/10/2018 20:53:49","PCR2",490,53
1044370,"Girona FC","CD Leganes","11/10/2018 20:54:00","CR2",491,53
1044370,"Girona FC","CD Leganes","11/10/2018 20:54:04","Ball Position",492,53
1044370,"Girona FC","CD Leganes","11/10/2018 20:54:22","Restart",493,54
1044370,"Girona FC","CD Leganes","11/10/2018 20:54:32","SHB2",494,54
1044370,"Girona FC","CD Leganes","11/10/2018 20:54:32","SAFE1",495,54
1044370,"Girona FC","CD Leganes","11/10/2018 20:54:34","GK1",496,54
1044370,"Girona FC","CD Leganes","11/10/2018 20:54:52","Restart",497,54
1044370,"Girona FC","CD Leganes","11/10/2018 20:54:57","POSSIBLE_TI",498,54
1044370,"Girona FC","CD Leganes","11/10/2018 20:55:02","TI1",499,54
1044370,"Girona FC","CD Leganes","11/10/2018 20:55:04","Restart",500,54
1044370,"Girona FC","CD Leganes","11/10/2018 20:55:04","AT1",501,54
1044370,"Girona FC","CD Leganes","11/10/2018 20:55:11","DANGER1",502,55
1044370,"Girona FC","CD Leganes","11/10/2018 20:55:11","DAT1",503,55
1044370,"Girona FC","CD Leganes","11/10/2018 20:55:19","POSSIBLE_TI",504,55
1044370,"Girona FC","CD Leganes","11/10/2018 20:55:21","TI1",505,55
1044370,"Girona FC","CD Leganes","11/10/2018 20:55:25","Restart",506,55
1044370,"Girona FC","CD Leganes","11/10/2018 20:55:34","POSSIBLE_TI",507,55
1044370,"Girona FC","CD Leganes","11/10/2018 20:55:35","TI1",508,55
1044370,"Girona FC","CD Leganes","11/10/2018 20:55:43","Restart",509,55
1044370,"Girona FC","CD Leganes","11/10/2018 20:56:32","SAFE1",510,56
1044370,"Girona FC","CD Leganes","11/10/2018 20:56:33","AT1",511,56
1044370,"Girona FC","CD Leganes","11/10/2018 20:56:47","DANGER1",512,56
1044370,"Girona FC","CD Leganes","11/10/2018 20:56:47","DAT1",513,56
1044370,"Girona FC","CD Leganes","11/10/2018 20:56:56","POSSIBLE_TI",514,56
1044370,"Girona FC","CD Leganes","11/10/2018 20:56:57","TI1",515,56
1044370,"Girona FC","CD Leganes","11/10/2018 20:57:23","SUB1",516,57
1044370,"Girona FC","CD Leganes","11/10/2018 20:57:34","Restart",517,57
1044370,"Girona FC","CD Leganes","11/10/2018 20:57:41","SHB1",518,57
1044370,"Girona FC","CD Leganes","11/10/2018 20:57:44","SAFE2",519,57
1044370,"Girona FC","CD Leganes","11/10/2018 20:57:45","GK2",520,57
1044370,"Girona FC","CD Leganes","11/10/2018 20:58:06","Restart",521,57
1044370,"Girona FC","CD Leganes","11/10/2018 20:58:11","AT2",522,58
1044370,"Girona FC","CD Leganes","11/10/2018 20:58:16","SAFE1",523,58
1044370,"Girona FC","CD Leganes","11/10/2018 20:58:26","AT2",524,58
1044370,"Girona FC","CD Leganes","11/10/2018 20:58:34","DANGER2",525,58
1044370,"Girona FC","CD Leganes","11/10/2018 20:58:34","DAT2",526,58
1044370,"Girona FC","CD Leganes","11/10/2018 20:58:40","POSSIBLE_TI",527,58
1044370,"Girona FC","CD Leganes","11/10/2018 20:58:41","TI2",528,58
1044370,"Girona FC","CD Leganes","11/10/2018 20:58:44","Player_DATA_CONFIRMED",529,58
1044370,"Girona FC","CD Leganes","11/10/2018 20:58:58","Restart",530,58
1044370,"Girona FC","CD Leganes","11/10/2018 20:59:08","SAFE2",531,58
1044370,"Girona FC","CD Leganes","11/10/2018 20:59:33","AT2",532,59
1044370,"Girona FC","CD Leganes","11/10/2018 20:59:58","SAFE2",533,59
1044370,"Girona FC","CD Leganes","11/10/2018 21:00:08","AT2",534,59
1044370,"Girona FC","CD Leganes","11/10/2018 21:00:24","SAFE2",535,60
1044370,"Girona FC","CD Leganes","11/10/2018 21:00:28","AT2",536,60
1044370,"Girona FC","CD Leganes","11/10/2018 21:00:29","DANGER2",537,60
1044370,"Girona FC","CD Leganes","11/10/2018 21:00:29","DAT2",538,60
1044370,"Girona FC","CD Leganes","11/10/2018 21:00:34","PCR2",539,60
1044370,"Girona FC","CD Leganes","11/10/2018 21:00:43","CR2",540,60
1044370,"Girona FC","CD Leganes","11/10/2018 21:00:45","Ball Position",541,60
1044370,"Girona FC","CD Leganes","11/10/2018 21:01:01","Restart",542,60
1044370,"Girona FC","CD Leganes","11/10/2018 21:01:08","SAFE1",543,61
1044370,"Girona FC","CD Leganes","11/10/2018 21:01:14","POSSIBLE_TI",544,61
1044370,"Girona FC","CD Leganes","11/10/2018 21:01:15","TI1",545,61
1044370,"Girona FC","CD Leganes","11/10/2018 21:01:20","Restart",546,61
1044370,"Girona FC","CD Leganes","11/10/2018 21:01:42","AT2",547,61
1044370,"Girona FC","CD Leganes","11/10/2018 21:01:53","DANGER2",548,61
1044370,"Girona FC","CD Leganes","11/10/2018 21:01:53","DAT2",549,61
1044370,"Girona FC","CD Leganes","11/10/2018 21:02:05","Possible Free Kick",550,61
1044370,"Girona FC","CD Leganes","11/10/2018 21:02:12","F1",552,62
1044370,"Girona FC","CD Leganes","11/10/2018 21:02:12","FK2",553,62
1044370,"Girona FC","CD Leganes","11/10/2018 21:02:12","DFK2",554,62
1044370,"Girona FC","CD Leganes","11/10/2018 21:02:12","Ball Position",555,62
1044370,"Girona FC","CD Leganes","11/10/2018 21:02:48","Restart",556,62
1044370,"Girona FC","CD Leganes","11/10/2018 21:02:51","SHG2",557,62
1044370,"Girona FC","CD Leganes","11/10/2018 21:02:56","SAFE2",558,62
1044370,"Girona FC","CD Leganes","11/10/2018 21:03:08","SAFE1",559,62
1044370,"Girona FC","CD Leganes","11/10/2018 21:03:11","GK1",560,63
1044370,"Girona FC","CD Leganes","11/10/2018 21:03:33","Restart",561,63
1044370,"Girona FC","CD Leganes","11/10/2018 21:03:37","AT1",562,63
1044370,"Girona FC","CD Leganes","11/10/2018 21:03:56","DANGER1",563,63
1044370,"Girona FC","CD Leganes","11/10/2018 21:03:56","DAT1",564,63
1044370,"Girona FC","CD Leganes","11/10/2018 21:03:59","POSSIBLE_TI",565,63
1044370,"Girona FC","CD Leganes","11/10/2018 21:04:00","TI1",566,63
1044370,"Girona FC","CD Leganes","11/10/2018 21:04:02","Restart",567,63
1044370,"Girona FC","CD Leganes","11/10/2018 21:04:12","SAFE1",568,64
1044370,"Girona FC","CD Leganes","11/10/2018 21:04:14","AT1",569,64
1044370,"Girona FC","CD Leganes","11/10/2018 21:04:18","DANGER1",570,64
1044370,"Girona FC","CD Leganes","11/10/2018 21:04:18","DAT1",571,64
1044370,"Girona FC","CD Leganes","11/10/2018 21:04:26","SHB1",572,64
1044370,"Girona FC","CD Leganes","11/10/2018 21:04:27","SAFE2",573,64
1044370,"Girona FC","CD Leganes","11/10/2018 21:04:27","GK2",574,64
1044370,"Girona FC","CD Leganes","11/10/2018 21:04:55","Restart",575,64
1044370,"Girona FC","CD Leganes","11/10/2018 21:05:02","AT2",576,64
1044370,"Girona FC","CD Leganes","11/10/2018 21:05:07","SAFE1",577,64
1044370,"Girona FC","CD Leganes","11/10/2018 21:05:08","AT1",578,64
1044370,"Girona FC","CD Leganes","11/10/2018 21:05:13","DANGER1",579,65
1044370,"Girona FC","CD Leganes","11/10/2018 21:05:13","DAT1",580,65
1044370,"Girona FC","CD Leganes","11/10/2018 21:05:22","POSSIBLE_TI",581,65
1044370,"Girona FC","CD Leganes","11/10/2018 21:05:23","TI1",582,65
1044370,"Girona FC","CD Leganes","11/10/2018 21:05:32","Restart",583,65
1044370,"Girona FC","CD Leganes","11/10/2018 21:05:36","SAFE2",584,65
1044370,"Girona FC","CD Leganes","11/10/2018 21:05:44","AT2",585,65
1044370,"Girona FC","CD Leganes","11/10/2018 21:05:56","POSSIBLE_TI",586,65
1044370,"Girona FC","CD Leganes","11/10/2018 21:05:57","TI2",587,65
1044370,"Girona FC","CD Leganes","11/10/2018 21:05:59","Restart",588,65
1044370,"Girona FC","CD Leganes","11/10/2018 21:06:03","POSSIBLE_TI",589,65
1044370,"Girona FC","CD Leganes","11/10/2018 21:06:04","TI2",590,65
1044370,"Girona FC","CD Leganes","11/10/2018 21:06:23","Restart",591,66
1044370,"Girona FC","CD Leganes","11/10/2018 21:06:24","DANGER2",592,66
1044370,"Girona FC","CD Leganes","11/10/2018 21:06:24","DAT2",593,66
1044370,"Girona FC","CD Leganes","11/10/2018 21:06:37","Possible Free Kick",594,66
1044370,"Girona FC","CD Leganes","11/10/2018 21:06:44","SAFE1",596,66
1044370,"Girona FC","CD Leganes","11/10/2018 21:06:44","F2",597,66
1044370,"Girona FC","CD Leganes","11/10/2018 21:06:44","FK1",598,66
1044370,"Girona FC","CD Leganes","11/10/2018 21:06:45","Ball Position",599,66
1044370,"Girona FC","CD Leganes","11/10/2018 21:07:02","Restart",600,66
1044370,"Girona FC","CD Leganes","11/10/2018 21:07:12","AT2",601,67
1044370,"Girona FC","CD Leganes","11/10/2018 21:07:23","AT1",602,67
1044370,"Girona FC","CD Leganes","11/10/2018 21:07:23","DANGER1",603,67
1044370,"Girona FC","CD Leganes","11/10/2018 21:07:23","DAT1",604,67
1044370,"Girona FC","CD Leganes","11/10/2018 21:07:38","SAFE1",605,67
1044370,"Girona FC","CD Leganes","11/10/2018 21:07:48","SAFE2",606,67
1044370,"Girona FC","CD Leganes","11/10/2018 21:08:00","Possible Free Kick",607,67
1044370,"Girona FC","CD Leganes","11/10/2018 21:08:05","F1",609,67
1044370,"Girona FC","CD Leganes","11/10/2018 21:08:05","FK2",610,67
1044370,"Girona FC","CD Leganes","11/10/2018 21:08:05","DANGER2",611,67
1044370,"Girona FC","CD Leganes","11/10/2018 21:08:05","DFK2",612,67
1044370,"Girona FC","CD Leganes","11/10/2018 21:08:05","Ball Position",613,67
1044370,"Girona FC","CD Leganes","11/10/2018 21:08:29","Restart",614,68
1044370,"Girona FC","CD Leganes","11/10/2018 21:08:37","SAFE1",615,68
1044370,"Girona FC","CD Leganes","11/10/2018 21:08:38","GK1",616,68
1044370,"Girona FC","CD Leganes","11/10/2018 21:09:03","Restart",617,68
1044370,"Girona FC","CD Leganes","11/10/2018 21:09:06","AT1",618,68
1044370,"Girona FC","CD Leganes","11/10/2018 21:09:08","DANGER1",619,69
1044370,"Girona FC","CD Leganes","11/10/2018 21:09:08","DAT1",620,69
1044370,"Girona FC","CD Leganes","11/10/2018 21:09:15","POSSIBLE_TI",621,69
1044370,"Girona FC","CD Leganes","11/10/2018 21:09:21","TI2",622,69
1044370,"Girona FC","CD Leganes","11/10/2018 21:09:30","Restart",623,69
1044370,"Girona FC","CD Leganes","11/10/2018 21:09:43","Possible Free Kick",624,69
1044370,"Girona FC","CD Leganes","11/10/2018 21:09:50","POSSIBLE_CARDS",626,69
1044370,"Girona FC","CD Leganes","11/10/2018 21:09:55","YC2",627,69
1044370,"Girona FC","CD Leganes","11/10/2018 21:09:56","CONF_YC2",628,69
1044370,"Girona FC","CD Leganes","11/10/2018 21:09:57","Scorer",629,69
1044370,"Girona FC","CD Leganes","11/10/2018 21:10:02","F2",630,69
1044370,"Girona FC","CD Leganes","11/10/2018 21:10:02","FK1",631,69
1044370,"Girona FC","CD Leganes","11/10/2018 21:10:02","DFK1",632,69
1044370,"Girona FC","CD Leganes","11/10/2018 21:10:02","Ball Position",633,69
1044370,"Girona FC","CD Leganes","11/10/2018 21:10:18","Restart",634,70
1044370,"Girona FC","CD Leganes","11/10/2018 21:10:22","PCR1",635,70
1044370,"Girona FC","CD Leganes","11/10/2018 21:10:29","NCR1",636,70
1044370,"Girona FC","CD Leganes","11/10/2018 21:10:31","SAFE2",637,70
1044370,"Girona FC","CD Leganes","11/10/2018 21:10:31","GK2",638,70
1044370,"Girona FC","CD Leganes","11/10/2018 21:10:50","Restart",639,70
1044370,"Girona FC","CD Leganes","11/10/2018 21:11:00","SAFE2",640,70
1044370,"Girona FC","CD Leganes","11/10/2018 21:11:02","AT2",641,70
1044370,"Girona FC","CD Leganes","11/10/2018 21:11:31","DANGER2",642,71
1044370,"Girona FC","CD Leganes","11/10/2018 21:11:31","DAT2",643,71
1044370,"Girona FC","CD Leganes","11/10/2018 21:11:41","SAFE1",644,71
1044370,"Girona FC","CD Leganes","11/10/2018 21:11:45","AT1",645,71
1044370,"Girona FC","CD Leganes","11/10/2018 21:11:48","DANGER1",646,71
1044370,"Girona FC","CD Leganes","11/10/2018 21:11:48","DAT1",647,71
1044370,"Girona FC","CD Leganes","11/10/2018 21:11:51","POSSIBLE_CARDS",648,71
1044370,"Girona FC","CD Leganes","11/10/2018 21:12:02","YC2",649,71
1044370,"Girona FC","CD Leganes","11/10/2018 21:12:03","CONF_YC2",650,71
1044370,"Girona FC","CD Leganes","11/10/2018 21:12:03","Scorer",651,71
1044370,"Girona FC","CD Leganes","11/10/2018 21:12:06","Possible Free Kick",652,71
1044370,"Girona FC","CD Leganes","11/10/2018 21:12:10","F2",654,72
1044370,"Girona FC","CD Leganes","11/10/2018 21:12:10","FK1",655,72
1044370,"Girona FC","CD Leganes","11/10/2018 21:12:10","DFK1",656,72
1044370,"Girona FC","CD Leganes","11/10/2018 21:12:10","Ball Position",657,72
1044370,"Girona FC","CD Leganes","11/10/2018 21:12:44","Scorer",658,72
1044370,"Girona FC","CD Leganes","11/10/2018 21:12:44","Player_DATA_CONFIRMED",659,72
1044370,"Girona FC","CD Leganes","11/10/2018 21:12:55","Restart",660,72
1044370,"Girona FC","CD Leganes","11/10/2018 21:12:59","GOAL1",661,72
1044370,"Girona FC","CD Leganes","11/10/2018 21:13:43","SUB2",662,73
1044370,"Girona FC","CD Leganes","11/10/2018 21:14:19","SUB2",663,74
1044370,"Girona FC","CD Leganes","11/10/2018 21:14:33","CGOAL1",664,74
1044370,"Girona FC","CD Leganes","11/10/2018 21:14:34","Possible Free Kick",665,74
1044370,"Girona FC","CD Leganes","11/10/2018 21:14:36","SAFE2",667,74
1044370,"Girona FC","CD Leganes","11/10/2018 21:14:36","F1",668,74
1044370,"Girona FC","CD Leganes","11/10/2018 21:14:36","FK2",669,74
1044370,"Girona FC","CD Leganes","11/10/2018 21:14:36","Ball Position",670,74
1044370,"Girona FC","CD Leganes","11/10/2018 21:14:40","Restart",671,74
1044370,"Girona FC","CD Leganes","11/10/2018 21:14:46","Possible Free Kick",672,74
1044370,"Girona FC","CD Leganes","11/10/2018 21:14:55","SAFE1",674,74
1044370,"Girona FC","CD Leganes","11/10/2018 21:14:55","F2",675,74
1044370,"Girona FC","CD Leganes","11/10/2018 21:14:55","FK1",676,74
1044370,"Girona FC","CD Leganes","11/10/2018 21:14:55","Ball Position",677,74
1044370,"Girona FC","CD Leganes","11/10/2018 21:14:56","Restart",678,74
1044370,"Girona FC","CD Leganes","11/10/2018 21:15:04","AT1",679,74
1044370,"Girona FC","CD Leganes","11/10/2018 21:15:04","DANGER1",680,74
1044370,"Girona FC","CD Leganes","11/10/2018 21:15:04","DAT1",681,74
1044370,"Girona FC","CD Leganes","11/10/2018 21:15:14","SAFE2",682,75
1044370,"Girona FC","CD Leganes","11/10/2018 21:15:14","AT2",683,75
1044370,"Girona FC","CD Leganes","11/10/2018 21:15:18","SAFE1",684,75
1044370,"Girona FC","CD Leganes","11/10/2018 21:15:27","AT1",685,75
1044370,"Girona FC","CD Leganes","11/10/2018 21:15:37","POSSIBLE_TI",686,75
1044370,"Girona FC","CD Leganes","11/10/2018 21:15:39","TI2",687,75
1044370,"Girona FC","CD Leganes","11/10/2018 21:15:48","Restart",688,75
1044370,"Girona FC","CD Leganes","11/10/2018 21:15:52","SAFE1",689,75
1044370,"Girona FC","CD Leganes","11/10/2018 21:15:53","AT1",690,75
1044370,"Girona FC","CD Leganes","11/10/2018 21:15:57","POSSIBLE_TI",691,75
1044370,"Girona FC","CD Leganes","11/10/2018 21:16:00","TI1",692,75
1044370,"Girona FC","CD Leganes","11/10/2018 21:16:08","Restart",693,75
1044370,"Girona FC","CD Leganes","11/10/2018 21:16:10","SAFE1",694,76
1044370,"Girona FC","CD Leganes","11/10/2018 21:16:11","AT1",695,76
1044370,"Girona FC","CD Leganes","11/10/2018 21:16:46","DANGER1",696,76
1044370,"Girona FC","CD Leganes","11/10/2018 21:16:46","DAT1",697,76
1044370,"Girona FC","CD Leganes","11/10/2018 21:16:50","Player_DATA_CONFIRMED",698,76
1044370,"Girona FC","CD Leganes","11/10/2018 21:16:50","Player_DATA_CONFIRMED",699,76
1044370,"Girona FC","CD Leganes","11/10/2018 21:16:51","Player_DATA_CONFIRMED",700,76
1044370,"Girona FC","CD Leganes","11/10/2018 21:16:52","Player_DATA_CONFIRMED",701,76
1044370,"Girona FC","CD Leganes","11/10/2018 21:16:57","Possible Free Kick",702,76
1044370,"Girona FC","CD Leganes","11/10/2018 21:17:05","SAFE2",705,76
1044370,"Girona FC","CD Leganes","11/10/2018 21:17:05","F1",706,76
1044370,"Girona FC","CD Leganes","11/10/2018 21:17:05","FK2",707,76
1044370,"Girona FC","CD Leganes","11/10/2018 21:17:05","Ball Position",708,76
1044370,"Girona FC","CD Leganes","11/10/2018 21:17:15","Injury Break",709,77
