"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1115364,"Levante UD","RCD Espanyol Barcelona","04/21/2019 10:06:29","TI1",77,6
1115364,"Levante UD","RCD Espanyol Barcelona","04/21/2019 10:06:35","Restart",78,6
1115364,"Levante UD","RCD Espanyol Barcelona","04/21/2019 10:06:48","SHG1",79,6
1115364,"Levante UD","RCD Espanyol Barcelona","04/21/2019 10:06:55","POSSIBLE_TI",80,6
1115364,"Levante UD","RCD Espanyol Barcelona","04/21/2019 10:06:56","TI1",81,6
1115364,"Levante UD","RCD Espanyol Barcelona","04/21/2019 10:06:58","Restart",82,6
1115364,"Levante UD","RCD Espanyol Barcelona","04/21/2019 10:07:02","BLOCKED1",83,6
1115364,"Levante UD","RCD Espanyol Barcelona","04/21/2019 10:07:14","POSSIBLE_TI",84,7
1115364,"Levante UD","RCD Espanyol Barcelona","04/21/2019 10:07:15","TI1",85,7
1115364,"Levante UD","RCD Espanyol Barcelona","04/21/2019 10:07:32","Restart",86,7
1115364,"Levante UD","RCD Espanyol Barcelona","04/21/2019 10:07:42","PCR1",87,7
1115364,"Levante UD","RCD Espanyol Barcelona","04/21/2019 10:07:44","CR1",88,7
1115364,"Levante UD","RCD Espanyol Barcelona","04/21/2019 10:07:46","SHB1",89,7
1115364,"Levante UD","RCD Espanyol Barcelona","04/21/2019 10:07:47","Ball Position",90,7
1115364,"Levante UD","RCD Espanyol Barcelona","04/21/2019 10:08:11","Restart",91,7
1115364,"Levante UD","RCD Espanyol Barcelona","04/21/2019 10:08:17","SAFE2",92,8
1115364,"Levante UD","RCD Espanyol Barcelona","04/21/2019 10:08:18","AT2",93,8
1115364,"Levante UD","RCD Espanyol Barcelona","04/21/2019 10:08:22","DANGER2",94,8
1115364,"Levante UD","RCD Espanyol Barcelona","04/21/2019 10:08:22","DAT2",95,8
1115364,"Levante UD","RCD Espanyol Barcelona","04/21/2019 10:08:33","SAFE1",96,8
1115364,"Levante UD","RCD Espanyol Barcelona","04/21/2019 10:08:34","AT1",97,8
1115364,"Levante UD","RCD Espanyol Barcelona","04/21/2019 10:08:38","DANGER1",98,8
1115364,"Levante UD","RCD Espanyol Barcelona","04/21/2019 10:08:38","DAT1",99,8
1115364,"Levante UD","RCD Espanyol Barcelona","04/21/2019 10:08:44","PCR1",100,8
1115364,"Levante UD","RCD Espanyol Barcelona","04/21/2019 10:08:46","CR1",101,8
1115364,"Levante UD","RCD Espanyol Barcelona","04/21/2019 10:08:47","Ball Position",102,8
1115364,"Levante UD","RCD Espanyol Barcelona","04/21/2019 10:09:15","Restart",103,9
1115364,"Levante UD","RCD Espanyol Barcelona","04/21/2019 10:09:27","SHG1",104,9
1115364,"Levante UD","RCD Espanyol Barcelona","04/21/2019 10:09:32","PCR1",105,9
1115364,"Levante UD","RCD Espanyol Barcelona","04/21/2019 10:09:38","CR1",106,9
1115364,"Levante UD","RCD Espanyol Barcelona","04/21/2019 10:09:41","Ball Position",107,9
1115364,"Levante UD","RCD Espanyol Barcelona","04/21/2019 10:10:14","Restart",108,10
1115364,"Levante UD","RCD Espanyol Barcelona","04/21/2019 10:10:32","POSSIBLE_TI",109,10
1115364,"Levante UD","RCD Espanyol Barcelona","04/21/2019 10:10:33","TI2",110,10
1115364,"Levante UD","RCD Espanyol Barcelona","04/21/2019 10:10:40","Restart",111,10
1115364,"Levante UD","RCD Espanyol Barcelona","04/21/2019 10:10:55","Possible Free Kick",112,10
1115364,"Levante UD","RCD Espanyol Barcelona","04/21/2019 10:10:56","SAFE2",114,10
1115364,"Levante UD","RCD Espanyol Barcelona","04/21/2019 10:10:56","F1",115,10
1115364,"Levante UD","RCD Espanyol Barcelona","04/21/2019 10:10:56","FK2",116,10
1115364,"Levante UD","RCD Espanyol Barcelona","04/21/2019 10:10:56","Ball Position",117,10
1115364,"Levante UD","RCD Espanyol Barcelona","04/21/2019 10:11:23","AT2",118,11
1115364,"Levante UD","RCD Espanyol Barcelona","04/21/2019 10:11:23","DANGER2",119,11
1115364,"Levante UD","RCD Espanyol Barcelona","04/21/2019 10:11:23","DAT2",120,11
1115364,"Levante UD","RCD Espanyol Barcelona","04/21/2019 10:11:23","Restart",121,11
1115364,"Levante UD","RCD Espanyol Barcelona","04/21/2019 10:11:27","POSSIBLE_TI",122,11
1115364,"Levante UD","RCD Espanyol Barcelona","04/21/2019 10:11:28","TI2",123,11
1115364,"Levante UD","RCD Espanyol Barcelona","04/21/2019 10:11:36","Restart",124,11
1115364,"Levante UD","RCD Espanyol Barcelona","04/21/2019 10:11:40","SAFE2",125,11
1115364,"Levante UD","RCD Espanyol Barcelona","04/21/2019 10:12:05","AT2",126,11
1115364,"Levante UD","RCD Espanyol Barcelona","04/21/2019 10:12:13","SAFE1",127,12
1115364,"Levante UD","RCD Espanyol Barcelona","04/21/2019 10:12:23","AT1",128,12
1115364,"Levante UD","RCD Espanyol Barcelona","04/21/2019 10:12:31","SAFE2",129,12
1115364,"Levante UD","RCD Espanyol Barcelona","04/21/2019 10:12:32","AT2",130,12
1115364,"Levante UD","RCD Espanyol Barcelona","04/21/2019 10:12:36","SAFE1",131,12
1115364,"Levante UD","RCD Espanyol Barcelona","04/21/2019 10:12:49","AT1",132,12
1115364,"Levante UD","RCD Espanyol Barcelona","04/21/2019 10:12:50","DANGER1",133,12
1115364,"Levante UD","RCD Espanyol Barcelona","04/21/2019 10:12:50","DAT1",134,12
1115364,"Levante UD","RCD Espanyol Barcelona","04/21/2019 10:13:03","SAFE2",135,12
1115364,"Levante UD","RCD Espanyol Barcelona","04/21/2019 10:13:06","AT2",136,12
1115364,"Levante UD","RCD Espanyol Barcelona","04/21/2019 10:13:20","SAFE2",137,13
1115364,"Levante UD","RCD Espanyol Barcelona","04/21/2019 10:13:32","AT2",138,13
1115364,"Levante UD","RCD Espanyol Barcelona","04/21/2019 10:13:37","SAFE1",139,13
1115364,"Levante UD","RCD Espanyol Barcelona","04/21/2019 10:13:39","AT1",140,13
1115364,"Levante UD","RCD Espanyol Barcelona","04/21/2019 10:13:46","SAFE2",141,13
1115364,"Levante UD","RCD Espanyol Barcelona","04/21/2019 10:13:51","Possible Free Kick",142,13
1115364,"Levante UD","RCD Espanyol Barcelona","04/21/2019 10:13:52","SAFE1",144,13
1115364,"Levante UD","RCD Espanyol Barcelona","04/21/2019 10:13:52","F2",145,13
1115364,"Levante UD","RCD Espanyol Barcelona","04/21/2019 10:13:52","FK1",146,13
1115364,"Levante UD","RCD Espanyol Barcelona","04/21/2019 10:13:52","Ball Position",147,13
1115364,"Levante UD","RCD Espanyol Barcelona","04/21/2019 10:14:00","Restart",148,13
1115364,"Levante UD","RCD Espanyol Barcelona","04/21/2019 10:14:02","AT1",149,13
1115364,"Levante UD","RCD Espanyol Barcelona","04/21/2019 10:14:05","DANGER1",150,13
1115364,"Levante UD","RCD Espanyol Barcelona","04/21/2019 10:14:05","DAT1",151,13
1115364,"Levante UD","RCD Espanyol Barcelona","04/21/2019 10:14:10","POSSIBLE_TI",152,13
1115364,"Levante UD","RCD Espanyol Barcelona","04/21/2019 10:14:11","TI2",153,13
1115364,"Levante UD","RCD Espanyol Barcelona","04/21/2019 10:14:30","Restart",154,14
1115364,"Levante UD","RCD Espanyol Barcelona","04/21/2019 10:14:36","Possible Free Kick",155,14
1115364,"Levante UD","RCD Espanyol Barcelona","04/21/2019 10:14:37","F2",157,14
1115364,"Levante UD","RCD Espanyol Barcelona","04/21/2019 10:14:37","FK1",158,14
1115364,"Levante UD","RCD Espanyol Barcelona","04/21/2019 10:14:37","DFK1",159,14
1115364,"Levante UD","RCD Espanyol Barcelona","04/21/2019 10:14:37","Ball Position",160,14
1115364,"Levante UD","RCD Espanyol Barcelona","04/21/2019 10:15:13","Restart",161,15
1115364,"Levante UD","RCD Espanyol Barcelona","04/21/2019 10:15:23","SAFE1",162,15
1115364,"Levante UD","RCD Espanyol Barcelona","04/21/2019 10:15:39","AT1",163,15
1115364,"Levante UD","RCD Espanyol Barcelona","04/21/2019 10:15:51","DANGER1",164,15
1115364,"Levante UD","RCD Espanyol Barcelona","04/21/2019 10:15:51","DAT1",165,15
1115364,"Levante UD","RCD Espanyol Barcelona","04/21/2019 10:16:20","SAFE2",166,16
1115364,"Levante UD","RCD Espanyol Barcelona","04/21/2019 10:16:24","AT2",167,16
1115364,"Levante UD","RCD Espanyol Barcelona","04/21/2019 10:16:27","DANGER2",168,16
1115364,"Levante UD","RCD Espanyol Barcelona","04/21/2019 10:16:27","DAT2",169,16
1115364,"Levante UD","RCD Espanyol Barcelona","04/21/2019 10:16:33","GOAL2",170,16
1115364,"Levante UD","RCD Espanyol Barcelona","04/21/2019 10:16:42","Scorer",171,16
1115364,"Levante UD","RCD Espanyol Barcelona","04/21/2019 10:17:34","CONF_GOAL2",172,17
1115364,"Levante UD","RCD Espanyol Barcelona","04/21/2019 10:17:34","KO1",173,17
1115364,"Levante UD","RCD Espanyol Barcelona","04/21/2019 10:17:34","SAFE1",174,17
1115364,"Levante UD","RCD Espanyol Barcelona","04/21/2019 10:17:40","AT1",175,17
1115364,"Levante UD","RCD Espanyol Barcelona","04/21/2019 10:17:50","Player_DATA_CONFIRMED",176,17
1115364,"Levante UD","RCD Espanyol Barcelona","04/21/2019 10:17:50","Assist",177,17
1115364,"Levante UD","RCD Espanyol Barcelona","04/21/2019 10:17:54","DANGER1",178,17
1115364,"Levante UD","RCD Espanyol Barcelona","04/21/2019 10:17:54","DAT1",179,17
1115364,"Levante UD","RCD Espanyol Barcelona","04/21/2019 10:18:17","SAFE2",180,18
1115364,"Levante UD","RCD Espanyol Barcelona","04/21/2019 10:18:19","AT2",181,18
1115364,"Levante UD","RCD Espanyol Barcelona","04/21/2019 10:18:24","SAFE1",182,18
1115364,"Levante UD","RCD Espanyol Barcelona","04/21/2019 10:18:28","AT1",183,18
1115364,"Levante UD","RCD Espanyol Barcelona","04/21/2019 10:18:32","DANGER1",184,18
1115364,"Levante UD","RCD Espanyol Barcelona","04/21/2019 10:18:32","DAT1",185,18
1115364,"Levante UD","RCD Espanyol Barcelona","04/21/2019 10:18:40","POSSIBLE_TI",186,18
1115364,"Levante UD","RCD Espanyol Barcelona","04/21/2019 10:18:42","TI1",187,18
1115364,"Levante UD","RCD Espanyol Barcelona","04/21/2019 10:18:50","Restart",188,18
1115364,"Levante UD","RCD Espanyol Barcelona","04/21/2019 10:18:58","PCR1",189,18
1115364,"Levante UD","RCD Espanyol Barcelona","04/21/2019 10:19:01","CR1",190,18
1115364,"Levante UD","RCD Espanyol Barcelona","04/21/2019 10:19:02","Ball Position",191,18
1115364,"Levante UD","RCD Espanyol Barcelona","04/21/2019 10:19:20","Restart",192,19
1115364,"Levante UD","RCD Espanyol Barcelona","04/21/2019 10:19:35","POSSIBLE_TI",193,19
1115364,"Levante UD","RCD Espanyol Barcelona","04/21/2019 10:19:36","TI1",194,19
1115364,"Levante UD","RCD Espanyol Barcelona","04/21/2019 10:19:47","Restart",195,19
1115364,"Levante UD","RCD Espanyol Barcelona","04/21/2019 10:19:58","PCR1",196,19
1115364,"Levante UD","RCD Espanyol Barcelona","04/21/2019 10:20:02","CR1",197,19
1115364,"Levante UD","RCD Espanyol Barcelona","04/21/2019 10:20:03","Ball Position",198,19
1115364,"Levante UD","RCD Espanyol Barcelona","04/21/2019 10:20:17","Restart",199,20
1115364,"Levante UD","RCD Espanyol Barcelona","04/21/2019 10:20:23","POSSIBLE_TI",200,20
1115364,"Levante UD","RCD Espanyol Barcelona","04/21/2019 10:20:23","TI2",201,20
1115364,"Levante UD","RCD Espanyol Barcelona","04/21/2019 10:20:48","Restart",202,20
1115364,"Levante UD","RCD Espanyol Barcelona","04/21/2019 10:20:54","SAFE2",203,20
1115364,"Levante UD","RCD Espanyol Barcelona","04/21/2019 10:20:57","AT2",204,20
1115364,"Levante UD","RCD Espanyol Barcelona","04/21/2019 10:20:57","DANGER2",205,20
1115364,"Levante UD","RCD Espanyol Barcelona","04/21/2019 10:20:57","DAT2",206,20
1115364,"Levante UD","RCD Espanyol Barcelona","04/21/2019 10:21:01","SAFE1",207,20
1115364,"Levante UD","RCD Espanyol Barcelona","04/21/2019 10:21:10","SAFE1",208,20
1115364,"Levante UD","RCD Espanyol Barcelona","04/21/2019 10:21:16","AT1",209,21
1115364,"Levante UD","RCD Espanyol Barcelona","04/21/2019 10:21:37","Possible Free Kick",210,21
1115364,"Levante UD","RCD Espanyol Barcelona","04/21/2019 10:21:40","F2",212,21
1115364,"Levante UD","RCD Espanyol Barcelona","04/21/2019 10:21:40","FK1",213,21
1115364,"Levante UD","RCD Espanyol Barcelona","04/21/2019 10:21:40","DANGER1",214,21
1115364,"Levante UD","RCD Espanyol Barcelona","04/21/2019 10:21:40","DFK1",215,21
1115364,"Levante UD","RCD Espanyol Barcelona","04/21/2019 10:21:40","Ball Position",216,21
1115364,"Levante UD","RCD Espanyol Barcelona","04/21/2019 10:21:41","POSSIBLE_CARDS",217,21
1115364,"Levante UD","RCD Espanyol Barcelona","04/21/2019 10:21:55","NO_Cards",218,21
1115364,"Levante UD","RCD Espanyol Barcelona","04/21/2019 10:22:12","Restart",219,22
1115364,"Levante UD","RCD Espanyol Barcelona","04/21/2019 10:22:18","SHB1",220,22
1115364,"Levante UD","RCD Espanyol Barcelona","04/21/2019 10:22:19","SAFE2",221,22
1115364,"Levante UD","RCD Espanyol Barcelona","04/21/2019 10:22:19","GK2",222,22
1115364,"Levante UD","RCD Espanyol Barcelona","04/21/2019 10:22:43","Restart",223,22
1115364,"Levante UD","RCD Espanyol Barcelona","04/21/2019 10:22:56","SAFE2",224,22
1115364,"Levante UD","RCD Espanyol Barcelona","04/21/2019 10:23:00","AT2",225,22
1115364,"Levante UD","RCD Espanyol Barcelona","04/21/2019 10:23:00","DANGER2",226,22
1115364,"Levante UD","RCD Espanyol Barcelona","04/21/2019 10:23:00","DAT2",227,22
1115364,"Levante UD","RCD Espanyol Barcelona","04/21/2019 10:23:12","AT1",228,23
1115364,"Levante UD","RCD Espanyol Barcelona","04/21/2019 10:23:12","DANGER1",229,23
1115364,"Levante UD","RCD Espanyol Barcelona","04/21/2019 10:23:12","DAT1",230,23
1115364,"Levante UD","RCD Espanyol Barcelona","04/21/2019 10:23:13","Possible Free Kick",231,23
1115364,"Levante UD","RCD Espanyol Barcelona","04/21/2019 10:23:15","SAFE2",233,23
1115364,"Levante UD","RCD Espanyol Barcelona","04/21/2019 10:23:15","O1",234,23
1115364,"Levante UD","RCD Espanyol Barcelona","04/21/2019 10:23:15","FK2",235,23
1115364,"Levante UD","RCD Espanyol Barcelona","04/21/2019 10:23:16","Ball Position",236,23
1115364,"Levante UD","RCD Espanyol Barcelona","04/21/2019 10:23:16","Restart",237,23
1115364,"Levante UD","RCD Espanyol Barcelona","04/21/2019 10:23:21","AT2",238,23
1115364,"Levante UD","RCD Espanyol Barcelona","04/21/2019 10:23:24","SAFE2",239,23
1115364,"Levante UD","RCD Espanyol Barcelona","04/21/2019 10:23:37","AT2",240,23
1115364,"Levante UD","RCD Espanyol Barcelona","04/21/2019 10:23:37","DANGER2",241,23
1115364,"Levante UD","RCD Espanyol Barcelona","04/21/2019 10:23:37","DAT2",242,23
1115364,"Levante UD","RCD Espanyol Barcelona","04/21/2019 10:23:40","SAFE1",243,23
1115364,"Levante UD","RCD Espanyol Barcelona","04/21/2019 10:23:50","AT1",244,23
1115364,"Levante UD","RCD Espanyol Barcelona","04/21/2019 10:24:05","SAFE2",245,23
1115364,"Levante UD","RCD Espanyol Barcelona","04/21/2019 10:24:08","AT2",246,23
1115364,"Levante UD","RCD Espanyol Barcelona","04/21/2019 10:24:12","SAFE1",247,24
1115364,"Levante UD","RCD Espanyol Barcelona","04/21/2019 10:24:13","AT1",248,24
1115364,"Levante UD","RCD Espanyol Barcelona","04/21/2019 10:24:15","DANGER1",249,24
1115364,"Levante UD","RCD Espanyol Barcelona","04/21/2019 10:24:15","DAT1",250,24
1115364,"Levante UD","RCD Espanyol Barcelona","04/21/2019 10:24:30","SHG1",251,24
1115364,"Levante UD","RCD Espanyol Barcelona","04/21/2019 10:24:33","SAFE2",252,24
1115364,"Levante UD","RCD Espanyol Barcelona","04/21/2019 10:24:43","AT2",253,24
1115364,"Levante UD","RCD Espanyol Barcelona","04/21/2019 10:24:49","SAFE1",254,24
1115364,"Levante UD","RCD Espanyol Barcelona","04/21/2019 10:24:51","AT1",255,24
1115364,"Levante UD","RCD Espanyol Barcelona","04/21/2019 10:24:53","DANGER1",256,24
1115364,"Levante UD","RCD Espanyol Barcelona","04/21/2019 10:24:53","DAT1",257,24
1115364,"Levante UD","RCD Espanyol Barcelona","04/21/2019 10:25:00","SAFE2",258,24
1115364,"Levante UD","RCD Espanyol Barcelona","04/21/2019 10:25:02","AT2",259,24
1115364,"Levante UD","RCD Espanyol Barcelona","04/21/2019 10:25:07","SAFE1",260,24
1115364,"Levante UD","RCD Espanyol Barcelona","04/21/2019 10:25:14","AT1",261,25
1115364,"Levante UD","RCD Espanyol Barcelona","04/21/2019 10:25:18","DANGER1",262,25
1115364,"Levante UD","RCD Espanyol Barcelona","04/21/2019 10:25:18","DAT1",263,25
1115364,"Levante UD","RCD Espanyol Barcelona","04/21/2019 10:25:23","POSSIBLE_TI",264,25
1115364,"Levante UD","RCD Espanyol Barcelona","04/21/2019 10:25:24","TI1",265,25
1115364,"Levante UD","RCD Espanyol Barcelona","04/21/2019 10:25:34","Restart",266,25
1115364,"Levante UD","RCD Espanyol Barcelona","04/21/2019 10:26:02","SAFE2",267,25
1115364,"Levante UD","RCD Espanyol Barcelona","04/21/2019 10:26:03","GK2",268,25
1115364,"Levante UD","RCD Espanyol Barcelona","04/21/2019 10:26:24","Restart",269,26
1115364,"Levante UD","RCD Espanyol Barcelona","04/21/2019 10:26:28","AT1",270,26
1115364,"Levante UD","RCD Espanyol Barcelona","04/21/2019 10:26:33","POSSIBLE_TI",271,26
1115364,"Levante UD","RCD Espanyol Barcelona","04/21/2019 10:26:35","TI2",272,26
1115364,"Levante UD","RCD Espanyol Barcelona","04/21/2019 10:26:51","Restart",273,26
1115364,"Levante UD","RCD Espanyol Barcelona","04/21/2019 10:26:56","SAFE1",274,26
1115364,"Levante UD","RCD Espanyol Barcelona","04/21/2019 10:26:57","POSSIBLE_TI",275,26
1115364,"Levante UD","RCD Espanyol Barcelona","04/21/2019 10:26:59","TI1",276,26
1115364,"Levante UD","RCD Espanyol Barcelona","04/21/2019 10:27:04","Restart",277,26
1115364,"Levante UD","RCD Espanyol Barcelona","04/21/2019 10:27:08","AT1",278,26
1115364,"Levante UD","RCD Espanyol Barcelona","04/21/2019 10:27:19","DANGER1",279,27
1115364,"Levante UD","RCD Espanyol Barcelona","04/21/2019 10:27:19","DAT1",280,27
1115364,"Levante UD","RCD Espanyol Barcelona","04/21/2019 10:27:21","POSSIBLE_TI",281,27
1115364,"Levante UD","RCD Espanyol Barcelona","04/21/2019 10:27:22","TI1",282,27
1115364,"Levante UD","RCD Espanyol Barcelona","04/21/2019 10:27:28","Restart",283,27
1115364,"Levante UD","RCD Espanyol Barcelona","04/21/2019 10:27:39","PCR1",284,27
1115364,"Levante UD","RCD Espanyol Barcelona","04/21/2019 10:27:41","CR1",285,27
1115364,"Levante UD","RCD Espanyol Barcelona","04/21/2019 10:27:42","Ball Position",286,27
1115364,"Levante UD","RCD Espanyol Barcelona","04/21/2019 10:27:59","Restart",287,27
1115364,"Levante UD","RCD Espanyol Barcelona","04/21/2019 10:28:02","POSSIBLE_TI",288,27
1115364,"Levante UD","RCD Espanyol Barcelona","04/21/2019 10:28:03","TI1",289,27
1115364,"Levante UD","RCD Espanyol Barcelona","04/21/2019 10:28:11","Restart",290,27
1115364,"Levante UD","RCD Espanyol Barcelona","04/21/2019 10:28:15","Possible Free Kick",291,28
1115364,"Levante UD","RCD Espanyol Barcelona","04/21/2019 10:28:17","SAFE2",293,28
1115364,"Levante UD","RCD Espanyol Barcelona","04/21/2019 10:28:17","O1",294,28
1115364,"Levante UD","RCD Espanyol Barcelona","04/21/2019 10:28:17","FK2",295,28
1115364,"Levante UD","RCD Espanyol Barcelona","04/21/2019 10:28:17","Ball Position",296,28
1115364,"Levante UD","RCD Espanyol Barcelona","04/21/2019 10:28:41","Restart",297,28
1115364,"Levante UD","RCD Espanyol Barcelona","04/21/2019 10:28:42","AT2",298,28
1115364,"Levante UD","RCD Espanyol Barcelona","04/21/2019 10:28:48","SAFE1",299,28
