"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
928578,"Villarreal CF","Deportivo Alaves","02/10/2018 12:07:28","Restart",65,6
928578,"Villarreal CF","Deportivo Alaves","02/10/2018 12:07:31","AT2",66,6
928578,"Villarreal CF","Deportivo Alaves","02/10/2018 12:07:33","SAFE1",67,6
928578,"Villarreal CF","Deportivo Alaves","02/10/2018 12:07:36","AT1",68,6
928578,"Villarreal CF","Deportivo Alaves","02/10/2018 12:07:36","DANGER1",69,6
928578,"Villarreal CF","Deportivo Alaves","02/10/2018 12:07:36","DAT1",70,6
928578,"Villarreal CF","Deportivo Alaves","02/10/2018 12:07:43","SAFE2",71,6
928578,"Villarreal CF","Deportivo Alaves","02/10/2018 12:07:47","Possible Free Kick",72,6
928578,"Villarreal CF","Deportivo Alaves","02/10/2018 12:07:54","F1",74,7
928578,"Villarreal CF","Deportivo Alaves","02/10/2018 12:07:54","FK2",75,7
928578,"Villarreal CF","Deportivo Alaves","02/10/2018 12:07:54","Ball Position",76,7
928578,"Villarreal CF","Deportivo Alaves","02/10/2018 12:08:06","Restart",77,7
928578,"Villarreal CF","Deportivo Alaves","02/10/2018 12:08:06","AT2",78,7
928578,"Villarreal CF","Deportivo Alaves","02/10/2018 12:08:15","SAFE1",79,7
928578,"Villarreal CF","Deportivo Alaves","02/10/2018 12:08:15","Possible Free Kick",80,7
928578,"Villarreal CF","Deportivo Alaves","02/10/2018 12:08:18","F2",82,7
928578,"Villarreal CF","Deportivo Alaves","02/10/2018 12:08:18","FK1",83,7
928578,"Villarreal CF","Deportivo Alaves","02/10/2018 12:08:19","Ball Position",84,7
928578,"Villarreal CF","Deportivo Alaves","02/10/2018 12:08:31","Restart",85,7
928578,"Villarreal CF","Deportivo Alaves","02/10/2018 12:08:36","AT1",86,7
928578,"Villarreal CF","Deportivo Alaves","02/10/2018 12:08:44","POSSIBLE_TI",87,7
928578,"Villarreal CF","Deportivo Alaves","02/10/2018 12:08:48","TI1",88,7
928578,"Villarreal CF","Deportivo Alaves","02/10/2018 12:08:49","Restart",89,7
928578,"Villarreal CF","Deportivo Alaves","02/10/2018 12:09:01","DANGER1",90,8
928578,"Villarreal CF","Deportivo Alaves","02/10/2018 12:09:01","DAT1",91,8
928578,"Villarreal CF","Deportivo Alaves","02/10/2018 12:09:12","SHB1",92,8
928578,"Villarreal CF","Deportivo Alaves","02/10/2018 12:09:16","SAFE2",93,8
928578,"Villarreal CF","Deportivo Alaves","02/10/2018 12:09:17","GK2",94,8
928578,"Villarreal CF","Deportivo Alaves","02/10/2018 12:09:33","Restart",95,8
928578,"Villarreal CF","Deportivo Alaves","02/10/2018 12:09:44","Possible Free Kick",96,8
928578,"Villarreal CF","Deportivo Alaves","02/10/2018 12:09:47","F1",98,8
928578,"Villarreal CF","Deportivo Alaves","02/10/2018 12:09:47","FK2",99,8
928578,"Villarreal CF","Deportivo Alaves","02/10/2018 12:09:47","DANGER2",100,8
928578,"Villarreal CF","Deportivo Alaves","02/10/2018 12:09:47","DFK2",101,8
928578,"Villarreal CF","Deportivo Alaves","02/10/2018 12:09:47","Ball Position",102,8
928578,"Villarreal CF","Deportivo Alaves","02/10/2018 12:09:53","Restart",103,9
928578,"Villarreal CF","Deportivo Alaves","02/10/2018 12:09:55","SAFE2",104,9
928578,"Villarreal CF","Deportivo Alaves","02/10/2018 12:10:00","AT1",105,9
928578,"Villarreal CF","Deportivo Alaves","02/10/2018 12:10:12","DANGER1",106,9
928578,"Villarreal CF","Deportivo Alaves","02/10/2018 12:10:12","DAT1",107,9
928578,"Villarreal CF","Deportivo Alaves","02/10/2018 12:10:25","SHB1",108,9
928578,"Villarreal CF","Deportivo Alaves","02/10/2018 12:10:32","SAFE2",109,9
928578,"Villarreal CF","Deportivo Alaves","02/10/2018 12:10:34","GK2",110,9
928578,"Villarreal CF","Deportivo Alaves","02/10/2018 12:10:49","Restart",111,9
928578,"Villarreal CF","Deportivo Alaves","02/10/2018 12:10:55","SAFE1",112,10
928578,"Villarreal CF","Deportivo Alaves","02/10/2018 12:10:57","POSSIBLE_TI",113,10
928578,"Villarreal CF","Deportivo Alaves","02/10/2018 12:10:59","TI1",114,10
928578,"Villarreal CF","Deportivo Alaves","02/10/2018 12:11:03","Restart",115,10
928578,"Villarreal CF","Deportivo Alaves","02/10/2018 12:11:14","POSSIBLE_TI",116,10
928578,"Villarreal CF","Deportivo Alaves","02/10/2018 12:11:15","TI1",117,10
928578,"Villarreal CF","Deportivo Alaves","02/10/2018 12:11:16","Restart",118,10
928578,"Villarreal CF","Deportivo Alaves","02/10/2018 12:11:16","AT1",119,10
928578,"Villarreal CF","Deportivo Alaves","02/10/2018 12:11:17","DANGER1",120,10
928578,"Villarreal CF","Deportivo Alaves","02/10/2018 12:11:17","DAT1",121,10
928578,"Villarreal CF","Deportivo Alaves","02/10/2018 12:11:24","SAFE2",122,10
928578,"Villarreal CF","Deportivo Alaves","02/10/2018 12:11:29","AT2",123,10
928578,"Villarreal CF","Deportivo Alaves","02/10/2018 12:11:30","SAFE1",124,10
928578,"Villarreal CF","Deportivo Alaves","02/10/2018 12:11:58","SAFE1",125,11
928578,"Villarreal CF","Deportivo Alaves","02/10/2018 12:12:09","AT1",126,11
928578,"Villarreal CF","Deportivo Alaves","02/10/2018 12:12:11","SAFE2",127,11
928578,"Villarreal CF","Deportivo Alaves","02/10/2018 12:12:13","POSSIBLE_TI",128,11
928578,"Villarreal CF","Deportivo Alaves","02/10/2018 12:12:15","TI2",129,11
928578,"Villarreal CF","Deportivo Alaves","02/10/2018 12:12:23","Restart",130,11
928578,"Villarreal CF","Deportivo Alaves","02/10/2018 12:12:25","AT2",131,11
928578,"Villarreal CF","Deportivo Alaves","02/10/2018 12:12:27","DANGER2",132,11
928578,"Villarreal CF","Deportivo Alaves","02/10/2018 12:12:27","DAT2",133,11
928578,"Villarreal CF","Deportivo Alaves","02/10/2018 12:12:34","PCR2",134,11
928578,"Villarreal CF","Deportivo Alaves","02/10/2018 12:12:56","CR2",135,12
928578,"Villarreal CF","Deportivo Alaves","02/10/2018 12:13:04","Ball Position",136,12
928578,"Villarreal CF","Deportivo Alaves","02/10/2018 12:13:15","Restart",137,12
928578,"Villarreal CF","Deportivo Alaves","02/10/2018 12:13:24","SAFE1",138,12
928578,"Villarreal CF","Deportivo Alaves","02/10/2018 12:13:44","POSSIBLE_TI",139,12
928578,"Villarreal CF","Deportivo Alaves","02/10/2018 12:13:48","TI1",140,12
928578,"Villarreal CF","Deportivo Alaves","02/10/2018 12:13:58","Restart",141,13
928578,"Villarreal CF","Deportivo Alaves","02/10/2018 12:13:59","SAFE1",142,13
928578,"Villarreal CF","Deportivo Alaves","02/10/2018 12:14:14","AT1",143,13
928578,"Villarreal CF","Deportivo Alaves","02/10/2018 12:14:17","POSSIBLE_TI",144,13
928578,"Villarreal CF","Deportivo Alaves","02/10/2018 12:14:20","TI1",145,13
928578,"Villarreal CF","Deportivo Alaves","02/10/2018 12:14:23","Restart",146,13
928578,"Villarreal CF","Deportivo Alaves","02/10/2018 12:14:31","SAFE2",147,13
928578,"Villarreal CF","Deportivo Alaves","02/10/2018 12:14:32","POSSIBLE_TI",148,13
928578,"Villarreal CF","Deportivo Alaves","02/10/2018 12:14:35","TI2",149,13
928578,"Villarreal CF","Deportivo Alaves","02/10/2018 12:14:46","Restart",150,13
928578,"Villarreal CF","Deportivo Alaves","02/10/2018 12:14:50","AT1",151,13
928578,"Villarreal CF","Deportivo Alaves","02/10/2018 12:14:54","SAFE2",152,14
928578,"Villarreal CF","Deportivo Alaves","02/10/2018 12:14:55","AT2",153,14
928578,"Villarreal CF","Deportivo Alaves","02/10/2018 12:14:55","DANGER2",154,14
928578,"Villarreal CF","Deportivo Alaves","02/10/2018 12:14:55","DAT2",155,14
928578,"Villarreal CF","Deportivo Alaves","02/10/2018 12:14:58","SAFE1",156,14
928578,"Villarreal CF","Deportivo Alaves","02/10/2018 12:15:09","AT1",157,14
928578,"Villarreal CF","Deportivo Alaves","02/10/2018 12:15:10","SAFE2",158,14
928578,"Villarreal CF","Deportivo Alaves","02/10/2018 12:15:13","SAFE1",159,14
928578,"Villarreal CF","Deportivo Alaves","02/10/2018 12:15:17","AT1",160,14
928578,"Villarreal CF","Deportivo Alaves","02/10/2018 12:15:24","DANGER1",161,14
928578,"Villarreal CF","Deportivo Alaves","02/10/2018 12:15:24","DAT1",162,14
928578,"Villarreal CF","Deportivo Alaves","02/10/2018 12:16:30","SAFE2",163,15
928578,"Villarreal CF","Deportivo Alaves","02/10/2018 12:16:31","Possible Free Kick",164,15
928578,"Villarreal CF","Deportivo Alaves","02/10/2018 12:16:36","O1",166,15
928578,"Villarreal CF","Deportivo Alaves","02/10/2018 12:16:36","FK2",167,15
928578,"Villarreal CF","Deportivo Alaves","02/10/2018 12:16:36","Ball Position",168,15
928578,"Villarreal CF","Deportivo Alaves","02/10/2018 12:16:57","Restart",169,16
928578,"Villarreal CF","Deportivo Alaves","02/10/2018 12:17:02","AT1",170,16
928578,"Villarreal CF","Deportivo Alaves","02/10/2018 12:17:04","DANGER1",171,16
928578,"Villarreal CF","Deportivo Alaves","02/10/2018 12:17:04","DAT1",172,16
928578,"Villarreal CF","Deportivo Alaves","02/10/2018 12:17:12","SAFE2",173,16
928578,"Villarreal CF","Deportivo Alaves","02/10/2018 12:17:17","AT2",174,16
928578,"Villarreal CF","Deportivo Alaves","02/10/2018 12:17:17","DANGER2",175,16
928578,"Villarreal CF","Deportivo Alaves","02/10/2018 12:17:17","DAT2",176,16
928578,"Villarreal CF","Deportivo Alaves","02/10/2018 12:17:22","SAFE1",177,16
928578,"Villarreal CF","Deportivo Alaves","02/10/2018 12:17:24","Possible Free Kick",178,16
928578,"Villarreal CF","Deportivo Alaves","02/10/2018 12:17:31","F2",180,16
928578,"Villarreal CF","Deportivo Alaves","02/10/2018 12:17:31","FK1",181,16
928578,"Villarreal CF","Deportivo Alaves","02/10/2018 12:17:31","Ball Position",182,16
928578,"Villarreal CF","Deportivo Alaves","02/10/2018 12:17:38","Restart",183,16
928578,"Villarreal CF","Deportivo Alaves","02/10/2018 12:17:39","SAFE1",184,16
928578,"Villarreal CF","Deportivo Alaves","02/10/2018 12:17:56","AT1",185,17
928578,"Villarreal CF","Deportivo Alaves","02/10/2018 12:18:11","DANGER1",186,17
928578,"Villarreal CF","Deportivo Alaves","02/10/2018 12:18:11","DAT1",187,17
928578,"Villarreal CF","Deportivo Alaves","02/10/2018 12:18:39","SAFE2",188,17
928578,"Villarreal CF","Deportivo Alaves","02/10/2018 12:18:39","POSSIBLE_TI",189,17
928578,"Villarreal CF","Deportivo Alaves","02/10/2018 12:18:41","TI2",190,17
928578,"Villarreal CF","Deportivo Alaves","02/10/2018 12:19:06","Restart",191,18
928578,"Villarreal CF","Deportivo Alaves","02/10/2018 12:19:13","AT1",192,18
928578,"Villarreal CF","Deportivo Alaves","02/10/2018 12:19:14","DANGER1",193,18
928578,"Villarreal CF","Deportivo Alaves","02/10/2018 12:19:14","DAT1",194,18
928578,"Villarreal CF","Deportivo Alaves","02/10/2018 12:19:24","POSSIBLE_CARDS",195,18
928578,"Villarreal CF","Deportivo Alaves","02/10/2018 12:19:42","YC1",196,18
928578,"Villarreal CF","Deportivo Alaves","02/10/2018 12:19:44","CONF_YC1",197,18
928578,"Villarreal CF","Deportivo Alaves","02/10/2018 12:19:55","Scorer",198,19
928578,"Villarreal CF","Deportivo Alaves","02/10/2018 12:19:58","SAFE2",199,19
928578,"Villarreal CF","Deportivo Alaves","02/10/2018 12:19:58","Possible Free Kick",200,19
928578,"Villarreal CF","Deportivo Alaves","02/10/2018 12:20:01","FK2",202,19
928578,"Villarreal CF","Deportivo Alaves","02/10/2018 12:20:01","Ball Position",203,19
928578,"Villarreal CF","Deportivo Alaves","02/10/2018 12:20:08","Player_DATA_CONFIRMED",204,19
928578,"Villarreal CF","Deportivo Alaves","02/10/2018 12:20:13","Restart",205,19
928578,"Villarreal CF","Deportivo Alaves","02/10/2018 12:20:15","AT2",206,19
928578,"Villarreal CF","Deportivo Alaves","02/10/2018 12:20:23","SAFE1",207,19
928578,"Villarreal CF","Deportivo Alaves","02/10/2018 12:20:23","POSSIBLE_TI",208,19
928578,"Villarreal CF","Deportivo Alaves","02/10/2018 12:20:25","TI1",209,19
928578,"Villarreal CF","Deportivo Alaves","02/10/2018 12:20:34","Restart",210,19
928578,"Villarreal CF","Deportivo Alaves","02/10/2018 12:20:35","SAFE1",211,19
928578,"Villarreal CF","Deportivo Alaves","02/10/2018 12:20:47","AT1",212,19
928578,"Villarreal CF","Deportivo Alaves","02/10/2018 12:20:54","SAFE2",213,20
928578,"Villarreal CF","Deportivo Alaves","02/10/2018 12:20:55","Possible Free Kick",214,20
928578,"Villarreal CF","Deportivo Alaves","02/10/2018 12:21:00","FK2",216,20
928578,"Villarreal CF","Deportivo Alaves","02/10/2018 12:21:00","Ball Position",217,20
928578,"Villarreal CF","Deportivo Alaves","02/10/2018 12:21:29","Restart",218,20
928578,"Villarreal CF","Deportivo Alaves","02/10/2018 12:21:33","SAFE1",219,20
928578,"Villarreal CF","Deportivo Alaves","02/10/2018 12:21:45","AT1",220,20
928578,"Villarreal CF","Deportivo Alaves","02/10/2018 12:21:52","Possible Free Kick",221,21
928578,"Villarreal CF","Deportivo Alaves","02/10/2018 12:21:56","F2",223,21
928578,"Villarreal CF","Deportivo Alaves","02/10/2018 12:21:56","FK1",224,21
928578,"Villarreal CF","Deportivo Alaves","02/10/2018 12:21:57","DANGER1",225,21
928578,"Villarreal CF","Deportivo Alaves","02/10/2018 12:21:57","DFK1",226,21
928578,"Villarreal CF","Deportivo Alaves","02/10/2018 12:21:57","Ball Position",227,21
928578,"Villarreal CF","Deportivo Alaves","02/10/2018 12:22:05","Restart",228,21
928578,"Villarreal CF","Deportivo Alaves","02/10/2018 12:22:32","SAFE1",229,21
928578,"Villarreal CF","Deportivo Alaves","02/10/2018 12:22:40","AT1",230,21
928578,"Villarreal CF","Deportivo Alaves","02/10/2018 12:22:42","DANGER1",231,21
928578,"Villarreal CF","Deportivo Alaves","02/10/2018 12:22:42","DAT1",232,21
928578,"Villarreal CF","Deportivo Alaves","02/10/2018 12:22:52","POSSIBLE_TI",233,21
928578,"Villarreal CF","Deportivo Alaves","02/10/2018 12:22:56","TI1",234,22
928578,"Villarreal CF","Deportivo Alaves","02/10/2018 12:22:57","Restart",235,22
928578,"Villarreal CF","Deportivo Alaves","02/10/2018 12:23:28","SAFE2",236,22
928578,"Villarreal CF","Deportivo Alaves","02/10/2018 12:23:31","AT1",237,22
928578,"Villarreal CF","Deportivo Alaves","02/10/2018 12:23:33","DANGER1",238,22
928578,"Villarreal CF","Deportivo Alaves","02/10/2018 12:23:33","DAT1",239,22
928578,"Villarreal CF","Deportivo Alaves","02/10/2018 12:23:42","SAFE2",240,22
928578,"Villarreal CF","Deportivo Alaves","02/10/2018 12:23:44","GK2",241,22
928578,"Villarreal CF","Deportivo Alaves","02/10/2018 12:24:07","Restart",242,23
928578,"Villarreal CF","Deportivo Alaves","02/10/2018 12:24:13","SAFE1",243,23
928578,"Villarreal CF","Deportivo Alaves","02/10/2018 12:24:31","AT1",244,23
928578,"Villarreal CF","Deportivo Alaves","02/10/2018 12:24:42","SAFE2",245,23
928578,"Villarreal CF","Deportivo Alaves","02/10/2018 12:24:44","POSSIBLE_TI",246,23
928578,"Villarreal CF","Deportivo Alaves","02/10/2018 12:24:45","TI2",247,23
928578,"Villarreal CF","Deportivo Alaves","02/10/2018 12:25:02","Restart",248,24
928578,"Villarreal CF","Deportivo Alaves","02/10/2018 12:25:10","SAFE2",249,24
928578,"Villarreal CF","Deportivo Alaves","02/10/2018 12:25:23","AT2",250,24
928578,"Villarreal CF","Deportivo Alaves","02/10/2018 12:25:29","DANGER2",251,24
928578,"Villarreal CF","Deportivo Alaves","02/10/2018 12:25:29","DAT2",252,24
928578,"Villarreal CF","Deportivo Alaves","02/10/2018 12:25:38","POSSIBLE_TI",253,24
928578,"Villarreal CF","Deportivo Alaves","02/10/2018 12:25:44","TI2",254,24
928578,"Villarreal CF","Deportivo Alaves","02/10/2018 12:26:00","Restart",255,25
928578,"Villarreal CF","Deportivo Alaves","02/10/2018 12:26:10","SAFE1",256,25
928578,"Villarreal CF","Deportivo Alaves","02/10/2018 12:26:13","AT1",257,25
928578,"Villarreal CF","Deportivo Alaves","02/10/2018 12:26:16","DANGER1",258,25
928578,"Villarreal CF","Deportivo Alaves","02/10/2018 12:26:16","DAT1",259,25
928578,"Villarreal CF","Deportivo Alaves","02/10/2018 12:27:22","SAFE2",260,26
928578,"Villarreal CF","Deportivo Alaves","02/10/2018 12:27:26","AT2",261,26
928578,"Villarreal CF","Deportivo Alaves","02/10/2018 12:27:31","SAFE2",262,26
928578,"Villarreal CF","Deportivo Alaves","02/10/2018 12:27:44","SAFE1",263,26
928578,"Villarreal CF","Deportivo Alaves","02/10/2018 12:27:45","Possible Free Kick",264,26
928578,"Villarreal CF","Deportivo Alaves","02/10/2018 12:27:51","O2",266,26
928578,"Villarreal CF","Deportivo Alaves","02/10/2018 12:27:51","FK1",267,26
928578,"Villarreal CF","Deportivo Alaves","02/10/2018 12:27:51","Ball Position",268,26
928578,"Villarreal CF","Deportivo Alaves","02/10/2018 12:27:54","Restart",269,27
928578,"Villarreal CF","Deportivo Alaves","02/10/2018 12:27:55","SAFE1",270,27
928578,"Villarreal CF","Deportivo Alaves","02/10/2018 12:28:04","AT1",271,27
928578,"Villarreal CF","Deportivo Alaves","02/10/2018 12:28:07","DANGER1",272,27
928578,"Villarreal CF","Deportivo Alaves","02/10/2018 12:28:07","DAT1",273,27
928578,"Villarreal CF","Deportivo Alaves","02/10/2018 12:28:16","SAFE2",274,27
928578,"Villarreal CF","Deportivo Alaves","02/10/2018 12:28:19","SAFE1",275,27
928578,"Villarreal CF","Deportivo Alaves","02/10/2018 12:28:44","AT1",276,27
928578,"Villarreal CF","Deportivo Alaves","02/10/2018 12:28:48","SAFE1",277,27
928578,"Villarreal CF","Deportivo Alaves","02/10/2018 12:28:54","AT1",278,28
928578,"Villarreal CF","Deportivo Alaves","02/10/2018 12:29:00","SAFE2",279,28
928578,"Villarreal CF","Deportivo Alaves","02/10/2018 12:29:01","SAFE1",280,28
928578,"Villarreal CF","Deportivo Alaves","02/10/2018 12:29:08","AT1",281,28
928578,"Villarreal CF","Deportivo Alaves","02/10/2018 12:29:09","DANGER1",282,28
928578,"Villarreal CF","Deportivo Alaves","02/10/2018 12:29:09","DAT1",283,28
928578,"Villarreal CF","Deportivo Alaves","02/10/2018 12:29:14","BLOCKED1",284,28
928578,"Villarreal CF","Deportivo Alaves","02/10/2018 12:29:20","POSSIBLE_TI",285,28
928578,"Villarreal CF","Deportivo Alaves","02/10/2018 12:29:24","TI2",286,28
928578,"Villarreal CF","Deportivo Alaves","02/10/2018 12:29:48","Restart",287,28
928578,"Villarreal CF","Deportivo Alaves","02/10/2018 12:29:51","SAFE2",288,28
928578,"Villarreal CF","Deportivo Alaves","02/10/2018 12:29:52","POSSIBLE_TI",289,28
928578,"Villarreal CF","Deportivo Alaves","02/10/2018 12:29:53","TI2",290,29
928578,"Villarreal CF","Deportivo Alaves","02/10/2018 12:30:01","Restart",291,29
928578,"Villarreal CF","Deportivo Alaves","02/10/2018 12:30:09","AT1",292,29
928578,"Villarreal CF","Deportivo Alaves","02/10/2018 12:30:12","Possible Free Kick",293,29
928578,"Villarreal CF","Deportivo Alaves","02/10/2018 12:30:15","F2",295,29
928578,"Villarreal CF","Deportivo Alaves","02/10/2018 12:30:15","FK1",296,29
928578,"Villarreal CF","Deportivo Alaves","02/10/2018 12:30:15","DANGER1",297,29
928578,"Villarreal CF","Deportivo Alaves","02/10/2018 12:30:15","DFK1",298,29
928578,"Villarreal CF","Deportivo Alaves","02/10/2018 12:30:15","Ball Position",299,29
928578,"Villarreal CF","Deportivo Alaves","02/10/2018 12:30:16","POSSIBLE_CARDS",300,29
928578,"Villarreal CF","Deportivo Alaves","02/10/2018 12:30:21","YC2",301,29
928578,"Villarreal CF","Deportivo Alaves","02/10/2018 12:30:23","CONF_YC2",302,29
928578,"Villarreal CF","Deportivo Alaves","02/10/2018 12:30:29","Scorer",303,29
928578,"Villarreal CF","Deportivo Alaves","02/10/2018 12:30:34","Player_DATA_CONFIRMED",304,29
928578,"Villarreal CF","Deportivo Alaves","02/10/2018 12:30:56","Restart",305,30
928578,"Villarreal CF","Deportivo Alaves","02/10/2018 12:31:04","PCR1",306,30
928578,"Villarreal CF","Deportivo Alaves","02/10/2018 12:31:09","CR1",307,30
928578,"Villarreal CF","Deportivo Alaves","02/10/2018 12:31:12","SHB1",308,30
928578,"Villarreal CF","Deportivo Alaves","02/10/2018 12:31:17","Ball Position",309,30
928578,"Villarreal CF","Deportivo Alaves","02/10/2018 12:31:27","Restart",310,30
928578,"Villarreal CF","Deportivo Alaves","02/10/2018 12:31:36","SHB1",311,30
928578,"Villarreal CF","Deportivo Alaves","02/10/2018 12:31:39","SAFE2",312,30
928578,"Villarreal CF","Deportivo Alaves","02/10/2018 12:31:41","GK2",313,30
928578,"Villarreal CF","Deportivo Alaves","02/10/2018 12:32:04","Restart",314,31
928578,"Villarreal CF","Deportivo Alaves","02/10/2018 12:32:08","AT1",315,31
928578,"Villarreal CF","Deportivo Alaves","02/10/2018 12:32:13","POSSIBLE_TI",316,31
928578,"Villarreal CF","Deportivo Alaves","02/10/2018 12:32:16","TI1",317,31
928578,"Villarreal CF","Deportivo Alaves","02/10/2018 12:32:26","Restart",318,31
928578,"Villarreal CF","Deportivo Alaves","02/10/2018 12:32:31","SAFE1",319,31
928578,"Villarreal CF","Deportivo Alaves","02/10/2018 12:32:40","SAFE2",320,31
928578,"Villarreal CF","Deportivo Alaves","02/10/2018 12:32:41","POSSIBLE_TI",321,31
928578,"Villarreal CF","Deportivo Alaves","02/10/2018 12:32:52","TI2",322,31
928578,"Villarreal CF","Deportivo Alaves","02/10/2018 12:33:03","Restart",323,32
