"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1054511,"Girona FC","Atletico de Madrid","12/02/2018 15:16:44","DAT2",36,2
1054511,"Girona FC","Atletico de Madrid","12/02/2018 15:16:55","POSSIBLE_TI",37,2
1054511,"Girona FC","Atletico de Madrid","12/02/2018 15:16:56","TI2",38,2
1054511,"Girona FC","Atletico de Madrid","12/02/2018 15:17:02","Restart",39,2
1054511,"Girona FC","Atletico de Madrid","12/02/2018 15:17:27","SAFE1",40,3
1054511,"Girona FC","Atletico de Madrid","12/02/2018 15:17:29","AT1",41,3
1054511,"Girona FC","Atletico de Madrid","12/02/2018 15:17:31","SAFE2",42,3
1054511,"Girona FC","Atletico de Madrid","12/02/2018 15:17:45","AT2",43,3
1054511,"Girona FC","Atletico de Madrid","12/02/2018 15:17:51","POSSIBLE_TI",44,3
1054511,"Girona FC","Atletico de Madrid","12/02/2018 15:17:52","TI2",45,3
1054511,"Girona FC","Atletico de Madrid","12/02/2018 15:17:54","Restart",46,3
1054511,"Girona FC","Atletico de Madrid","12/02/2018 15:17:58","SAFE2",47,3
1054511,"Girona FC","Atletico de Madrid","12/02/2018 15:18:17","AT2",48,4
1054511,"Girona FC","Atletico de Madrid","12/02/2018 15:18:19","DANGER2",49,4
1054511,"Girona FC","Atletico de Madrid","12/02/2018 15:18:19","DAT2",50,4
1054511,"Girona FC","Atletico de Madrid","12/02/2018 15:18:23","SAFE1",51,4
1054511,"Girona FC","Atletico de Madrid","12/02/2018 15:18:27","AT1",52,4
1054511,"Girona FC","Atletico de Madrid","12/02/2018 15:18:29","DANGER1",53,4
1054511,"Girona FC","Atletico de Madrid","12/02/2018 15:18:29","DAT1",54,4
1054511,"Girona FC","Atletico de Madrid","12/02/2018 15:18:44","SAFE2",55,4
1054511,"Girona FC","Atletico de Madrid","12/02/2018 15:18:47","AT2",56,4
1054511,"Girona FC","Atletico de Madrid","12/02/2018 15:19:06","DANGER2",57,5
1054511,"Girona FC","Atletico de Madrid","12/02/2018 15:19:06","DAT2",58,5
1054511,"Girona FC","Atletico de Madrid","12/02/2018 15:19:34","PCR2",59,5
1054511,"Girona FC","Atletico de Madrid","12/02/2018 15:19:38","CR2",60,5
1054511,"Girona FC","Atletico de Madrid","12/02/2018 15:19:40","SHG2",61,5
1054511,"Girona FC","Atletico de Madrid","12/02/2018 15:19:45","Ball Position",62,5
1054511,"Girona FC","Atletico de Madrid","12/02/2018 15:20:05","Restart",63,6
1054511,"Girona FC","Atletico de Madrid","12/02/2018 15:20:13","SHB2",64,6
1054511,"Girona FC","Atletico de Madrid","12/02/2018 15:20:16","SAFE1",65,6
1054511,"Girona FC","Atletico de Madrid","12/02/2018 15:20:17","GK1",66,6
1054511,"Girona FC","Atletico de Madrid","12/02/2018 15:20:20","Restart",67,6
1054511,"Girona FC","Atletico de Madrid","12/02/2018 15:20:28","AT2",68,6
1054511,"Girona FC","Atletico de Madrid","12/02/2018 15:20:28","DANGER2",69,6
1054511,"Girona FC","Atletico de Madrid","12/02/2018 15:20:28","DAT2",70,6
1054511,"Girona FC","Atletico de Madrid","12/02/2018 15:20:40","PCR2",71,6
1054511,"Girona FC","Atletico de Madrid","12/02/2018 15:20:45","CR2",72,6
1054511,"Girona FC","Atletico de Madrid","12/02/2018 15:20:47","Ball Position",73,6
1054511,"Girona FC","Atletico de Madrid","12/02/2018 15:21:01","Restart",74,6
1054511,"Girona FC","Atletico de Madrid","12/02/2018 15:22:07","PCR2",75,8
1054511,"Girona FC","Atletico de Madrid","12/02/2018 15:22:19","CR2",76,8
1054511,"Girona FC","Atletico de Madrid","12/02/2018 15:22:22","Ball Position",77,8
1054511,"Girona FC","Atletico de Madrid","12/02/2018 15:22:35","Restart",78,8
1054511,"Girona FC","Atletico de Madrid","12/02/2018 15:22:51","SAFE1",79,8
1054511,"Girona FC","Atletico de Madrid","12/02/2018 15:22:52","POSSIBLE_TI",80,8
1054511,"Girona FC","Atletico de Madrid","12/02/2018 15:22:53","TI1",81,8
1054511,"Girona FC","Atletico de Madrid","12/02/2018 15:23:03","Restart",82,8
1054511,"Girona FC","Atletico de Madrid","12/02/2018 15:23:40","AT1",83,9
1054511,"Girona FC","Atletico de Madrid","12/02/2018 15:23:46","POSSIBLE_TI",84,9
1054511,"Girona FC","Atletico de Madrid","12/02/2018 15:23:49","TI2",85,9
1054511,"Girona FC","Atletico de Madrid","12/02/2018 15:23:50","Restart",86,9
1054511,"Girona FC","Atletico de Madrid","12/02/2018 15:23:52","SAFE2",87,9
1054511,"Girona FC","Atletico de Madrid","12/02/2018 15:23:57","SAFE1",88,9
1054511,"Girona FC","Atletico de Madrid","12/02/2018 15:24:11","AT1",89,10
1054511,"Girona FC","Atletico de Madrid","12/02/2018 15:24:14","DANGER1",90,10
1054511,"Girona FC","Atletico de Madrid","12/02/2018 15:24:14","DAT1",91,10
1054511,"Girona FC","Atletico de Madrid","12/02/2018 15:24:19","SAFE2",92,10
1054511,"Girona FC","Atletico de Madrid","12/02/2018 15:24:26","AT2",93,10
1054511,"Girona FC","Atletico de Madrid","12/02/2018 15:24:29","SAFE1",94,10
1054511,"Girona FC","Atletico de Madrid","12/02/2018 15:24:41","AT1",95,10
1054511,"Girona FC","Atletico de Madrid","12/02/2018 15:24:45","DANGER1",96,10
1054511,"Girona FC","Atletico de Madrid","12/02/2018 15:24:45","DAT1",97,10
1054511,"Girona FC","Atletico de Madrid","12/02/2018 15:24:58","POSSIBLE_TI",98,10
1054511,"Girona FC","Atletico de Madrid","12/02/2018 15:24:59","TI1",99,10
1054511,"Girona FC","Atletico de Madrid","12/02/2018 15:25:03","Restart",100,10
1054511,"Girona FC","Atletico de Madrid","12/02/2018 15:25:25","PCR1",101,11
1054511,"Girona FC","Atletico de Madrid","12/02/2018 15:25:29","CR1",102,11
1054511,"Girona FC","Atletico de Madrid","12/02/2018 15:25:33","Ball Position",103,11
1054511,"Girona FC","Atletico de Madrid","12/02/2018 15:26:00","Restart",104,11
1054511,"Girona FC","Atletico de Madrid","12/02/2018 15:26:09","SHB1",105,12
1054511,"Girona FC","Atletico de Madrid","12/02/2018 15:26:10","SAFE2",106,12
1054511,"Girona FC","Atletico de Madrid","12/02/2018 15:26:11","GK2",107,12
1054511,"Girona FC","Atletico de Madrid","12/02/2018 15:26:44","Restart",108,12
1054511,"Girona FC","Atletico de Madrid","12/02/2018 15:26:47","AT2",109,12
1054511,"Girona FC","Atletico de Madrid","12/02/2018 15:26:53","SAFE2",110,12
1054511,"Girona FC","Atletico de Madrid","12/02/2018 15:27:00","AT2",111,12
1054511,"Girona FC","Atletico de Madrid","12/02/2018 15:27:06","SAFE1",112,13
1054511,"Girona FC","Atletico de Madrid","12/02/2018 15:27:37","AT1",113,13
1054511,"Girona FC","Atletico de Madrid","12/02/2018 15:27:41","SAFE1",114,13
1054511,"Girona FC","Atletico de Madrid","12/02/2018 15:27:52","AT1",115,13
1054511,"Girona FC","Atletico de Madrid","12/02/2018 15:28:00","DANGER1",116,13
1054511,"Girona FC","Atletico de Madrid","12/02/2018 15:28:00","DAT1",117,13
1054511,"Girona FC","Atletico de Madrid","12/02/2018 15:28:06","Possible Free Kick",118,14
1054511,"Girona FC","Atletico de Madrid","12/02/2018 15:28:18","F2",120,14
1054511,"Girona FC","Atletico de Madrid","12/02/2018 15:28:18","FK1",121,14
1054511,"Girona FC","Atletico de Madrid","12/02/2018 15:28:18","DFK1",122,14
1054511,"Girona FC","Atletico de Madrid","12/02/2018 15:28:18","Ball Position",123,14
1054511,"Girona FC","Atletico de Madrid","12/02/2018 15:28:47","Restart",124,14
1054511,"Girona FC","Atletico de Madrid","12/02/2018 15:28:55","SAFE2",125,14
1054511,"Girona FC","Atletico de Madrid","12/02/2018 15:29:09","AT2",126,15
1054511,"Girona FC","Atletico de Madrid","12/02/2018 15:29:17","DANGER2",127,15
1054511,"Girona FC","Atletico de Madrid","12/02/2018 15:29:17","DAT2",128,15
1054511,"Girona FC","Atletico de Madrid","12/02/2018 15:29:32","SAFE2",129,15
1054511,"Girona FC","Atletico de Madrid","12/02/2018 15:29:34","AT2",130,15
1054511,"Girona FC","Atletico de Madrid","12/02/2018 15:29:40","DANGER2",131,15
1054511,"Girona FC","Atletico de Madrid","12/02/2018 15:29:40","DAT2",132,15
1054511,"Girona FC","Atletico de Madrid","12/02/2018 15:30:06","SAFE1",133,16
1054511,"Girona FC","Atletico de Madrid","12/02/2018 15:30:09","AT2",134,16
1054511,"Girona FC","Atletico de Madrid","12/02/2018 15:30:10","DANGER2",135,16
1054511,"Girona FC","Atletico de Madrid","12/02/2018 15:30:10","DAT2",136,16
1054511,"Girona FC","Atletico de Madrid","12/02/2018 15:30:18","SAFE1",137,16
1054511,"Girona FC","Atletico de Madrid","12/02/2018 15:30:19","GK1",138,16
1054511,"Girona FC","Atletico de Madrid","12/02/2018 15:30:32","Restart",139,16
1054511,"Girona FC","Atletico de Madrid","12/02/2018 15:30:40","AT1",140,16
1054511,"Girona FC","Atletico de Madrid","12/02/2018 15:30:48","DANGER1",141,16
1054511,"Girona FC","Atletico de Madrid","12/02/2018 15:30:48","DAT1",142,16
1054511,"Girona FC","Atletico de Madrid","12/02/2018 15:30:55","BLOCKED1",143,16
1054511,"Girona FC","Atletico de Madrid","12/02/2018 15:31:11","POSSIBLE_TI",144,17
1054511,"Girona FC","Atletico de Madrid","12/02/2018 15:31:14","TI1",145,17
1054511,"Girona FC","Atletico de Madrid","12/02/2018 15:31:15","Restart",146,17
1054511,"Girona FC","Atletico de Madrid","12/02/2018 15:31:25","Possible Free Kick",147,17
1054511,"Girona FC","Atletico de Madrid","12/02/2018 15:31:31","POSSIBLE_CARDS",149,17
1054511,"Girona FC","Atletico de Madrid","12/02/2018 15:31:33","PRC",150,17
1054511,"Girona FC","Atletico de Madrid","12/02/2018 15:31:45","YC1",151,17
1054511,"Girona FC","Atletico de Madrid","12/02/2018 15:31:52","CONF_YC1",152,17
1054511,"Girona FC","Atletico de Madrid","12/02/2018 15:32:05","Scorer",153,18
1054511,"Girona FC","Atletico de Madrid","12/02/2018 15:32:07","No RC",154,18
1054511,"Girona FC","Atletico de Madrid","12/02/2018 15:32:09","F2",155,18
1054511,"Girona FC","Atletico de Madrid","12/02/2018 15:32:09","FK1",156,18
1054511,"Girona FC","Atletico de Madrid","12/02/2018 15:32:09","DFK1",157,18
1054511,"Girona FC","Atletico de Madrid","12/02/2018 15:32:09","Ball Position",158,18
1054511,"Girona FC","Atletico de Madrid","12/02/2018 15:32:25","CYC1",159,18
1054511,"Girona FC","Atletico de Madrid","12/02/2018 15:32:27","POSSIBLE_CARDS",160,18
1054511,"Girona FC","Atletico de Madrid","12/02/2018 15:32:27","System Message",161,18
1054511,"Girona FC","Atletico de Madrid","12/02/2018 15:32:27","YC2",162,18
1054511,"Girona FC","Atletico de Madrid","12/02/2018 15:32:29","CONF_YC2",163,18
1054511,"Girona FC","Atletico de Madrid","12/02/2018 15:32:31","Scorer",164,18
1054511,"Girona FC","Atletico de Madrid","12/02/2018 15:32:39","System Message",165,18
1054511,"Girona FC","Atletico de Madrid","12/02/2018 15:32:40","Restart",166,18
1054511,"Girona FC","Atletico de Madrid","12/02/2018 15:32:46","SHB1",167,18
1054511,"Girona FC","Atletico de Madrid","12/02/2018 15:32:57","SAFE2",168,18
1054511,"Girona FC","Atletico de Madrid","12/02/2018 15:32:58","GK2",169,18
1054511,"Girona FC","Atletico de Madrid","12/02/2018 15:33:09","Restart",170,19
1054511,"Girona FC","Atletico de Madrid","12/02/2018 15:33:10","System Message",171,19
1054511,"Girona FC","Atletico de Madrid","12/02/2018 15:33:12","AT2",172,19
1054511,"Girona FC","Atletico de Madrid","12/02/2018 15:33:17","POSSIBLE_TI",173,19
1054511,"Girona FC","Atletico de Madrid","12/02/2018 15:33:18","TI2",174,19
1054511,"Girona FC","Atletico de Madrid","12/02/2018 15:33:26","Restart",175,19
1054511,"Girona FC","Atletico de Madrid","12/02/2018 15:33:30","DANGER2",176,19
1054511,"Girona FC","Atletico de Madrid","12/02/2018 15:33:30","DAT2",177,19
1054511,"Girona FC","Atletico de Madrid","12/02/2018 15:33:32","SAFE1",178,19
1054511,"Girona FC","Atletico de Madrid","12/02/2018 15:33:33","AT1",179,19
1054511,"Girona FC","Atletico de Madrid","12/02/2018 15:33:40","SAFE2",180,19
1054511,"Girona FC","Atletico de Madrid","12/02/2018 15:33:44","Scorer",181,19
1054511,"Girona FC","Atletico de Madrid","12/02/2018 15:33:44","Player_DATA_CONFIRMED",182,19
1054511,"Girona FC","Atletico de Madrid","12/02/2018 15:33:56","POSSIBLE_TI",183,19
1054511,"Girona FC","Atletico de Madrid","12/02/2018 15:33:57","TI2",184,19
1054511,"Girona FC","Atletico de Madrid","12/02/2018 15:34:13","Restart",185,20
1054511,"Girona FC","Atletico de Madrid","12/02/2018 15:34:23","AT2",186,20
1054511,"Girona FC","Atletico de Madrid","12/02/2018 15:34:26","DANGER2",187,20
1054511,"Girona FC","Atletico de Madrid","12/02/2018 15:34:26","DAT2",188,20
1054511,"Girona FC","Atletico de Madrid","12/02/2018 15:34:39","Possible Free Kick",189,20
1054511,"Girona FC","Atletico de Madrid","12/02/2018 15:34:47","SAFE1",191,20
1054511,"Girona FC","Atletico de Madrid","12/02/2018 15:34:48","F2",192,20
1054511,"Girona FC","Atletico de Madrid","12/02/2018 15:34:48","FK1",193,20
1054511,"Girona FC","Atletico de Madrid","12/02/2018 15:34:48","Ball Position",194,20
1054511,"Girona FC","Atletico de Madrid","12/02/2018 15:34:57","Restart",195,20
1054511,"Girona FC","Atletico de Madrid","12/02/2018 15:35:16","AT1",196,21
1054511,"Girona FC","Atletico de Madrid","12/02/2018 15:35:20","DANGER1",197,21
1054511,"Girona FC","Atletico de Madrid","12/02/2018 15:35:20","DAT1",198,21
1054511,"Girona FC","Atletico de Madrid","12/02/2018 15:35:29","SAFE2",199,21
1054511,"Girona FC","Atletico de Madrid","12/02/2018 15:35:44","SAFE1",200,21
1054511,"Girona FC","Atletico de Madrid","12/02/2018 15:35:44","AT1",201,21
1054511,"Girona FC","Atletico de Madrid","12/02/2018 15:35:46","DANGER1",202,21
1054511,"Girona FC","Atletico de Madrid","12/02/2018 15:35:46","DAT1",203,21
1054511,"Girona FC","Atletico de Madrid","12/02/2018 15:36:05","BLOCKED1",204,22
1054511,"Girona FC","Atletico de Madrid","12/02/2018 15:36:14","SAFE1",205,22
1054511,"Girona FC","Atletico de Madrid","12/02/2018 15:36:18","AT1",206,22
1054511,"Girona FC","Atletico de Madrid","12/02/2018 15:36:32","SAFE1",207,22
1054511,"Girona FC","Atletico de Madrid","12/02/2018 15:36:41","SAFE2",208,22
1054511,"Girona FC","Atletico de Madrid","12/02/2018 15:36:41","Time Correction",209,22
1054511,"Girona FC","Atletico de Madrid","12/02/2018 15:36:42","AT2",210,22
1054511,"Girona FC","Atletico de Madrid","12/02/2018 15:37:16","DANGER2",211,23
1054511,"Girona FC","Atletico de Madrid","12/02/2018 15:37:16","DAT2",212,23
1054511,"Girona FC","Atletico de Madrid","12/02/2018 15:37:22","SAFE2",213,23
1054511,"Girona FC","Atletico de Madrid","12/02/2018 15:37:42","AT2",214,23
1054511,"Girona FC","Atletico de Madrid","12/02/2018 15:37:46","SAFE1",215,23
1054511,"Girona FC","Atletico de Madrid","12/02/2018 15:37:48","AT1",216,23
1054511,"Girona FC","Atletico de Madrid","12/02/2018 15:37:51","DANGER1",217,23
1054511,"Girona FC","Atletico de Madrid","12/02/2018 15:37:51","DAT1",218,23
1054511,"Girona FC","Atletico de Madrid","12/02/2018 15:37:57","BLOCKED1",219,23
1054511,"Girona FC","Atletico de Madrid","12/02/2018 15:38:11","SAFE2",220,24
1054511,"Girona FC","Atletico de Madrid","12/02/2018 15:38:16","AT2",221,24
1054511,"Girona FC","Atletico de Madrid","12/02/2018 15:38:27","DANGER2",222,24
1054511,"Girona FC","Atletico de Madrid","12/02/2018 15:38:27","DAT2",223,24
1054511,"Girona FC","Atletico de Madrid","12/02/2018 15:38:42","SAFE1",224,24
1054511,"Girona FC","Atletico de Madrid","12/02/2018 15:38:46","SAFE2",225,24
1054511,"Girona FC","Atletico de Madrid","12/02/2018 15:38:52","AT2",226,24
1054511,"Girona FC","Atletico de Madrid","12/02/2018 15:38:55","DANGER2",227,24
1054511,"Girona FC","Atletico de Madrid","12/02/2018 15:38:55","DAT2",228,24
1054511,"Girona FC","Atletico de Madrid","12/02/2018 15:39:04","BLOCKED2",229,25
1054511,"Girona FC","Atletico de Madrid","12/02/2018 15:39:06","SAFE1",230,25
1054511,"Girona FC","Atletico de Madrid","12/02/2018 15:39:34","AT1",231,25
1054511,"Girona FC","Atletico de Madrid","12/02/2018 15:39:43","DANGER1",232,25
1054511,"Girona FC","Atletico de Madrid","12/02/2018 15:39:43","DAT1",233,25
1054511,"Girona FC","Atletico de Madrid","12/02/2018 15:39:55","POSSIBLE_TI",234,25
1054511,"Girona FC","Atletico de Madrid","12/02/2018 15:39:56","TI1",235,25
1054511,"Girona FC","Atletico de Madrid","12/02/2018 15:39:59","SAFE1",236,25
1054511,"Girona FC","Atletico de Madrid","12/02/2018 15:40:00","Restart",237,25
1054511,"Girona FC","Atletico de Madrid","12/02/2018 15:40:33","POSSIBLE_TI",238,26
1054511,"Girona FC","Atletico de Madrid","12/02/2018 15:40:34","TI1",239,26
1054511,"Girona FC","Atletico de Madrid","12/02/2018 15:40:43","Restart",240,26
1054511,"Girona FC","Atletico de Madrid","12/02/2018 15:41:00","AT1",241,26
1054511,"Girona FC","Atletico de Madrid","12/02/2018 15:41:03","DANGER1",242,26
1054511,"Girona FC","Atletico de Madrid","12/02/2018 15:41:03","DAT1",243,26
1054511,"Girona FC","Atletico de Madrid","12/02/2018 15:41:10","PCR1",244,27
1054511,"Girona FC","Atletico de Madrid","12/02/2018 15:41:17","CR1",245,27
1054511,"Girona FC","Atletico de Madrid","12/02/2018 15:41:18","Ball Position",246,27
1054511,"Girona FC","Atletico de Madrid","12/02/2018 15:41:36","Restart",247,27
1054511,"Girona FC","Atletico de Madrid","12/02/2018 15:41:43","PCR1",248,27
1054511,"Girona FC","Atletico de Madrid","12/02/2018 15:41:47","NCR1",249,27
1054511,"Girona FC","Atletico de Madrid","12/02/2018 15:41:48","SHB1",250,27
1054511,"Girona FC","Atletico de Madrid","12/02/2018 15:41:49","SAFE2",251,27
1054511,"Girona FC","Atletico de Madrid","12/02/2018 15:41:51","GK2",252,27
1054511,"Girona FC","Atletico de Madrid","12/02/2018 15:42:10","Restart",253,28
1054511,"Girona FC","Atletico de Madrid","12/02/2018 15:42:12","AT2",254,28
1054511,"Girona FC","Atletico de Madrid","12/02/2018 15:42:15","SAFE2",255,28
1054511,"Girona FC","Atletico de Madrid","12/02/2018 15:42:26","AT2",256,28
1054511,"Girona FC","Atletico de Madrid","12/02/2018 15:42:27","SAFE1",257,28
1054511,"Girona FC","Atletico de Madrid","12/02/2018 15:42:29","SAFE2",258,28
1054511,"Girona FC","Atletico de Madrid","12/02/2018 15:42:30","AT2",259,28
1054511,"Girona FC","Atletico de Madrid","12/02/2018 15:43:10","DANGER2",260,29
1054511,"Girona FC","Atletico de Madrid","12/02/2018 15:43:10","DAT2",261,29
1054511,"Girona FC","Atletico de Madrid","12/02/2018 15:43:15","SHB2",262,29
1054511,"Girona FC","Atletico de Madrid","12/02/2018 15:43:15","SAFE1",263,29
1054511,"Girona FC","Atletico de Madrid","12/02/2018 15:43:16","GK1",264,29
1054511,"Girona FC","Atletico de Madrid","12/02/2018 15:43:26","Restart",265,29
1054511,"Girona FC","Atletico de Madrid","12/02/2018 15:43:33","AT1",266,29
1054511,"Girona FC","Atletico de Madrid","12/02/2018 15:43:40","DANGER1",267,29
1054511,"Girona FC","Atletico de Madrid","12/02/2018 15:43:40","DAT1",268,29
1054511,"Girona FC","Atletico de Madrid","12/02/2018 15:43:49","SAFE2",269,29
1054511,"Girona FC","Atletico de Madrid","12/02/2018 15:43:59","AT2",270,29
1054511,"Girona FC","Atletico de Madrid","12/02/2018 15:44:01","DANGER2",271,29
1054511,"Girona FC","Atletico de Madrid","12/02/2018 15:44:01","DAT2",272,29
1054511,"Girona FC","Atletico de Madrid","12/02/2018 15:44:06","BLOCKED2",273,30
1054511,"Girona FC","Atletico de Madrid","12/02/2018 15:44:08","POSSIBLE_TI",274,30
1054511,"Girona FC","Atletico de Madrid","12/02/2018 15:44:11","TI2",275,30
1054511,"Girona FC","Atletico de Madrid","12/02/2018 15:44:30","Restart",276,30
1054511,"Girona FC","Atletico de Madrid","12/02/2018 15:44:55","BLOCKED2",277,30
1054511,"Girona FC","Atletico de Madrid","12/02/2018 15:44:59","SAFE1",278,30
1054511,"Girona FC","Atletico de Madrid","12/02/2018 15:45:09","AT2",279,31
1054511,"Girona FC","Atletico de Madrid","12/02/2018 15:45:09","DANGER2",280,31
1054511,"Girona FC","Atletico de Madrid","12/02/2018 15:45:09","DAT2",281,31
1054511,"Girona FC","Atletico de Madrid","12/02/2018 15:45:44","PCR2",282,31
1054511,"Girona FC","Atletico de Madrid","12/02/2018 15:45:55","CR2",283,31
1054511,"Girona FC","Atletico de Madrid","12/02/2018 15:45:57","Ball Position",284,31
1054511,"Girona FC","Atletico de Madrid","12/02/2018 15:46:15","Restart",285,32
1054511,"Girona FC","Atletico de Madrid","12/02/2018 15:46:38","SAFE2",286,32
1054511,"Girona FC","Atletico de Madrid","12/02/2018 15:46:43","AT2",287,32
1054511,"Girona FC","Atletico de Madrid","12/02/2018 15:46:44","SAFE1",288,32
1054511,"Girona FC","Atletico de Madrid","12/02/2018 15:46:58","AT1",289,32
1054511,"Girona FC","Atletico de Madrid","12/02/2018 15:47:00","DANGER1",290,32
1054511,"Girona FC","Atletico de Madrid","12/02/2018 15:47:00","DAT1",291,32
1054511,"Girona FC","Atletico de Madrid","12/02/2018 15:47:06","SAFE2",292,33
1054511,"Girona FC","Atletico de Madrid","12/02/2018 15:47:22","AT2",293,33
1054511,"Girona FC","Atletico de Madrid","12/02/2018 15:47:24","DANGER2",294,33
1054511,"Girona FC","Atletico de Madrid","12/02/2018 15:47:24","DAT2",295,33
1054511,"Girona FC","Atletico de Madrid","12/02/2018 15:47:35","SHW2",296,33
1054511,"Girona FC","Atletico de Madrid","12/02/2018 15:48:05","POSSIBLE_TI",297,34
1054511,"Girona FC","Atletico de Madrid","12/02/2018 15:48:06","TI1",298,34
1054511,"Girona FC","Atletico de Madrid","12/02/2018 15:48:41","Restart",299,34
1054511,"Girona FC","Atletico de Madrid","12/02/2018 15:48:43","POSSIBLE_TI",300,34
1054511,"Girona FC","Atletico de Madrid","12/02/2018 15:48:45","TI2",301,34
1054511,"Girona FC","Atletico de Madrid","12/02/2018 15:48:46","SAFE2",302,34
1054511,"Girona FC","Atletico de Madrid","12/02/2018 15:48:51","Restart",303,34
1054511,"Girona FC","Atletico de Madrid","12/02/2018 15:48:52","AT2",304,34
1054511,"Girona FC","Atletico de Madrid","12/02/2018 15:48:53","DANGER2",305,34
1054511,"Girona FC","Atletico de Madrid","12/02/2018 15:48:53","DAT2",306,34
1054511,"Girona FC","Atletico de Madrid","12/02/2018 15:49:26","SAFE2",307,35
1054511,"Girona FC","Atletico de Madrid","12/02/2018 15:49:26","POSSIBLE_TI",308,35
1054511,"Girona FC","Atletico de Madrid","12/02/2018 15:49:27","TI2",309,35
1054511,"Girona FC","Atletico de Madrid","12/02/2018 15:49:28","Restart",310,35
1054511,"Girona FC","Atletico de Madrid","12/02/2018 15:49:32","AT2",311,35
1054511,"Girona FC","Atletico de Madrid","12/02/2018 15:49:40","DANGER2",312,35
1054511,"Girona FC","Atletico de Madrid","12/02/2018 15:49:40","DAT2",313,35
1054511,"Girona FC","Atletico de Madrid","12/02/2018 15:49:47","SAFE2",314,35
1054511,"Girona FC","Atletico de Madrid","12/02/2018 15:49:51","AT2",315,35
1054511,"Girona FC","Atletico de Madrid","12/02/2018 15:49:54","DANGER2",316,35
1054511,"Girona FC","Atletico de Madrid","12/02/2018 15:49:54","DAT2",317,35
1054511,"Girona FC","Atletico de Madrid","12/02/2018 15:49:59","PCR2",318,35
1054511,"Girona FC","Atletico de Madrid","12/02/2018 15:50:06","CR2",319,36
1054511,"Girona FC","Atletico de Madrid","12/02/2018 15:50:09","Ball Position",320,36
1054511,"Girona FC","Atletico de Madrid","12/02/2018 15:50:19","Restart",321,36
1054511,"Girona FC","Atletico de Madrid","12/02/2018 15:50:23","PCR2",322,36
