"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
865219,"Girona FC","FC Barcelona","09/23/2017 18:47:39","SAFE1",26,2
865219,"Girona FC","FC Barcelona","09/23/2017 18:47:43","AT2",27,2
865219,"Girona FC","FC Barcelona","09/23/2017 18:47:43","DANGER2",28,2
865219,"Girona FC","FC Barcelona","09/23/2017 18:47:43","DAT2",29,2
865219,"Girona FC","FC Barcelona","09/23/2017 18:47:45","SAFE2",30,2
865219,"Girona FC","FC Barcelona","09/23/2017 18:48:16","AT2",31,2
865219,"Girona FC","FC Barcelona","09/23/2017 18:48:18","SAFE1",32,2
865219,"Girona FC","FC Barcelona","09/23/2017 18:48:20","AT1",33,2
865219,"Girona FC","FC Barcelona","09/23/2017 18:48:25","Possible Free Kick",34,2
865219,"Girona FC","FC Barcelona","09/23/2017 18:48:35","SAFE2",37,3
865219,"Girona FC","FC Barcelona","09/23/2017 18:48:35","F1",38,3
865219,"Girona FC","FC Barcelona","09/23/2017 18:48:35","FK2",39,3
865219,"Girona FC","FC Barcelona","09/23/2017 18:48:35","Ball Position",40,3
865219,"Girona FC","FC Barcelona","09/23/2017 18:48:47","Restart",41,3
865219,"Girona FC","FC Barcelona","09/23/2017 18:48:55","AT2",42,3
865219,"Girona FC","FC Barcelona","09/23/2017 18:49:01","SAFE1",43,3
865219,"Girona FC","FC Barcelona","09/23/2017 18:49:17","AT1",44,3
865219,"Girona FC","FC Barcelona","09/23/2017 18:49:22","SAFE2",45,3
865219,"Girona FC","FC Barcelona","09/23/2017 18:49:53","AT2",46,4
865219,"Girona FC","FC Barcelona","09/23/2017 18:49:56","DANGER2",47,4
865219,"Girona FC","FC Barcelona","09/23/2017 18:49:56","DAT2",48,4
865219,"Girona FC","FC Barcelona","09/23/2017 18:50:04","SHG2",49,4
865219,"Girona FC","FC Barcelona","09/23/2017 18:50:16","POSSIBLE_TI",50,4
865219,"Girona FC","FC Barcelona","09/23/2017 18:50:20","TI2",51,4
865219,"Girona FC","FC Barcelona","09/23/2017 18:50:22","Restart",52,4
865219,"Girona FC","FC Barcelona","09/23/2017 18:50:25","SAFE1",53,4
865219,"Girona FC","FC Barcelona","09/23/2017 18:50:28","AT1",54,4
865219,"Girona FC","FC Barcelona","09/23/2017 18:50:32","POSSIBLE_TI",55,4
865219,"Girona FC","FC Barcelona","09/23/2017 18:50:34","TI2",56,5
865219,"Girona FC","FC Barcelona","09/23/2017 18:50:35","SAFE2",57,5
865219,"Girona FC","FC Barcelona","09/23/2017 18:50:38","Restart",58,5
865219,"Girona FC","FC Barcelona","09/23/2017 18:50:56","SAFE2",59,5
865219,"Girona FC","FC Barcelona","09/23/2017 18:50:58","AT2",60,5
865219,"Girona FC","FC Barcelona","09/23/2017 18:50:59","DANGER2",61,5
865219,"Girona FC","FC Barcelona","09/23/2017 18:50:59","DAT2",62,5
865219,"Girona FC","FC Barcelona","09/23/2017 18:51:07","Possible Free Kick",63,5
865219,"Girona FC","FC Barcelona","09/23/2017 18:51:12","SAFE1",65,5
865219,"Girona FC","FC Barcelona","09/23/2017 18:51:12","O2",66,5
865219,"Girona FC","FC Barcelona","09/23/2017 18:51:12","FK1",67,5
865219,"Girona FC","FC Barcelona","09/23/2017 18:51:12","Ball Position",68,5
865219,"Girona FC","FC Barcelona","09/23/2017 18:51:34","Restart",69,6
865219,"Girona FC","FC Barcelona","09/23/2017 18:51:38","AT1",70,6
865219,"Girona FC","FC Barcelona","09/23/2017 18:52:01","SAFE2",71,6
865219,"Girona FC","FC Barcelona","09/23/2017 18:52:18","AT2",72,6
865219,"Girona FC","FC Barcelona","09/23/2017 18:52:21","Possible Free Kick",73,6
865219,"Girona FC","FC Barcelona","09/23/2017 18:52:24","F1",76,6
865219,"Girona FC","FC Barcelona","09/23/2017 18:52:24","FK2",77,6
865219,"Girona FC","FC Barcelona","09/23/2017 18:52:25","DANGER2",78,6
865219,"Girona FC","FC Barcelona","09/23/2017 18:52:25","DFK2",79,6
865219,"Girona FC","FC Barcelona","09/23/2017 18:52:25","Ball Position",80,6
865219,"Girona FC","FC Barcelona","09/23/2017 18:52:31","Restart",81,6
865219,"Girona FC","FC Barcelona","09/23/2017 18:52:34","SAFE1",82,7
865219,"Girona FC","FC Barcelona","09/23/2017 18:52:48","Possible Free Kick",83,7
865219,"Girona FC","FC Barcelona","09/23/2017 18:52:55","SAFE2",86,7
865219,"Girona FC","FC Barcelona","09/23/2017 18:52:55","O1",87,7
865219,"Girona FC","FC Barcelona","09/23/2017 18:52:55","FK2",88,7
865219,"Girona FC","FC Barcelona","09/23/2017 18:52:55","Ball Position",89,7
865219,"Girona FC","FC Barcelona","09/23/2017 18:52:56","Restart",90,7
865219,"Girona FC","FC Barcelona","09/23/2017 18:53:02","AT2",91,7
865219,"Girona FC","FC Barcelona","09/23/2017 18:53:11","Possible Free Kick",92,7
865219,"Girona FC","FC Barcelona","09/23/2017 18:53:17","F1",94,7
865219,"Girona FC","FC Barcelona","09/23/2017 18:53:17","FK2",95,7
865219,"Girona FC","FC Barcelona","09/23/2017 18:53:18","DANGER2",96,7
865219,"Girona FC","FC Barcelona","09/23/2017 18:53:18","DFK2",97,7
865219,"Girona FC","FC Barcelona","09/23/2017 18:53:18","Ball Position",98,7
865219,"Girona FC","FC Barcelona","09/23/2017 18:53:19","Restart",99,7
865219,"Girona FC","FC Barcelona","09/23/2017 18:53:28","Possible Free Kick",100,7
865219,"Girona FC","FC Barcelona","09/23/2017 18:53:31","SAFE1",102,7
865219,"Girona FC","FC Barcelona","09/23/2017 18:53:31","O2",103,7
865219,"Girona FC","FC Barcelona","09/23/2017 18:53:31","FK1",104,7
865219,"Girona FC","FC Barcelona","09/23/2017 18:53:31","Ball Position",105,7
865219,"Girona FC","FC Barcelona","09/23/2017 18:53:50","Restart",106,8
865219,"Girona FC","FC Barcelona","09/23/2017 18:53:58","SAFE2",107,8
865219,"Girona FC","FC Barcelona","09/23/2017 18:54:25","AT2",108,8
865219,"Girona FC","FC Barcelona","09/23/2017 18:54:28","DANGER2",109,8
865219,"Girona FC","FC Barcelona","09/23/2017 18:54:28","DAT2",110,8
865219,"Girona FC","FC Barcelona","09/23/2017 18:54:30","SAFE1",111,8
865219,"Girona FC","FC Barcelona","09/23/2017 18:54:41","AT2",112,9
865219,"Girona FC","FC Barcelona","09/23/2017 18:54:41","DANGER2",113,9
865219,"Girona FC","FC Barcelona","09/23/2017 18:54:41","DAT2",114,9
865219,"Girona FC","FC Barcelona","09/23/2017 18:54:49","SHB2",115,9
865219,"Girona FC","FC Barcelona","09/23/2017 18:54:50","SAFE1",116,9
865219,"Girona FC","FC Barcelona","09/23/2017 18:54:51","GK1",117,9
865219,"Girona FC","FC Barcelona","09/23/2017 18:55:25","Restart",118,9
865219,"Girona FC","FC Barcelona","09/23/2017 18:55:33","AT1",119,9
865219,"Girona FC","FC Barcelona","09/23/2017 18:55:37","DANGER1",120,10
865219,"Girona FC","FC Barcelona","09/23/2017 18:55:37","DAT1",121,10
865219,"Girona FC","FC Barcelona","09/23/2017 18:55:41","SAFE2",122,10
865219,"Girona FC","FC Barcelona","09/23/2017 18:55:44","AT2",123,10
865219,"Girona FC","FC Barcelona","09/23/2017 18:55:47","Possible Free Kick",124,10
865219,"Girona FC","FC Barcelona","09/23/2017 18:55:53","SAFE1",126,10
865219,"Girona FC","FC Barcelona","09/23/2017 18:55:53","O2",127,10
865219,"Girona FC","FC Barcelona","09/23/2017 18:55:53","FK1",128,10
865219,"Girona FC","FC Barcelona","09/23/2017 18:55:53","Ball Position",129,10
865219,"Girona FC","FC Barcelona","09/23/2017 18:56:07","Restart",130,10
865219,"Girona FC","FC Barcelona","09/23/2017 18:56:15","SAFE2",131,10
865219,"Girona FC","FC Barcelona","09/23/2017 18:56:19","AT1",132,10
865219,"Girona FC","FC Barcelona","09/23/2017 18:56:19","DANGER1",133,10
865219,"Girona FC","FC Barcelona","09/23/2017 18:56:19","DAT1",134,10
865219,"Girona FC","FC Barcelona","09/23/2017 18:56:34","PCR1",135,11
865219,"Girona FC","FC Barcelona","09/23/2017 18:56:39","CR1",136,11
865219,"Girona FC","FC Barcelona","09/23/2017 18:56:40","SHG1",137,11
865219,"Girona FC","FC Barcelona","09/23/2017 18:56:42","Ball Position",138,11
865219,"Girona FC","FC Barcelona","09/23/2017 18:57:02","Restart",139,11
865219,"Girona FC","FC Barcelona","09/23/2017 18:57:10","POSSIBLE_TI",140,11
865219,"Girona FC","FC Barcelona","09/23/2017 18:57:11","TI1",141,11
865219,"Girona FC","FC Barcelona","09/23/2017 18:57:32","Restart",142,11
865219,"Girona FC","FC Barcelona","09/23/2017 18:57:37","SAFE2",143,12
865219,"Girona FC","FC Barcelona","09/23/2017 18:57:44","Possible Free Kick",144,12
865219,"Girona FC","FC Barcelona","09/23/2017 18:57:50","SAFE1",146,12
865219,"Girona FC","FC Barcelona","09/23/2017 18:57:50","F2",147,12
865219,"Girona FC","FC Barcelona","09/23/2017 18:57:50","FK1",148,12
865219,"Girona FC","FC Barcelona","09/23/2017 18:57:50","Ball Position",149,12
865219,"Girona FC","FC Barcelona","09/23/2017 18:57:57","Restart",150,12
865219,"Girona FC","FC Barcelona","09/23/2017 18:58:03","AT2",151,12
865219,"Girona FC","FC Barcelona","09/23/2017 18:58:06","SAFE1",152,12
865219,"Girona FC","FC Barcelona","09/23/2017 18:58:10","AT2",153,12
865219,"Girona FC","FC Barcelona","09/23/2017 18:58:10","DANGER2",154,12
865219,"Girona FC","FC Barcelona","09/23/2017 18:58:10","DAT2",155,12
865219,"Girona FC","FC Barcelona","09/23/2017 18:58:16","SAFE1",156,12
865219,"Girona FC","FC Barcelona","09/23/2017 18:58:17","AT1",157,12
865219,"Girona FC","FC Barcelona","09/23/2017 18:58:21","DANGER1",158,12
865219,"Girona FC","FC Barcelona","09/23/2017 18:58:21","DAT1",159,12
865219,"Girona FC","FC Barcelona","09/23/2017 18:58:28","SHG1",160,12
865219,"Girona FC","FC Barcelona","09/23/2017 18:58:30","PCR1",161,12
865219,"Girona FC","FC Barcelona","09/23/2017 18:58:38","NCR1",162,13
865219,"Girona FC","FC Barcelona","09/23/2017 18:58:43","Possible Free Kick",163,13
865219,"Girona FC","FC Barcelona","09/23/2017 18:58:45","SAFE2",165,13
865219,"Girona FC","FC Barcelona","09/23/2017 18:58:45","O1",166,13
865219,"Girona FC","FC Barcelona","09/23/2017 18:58:45","FK2",167,13
865219,"Girona FC","FC Barcelona","09/23/2017 18:58:45","Ball Position",168,13
865219,"Girona FC","FC Barcelona","09/23/2017 18:58:46","Restart",169,13
865219,"Girona FC","FC Barcelona","09/23/2017 18:58:58","AT2",170,13
865219,"Girona FC","FC Barcelona","09/23/2017 18:59:01","DANGER2",171,13
865219,"Girona FC","FC Barcelona","09/23/2017 18:59:01","DAT2",172,13
865219,"Girona FC","FC Barcelona","09/23/2017 18:59:12","POSSIBLE_TI",173,13
865219,"Girona FC","FC Barcelona","09/23/2017 18:59:12","TI2",174,13
865219,"Girona FC","FC Barcelona","09/23/2017 18:59:19","Restart",175,13
865219,"Girona FC","FC Barcelona","09/23/2017 18:59:57","Possible Free Kick",176,14
865219,"Girona FC","FC Barcelona","09/23/2017 19:00:01","SAFE1",178,14
865219,"Girona FC","FC Barcelona","09/23/2017 19:00:01","O2",179,14
865219,"Girona FC","FC Barcelona","09/23/2017 19:00:01","FK1",180,14
865219,"Girona FC","FC Barcelona","09/23/2017 19:00:01","Ball Position",181,14
865219,"Girona FC","FC Barcelona","09/23/2017 19:00:24","Restart",182,14
865219,"Girona FC","FC Barcelona","09/23/2017 19:00:27","AT1",183,14
865219,"Girona FC","FC Barcelona","09/23/2017 19:00:43","SAFE2",184,15
865219,"Girona FC","FC Barcelona","09/23/2017 19:00:45","CLS",185,15
865219,"Girona FC","FC Barcelona","09/23/2017 19:00:45","SAFE1",186,15
865219,"Girona FC","FC Barcelona","09/23/2017 19:00:50","SAFE2",187,15
865219,"Girona FC","FC Barcelona","09/23/2017 19:01:08","AT2",188,15
865219,"Girona FC","FC Barcelona","09/23/2017 19:01:13","DANGER2",189,15
865219,"Girona FC","FC Barcelona","09/23/2017 19:01:13","DAT2",190,15
865219,"Girona FC","FC Barcelona","09/23/2017 19:01:20","SAFE1",191,15
865219,"Girona FC","FC Barcelona","09/23/2017 19:01:31","SAFE2",192,15
865219,"Girona FC","FC Barcelona","09/23/2017 19:01:32","AT2",193,15
865219,"Girona FC","FC Barcelona","09/23/2017 19:01:40","Possible Free Kick",194,16
865219,"Girona FC","FC Barcelona","09/23/2017 19:01:47","F1",196,16
865219,"Girona FC","FC Barcelona","09/23/2017 19:01:47","FK2",197,16
865219,"Girona FC","FC Barcelona","09/23/2017 19:01:47","DANGER2",198,16
865219,"Girona FC","FC Barcelona","09/23/2017 19:01:47","DFK2",199,16
865219,"Girona FC","FC Barcelona","09/23/2017 19:01:47","Ball Position",200,16
865219,"Girona FC","FC Barcelona","09/23/2017 19:02:39","Restart",201,17
865219,"Girona FC","FC Barcelona","09/23/2017 19:02:42","PCR2",202,17
865219,"Girona FC","FC Barcelona","09/23/2017 19:02:45","CR2",203,17
865219,"Girona FC","FC Barcelona","09/23/2017 19:02:47","SHG2",204,17
865219,"Girona FC","FC Barcelona","09/23/2017 19:02:48","Ball Position",205,17
865219,"Girona FC","FC Barcelona","09/23/2017 19:03:09","Restart",206,17
865219,"Girona FC","FC Barcelona","09/23/2017 19:03:20","GOAL2",207,17
865219,"Girona FC","FC Barcelona","09/23/2017 19:03:42","CONF_GOAL2",208,18
865219,"Girona FC","FC Barcelona","09/23/2017 19:03:58","Scorer",209,18
865219,"Girona FC","FC Barcelona","09/23/2017 19:03:58","KO1",210,18
865219,"Girona FC","FC Barcelona","09/23/2017 19:03:58","SAFE1",211,18
865219,"Girona FC","FC Barcelona","09/23/2017 19:04:10","AT1",212,18
865219,"Girona FC","FC Barcelona","09/23/2017 19:04:11","SAFE2",213,18
865219,"Girona FC","FC Barcelona","09/23/2017 19:04:25","SAFE1",214,18
865219,"Girona FC","FC Barcelona","09/23/2017 19:04:28","SAFE2",215,18
865219,"Girona FC","FC Barcelona","09/23/2017 19:04:34","AT2",216,19
865219,"Girona FC","FC Barcelona","09/23/2017 19:04:36","DANGER2",217,19
865219,"Girona FC","FC Barcelona","09/23/2017 19:04:36","DAT2",218,19
865219,"Girona FC","FC Barcelona","09/23/2017 19:04:39","Scorer",219,19
865219,"Girona FC","FC Barcelona","09/23/2017 19:04:39","Player_DATA_CONFIRMED",220,19
865219,"Girona FC","FC Barcelona","09/23/2017 19:04:48","SAFE1",221,19
865219,"Girona FC","FC Barcelona","09/23/2017 19:04:56","AT1",222,19
865219,"Girona FC","FC Barcelona","09/23/2017 19:05:00","POSSIBLE_TI",223,19
865219,"Girona FC","FC Barcelona","09/23/2017 19:05:02","TI2",224,19
865219,"Girona FC","FC Barcelona","09/23/2017 19:05:03","SAFE2",225,19
865219,"Girona FC","FC Barcelona","09/23/2017 19:05:17","Restart",226,19
865219,"Girona FC","FC Barcelona","09/23/2017 19:06:09","AT2",227,20
865219,"Girona FC","FC Barcelona","09/23/2017 19:06:11","DANGER2",228,20
865219,"Girona FC","FC Barcelona","09/23/2017 19:06:11","DAT2",229,20
865219,"Girona FC","FC Barcelona","09/23/2017 19:06:13","Possible Free Kick",230,20
865219,"Girona FC","FC Barcelona","09/23/2017 19:06:16","SAFE1",232,20
865219,"Girona FC","FC Barcelona","09/23/2017 19:06:16","O2",233,20
865219,"Girona FC","FC Barcelona","09/23/2017 19:06:16","FK1",234,20
865219,"Girona FC","FC Barcelona","09/23/2017 19:06:16","Ball Position",235,20
865219,"Girona FC","FC Barcelona","09/23/2017 19:06:35","Restart",236,21
865219,"Girona FC","FC Barcelona","09/23/2017 19:06:38","AT1",237,21
865219,"Girona FC","FC Barcelona","09/23/2017 19:06:41","SAFE2",238,21
865219,"Girona FC","FC Barcelona","09/23/2017 19:07:00","SAFE1",239,21
865219,"Girona FC","FC Barcelona","09/23/2017 19:07:05","AT1",240,21
865219,"Girona FC","FC Barcelona","09/23/2017 19:07:06","DANGER1",241,21
865219,"Girona FC","FC Barcelona","09/23/2017 19:07:06","DAT1",242,21
865219,"Girona FC","FC Barcelona","09/23/2017 19:07:08","SAFE2",243,21
865219,"Girona FC","FC Barcelona","09/23/2017 19:07:15","Possible Free Kick",244,21
865219,"Girona FC","FC Barcelona","09/23/2017 19:07:16","F1",246,21
865219,"Girona FC","FC Barcelona","09/23/2017 19:07:16","FK2",247,21
865219,"Girona FC","FC Barcelona","09/23/2017 19:07:16","Ball Position",248,21
865219,"Girona FC","FC Barcelona","09/23/2017 19:07:23","Restart",249,21
865219,"Girona FC","FC Barcelona","09/23/2017 19:07:29","AT2",250,21
865219,"Girona FC","FC Barcelona","09/23/2017 19:07:29","DANGER2",251,21
865219,"Girona FC","FC Barcelona","09/23/2017 19:07:29","DAT2",252,21
865219,"Girona FC","FC Barcelona","09/23/2017 19:07:36","SAFE1",253,22
865219,"Girona FC","FC Barcelona","09/23/2017 19:07:39","AT1",254,22
865219,"Girona FC","FC Barcelona","09/23/2017 19:07:39","DANGER1",255,22
865219,"Girona FC","FC Barcelona","09/23/2017 19:07:39","DAT1",256,22
865219,"Girona FC","FC Barcelona","09/23/2017 19:07:46","SAFE2",257,22
865219,"Girona FC","FC Barcelona","09/23/2017 19:08:26","SAFE1",258,22
865219,"Girona FC","FC Barcelona","09/23/2017 19:08:42","AT1",259,23
865219,"Girona FC","FC Barcelona","09/23/2017 19:08:45","SAFE2",260,23
865219,"Girona FC","FC Barcelona","09/23/2017 19:08:57","AT2",261,23
865219,"Girona FC","FC Barcelona","09/23/2017 19:09:00","Possible Free Kick",262,23
865219,"Girona FC","FC Barcelona","09/23/2017 19:09:06","POSSIBLE_CARDS",265,23
865219,"Girona FC","FC Barcelona","09/23/2017 19:09:07","YC1",266,23
865219,"Girona FC","FC Barcelona","09/23/2017 19:09:08","CONF_YC1",267,23
865219,"Girona FC","FC Barcelona","09/23/2017 19:09:14","Scorer",268,23
865219,"Girona FC","FC Barcelona","09/23/2017 19:09:17","F1",269,23
865219,"Girona FC","FC Barcelona","09/23/2017 19:09:17","FK2",270,23
865219,"Girona FC","FC Barcelona","09/23/2017 19:09:17","DANGER2",271,23
865219,"Girona FC","FC Barcelona","09/23/2017 19:09:17","DFK2",272,23
865219,"Girona FC","FC Barcelona","09/23/2017 19:09:17","Ball Position",273,23
865219,"Girona FC","FC Barcelona","09/23/2017 19:09:33","Restart",274,23
865219,"Girona FC","FC Barcelona","09/23/2017 19:09:34","SAFE2",275,24
865219,"Girona FC","FC Barcelona","09/23/2017 19:09:35","AT2",276,24
865219,"Girona FC","FC Barcelona","09/23/2017 19:09:54","DANGER2",277,24
865219,"Girona FC","FC Barcelona","09/23/2017 19:09:54","DAT2",278,24
865219,"Girona FC","FC Barcelona","09/23/2017 19:10:04","POSSIBLE_TI",279,24
865219,"Girona FC","FC Barcelona","09/23/2017 19:10:05","TI2",280,24
865219,"Girona FC","FC Barcelona","09/23/2017 19:10:08","Player_DATA_CONFIRMED",281,24
865219,"Girona FC","FC Barcelona","09/23/2017 19:10:11","Restart",282,24
865219,"Girona FC","FC Barcelona","09/23/2017 19:10:27","SAFE2",283,24
865219,"Girona FC","FC Barcelona","09/23/2017 19:10:28","AT2",284,24
865219,"Girona FC","FC Barcelona","09/23/2017 19:10:44","DANGER2",285,25
865219,"Girona FC","FC Barcelona","09/23/2017 19:10:44","DAT2",286,25
865219,"Girona FC","FC Barcelona","09/23/2017 19:10:51","SAFE1",287,25
865219,"Girona FC","FC Barcelona","09/23/2017 19:10:52","GK1",288,25
865219,"Girona FC","FC Barcelona","09/23/2017 19:11:10","Restart",289,25
865219,"Girona FC","FC Barcelona","09/23/2017 19:11:17","POSSIBLE_TI",290,25
865219,"Girona FC","FC Barcelona","09/23/2017 19:11:18","TI2",291,25
865219,"Girona FC","FC Barcelona","09/23/2017 19:11:20","Restart",292,25
865219,"Girona FC","FC Barcelona","09/23/2017 19:11:50","AT2",293,26
865219,"Girona FC","FC Barcelona","09/23/2017 19:11:51","DANGER2",294,26
865219,"Girona FC","FC Barcelona","09/23/2017 19:11:51","DAT2",295,26
865219,"Girona FC","FC Barcelona","09/23/2017 19:11:53","Possible Free Kick",296,26
865219,"Girona FC","FC Barcelona","09/23/2017 19:11:56","SAFE1",298,26
865219,"Girona FC","FC Barcelona","09/23/2017 19:11:56","O2",299,26
865219,"Girona FC","FC Barcelona","09/23/2017 19:11:56","FK1",300,26
865219,"Girona FC","FC Barcelona","09/23/2017 19:11:56","Ball Position",301,26
865219,"Girona FC","FC Barcelona","09/23/2017 19:12:15","Restart",302,26
865219,"Girona FC","FC Barcelona","09/23/2017 19:12:19","AT1",303,26
865219,"Girona FC","FC Barcelona","09/23/2017 19:12:24","DANGER1",304,26
865219,"Girona FC","FC Barcelona","09/23/2017 19:12:24","DAT1",305,26
865219,"Girona FC","FC Barcelona","09/23/2017 19:12:35","SAFE2",306,27
865219,"Girona FC","FC Barcelona","09/23/2017 19:12:37","SAFE1",307,27
865219,"Girona FC","FC Barcelona","09/23/2017 19:12:42","AT1",308,27
865219,"Girona FC","FC Barcelona","09/23/2017 19:12:45","DANGER1",309,27
865219,"Girona FC","FC Barcelona","09/23/2017 19:12:45","DAT1",310,27
865219,"Girona FC","FC Barcelona","09/23/2017 19:12:47","SAFE2",311,27
865219,"Girona FC","FC Barcelona","09/23/2017 19:12:56","Possible Free Kick",312,27
865219,"Girona FC","FC Barcelona","09/23/2017 19:13:04","F1",314,27
865219,"Girona FC","FC Barcelona","09/23/2017 19:13:04","FK2",315,27
865219,"Girona FC","FC Barcelona","09/23/2017 19:13:04","Ball Position",316,27
865219,"Girona FC","FC Barcelona","09/23/2017 19:13:14","Restart",317,27
865219,"Girona FC","FC Barcelona","09/23/2017 19:13:34","AT2",318,27
865219,"Girona FC","FC Barcelona","09/23/2017 19:13:48","SAFE1",319,28
865219,"Girona FC","FC Barcelona","09/23/2017 19:13:53","Possible Free Kick",320,28
865219,"Girona FC","FC Barcelona","09/23/2017 19:13:57","F2",322,28
865219,"Girona FC","FC Barcelona","09/23/2017 19:13:57","FK1",323,28
865219,"Girona FC","FC Barcelona","09/23/2017 19:13:57","DANGER1",324,28
865219,"Girona FC","FC Barcelona","09/23/2017 19:13:57","DFK1",325,28
865219,"Girona FC","FC Barcelona","09/23/2017 19:13:57","Ball Position",326,28
865219,"Girona FC","FC Barcelona","09/23/2017 19:13:58","Restart",327,28
865219,"Girona FC","FC Barcelona","09/23/2017 19:14:04","POSSIBLE_TI",328,28
865219,"Girona FC","FC Barcelona","09/23/2017 19:14:05","TI2",329,28
865219,"Girona FC","FC Barcelona","09/23/2017 19:14:29","Restart",330,28
865219,"Girona FC","FC Barcelona","09/23/2017 19:14:35","SAFE1",331,29
865219,"Girona FC","FC Barcelona","09/23/2017 19:14:44","AT1",332,29
865219,"Girona FC","FC Barcelona","09/23/2017 19:14:51","SAFE2",333,29
865219,"Girona FC","FC Barcelona","09/23/2017 19:15:10","AT2",334,29
865219,"Girona FC","FC Barcelona","09/23/2017 19:15:18","DANGER2",335,29
865219,"Girona FC","FC Barcelona","09/23/2017 19:15:18","DAT2",336,29
865219,"Girona FC","FC Barcelona","09/23/2017 19:15:23","Possible Free Kick",337,29
865219,"Girona FC","FC Barcelona","09/23/2017 19:15:29","SAFE1",339,29
865219,"Girona FC","FC Barcelona","09/23/2017 19:15:29","O2",340,29
865219,"Girona FC","FC Barcelona","09/23/2017 19:15:29","FK1",341,29
865219,"Girona FC","FC Barcelona","09/23/2017 19:15:30","Ball Position",342,29
865219,"Girona FC","FC Barcelona","09/23/2017 19:15:38","Restart",343,30
865219,"Girona FC","FC Barcelona","09/23/2017 19:15:53","AT1",344,30
865219,"Girona FC","FC Barcelona","09/23/2017 19:15:57","SAFE2",345,30
865219,"Girona FC","FC Barcelona","09/23/2017 19:16:03","AT2",346,30
865219,"Girona FC","FC Barcelona","09/23/2017 19:16:11","DANGER2",347,30
865219,"Girona FC","FC Barcelona","09/23/2017 19:16:11","DAT2",348,30
865219,"Girona FC","FC Barcelona","09/23/2017 19:16:17","SAFE1",349,30
865219,"Girona FC","FC Barcelona","09/23/2017 19:16:19","SAFE2",350,30
865219,"Girona FC","FC Barcelona","09/23/2017 19:16:31","AT2",351,30
865219,"Girona FC","FC Barcelona","09/23/2017 19:16:40","SAFE2",352,31
865219,"Girona FC","FC Barcelona","09/23/2017 19:16:45","AT2",353,31
865219,"Girona FC","FC Barcelona","09/23/2017 19:17:19","DANGER2",354,31
865219,"Girona FC","FC Barcelona","09/23/2017 19:17:19","DAT2",355,31
865219,"Girona FC","FC Barcelona","09/23/2017 19:17:24","SAFE1",356,31
865219,"Girona FC","FC Barcelona","09/23/2017 19:17:30","Possible Free Kick",357,31
865219,"Girona FC","FC Barcelona","09/23/2017 19:17:33","F2",359,31
865219,"Girona FC","FC Barcelona","09/23/2017 19:17:33","FK1",360,31
865219,"Girona FC","FC Barcelona","09/23/2017 19:17:33","Ball Position",361,31
865219,"Girona FC","FC Barcelona","09/23/2017 19:17:37","Restart",362,32
865219,"Girona FC","FC Barcelona","09/23/2017 19:17:41","CLS",363,32
865219,"Girona FC","FC Barcelona","09/23/2017 19:17:55","Restart",364,32
865219,"Girona FC","FC Barcelona","09/23/2017 19:17:59","AT1",365,32
