"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1060375,"Real Madrid CF","Rayo Vallecano","12/15/2018 17:33:15","F2",27,3
1060375,"Real Madrid CF","Rayo Vallecano","12/15/2018 17:33:15","FK1",28,3
1060375,"Real Madrid CF","Rayo Vallecano","12/15/2018 17:33:15","DANGER1",29,3
1060375,"Real Madrid CF","Rayo Vallecano","12/15/2018 17:33:15","DFK1",30,3
1060375,"Real Madrid CF","Rayo Vallecano","12/15/2018 17:33:15","Ball Position",31,3
1060375,"Real Madrid CF","Rayo Vallecano","12/15/2018 17:33:19","Restart",32,3
1060375,"Real Madrid CF","Rayo Vallecano","12/15/2018 17:33:21","SAFE1",33,3
1060375,"Real Madrid CF","Rayo Vallecano","12/15/2018 17:33:26","AT1",34,3
1060375,"Real Madrid CF","Rayo Vallecano","12/15/2018 17:33:30","DANGER1",35,3
1060375,"Real Madrid CF","Rayo Vallecano","12/15/2018 17:33:30","DAT1",36,3
1060375,"Real Madrid CF","Rayo Vallecano","12/15/2018 17:33:42","SAFE1",37,4
1060375,"Real Madrid CF","Rayo Vallecano","12/15/2018 17:33:51","AT1",38,4
1060375,"Real Madrid CF","Rayo Vallecano","12/15/2018 17:33:52","DANGER1",39,4
1060375,"Real Madrid CF","Rayo Vallecano","12/15/2018 17:33:52","DAT1",40,4
1060375,"Real Madrid CF","Rayo Vallecano","12/15/2018 17:34:28","SAFE1",41,4
1060375,"Real Madrid CF","Rayo Vallecano","12/15/2018 17:34:38","AT1",42,5
1060375,"Real Madrid CF","Rayo Vallecano","12/15/2018 17:34:41","DANGER1",43,5
1060375,"Real Madrid CF","Rayo Vallecano","12/15/2018 17:34:41","DAT1",44,5
1060375,"Real Madrid CF","Rayo Vallecano","12/15/2018 17:34:49","SAFE2",45,5
1060375,"Real Madrid CF","Rayo Vallecano","12/15/2018 17:34:54","Possible Free Kick",46,5
1060375,"Real Madrid CF","Rayo Vallecano","12/15/2018 17:35:05","F1",48,5
1060375,"Real Madrid CF","Rayo Vallecano","12/15/2018 17:35:05","FK2",49,5
1060375,"Real Madrid CF","Rayo Vallecano","12/15/2018 17:35:05","Ball Position",50,5
1060375,"Real Madrid CF","Rayo Vallecano","12/15/2018 17:35:09","Restart",51,5
1060375,"Real Madrid CF","Rayo Vallecano","12/15/2018 17:35:22","SAFE1",52,5
1060375,"Real Madrid CF","Rayo Vallecano","12/15/2018 17:35:34","AT1",53,5
1060375,"Real Madrid CF","Rayo Vallecano","12/15/2018 17:35:39","SAFE2",54,6
1060375,"Real Madrid CF","Rayo Vallecano","12/15/2018 17:35:41","POSSIBLE_TI",55,6
1060375,"Real Madrid CF","Rayo Vallecano","12/15/2018 17:35:42","TI2",56,6
1060375,"Real Madrid CF","Rayo Vallecano","12/15/2018 17:35:52","Restart",57,6
1060375,"Real Madrid CF","Rayo Vallecano","12/15/2018 17:35:53","AT2",58,6
1060375,"Real Madrid CF","Rayo Vallecano","12/15/2018 17:35:58","POSSIBLE_TI",59,6
1060375,"Real Madrid CF","Rayo Vallecano","12/15/2018 17:36:00","TI2",60,6
1060375,"Real Madrid CF","Rayo Vallecano","12/15/2018 17:36:05","Restart",61,6
1060375,"Real Madrid CF","Rayo Vallecano","12/15/2018 17:36:10","SAFE1",62,6
1060375,"Real Madrid CF","Rayo Vallecano","12/15/2018 17:36:32","AT1",63,6
1060375,"Real Madrid CF","Rayo Vallecano","12/15/2018 17:36:34","DANGER1",64,6
1060375,"Real Madrid CF","Rayo Vallecano","12/15/2018 17:36:34","DAT1",65,6
1060375,"Real Madrid CF","Rayo Vallecano","12/15/2018 17:36:42","POSSIBLE_TI",66,7
1060375,"Real Madrid CF","Rayo Vallecano","12/15/2018 17:36:43","TI1",67,7
1060375,"Real Madrid CF","Rayo Vallecano","12/15/2018 17:36:43","Restart",68,7
1060375,"Real Madrid CF","Rayo Vallecano","12/15/2018 17:36:47","SAFE1",69,7
1060375,"Real Madrid CF","Rayo Vallecano","12/15/2018 17:36:53","AT1",70,7
1060375,"Real Madrid CF","Rayo Vallecano","12/15/2018 17:36:57","SAFE1",71,7
1060375,"Real Madrid CF","Rayo Vallecano","12/15/2018 17:37:07","AT1",72,7
1060375,"Real Madrid CF","Rayo Vallecano","12/15/2018 17:37:11","DANGER1",73,7
1060375,"Real Madrid CF","Rayo Vallecano","12/15/2018 17:37:11","DAT1",74,7
1060375,"Real Madrid CF","Rayo Vallecano","12/15/2018 17:37:14","SAFE2",75,7
1060375,"Real Madrid CF","Rayo Vallecano","12/15/2018 17:37:20","POSSIBLE_TI",76,7
1060375,"Real Madrid CF","Rayo Vallecano","12/15/2018 17:37:27","TI2",77,7
1060375,"Real Madrid CF","Rayo Vallecano","12/15/2018 17:37:29","Restart",78,7
1060375,"Real Madrid CF","Rayo Vallecano","12/15/2018 17:37:42","POSSIBLE_TI",79,8
1060375,"Real Madrid CF","Rayo Vallecano","12/15/2018 17:37:44","TI1",80,8
1060375,"Real Madrid CF","Rayo Vallecano","12/15/2018 17:37:46","Restart",81,8
1060375,"Real Madrid CF","Rayo Vallecano","12/15/2018 17:37:46","AT1",82,8
1060375,"Real Madrid CF","Rayo Vallecano","12/15/2018 17:37:49","DANGER1",83,8
1060375,"Real Madrid CF","Rayo Vallecano","12/15/2018 17:37:49","DAT1",84,8
1060375,"Real Madrid CF","Rayo Vallecano","12/15/2018 17:38:11","PCR1",85,8
1060375,"Real Madrid CF","Rayo Vallecano","12/15/2018 17:38:16","NCR1",86,8
1060375,"Real Madrid CF","Rayo Vallecano","12/15/2018 17:38:16","SAFE2",87,8
1060375,"Real Madrid CF","Rayo Vallecano","12/15/2018 17:38:17","GK2",88,8
1060375,"Real Madrid CF","Rayo Vallecano","12/15/2018 17:38:35","Restart",89,8
1060375,"Real Madrid CF","Rayo Vallecano","12/15/2018 17:38:42","SAFE1",90,9
1060375,"Real Madrid CF","Rayo Vallecano","12/15/2018 17:39:08","Possible Free Kick",91,9
1060375,"Real Madrid CF","Rayo Vallecano","12/15/2018 17:39:09","F2",93,9
1060375,"Real Madrid CF","Rayo Vallecano","12/15/2018 17:39:09","FK1",94,9
1060375,"Real Madrid CF","Rayo Vallecano","12/15/2018 17:39:09","Ball Position",95,9
1060375,"Real Madrid CF","Rayo Vallecano","12/15/2018 17:39:13","Restart",96,9
1060375,"Real Madrid CF","Rayo Vallecano","12/15/2018 17:39:31","AT1",97,9
1060375,"Real Madrid CF","Rayo Vallecano","12/15/2018 17:39:33","DANGER1",98,9
1060375,"Real Madrid CF","Rayo Vallecano","12/15/2018 17:39:33","DAT1",99,9
1060375,"Real Madrid CF","Rayo Vallecano","12/15/2018 17:39:38","SAFE2",100,10
1060375,"Real Madrid CF","Rayo Vallecano","12/15/2018 17:39:42","AT1",101,10
1060375,"Real Madrid CF","Rayo Vallecano","12/15/2018 17:39:54","DANGER1",102,10
1060375,"Real Madrid CF","Rayo Vallecano","12/15/2018 17:39:54","DAT1",103,10
1060375,"Real Madrid CF","Rayo Vallecano","12/15/2018 17:40:48","Possible Free Kick",104,11
1060375,"Real Madrid CF","Rayo Vallecano","12/15/2018 17:40:55","SAFE2",106,11
1060375,"Real Madrid CF","Rayo Vallecano","12/15/2018 17:40:55","F1",107,11
1060375,"Real Madrid CF","Rayo Vallecano","12/15/2018 17:40:55","FK2",108,11
1060375,"Real Madrid CF","Rayo Vallecano","12/15/2018 17:40:55","Ball Position",109,11
1060375,"Real Madrid CF","Rayo Vallecano","12/15/2018 17:41:14","Restart",110,11
1060375,"Real Madrid CF","Rayo Vallecano","12/15/2018 17:41:24","AT2",111,11
1060375,"Real Madrid CF","Rayo Vallecano","12/15/2018 17:41:26","SAFE1",112,11
1060375,"Real Madrid CF","Rayo Vallecano","12/15/2018 17:41:36","AT1",113,12
1060375,"Real Madrid CF","Rayo Vallecano","12/15/2018 17:41:41","SAFE2",114,12
1060375,"Real Madrid CF","Rayo Vallecano","12/15/2018 17:41:45","AT1",115,12
1060375,"Real Madrid CF","Rayo Vallecano","12/15/2018 17:41:50","DANGER1",116,12
1060375,"Real Madrid CF","Rayo Vallecano","12/15/2018 17:41:50","DAT1",117,12
1060375,"Real Madrid CF","Rayo Vallecano","12/15/2018 17:41:58","SAFE2",118,12
1060375,"Real Madrid CF","Rayo Vallecano","12/15/2018 17:42:12","SAFE1",119,12
1060375,"Real Madrid CF","Rayo Vallecano","12/15/2018 17:42:34","AT1",120,12
1060375,"Real Madrid CF","Rayo Vallecano","12/15/2018 17:42:37","DANGER1",121,13
1060375,"Real Madrid CF","Rayo Vallecano","12/15/2018 17:42:37","DAT1",122,13
1060375,"Real Madrid CF","Rayo Vallecano","12/15/2018 17:42:46","GOAL1",123,13
1060375,"Real Madrid CF","Rayo Vallecano","12/15/2018 17:43:35","CONF_GOAL1",124,13
1060375,"Real Madrid CF","Rayo Vallecano","12/15/2018 17:43:35","Scorer",125,13
1060375,"Real Madrid CF","Rayo Vallecano","12/15/2018 17:43:35","KO2",126,13
1060375,"Real Madrid CF","Rayo Vallecano","12/15/2018 17:43:35","SAFE2",127,13
1060375,"Real Madrid CF","Rayo Vallecano","12/15/2018 17:43:37","SAFE2",128,14
1060375,"Real Madrid CF","Rayo Vallecano","12/15/2018 17:43:44","Scorer",129,14
1060375,"Real Madrid CF","Rayo Vallecano","12/15/2018 17:43:44","Player_DATA_CONFIRMED",130,14
1060375,"Real Madrid CF","Rayo Vallecano","12/15/2018 17:43:44","Assist",131,14
1060375,"Real Madrid CF","Rayo Vallecano","12/15/2018 17:43:45","Possible Free Kick",132,14
1060375,"Real Madrid CF","Rayo Vallecano","12/15/2018 17:43:46","F1",134,14
1060375,"Real Madrid CF","Rayo Vallecano","12/15/2018 17:43:46","FK2",135,14
1060375,"Real Madrid CF","Rayo Vallecano","12/15/2018 17:43:46","DANGER2",136,14
1060375,"Real Madrid CF","Rayo Vallecano","12/15/2018 17:43:46","DFK2",137,14
1060375,"Real Madrid CF","Rayo Vallecano","12/15/2018 17:43:46","Ball Position",138,14
1060375,"Real Madrid CF","Rayo Vallecano","12/15/2018 17:43:48","Restart",139,14
1060375,"Real Madrid CF","Rayo Vallecano","12/15/2018 17:43:49","SAFE2",140,14
1060375,"Real Madrid CF","Rayo Vallecano","12/15/2018 17:44:00","AT2",141,14
1060375,"Real Madrid CF","Rayo Vallecano","12/15/2018 17:44:09","DANGER2",142,14
1060375,"Real Madrid CF","Rayo Vallecano","12/15/2018 17:44:09","DAT2",143,14
1060375,"Real Madrid CF","Rayo Vallecano","12/15/2018 17:44:18","SAFE1",144,14
1060375,"Real Madrid CF","Rayo Vallecano","12/15/2018 17:44:29","AT2",145,14
1060375,"Real Madrid CF","Rayo Vallecano","12/15/2018 17:44:30","DANGER2",146,14
1060375,"Real Madrid CF","Rayo Vallecano","12/15/2018 17:44:30","DAT2",147,14
1060375,"Real Madrid CF","Rayo Vallecano","12/15/2018 17:44:38","SAFE1",148,15
1060375,"Real Madrid CF","Rayo Vallecano","12/15/2018 17:44:46","AT1",149,15
1060375,"Real Madrid CF","Rayo Vallecano","12/15/2018 17:44:48","Possible Free Kick",150,15
1060375,"Real Madrid CF","Rayo Vallecano","12/15/2018 17:44:50","F2",152,15
1060375,"Real Madrid CF","Rayo Vallecano","12/15/2018 17:44:50","FK1",153,15
1060375,"Real Madrid CF","Rayo Vallecano","12/15/2018 17:44:50","DANGER1",154,15
1060375,"Real Madrid CF","Rayo Vallecano","12/15/2018 17:44:50","DFK1",155,15
1060375,"Real Madrid CF","Rayo Vallecano","12/15/2018 17:44:50","Ball Position",156,15
1060375,"Real Madrid CF","Rayo Vallecano","12/15/2018 17:45:07","Restart",157,15
1060375,"Real Madrid CF","Rayo Vallecano","12/15/2018 17:45:11","POSSIBLE_TI",158,15
1060375,"Real Madrid CF","Rayo Vallecano","12/15/2018 17:45:12","TI2",159,15
1060375,"Real Madrid CF","Rayo Vallecano","12/15/2018 17:45:19","Restart",160,15
1060375,"Real Madrid CF","Rayo Vallecano","12/15/2018 17:45:26","SAFE2",161,15
1060375,"Real Madrid CF","Rayo Vallecano","12/15/2018 17:45:31","AT2",162,15
1060375,"Real Madrid CF","Rayo Vallecano","12/15/2018 17:45:34","DANGER2",163,15
1060375,"Real Madrid CF","Rayo Vallecano","12/15/2018 17:45:34","DAT2",164,15
1060375,"Real Madrid CF","Rayo Vallecano","12/15/2018 17:45:40","PCR2",165,16
1060375,"Real Madrid CF","Rayo Vallecano","12/15/2018 17:45:51","CR2",166,16
1060375,"Real Madrid CF","Rayo Vallecano","12/15/2018 17:45:53","Ball Position",167,16
1060375,"Real Madrid CF","Rayo Vallecano","12/15/2018 17:46:02","Restart",168,16
1060375,"Real Madrid CF","Rayo Vallecano","12/15/2018 17:46:08","SHB2",169,16
1060375,"Real Madrid CF","Rayo Vallecano","12/15/2018 17:46:09","SAFE1",170,16
1060375,"Real Madrid CF","Rayo Vallecano","12/15/2018 17:46:10","GK1",171,16
1060375,"Real Madrid CF","Rayo Vallecano","12/15/2018 17:46:22","Restart",172,16
1060375,"Real Madrid CF","Rayo Vallecano","12/15/2018 17:46:26","AT1",173,16
1060375,"Real Madrid CF","Rayo Vallecano","12/15/2018 17:46:28","DANGER1",174,16
1060375,"Real Madrid CF","Rayo Vallecano","12/15/2018 17:46:28","DAT1",175,16
1060375,"Real Madrid CF","Rayo Vallecano","12/15/2018 17:46:30","BREAKAWAY1",176,16
1060375,"Real Madrid CF","Rayo Vallecano","12/15/2018 17:46:34","SHG1",177,16
1060375,"Real Madrid CF","Rayo Vallecano","12/15/2018 17:46:37","DANGER1",178,17
1060375,"Real Madrid CF","Rayo Vallecano","12/15/2018 17:46:50","Possible Free Kick",179,17
1060375,"Real Madrid CF","Rayo Vallecano","12/15/2018 17:47:01","SAFE2",181,17
1060375,"Real Madrid CF","Rayo Vallecano","12/15/2018 17:47:01","F1",182,17
1060375,"Real Madrid CF","Rayo Vallecano","12/15/2018 17:47:01","FK2",183,17
1060375,"Real Madrid CF","Rayo Vallecano","12/15/2018 17:47:01","Ball Position",184,17
1060375,"Real Madrid CF","Rayo Vallecano","12/15/2018 17:47:02","Restart",185,17
1060375,"Real Madrid CF","Rayo Vallecano","12/15/2018 17:47:20","SAFE1",186,17
1060375,"Real Madrid CF","Rayo Vallecano","12/15/2018 17:47:25","AT1",187,17
1060375,"Real Madrid CF","Rayo Vallecano","12/15/2018 17:47:27","DANGER1",188,17
1060375,"Real Madrid CF","Rayo Vallecano","12/15/2018 17:47:27","DAT1",189,17
1060375,"Real Madrid CF","Rayo Vallecano","12/15/2018 17:47:36","SAFE2",190,17
1060375,"Real Madrid CF","Rayo Vallecano","12/15/2018 17:47:47","Possible Free Kick",191,18
1060375,"Real Madrid CF","Rayo Vallecano","12/15/2018 17:47:51","F1",193,18
1060375,"Real Madrid CF","Rayo Vallecano","12/15/2018 17:47:51","FK2",194,18
1060375,"Real Madrid CF","Rayo Vallecano","12/15/2018 17:47:51","Ball Position",195,18
1060375,"Real Madrid CF","Rayo Vallecano","12/15/2018 17:47:53","Restart",196,18
1060375,"Real Madrid CF","Rayo Vallecano","12/15/2018 17:48:00","AT1",197,18
1060375,"Real Madrid CF","Rayo Vallecano","12/15/2018 17:48:06","SAFE1",198,18
1060375,"Real Madrid CF","Rayo Vallecano","12/15/2018 17:48:11","AT1",199,18
1060375,"Real Madrid CF","Rayo Vallecano","12/15/2018 17:48:23","DANGER1",200,18
1060375,"Real Madrid CF","Rayo Vallecano","12/15/2018 17:48:23","DAT1",201,18
1060375,"Real Madrid CF","Rayo Vallecano","12/15/2018 17:48:26","SAFE2",202,18
1060375,"Real Madrid CF","Rayo Vallecano","12/15/2018 17:48:32","SAFE1",203,18
1060375,"Real Madrid CF","Rayo Vallecano","12/15/2018 17:48:53","AT1",204,19
1060375,"Real Madrid CF","Rayo Vallecano","12/15/2018 17:48:56","DANGER1",205,19
1060375,"Real Madrid CF","Rayo Vallecano","12/15/2018 17:48:56","DAT1",206,19
1060375,"Real Madrid CF","Rayo Vallecano","12/15/2018 17:49:07","SHG1",207,19
1060375,"Real Madrid CF","Rayo Vallecano","12/15/2018 17:50:01","Possible Free Kick",208,20
1060375,"Real Madrid CF","Rayo Vallecano","12/15/2018 17:50:09","SAFE2",210,20
1060375,"Real Madrid CF","Rayo Vallecano","12/15/2018 17:50:09","FK2",211,20
1060375,"Real Madrid CF","Rayo Vallecano","12/15/2018 17:50:09","Ball Position",212,20
1060375,"Real Madrid CF","Rayo Vallecano","12/15/2018 17:50:21","Restart",213,20
1060375,"Real Madrid CF","Rayo Vallecano","12/15/2018 17:50:27","CLS",214,20
1060375,"Real Madrid CF","Rayo Vallecano","12/15/2018 17:50:29","Restart",215,20
1060375,"Real Madrid CF","Rayo Vallecano","12/15/2018 17:50:49","AT2",216,21
1060375,"Real Madrid CF","Rayo Vallecano","12/15/2018 17:50:54","DANGER2",217,21
1060375,"Real Madrid CF","Rayo Vallecano","12/15/2018 17:50:54","DAT2",218,21
1060375,"Real Madrid CF","Rayo Vallecano","12/15/2018 17:50:57","Possible Free Kick",219,21
1060375,"Real Madrid CF","Rayo Vallecano","12/15/2018 17:51:16","F1",221,21
1060375,"Real Madrid CF","Rayo Vallecano","12/15/2018 17:51:16","FK2",222,21
1060375,"Real Madrid CF","Rayo Vallecano","12/15/2018 17:51:16","DFK2",223,21
1060375,"Real Madrid CF","Rayo Vallecano","12/15/2018 17:51:16","Ball Position",224,21
1060375,"Real Madrid CF","Rayo Vallecano","12/15/2018 17:51:31","Restart",225,21
1060375,"Real Madrid CF","Rayo Vallecano","12/15/2018 17:51:35","SHG2",226,21
1060375,"Real Madrid CF","Rayo Vallecano","12/15/2018 17:51:37","SAFE1",227,22
1060375,"Real Madrid CF","Rayo Vallecano","12/15/2018 17:51:58","SAFE2",228,22
1060375,"Real Madrid CF","Rayo Vallecano","12/15/2018 17:52:13","AT2",229,22
1060375,"Real Madrid CF","Rayo Vallecano","12/15/2018 17:52:32","SAFE2",230,22
1060375,"Real Madrid CF","Rayo Vallecano","12/15/2018 17:52:37","AT2",231,23
1060375,"Real Madrid CF","Rayo Vallecano","12/15/2018 17:52:47","SAFE2",232,23
1060375,"Real Madrid CF","Rayo Vallecano","12/15/2018 17:52:55","AT2",233,23
1060375,"Real Madrid CF","Rayo Vallecano","12/15/2018 17:53:02","POSSIBLE_TI",234,23
1060375,"Real Madrid CF","Rayo Vallecano","12/15/2018 17:53:03","TI1",235,23
1060375,"Real Madrid CF","Rayo Vallecano","12/15/2018 17:53:07","Restart",236,23
1060375,"Real Madrid CF","Rayo Vallecano","12/15/2018 17:53:07","SAFE1",237,23
1060375,"Real Madrid CF","Rayo Vallecano","12/15/2018 17:53:17","AT2",238,23
1060375,"Real Madrid CF","Rayo Vallecano","12/15/2018 17:53:24","SAFE2",239,23
1060375,"Real Madrid CF","Rayo Vallecano","12/15/2018 17:53:34","AT2",240,23
1060375,"Real Madrid CF","Rayo Vallecano","12/15/2018 17:53:38","DANGER2",241,24
1060375,"Real Madrid CF","Rayo Vallecano","12/15/2018 17:53:38","DAT2",242,24
1060375,"Real Madrid CF","Rayo Vallecano","12/15/2018 17:53:48","SAFE1",243,24
1060375,"Real Madrid CF","Rayo Vallecano","12/15/2018 17:53:52","AT1",244,24
1060375,"Real Madrid CF","Rayo Vallecano","12/15/2018 17:53:54","DANGER1",245,24
1060375,"Real Madrid CF","Rayo Vallecano","12/15/2018 17:53:54","DAT1",246,24
1060375,"Real Madrid CF","Rayo Vallecano","12/15/2018 17:54:17","SAFE2",247,24
1060375,"Real Madrid CF","Rayo Vallecano","12/15/2018 17:54:22","AT1",248,24
1060375,"Real Madrid CF","Rayo Vallecano","12/15/2018 17:54:27","DANGER1",249,24
1060375,"Real Madrid CF","Rayo Vallecano","12/15/2018 17:54:27","DAT1",250,24
1060375,"Real Madrid CF","Rayo Vallecano","12/15/2018 17:54:39","SAFE2",251,25
1060375,"Real Madrid CF","Rayo Vallecano","12/15/2018 17:54:46","SAFE1",252,25
1060375,"Real Madrid CF","Rayo Vallecano","12/15/2018 17:54:54","AT1",253,25
1060375,"Real Madrid CF","Rayo Vallecano","12/15/2018 17:55:12","SAFE1",254,25
1060375,"Real Madrid CF","Rayo Vallecano","12/15/2018 17:55:19","AT1",255,25
1060375,"Real Madrid CF","Rayo Vallecano","12/15/2018 17:55:36","DANGER1",256,25
1060375,"Real Madrid CF","Rayo Vallecano","12/15/2018 17:55:36","DAT1",257,25
1060375,"Real Madrid CF","Rayo Vallecano","12/15/2018 17:55:49","SAFE1",258,26
1060375,"Real Madrid CF","Rayo Vallecano","12/15/2018 17:55:50","AT1",259,26
1060375,"Real Madrid CF","Rayo Vallecano","12/15/2018 17:55:55","DANGER1",260,26
1060375,"Real Madrid CF","Rayo Vallecano","12/15/2018 17:55:55","DAT1",261,26
1060375,"Real Madrid CF","Rayo Vallecano","12/15/2018 17:56:22","PCR1",262,26
1060375,"Real Madrid CF","Rayo Vallecano","12/15/2018 17:56:38","NCR1",263,27
1060375,"Real Madrid CF","Rayo Vallecano","12/15/2018 17:56:39","Possible Free Kick",264,27
1060375,"Real Madrid CF","Rayo Vallecano","12/15/2018 17:56:42","SAFE2",266,27
1060375,"Real Madrid CF","Rayo Vallecano","12/15/2018 17:56:42","O1",267,27
1060375,"Real Madrid CF","Rayo Vallecano","12/15/2018 17:56:42","FK2",268,27
1060375,"Real Madrid CF","Rayo Vallecano","12/15/2018 17:56:42","Ball Position",269,27
1060375,"Real Madrid CF","Rayo Vallecano","12/15/2018 17:56:47","Restart",270,27
1060375,"Real Madrid CF","Rayo Vallecano","12/15/2018 17:56:52","AT1",271,27
1060375,"Real Madrid CF","Rayo Vallecano","12/15/2018 17:56:55","DANGER1",272,27
1060375,"Real Madrid CF","Rayo Vallecano","12/15/2018 17:56:55","DAT1",273,27
1060375,"Real Madrid CF","Rayo Vallecano","12/15/2018 17:56:57","SAFE2",274,27
1060375,"Real Madrid CF","Rayo Vallecano","12/15/2018 17:57:03","AT1",275,27
1060375,"Real Madrid CF","Rayo Vallecano","12/15/2018 17:57:11","DANGER1",276,27
1060375,"Real Madrid CF","Rayo Vallecano","12/15/2018 17:57:11","DAT1",277,27
1060375,"Real Madrid CF","Rayo Vallecano","12/15/2018 17:57:17","PCR1",278,27
1060375,"Real Madrid CF","Rayo Vallecano","12/15/2018 17:57:22","NCR1",279,27
1060375,"Real Madrid CF","Rayo Vallecano","12/15/2018 17:57:23","SAFE2",280,27
1060375,"Real Madrid CF","Rayo Vallecano","12/15/2018 17:57:24","GK2",281,27
1060375,"Real Madrid CF","Rayo Vallecano","12/15/2018 17:57:34","Restart",282,27
1060375,"Real Madrid CF","Rayo Vallecano","12/15/2018 17:57:44","Possible Free Kick",283,28
1060375,"Real Madrid CF","Rayo Vallecano","12/15/2018 17:57:56","F1",285,28
1060375,"Real Madrid CF","Rayo Vallecano","12/15/2018 17:57:56","FK2",286,28
1060375,"Real Madrid CF","Rayo Vallecano","12/15/2018 17:57:56","Ball Position",287,28
1060375,"Real Madrid CF","Rayo Vallecano","12/15/2018 17:57:57","Restart",288,28
1060375,"Real Madrid CF","Rayo Vallecano","12/15/2018 17:58:10","AT2",289,28
1060375,"Real Madrid CF","Rayo Vallecano","12/15/2018 17:58:18","SAFE1",290,28
1060375,"Real Madrid CF","Rayo Vallecano","12/15/2018 17:58:53","AT1",291,29
1060375,"Real Madrid CF","Rayo Vallecano","12/15/2018 17:58:57","DANGER1",292,29
1060375,"Real Madrid CF","Rayo Vallecano","12/15/2018 17:58:57","DAT1",293,29
1060375,"Real Madrid CF","Rayo Vallecano","12/15/2018 17:59:03","PCR1",294,29
1060375,"Real Madrid CF","Rayo Vallecano","12/15/2018 17:59:08","NCR1",295,29
1060375,"Real Madrid CF","Rayo Vallecano","12/15/2018 17:59:08","POSSIBLE_TI",296,29
1060375,"Real Madrid CF","Rayo Vallecano","12/15/2018 17:59:09","TI1",297,29
1060375,"Real Madrid CF","Rayo Vallecano","12/15/2018 17:59:14","Restart",298,29
1060375,"Real Madrid CF","Rayo Vallecano","12/15/2018 17:59:23","SAFE1",299,29
1060375,"Real Madrid CF","Rayo Vallecano","12/15/2018 17:59:27","AT1",300,29
1060375,"Real Madrid CF","Rayo Vallecano","12/15/2018 17:59:34","SAFE1",301,29
1060375,"Real Madrid CF","Rayo Vallecano","12/15/2018 17:59:45","AT1",302,30
1060375,"Real Madrid CF","Rayo Vallecano","12/15/2018 17:59:55","SAFE2",303,30
1060375,"Real Madrid CF","Rayo Vallecano","12/15/2018 17:59:59","AT2",304,30
1060375,"Real Madrid CF","Rayo Vallecano","12/15/2018 18:00:00","DANGER2",305,30
1060375,"Real Madrid CF","Rayo Vallecano","12/15/2018 18:00:00","DAT2",306,30
1060375,"Real Madrid CF","Rayo Vallecano","12/15/2018 18:00:02","SAFE1",307,30
1060375,"Real Madrid CF","Rayo Vallecano","12/15/2018 18:00:13","AT1",308,30
1060375,"Real Madrid CF","Rayo Vallecano","12/15/2018 18:00:19","Possible Free Kick",309,30
1060375,"Real Madrid CF","Rayo Vallecano","12/15/2018 18:00:22","SAFE2",311,30
