"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
892968,"UD Las Palmas","Levante UD","11/19/2017 17:35:31","TI1",70,6
892968,"UD Las Palmas","Levante UD","11/19/2017 17:35:36","Restart",71,6
892968,"UD Las Palmas","Levante UD","11/19/2017 17:35:43","SAFE2",72,6
892968,"UD Las Palmas","Levante UD","11/19/2017 17:35:46","AT2",73,6
892968,"UD Las Palmas","Levante UD","11/19/2017 17:35:47","DANGER2",74,6
892968,"UD Las Palmas","Levante UD","11/19/2017 17:35:47","DAT2",75,6
892968,"UD Las Palmas","Levante UD","11/19/2017 17:36:32","Possible Free Kick",76,7
892968,"UD Las Palmas","Levante UD","11/19/2017 17:36:32","SAFE1",78,7
892968,"UD Las Palmas","Levante UD","11/19/2017 17:36:32","F2",79,7
892968,"UD Las Palmas","Levante UD","11/19/2017 17:36:32","FK1",80,7
892968,"UD Las Palmas","Levante UD","11/19/2017 17:36:32","Ball Position",81,7
892968,"UD Las Palmas","Levante UD","11/19/2017 17:36:38","Restart",82,7
892968,"UD Las Palmas","Levante UD","11/19/2017 17:36:51","SAFE2",83,7
892968,"UD Las Palmas","Levante UD","11/19/2017 17:36:52","AT2",84,7
892968,"UD Las Palmas","Levante UD","11/19/2017 17:36:57","SAFE1",85,7
892968,"UD Las Palmas","Levante UD","11/19/2017 17:36:58","AT1",86,7
892968,"UD Las Palmas","Levante UD","11/19/2017 17:37:00","DANGER1",87,7
892968,"UD Las Palmas","Levante UD","11/19/2017 17:37:00","DAT1",88,7
892968,"UD Las Palmas","Levante UD","11/19/2017 17:37:11","SAFE2",89,8
892968,"UD Las Palmas","Levante UD","11/19/2017 17:37:31","Time Correction",90,8
892968,"UD Las Palmas","Levante UD","11/19/2017 17:37:36","AT2",91,8
892968,"UD Las Palmas","Levante UD","11/19/2017 17:37:37","DANGER2",92,8
892968,"UD Las Palmas","Levante UD","11/19/2017 17:37:37","DAT2",93,8
892968,"UD Las Palmas","Levante UD","11/19/2017 17:37:54","SAFE1",94,8
892968,"UD Las Palmas","Levante UD","11/19/2017 17:37:59","AT1",95,8
892968,"UD Las Palmas","Levante UD","11/19/2017 17:38:13","SAFE2",96,9
892968,"UD Las Palmas","Levante UD","11/19/2017 17:38:23","Possible Free Kick",97,9
892968,"UD Las Palmas","Levante UD","11/19/2017 17:38:25","F1",99,9
892968,"UD Las Palmas","Levante UD","11/19/2017 17:38:25","FK2",100,9
892968,"UD Las Palmas","Levante UD","11/19/2017 17:38:25","DANGER2",101,9
892968,"UD Las Palmas","Levante UD","11/19/2017 17:38:25","DFK2",102,9
892968,"UD Las Palmas","Levante UD","11/19/2017 17:38:25","Ball Position",103,9
892968,"UD Las Palmas","Levante UD","11/19/2017 17:38:26","Restart",104,9
892968,"UD Las Palmas","Levante UD","11/19/2017 17:38:28","SAFE2",105,9
892968,"UD Las Palmas","Levante UD","11/19/2017 17:38:34","AT2",106,9
892968,"UD Las Palmas","Levante UD","11/19/2017 17:38:42","POSSIBLE_TI",107,9
892968,"UD Las Palmas","Levante UD","11/19/2017 17:38:43","TI2",108,9
892968,"UD Las Palmas","Levante UD","11/19/2017 17:38:54","Restart",109,9
892968,"UD Las Palmas","Levante UD","11/19/2017 17:38:58","DANGER2",110,9
892968,"UD Las Palmas","Levante UD","11/19/2017 17:38:58","DAT2",111,9
892968,"UD Las Palmas","Levante UD","11/19/2017 17:39:10","SAFE1",112,10
892968,"UD Las Palmas","Levante UD","11/19/2017 17:39:12","POSSIBLE_TI",113,10
892968,"UD Las Palmas","Levante UD","11/19/2017 17:39:12","TI1",114,10
892968,"UD Las Palmas","Levante UD","11/19/2017 17:39:17","Restart",115,10
892968,"UD Las Palmas","Levante UD","11/19/2017 17:39:30","AT1",116,10
892968,"UD Las Palmas","Levante UD","11/19/2017 17:39:30","DANGER1",117,10
892968,"UD Las Palmas","Levante UD","11/19/2017 17:39:30","DAT1",118,10
892968,"UD Las Palmas","Levante UD","11/19/2017 17:39:40","SAFE2",119,10
892968,"UD Las Palmas","Levante UD","11/19/2017 17:39:40","AT2",120,10
892968,"UD Las Palmas","Levante UD","11/19/2017 17:39:40","DANGER2",121,10
892968,"UD Las Palmas","Levante UD","11/19/2017 17:39:40","DAT2",122,10
892968,"UD Las Palmas","Levante UD","11/19/2017 17:39:55","SAFE1",123,10
892968,"UD Las Palmas","Levante UD","11/19/2017 17:40:33","SAFE2",124,11
892968,"UD Las Palmas","Levante UD","11/19/2017 17:40:39","AT2",125,11
892968,"UD Las Palmas","Levante UD","11/19/2017 17:40:39","DANGER2",126,11
892968,"UD Las Palmas","Levante UD","11/19/2017 17:40:39","DAT2",127,11
892968,"UD Las Palmas","Levante UD","11/19/2017 17:41:09","SAFE1",128,12
892968,"UD Las Palmas","Levante UD","11/19/2017 17:41:12","AT1",129,12
892968,"UD Las Palmas","Levante UD","11/19/2017 17:41:13","DANGER1",130,12
892968,"UD Las Palmas","Levante UD","11/19/2017 17:41:13","DAT1",131,12
892968,"UD Las Palmas","Levante UD","11/19/2017 17:41:24","POSSIBLE_TI",132,12
892968,"UD Las Palmas","Levante UD","11/19/2017 17:41:24","TI1",133,12
892968,"UD Las Palmas","Levante UD","11/19/2017 17:41:26","Restart",134,12
892968,"UD Las Palmas","Levante UD","11/19/2017 17:42:02","SHG1",135,12
892968,"UD Las Palmas","Levante UD","11/19/2017 17:42:09","SAFE2",136,13
892968,"UD Las Palmas","Levante UD","11/19/2017 17:42:27","AT2",137,13
892968,"UD Las Palmas","Levante UD","11/19/2017 17:42:31","SAFE2",138,13
892968,"UD Las Palmas","Levante UD","11/19/2017 17:42:34","AT2",139,13
892968,"UD Las Palmas","Levante UD","11/19/2017 17:42:36","DANGER2",140,13
892968,"UD Las Palmas","Levante UD","11/19/2017 17:42:36","DAT2",141,13
892968,"UD Las Palmas","Levante UD","11/19/2017 17:42:48","SHB2",142,13
892968,"UD Las Palmas","Levante UD","11/19/2017 17:42:50","SAFE1",143,13
892968,"UD Las Palmas","Levante UD","11/19/2017 17:42:50","GK1",144,13
892968,"UD Las Palmas","Levante UD","11/19/2017 17:42:59","Restart",145,13
892968,"UD Las Palmas","Levante UD","11/19/2017 17:43:16","SAFE2",146,14
892968,"UD Las Palmas","Levante UD","11/19/2017 17:43:19","AT2",147,14
892968,"UD Las Palmas","Levante UD","11/19/2017 17:43:21","DANGER2",148,14
892968,"UD Las Palmas","Levante UD","11/19/2017 17:43:21","DAT2",149,14
892968,"UD Las Palmas","Levante UD","11/19/2017 17:43:32","SAFE1",150,14
892968,"UD Las Palmas","Levante UD","11/19/2017 17:43:33","AT1",151,14
892968,"UD Las Palmas","Levante UD","11/19/2017 17:43:36","DANGER1",152,14
892968,"UD Las Palmas","Levante UD","11/19/2017 17:43:36","DAT1",153,14
892968,"UD Las Palmas","Levante UD","11/19/2017 17:43:40","SAFE2",154,14
892968,"UD Las Palmas","Levante UD","11/19/2017 17:43:45","AT2",155,14
892968,"UD Las Palmas","Levante UD","11/19/2017 17:43:49","DANGER2",156,14
892968,"UD Las Palmas","Levante UD","11/19/2017 17:43:49","DAT2",157,14
892968,"UD Las Palmas","Levante UD","11/19/2017 17:44:08","POSSIBLE_TI",158,14
892968,"UD Las Palmas","Levante UD","11/19/2017 17:44:08","TI1",159,15
892968,"UD Las Palmas","Levante UD","11/19/2017 17:44:11","Restart",160,15
892968,"UD Las Palmas","Levante UD","11/19/2017 17:44:46","SHB2",161,15
892968,"UD Las Palmas","Levante UD","11/19/2017 17:44:47","SAFE1",162,15
892968,"UD Las Palmas","Levante UD","11/19/2017 17:44:47","GK1",163,15
892968,"UD Las Palmas","Levante UD","11/19/2017 17:44:54","Restart",164,15
892968,"UD Las Palmas","Levante UD","11/19/2017 17:45:03","SAFE2",165,15
892968,"UD Las Palmas","Levante UD","11/19/2017 17:45:03","AT2",166,15
892968,"UD Las Palmas","Levante UD","11/19/2017 17:45:04","POSSIBLE_TI",167,15
892968,"UD Las Palmas","Levante UD","11/19/2017 17:45:05","TI2",168,15
892968,"UD Las Palmas","Levante UD","11/19/2017 17:45:17","Restart",169,16
892968,"UD Las Palmas","Levante UD","11/19/2017 17:45:28","DANGER2",170,16
892968,"UD Las Palmas","Levante UD","11/19/2017 17:45:28","DAT2",171,16
892968,"UD Las Palmas","Levante UD","11/19/2017 17:45:31","PCR2",172,16
892968,"UD Las Palmas","Levante UD","11/19/2017 17:45:37","CR2",173,16
892968,"UD Las Palmas","Levante UD","11/19/2017 17:45:40","SHG2",174,16
892968,"UD Las Palmas","Levante UD","11/19/2017 17:45:43","Ball Position",175,16
892968,"UD Las Palmas","Levante UD","11/19/2017 17:46:09","Restart",176,17
892968,"UD Las Palmas","Levante UD","11/19/2017 17:46:21","SAFE1",177,17
892968,"UD Las Palmas","Levante UD","11/19/2017 17:46:22","AT1",178,17
892968,"UD Las Palmas","Levante UD","11/19/2017 17:46:29","DANGER1",179,17
892968,"UD Las Palmas","Levante UD","11/19/2017 17:46:29","DAT1",180,17
892968,"UD Las Palmas","Levante UD","11/19/2017 17:46:33","SAFE2",181,17
892968,"UD Las Palmas","Levante UD","11/19/2017 17:46:34","GK2",182,17
892968,"UD Las Palmas","Levante UD","11/19/2017 17:47:05","Danger",183,17
892968,"UD Las Palmas","Levante UD","11/19/2017 17:47:05","Scout offline",184,17
892968,"UD Las Palmas","Levante UD","11/19/2017 17:47:41","Transmission Online",185,18
892968,"UD Las Palmas","Levante UD","11/19/2017 17:47:41","Start score update",186,18
892968,"UD Las Palmas","Levante UD","11/19/2017 17:47:47","YC2",187,18
892968,"UD Las Palmas","Levante UD","11/19/2017 17:47:49","CONF_YC2",188,18
892968,"UD Las Palmas","Levante UD","11/19/2017 17:47:49","Scorer",189,18
892968,"UD Las Palmas","Levante UD","11/19/2017 17:47:55","Score update finished",190,18
892968,"UD Las Palmas","Levante UD","11/19/2017 17:47:57","Possible Free Kick",191,18
892968,"UD Las Palmas","Levante UD","11/19/2017 17:47:57","Time Correction",193,18
892968,"UD Las Palmas","Levante UD","11/19/2017 17:47:58","Restart",194,18
892968,"UD Las Palmas","Levante UD","11/19/2017 17:47:59","F2",195,18
892968,"UD Las Palmas","Levante UD","11/19/2017 17:47:59","FK1",196,18
892968,"UD Las Palmas","Levante UD","11/19/2017 17:47:59","DFK1",197,18
892968,"UD Las Palmas","Levante UD","11/19/2017 17:47:59","Ball Position",198,18
892968,"UD Las Palmas","Levante UD","11/19/2017 17:48:16","Restart",199,19
892968,"UD Las Palmas","Levante UD","11/19/2017 17:48:28","SAFE2",200,19
892968,"UD Las Palmas","Levante UD","11/19/2017 17:48:45","AT2",201,19
892968,"UD Las Palmas","Levante UD","11/19/2017 17:48:54","SAFE2",202,19
892968,"UD Las Palmas","Levante UD","11/19/2017 17:48:55","POSSIBLE_TI",203,19
892968,"UD Las Palmas","Levante UD","11/19/2017 17:49:05","TI2",204,19
892968,"UD Las Palmas","Levante UD","11/19/2017 17:49:09","Restart",205,20
892968,"UD Las Palmas","Levante UD","11/19/2017 17:49:11","AT2",206,20
892968,"UD Las Palmas","Levante UD","11/19/2017 17:49:13","DANGER2",207,20
892968,"UD Las Palmas","Levante UD","11/19/2017 17:49:13","DAT2",208,20
892968,"UD Las Palmas","Levante UD","11/19/2017 17:49:16","POSSIBLE_TI",209,20
892968,"UD Las Palmas","Levante UD","11/19/2017 17:49:18","TI1",210,20
892968,"UD Las Palmas","Levante UD","11/19/2017 17:49:26","Restart",211,20
892968,"UD Las Palmas","Levante UD","11/19/2017 17:49:39","SAFE2",212,20
892968,"UD Las Palmas","Levante UD","11/19/2017 17:49:41","Scorer",213,20
892968,"UD Las Palmas","Levante UD","11/19/2017 17:49:41","Player_DATA_CONFIRMED",214,20
892968,"UD Las Palmas","Levante UD","11/19/2017 17:49:44","SAFE1",215,20
892968,"UD Las Palmas","Levante UD","11/19/2017 17:49:45","AT1",216,20
892968,"UD Las Palmas","Levante UD","11/19/2017 17:49:49","SAFE2",217,20
892968,"UD Las Palmas","Levante UD","11/19/2017 17:49:51","AT2",218,20
892968,"UD Las Palmas","Levante UD","11/19/2017 17:49:51","DANGER2",219,20
892968,"UD Las Palmas","Levante UD","11/19/2017 17:49:51","DAT2",220,20
892968,"UD Las Palmas","Levante UD","11/19/2017 17:50:08","Possible Free Kick",221,21
892968,"UD Las Palmas","Levante UD","11/19/2017 17:50:19","SAFE1",223,21
892968,"UD Las Palmas","Levante UD","11/19/2017 17:50:19","F2",224,21
892968,"UD Las Palmas","Levante UD","11/19/2017 17:50:19","FK1",225,21
892968,"UD Las Palmas","Levante UD","11/19/2017 17:50:19","Ball Position",226,21
892968,"UD Las Palmas","Levante UD","11/19/2017 17:50:23","Restart",227,21
892968,"UD Las Palmas","Levante UD","11/19/2017 17:50:43","Possible Free Kick",228,21
892968,"UD Las Palmas","Levante UD","11/19/2017 17:50:44","F2",230,21
892968,"UD Las Palmas","Levante UD","11/19/2017 17:50:44","FK1",231,21
892968,"UD Las Palmas","Levante UD","11/19/2017 17:50:44","Ball Position",232,21
892968,"UD Las Palmas","Levante UD","11/19/2017 17:50:48","Restart",233,21
892968,"UD Las Palmas","Levante UD","11/19/2017 17:50:54","AT1",234,21
892968,"UD Las Palmas","Levante UD","11/19/2017 17:50:57","DANGER1",235,21
892968,"UD Las Palmas","Levante UD","11/19/2017 17:50:57","DAT1",236,21
892968,"UD Las Palmas","Levante UD","11/19/2017 17:51:09","Possible Free Kick",237,22
892968,"UD Las Palmas","Levante UD","11/19/2017 17:51:14","SAFE2",239,22
892968,"UD Las Palmas","Levante UD","11/19/2017 17:51:14","F1",240,22
892968,"UD Las Palmas","Levante UD","11/19/2017 17:51:14","FK2",241,22
892968,"UD Las Palmas","Levante UD","11/19/2017 17:51:14","Ball Position",242,22
892968,"UD Las Palmas","Levante UD","11/19/2017 17:51:25","Restart",243,22
892968,"UD Las Palmas","Levante UD","11/19/2017 17:51:26","AT2",244,22
892968,"UD Las Palmas","Levante UD","11/19/2017 17:51:29","DANGER2",245,22
892968,"UD Las Palmas","Levante UD","11/19/2017 17:51:29","DAT2",246,22
892968,"UD Las Palmas","Levante UD","11/19/2017 17:51:46","Possible Free Kick",247,22
892968,"UD Las Palmas","Levante UD","11/19/2017 17:51:50","SAFE1",249,22
892968,"UD Las Palmas","Levante UD","11/19/2017 17:51:50","F2",250,22
892968,"UD Las Palmas","Levante UD","11/19/2017 17:51:50","FK1",251,22
892968,"UD Las Palmas","Levante UD","11/19/2017 17:51:50","Ball Position",252,22
892968,"UD Las Palmas","Levante UD","11/19/2017 17:51:52","Restart",253,22
892968,"UD Las Palmas","Levante UD","11/19/2017 17:51:59","AT1",254,22
892968,"UD Las Palmas","Levante UD","11/19/2017 17:52:02","DANGER1",255,22
892968,"UD Las Palmas","Levante UD","11/19/2017 17:52:02","DAT1",256,22
892968,"UD Las Palmas","Levante UD","11/19/2017 17:52:09","POSSIBLE_TI",257,23
892968,"UD Las Palmas","Levante UD","11/19/2017 17:52:10","TI1",258,23
892968,"UD Las Palmas","Levante UD","11/19/2017 17:52:12","Restart",259,23
892968,"UD Las Palmas","Levante UD","11/19/2017 17:52:42","SAFE2",260,23
892968,"UD Las Palmas","Levante UD","11/19/2017 17:52:48","Possible Free Kick",261,23
892968,"UD Las Palmas","Levante UD","11/19/2017 17:52:48","F1",263,23
892968,"UD Las Palmas","Levante UD","11/19/2017 17:52:48","FK2",264,23
892968,"UD Las Palmas","Levante UD","11/19/2017 17:52:48","Ball Position",265,23
892968,"UD Las Palmas","Levante UD","11/19/2017 17:53:08","Restart",266,24
892968,"UD Las Palmas","Levante UD","11/19/2017 17:53:09","AT2",267,24
892968,"UD Las Palmas","Levante UD","11/19/2017 17:53:09","DANGER2",268,24
892968,"UD Las Palmas","Levante UD","11/19/2017 17:53:09","DAT2",269,24
892968,"UD Las Palmas","Levante UD","11/19/2017 17:53:15","SAFE1",270,24
892968,"UD Las Palmas","Levante UD","11/19/2017 17:53:17","AT1",271,24
892968,"UD Las Palmas","Levante UD","11/19/2017 17:53:29","Possible Free Kick",272,24
892968,"UD Las Palmas","Levante UD","11/19/2017 17:53:30","F2",274,24
892968,"UD Las Palmas","Levante UD","11/19/2017 17:53:30","FK1",275,24
892968,"UD Las Palmas","Levante UD","11/19/2017 17:53:30","DANGER1",276,24
892968,"UD Las Palmas","Levante UD","11/19/2017 17:53:30","DFK1",277,24
892968,"UD Las Palmas","Levante UD","11/19/2017 17:53:30","Ball Position",278,24
892968,"UD Las Palmas","Levante UD","11/19/2017 17:53:42","Restart",279,24
892968,"UD Las Palmas","Levante UD","11/19/2017 17:54:03","SAFE2",280,24
892968,"UD Las Palmas","Levante UD","11/19/2017 17:54:04","AT2",281,24
892968,"UD Las Palmas","Levante UD","11/19/2017 17:54:07","DANGER2",282,24
892968,"UD Las Palmas","Levante UD","11/19/2017 17:54:07","DAT2",283,24
892968,"UD Las Palmas","Levante UD","11/19/2017 17:54:21","Possible Free Kick",284,25
892968,"UD Las Palmas","Levante UD","11/19/2017 17:54:22","SAFE1",286,25
892968,"UD Las Palmas","Levante UD","11/19/2017 17:54:22","F2",287,25
892968,"UD Las Palmas","Levante UD","11/19/2017 17:54:22","FK1",288,25
892968,"UD Las Palmas","Levante UD","11/19/2017 17:54:22","Ball Position",289,25
892968,"UD Las Palmas","Levante UD","11/19/2017 17:54:29","Restart",290,25
892968,"UD Las Palmas","Levante UD","11/19/2017 17:54:37","AT1",291,25
892968,"UD Las Palmas","Levante UD","11/19/2017 17:54:39","DANGER1",292,25
892968,"UD Las Palmas","Levante UD","11/19/2017 17:54:39","DAT1",293,25
892968,"UD Las Palmas","Levante UD","11/19/2017 17:54:52","SAFE1",294,25
892968,"UD Las Palmas","Levante UD","11/19/2017 17:55:00","AT1",295,25
892968,"UD Las Palmas","Levante UD","11/19/2017 17:55:01","DANGER1",296,25
892968,"UD Las Palmas","Levante UD","11/19/2017 17:55:01","DAT1",297,25
892968,"UD Las Palmas","Levante UD","11/19/2017 17:55:07","GOAL1",298,25
892968,"UD Las Palmas","Levante UD","11/19/2017 17:55:25","CGOAL1",299,26
892968,"UD Las Palmas","Levante UD","11/19/2017 17:55:26","Possible Free Kick",300,26
892968,"UD Las Palmas","Levante UD","11/19/2017 17:55:32","SAFE2",302,26
892968,"UD Las Palmas","Levante UD","11/19/2017 17:55:32","O1",303,26
892968,"UD Las Palmas","Levante UD","11/19/2017 17:55:32","FK2",304,26
892968,"UD Las Palmas","Levante UD","11/19/2017 17:55:32","Ball Position",305,26
892968,"UD Las Palmas","Levante UD","11/19/2017 17:55:39","Restart",306,26
892968,"UD Las Palmas","Levante UD","11/19/2017 17:55:47","SAFE1",307,26
892968,"UD Las Palmas","Levante UD","11/19/2017 17:55:47","AT1",308,26
892968,"UD Las Palmas","Levante UD","11/19/2017 17:55:47","DANGER1",309,26
892968,"UD Las Palmas","Levante UD","11/19/2017 17:55:47","DAT1",310,26
892968,"UD Las Palmas","Levante UD","11/19/2017 17:56:00","Possible Free Kick",311,26
892968,"UD Las Palmas","Levante UD","11/19/2017 17:56:09","SAFE2",313,27
892968,"UD Las Palmas","Levante UD","11/19/2017 17:56:09","F1",314,27
892968,"UD Las Palmas","Levante UD","11/19/2017 17:56:09","FK2",315,27
892968,"UD Las Palmas","Levante UD","11/19/2017 17:56:09","Ball Position",316,27
892968,"UD Las Palmas","Levante UD","11/19/2017 17:56:29","Restart",317,27
892968,"UD Las Palmas","Levante UD","11/19/2017 17:56:38","AT2",318,27
892968,"UD Las Palmas","Levante UD","11/19/2017 17:56:38","DANGER2",319,27
892968,"UD Las Palmas","Levante UD","11/19/2017 17:56:38","DAT2",320,27
892968,"UD Las Palmas","Levante UD","11/19/2017 17:57:01","SAFE1",321,27
892968,"UD Las Palmas","Levante UD","11/19/2017 17:57:01","AT1",322,27
892968,"UD Las Palmas","Levante UD","11/19/2017 17:57:02","DANGER1",323,27
892968,"UD Las Palmas","Levante UD","11/19/2017 17:57:02","DAT1",324,27
892968,"UD Las Palmas","Levante UD","11/19/2017 17:57:21","SAFE2",325,28
892968,"UD Las Palmas","Levante UD","11/19/2017 17:57:22","GK2",326,28
892968,"UD Las Palmas","Levante UD","11/19/2017 17:57:33","Restart",327,28
892968,"UD Las Palmas","Levante UD","11/19/2017 17:57:39","AT2",328,28
892968,"UD Las Palmas","Levante UD","11/19/2017 17:57:43","DANGER2",329,28
892968,"UD Las Palmas","Levante UD","11/19/2017 17:57:43","DAT2",330,28
892968,"UD Las Palmas","Levante UD","11/19/2017 17:57:51","POSSIBLE_TI",331,28
892968,"UD Las Palmas","Levante UD","11/19/2017 17:57:52","TI2",332,28
892968,"UD Las Palmas","Levante UD","11/19/2017 17:58:06","Restart",333,28
892968,"UD Las Palmas","Levante UD","11/19/2017 17:58:12","SAFE1",334,29
892968,"UD Las Palmas","Levante UD","11/19/2017 17:58:18","SAFE2",335,29
892968,"UD Las Palmas","Levante UD","11/19/2017 17:58:31","AT2",336,29
892968,"UD Las Palmas","Levante UD","11/19/2017 17:58:31","DANGER2",337,29
892968,"UD Las Palmas","Levante UD","11/19/2017 17:58:31","DAT2",338,29
892968,"UD Las Palmas","Levante UD","11/19/2017 17:59:01","POSSIBLE_TI",339,29
892968,"UD Las Palmas","Levante UD","11/19/2017 17:59:02","TI2",340,29
892968,"UD Las Palmas","Levante UD","11/19/2017 17:59:20","Restart",341,30
892968,"UD Las Palmas","Levante UD","11/19/2017 17:59:25","SAFE1",342,30
892968,"UD Las Palmas","Levante UD","11/19/2017 17:59:26","GK1",343,30
892968,"UD Las Palmas","Levante UD","11/19/2017 17:59:39","Restart",344,30
892968,"UD Las Palmas","Levante UD","11/19/2017 17:59:39","AT2",345,30
892968,"UD Las Palmas","Levante UD","11/19/2017 17:59:39","DANGER2",346,30
892968,"UD Las Palmas","Levante UD","11/19/2017 17:59:39","DAT2",347,30
892968,"UD Las Palmas","Levante UD","11/19/2017 17:59:58","SAFE1",348,30
