"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1021722,"Atletico de Madrid","SD Huesca","09/25/2018 20:36:50","Player_DATA_CONFIRMED",313,36
1021722,"Atletico de Madrid","SD Huesca","09/25/2018 20:36:50","Assist",314,36
1021722,"Atletico de Madrid","SD Huesca","09/25/2018 20:36:53","DANGER1",315,36
1021722,"Atletico de Madrid","SD Huesca","09/25/2018 20:36:53","DAT1",316,36
1021722,"Atletico de Madrid","SD Huesca","09/25/2018 20:37:44","SHG1",317,37
1021722,"Atletico de Madrid","SD Huesca","09/25/2018 20:37:45","SAFE2",318,37
1021722,"Atletico de Madrid","SD Huesca","09/25/2018 20:38:12","AT2",319,37
1021722,"Atletico de Madrid","SD Huesca","09/25/2018 20:38:19","DANGER2",320,37
1021722,"Atletico de Madrid","SD Huesca","09/25/2018 20:38:19","DAT2",321,37
1021722,"Atletico de Madrid","SD Huesca","09/25/2018 20:38:31","SAFE1",322,37
1021722,"Atletico de Madrid","SD Huesca","09/25/2018 20:38:31","GK1",323,37
1021722,"Atletico de Madrid","SD Huesca","09/25/2018 20:39:08","Injury Break",324,38
1021722,"Atletico de Madrid","SD Huesca","09/25/2018 20:39:42","SUB1",325,39
1021722,"Atletico de Madrid","SD Huesca","09/25/2018 20:40:06","Restart",326,39
1021722,"Atletico de Madrid","SD Huesca","09/25/2018 20:40:14","SAFE2",327,39
1021722,"Atletico de Madrid","SD Huesca","09/25/2018 20:40:16","AT2",328,39
1021722,"Atletico de Madrid","SD Huesca","09/25/2018 20:40:21","SAFE1",329,39
1021722,"Atletico de Madrid","SD Huesca","09/25/2018 20:40:21","Player_DATA_CONFIRMED",330,39
1021722,"Atletico de Madrid","SD Huesca","09/25/2018 20:40:35","AT1",331,39
1021722,"Atletico de Madrid","SD Huesca","09/25/2018 20:40:40","DANGER1",332,40
1021722,"Atletico de Madrid","SD Huesca","09/25/2018 20:40:40","DAT1",333,40
1021722,"Atletico de Madrid","SD Huesca","09/25/2018 20:40:56","SAFE1",334,40
1021722,"Atletico de Madrid","SD Huesca","09/25/2018 20:41:15","POSSIBLE_TI",335,40
1021722,"Atletico de Madrid","SD Huesca","09/25/2018 20:41:16","TI1",336,40
1021722,"Atletico de Madrid","SD Huesca","09/25/2018 20:41:23","Restart",337,40
1021722,"Atletico de Madrid","SD Huesca","09/25/2018 20:41:24","AT1",338,40
1021722,"Atletico de Madrid","SD Huesca","09/25/2018 20:41:26","SAFE1",339,40
1021722,"Atletico de Madrid","SD Huesca","09/25/2018 20:41:33","AT1",340,40
1021722,"Atletico de Madrid","SD Huesca","09/25/2018 20:41:40","SAFE2",341,41
1021722,"Atletico de Madrid","SD Huesca","09/25/2018 20:41:42","AT2",342,41
1021722,"Atletico de Madrid","SD Huesca","09/25/2018 20:41:44","DANGER2",343,41
1021722,"Atletico de Madrid","SD Huesca","09/25/2018 20:41:44","DAT2",344,41
1021722,"Atletico de Madrid","SD Huesca","09/25/2018 20:41:51","SAFE1",345,41
1021722,"Atletico de Madrid","SD Huesca","09/25/2018 20:42:00","AT1",346,41
1021722,"Atletico de Madrid","SD Huesca","09/25/2018 20:42:03","DANGER1",347,41
1021722,"Atletico de Madrid","SD Huesca","09/25/2018 20:42:03","DAT1",348,41
1021722,"Atletico de Madrid","SD Huesca","09/25/2018 20:42:24","PCR1",349,41
1021722,"Atletico de Madrid","SD Huesca","09/25/2018 20:42:32","CR1",350,41
1021722,"Atletico de Madrid","SD Huesca","09/25/2018 20:42:35","Ball Position",351,41
1021722,"Atletico de Madrid","SD Huesca","09/25/2018 20:42:51","Restart",352,42
1021722,"Atletico de Madrid","SD Huesca","09/25/2018 20:43:02","SAFE2",353,42
1021722,"Atletico de Madrid","SD Huesca","09/25/2018 20:43:10","AT2",354,42
1021722,"Atletico de Madrid","SD Huesca","09/25/2018 20:43:12","SAFE1",355,42
1021722,"Atletico de Madrid","SD Huesca","09/25/2018 20:44:06","SAFE2",356,43
1021722,"Atletico de Madrid","SD Huesca","09/25/2018 20:44:24","AT1",357,43
1021722,"Atletico de Madrid","SD Huesca","09/25/2018 20:44:30","Possible Free Kick",358,43
1021722,"Atletico de Madrid","SD Huesca","09/25/2018 20:44:36","F2",360,44
1021722,"Atletico de Madrid","SD Huesca","09/25/2018 20:44:36","FK1",361,44
1021722,"Atletico de Madrid","SD Huesca","09/25/2018 20:44:36","DANGER1",362,44
1021722,"Atletico de Madrid","SD Huesca","09/25/2018 20:44:36","DFK1",363,44
1021722,"Atletico de Madrid","SD Huesca","09/25/2018 20:44:36","Ball Position",364,44
1021722,"Atletico de Madrid","SD Huesca","09/25/2018 20:45:00","Restart",365,44
1021722,"Atletico de Madrid","SD Huesca","09/25/2018 20:45:27","POSSIBLE_TI",366,44
1021722,"Atletico de Madrid","SD Huesca","09/25/2018 20:45:28","TI1",367,44
1021722,"Atletico de Madrid","SD Huesca","09/25/2018 20:45:29","Restart",368,44
1021722,"Atletico de Madrid","SD Huesca","09/25/2018 20:45:33","SAFE2",369,44
1021722,"Atletico de Madrid","SD Huesca","09/25/2018 20:45:36","AT2",370,45
1021722,"Atletico de Madrid","SD Huesca","09/25/2018 20:45:39","SAFE1",371,45
1021722,"Atletico de Madrid","SD Huesca","09/25/2018 20:45:52","AT2",372,45
1021722,"Atletico de Madrid","SD Huesca","09/25/2018 20:45:53","DANGER2",373,45
1021722,"Atletico de Madrid","SD Huesca","09/25/2018 20:45:53","DAT2",374,45
1021722,"Atletico de Madrid","SD Huesca","09/25/2018 20:46:12","SAFE1",375,45
1021722,"Atletico de Madrid","SD Huesca","09/25/2018 20:46:29","AT1",376,45
1021722,"Atletico de Madrid","SD Huesca","09/25/2018 20:46:36","POSSIBLE_TI",377,46
1021722,"Atletico de Madrid","SD Huesca","09/25/2018 20:46:38","TI2",378,46
1021722,"Atletico de Madrid","SD Huesca","09/25/2018 20:46:39","Restart",379,46
1021722,"Atletico de Madrid","SD Huesca","09/25/2018 20:46:42","SAFE2",380,46
1021722,"Atletico de Madrid","SD Huesca","09/25/2018 20:46:45","Extra Time",381,46
1021722,"Atletico de Madrid","SD Huesca","09/25/2018 20:47:00","AT2",382,46
1021722,"Atletico de Madrid","SD Huesca","09/25/2018 20:47:03","DANGER2",383,46
1021722,"Atletico de Madrid","SD Huesca","09/25/2018 20:47:03","DAT2",384,46
1021722,"Atletico de Madrid","SD Huesca","09/25/2018 20:47:12","SAFE1",385,46
1021722,"Atletico de Madrid","SD Huesca","09/25/2018 20:47:13","AT1",386,46
1021722,"Atletico de Madrid","SD Huesca","09/25/2018 20:47:26","SAFE2",387,46
1021722,"Atletico de Madrid","SD Huesca","09/25/2018 20:47:29","AT1",388,46
1021722,"Atletico de Madrid","SD Huesca","09/25/2018 20:47:30","DANGER1",389,46
1021722,"Atletico de Madrid","SD Huesca","09/25/2018 20:47:30","DAT1",390,46
1021722,"Atletico de Madrid","SD Huesca","09/25/2018 20:48:15","Possible Free Kick",391,47
1021722,"Atletico de Madrid","SD Huesca","09/25/2018 20:48:16","POSSIBLE_CARDS",393,47
1021722,"Atletico de Madrid","SD Huesca","09/25/2018 20:48:21","YC2",394,47
1021722,"Atletico de Madrid","SD Huesca","09/25/2018 20:48:29","CONF_YC2",395,47
1021722,"Atletico de Madrid","SD Huesca","09/25/2018 20:48:39","Scorer",396,48
1021722,"Atletico de Madrid","SD Huesca","09/25/2018 20:48:44","F2",397,48
1021722,"Atletico de Madrid","SD Huesca","09/25/2018 20:48:44","FK1",398,48
1021722,"Atletico de Madrid","SD Huesca","09/25/2018 20:48:44","DFK1",399,48
1021722,"Atletico de Madrid","SD Huesca","09/25/2018 20:48:44","Ball Position",400,48
1021722,"Atletico de Madrid","SD Huesca","09/25/2018 20:49:20","Player_DATA_CONFIRMED",401,48
1021722,"Atletico de Madrid","SD Huesca","09/25/2018 20:49:28","Restart",402,48
1021722,"Atletico de Madrid","SD Huesca","09/25/2018 20:49:30","BLOCKED1",403,48
1021722,"Atletico de Madrid","SD Huesca","09/25/2018 20:49:35","Stop RT1",404,48
1021722,"Atletico de Madrid","SD Huesca","09/25/2018 20:49:43","CONF_PERIOD_SCORE",405,45
1021722,"Atletico de Madrid","SD Huesca","09/25/2018 21:02:58","Players are coming out",406,45
1021722,"Atletico de Madrid","SD Huesca","09/25/2018 21:03:36","Game about to start",407,45
1021722,"Atletico de Madrid","SD Huesca","09/25/2018 21:05:02","SUB2",408,45
1021722,"Atletico de Madrid","SD Huesca","09/25/2018 21:05:11","Start RT2 Team 2",409,46
1021722,"Atletico de Madrid","SD Huesca","09/25/2018 21:05:12","SAFE2",410,46
1021722,"Atletico de Madrid","SD Huesca","09/25/2018 21:05:30","SAFE1",411,46
1021722,"Atletico de Madrid","SD Huesca","09/25/2018 21:05:58","AT1",412,46
1021722,"Atletico de Madrid","SD Huesca","09/25/2018 21:06:02","SAFE2",413,46
1021722,"Atletico de Madrid","SD Huesca","09/25/2018 21:06:20","SAFE1",414,47
1021722,"Atletico de Madrid","SD Huesca","09/25/2018 21:06:26","AT1",415,47
1021722,"Atletico de Madrid","SD Huesca","09/25/2018 21:06:28","SAFE2",416,47
1021722,"Atletico de Madrid","SD Huesca","09/25/2018 21:06:31","AT2",417,47
1021722,"Atletico de Madrid","SD Huesca","09/25/2018 21:06:36","SAFE2",418,47
1021722,"Atletico de Madrid","SD Huesca","09/25/2018 21:06:43","Possible Free Kick",419,47
1021722,"Atletico de Madrid","SD Huesca","09/25/2018 21:06:52","F2",421,47
1021722,"Atletico de Madrid","SD Huesca","09/25/2018 21:06:52","FK1",422,47
1021722,"Atletico de Madrid","SD Huesca","09/25/2018 21:06:52","DANGER1",423,47
1021722,"Atletico de Madrid","SD Huesca","09/25/2018 21:06:52","DFK1",424,47
1021722,"Atletico de Madrid","SD Huesca","09/25/2018 21:06:52","Ball Position",425,47
1021722,"Atletico de Madrid","SD Huesca","09/25/2018 21:06:56","Restart",426,47
1021722,"Atletico de Madrid","SD Huesca","09/25/2018 21:07:12","SAFE2",427,48
1021722,"Atletico de Madrid","SD Huesca","09/25/2018 21:07:13","GK2",428,48
1021722,"Atletico de Madrid","SD Huesca","09/25/2018 21:07:29","Restart",429,48
1021722,"Atletico de Madrid","SD Huesca","09/25/2018 21:07:35","SAFE1",430,48
1021722,"Atletico de Madrid","SD Huesca","09/25/2018 21:07:40","AT1",431,48
1021722,"Atletico de Madrid","SD Huesca","09/25/2018 21:07:40","DANGER1",432,48
1021722,"Atletico de Madrid","SD Huesca","09/25/2018 21:07:40","DAT1",433,48
1021722,"Atletico de Madrid","SD Huesca","09/25/2018 21:07:50","SAFE2",434,48
1021722,"Atletico de Madrid","SD Huesca","09/25/2018 21:07:51","GK2",435,48
1021722,"Atletico de Madrid","SD Huesca","09/25/2018 21:08:18","SUB_UPDATE",436,49
1021722,"Atletico de Madrid","SD Huesca","09/25/2018 21:08:19","Player_DATA_CONFIRMED",437,49
1021722,"Atletico de Madrid","SD Huesca","09/25/2018 21:08:19","Restart",438,49
1021722,"Atletico de Madrid","SD Huesca","09/25/2018 21:08:40","AT2",439,49
1021722,"Atletico de Madrid","SD Huesca","09/25/2018 21:08:43","DANGER2",440,49
1021722,"Atletico de Madrid","SD Huesca","09/25/2018 21:08:43","DAT2",441,49
1021722,"Atletico de Madrid","SD Huesca","09/25/2018 21:08:50","SAFE1",442,49
1021722,"Atletico de Madrid","SD Huesca","09/25/2018 21:09:08","AT1",443,49
1021722,"Atletico de Madrid","SD Huesca","09/25/2018 21:09:16","DANGER1",444,50
1021722,"Atletico de Madrid","SD Huesca","09/25/2018 21:09:16","DAT1",445,50
1021722,"Atletico de Madrid","SD Huesca","09/25/2018 21:09:57","SAFE2",446,50
1021722,"Atletico de Madrid","SD Huesca","09/25/2018 21:10:18","AT2",447,51
1021722,"Atletico de Madrid","SD Huesca","09/25/2018 21:10:21","DANGER2",448,51
1021722,"Atletico de Madrid","SD Huesca","09/25/2018 21:10:21","DAT2",449,51
1021722,"Atletico de Madrid","SD Huesca","09/25/2018 21:10:33","SAFE1",450,51
1021722,"Atletico de Madrid","SD Huesca","09/25/2018 21:10:36","AT1",451,51
1021722,"Atletico de Madrid","SD Huesca","09/25/2018 21:10:37","DANGER1",452,51
1021722,"Atletico de Madrid","SD Huesca","09/25/2018 21:10:37","DAT1",453,51
1021722,"Atletico de Madrid","SD Huesca","09/25/2018 21:10:54","SAFE2",454,51
1021722,"Atletico de Madrid","SD Huesca","09/25/2018 21:11:18","AT2",455,52
1021722,"Atletico de Madrid","SD Huesca","09/25/2018 21:11:29","DANGER2",456,52
1021722,"Atletico de Madrid","SD Huesca","09/25/2018 21:11:29","DAT2",457,52
1021722,"Atletico de Madrid","SD Huesca","09/25/2018 21:11:58","SAFE1",458,52
1021722,"Atletico de Madrid","SD Huesca","09/25/2018 21:12:12","AT1",459,53
1021722,"Atletico de Madrid","SD Huesca","09/25/2018 21:12:21","DANGER1",460,53
1021722,"Atletico de Madrid","SD Huesca","09/25/2018 21:12:21","DAT1",461,53
1021722,"Atletico de Madrid","SD Huesca","09/25/2018 21:12:32","SAFE2",462,53
1021722,"Atletico de Madrid","SD Huesca","09/25/2018 21:12:33","GK2",463,53
1021722,"Atletico de Madrid","SD Huesca","09/25/2018 21:13:09","SUB1",464,53
1021722,"Atletico de Madrid","SD Huesca","09/25/2018 21:13:20","Restart",465,54
1021722,"Atletico de Madrid","SD Huesca","09/25/2018 21:13:32","AT1",466,54
1021722,"Atletico de Madrid","SD Huesca","09/25/2018 21:13:37","Possible Free Kick",467,54
1021722,"Atletico de Madrid","SD Huesca","09/25/2018 21:13:46","F2",469,54
1021722,"Atletico de Madrid","SD Huesca","09/25/2018 21:13:46","FK1",470,54
1021722,"Atletico de Madrid","SD Huesca","09/25/2018 21:13:46","DANGER1",471,54
1021722,"Atletico de Madrid","SD Huesca","09/25/2018 21:13:46","DFK1",472,54
1021722,"Atletico de Madrid","SD Huesca","09/25/2018 21:13:46","Ball Position",473,54
1021722,"Atletico de Madrid","SD Huesca","09/25/2018 21:13:47","Restart",474,54
1021722,"Atletico de Madrid","SD Huesca","09/25/2018 21:13:49","Player_DATA_CONFIRMED",475,54
1021722,"Atletico de Madrid","SD Huesca","09/25/2018 21:13:56","SAFE2",476,54
1021722,"Atletico de Madrid","SD Huesca","09/25/2018 21:13:56","GK2",477,54
1021722,"Atletico de Madrid","SD Huesca","09/25/2018 21:14:17","Restart",478,55
1021722,"Atletico de Madrid","SD Huesca","09/25/2018 21:14:25","AT2",479,55
1021722,"Atletico de Madrid","SD Huesca","09/25/2018 21:14:34","SAFE1",480,55
1021722,"Atletico de Madrid","SD Huesca","09/25/2018 21:14:51","AT1",481,55
1021722,"Atletico de Madrid","SD Huesca","09/25/2018 21:14:55","SAFE2",482,55
1021722,"Atletico de Madrid","SD Huesca","09/25/2018 21:14:57","AT1",483,55
1021722,"Atletico de Madrid","SD Huesca","09/25/2018 21:15:00","Possible Free Kick",484,55
1021722,"Atletico de Madrid","SD Huesca","09/25/2018 21:15:03","F2",486,55
1021722,"Atletico de Madrid","SD Huesca","09/25/2018 21:15:03","FK1",487,55
1021722,"Atletico de Madrid","SD Huesca","09/25/2018 21:15:03","DANGER1",488,55
1021722,"Atletico de Madrid","SD Huesca","09/25/2018 21:15:03","DFK1",489,55
1021722,"Atletico de Madrid","SD Huesca","09/25/2018 21:15:03","Ball Position",490,55
1021722,"Atletico de Madrid","SD Huesca","09/25/2018 21:15:21","SUB2",491,56
1021722,"Atletico de Madrid","SD Huesca","09/25/2018 21:15:31","Restart",492,56
1021722,"Atletico de Madrid","SD Huesca","09/25/2018 21:15:43","POSSIBLE_TI",493,56
1021722,"Atletico de Madrid","SD Huesca","09/25/2018 21:15:45","TI2",494,56
1021722,"Atletico de Madrid","SD Huesca","09/25/2018 21:15:55","Restart",495,56
1021722,"Atletico de Madrid","SD Huesca","09/25/2018 21:16:03","POSSIBLE_TI",496,56
1021722,"Atletico de Madrid","SD Huesca","09/25/2018 21:16:04","TI2",497,56
1021722,"Atletico de Madrid","SD Huesca","09/25/2018 21:16:15","Restart",498,57
1021722,"Atletico de Madrid","SD Huesca","09/25/2018 21:16:20","Player_DATA_CONFIRMED",499,57
1021722,"Atletico de Madrid","SD Huesca","09/25/2018 21:16:31","SAFE2",500,57
1021722,"Atletico de Madrid","SD Huesca","09/25/2018 21:16:33","AT2",501,57
1021722,"Atletico de Madrid","SD Huesca","09/25/2018 21:16:37","SAFE2",502,57
1021722,"Atletico de Madrid","SD Huesca","09/25/2018 21:16:45","AT2",503,57
1021722,"Atletico de Madrid","SD Huesca","09/25/2018 21:16:47","DANGER2",504,57
1021722,"Atletico de Madrid","SD Huesca","09/25/2018 21:16:47","DAT2",505,57
1021722,"Atletico de Madrid","SD Huesca","09/25/2018 21:17:05","POSSIBLE_TI",506,57
1021722,"Atletico de Madrid","SD Huesca","09/25/2018 21:17:06","TI2",507,57
1021722,"Atletico de Madrid","SD Huesca","09/25/2018 21:17:13","Restart",508,58
1021722,"Atletico de Madrid","SD Huesca","09/25/2018 21:17:22","POSSIBLE_TI",509,58
1021722,"Atletico de Madrid","SD Huesca","09/25/2018 21:17:23","TI2",510,58
1021722,"Atletico de Madrid","SD Huesca","09/25/2018 21:17:28","Restart",511,58
1021722,"Atletico de Madrid","SD Huesca","09/25/2018 21:17:42","SAFE1",512,58
1021722,"Atletico de Madrid","SD Huesca","09/25/2018 21:18:10","AT1",513,58
1021722,"Atletico de Madrid","SD Huesca","09/25/2018 21:18:11","DANGER1",514,59
1021722,"Atletico de Madrid","SD Huesca","09/25/2018 21:18:11","DAT1",515,59
1021722,"Atletico de Madrid","SD Huesca","09/25/2018 21:18:15","SAFE2",516,59
1021722,"Atletico de Madrid","SD Huesca","09/25/2018 21:18:25","AT2",517,59
1021722,"Atletico de Madrid","SD Huesca","09/25/2018 21:18:34","DANGER2",518,59
1021722,"Atletico de Madrid","SD Huesca","09/25/2018 21:18:34","DAT2",519,59
1021722,"Atletico de Madrid","SD Huesca","09/25/2018 21:18:38","SAFE2",520,59
1021722,"Atletico de Madrid","SD Huesca","09/25/2018 21:18:51","AT2",521,59
1021722,"Atletico de Madrid","SD Huesca","09/25/2018 21:18:51","DANGER2",522,59
1021722,"Atletico de Madrid","SD Huesca","09/25/2018 21:18:51","DAT2",523,59
1021722,"Atletico de Madrid","SD Huesca","09/25/2018 21:19:00","POSSIBLE_TI",524,59
1021722,"Atletico de Madrid","SD Huesca","09/25/2018 21:19:00","TI2",525,59
1021722,"Atletico de Madrid","SD Huesca","09/25/2018 21:19:01","Restart",526,59
1021722,"Atletico de Madrid","SD Huesca","09/25/2018 21:19:37","PCR2",527,60
1021722,"Atletico de Madrid","SD Huesca","09/25/2018 21:19:48","NCR2",528,60
1021722,"Atletico de Madrid","SD Huesca","09/25/2018 21:19:49","SHB2",529,60
1021722,"Atletico de Madrid","SD Huesca","09/25/2018 21:19:50","SAFE1",530,60
1021722,"Atletico de Madrid","SD Huesca","09/25/2018 21:19:50","GK1",531,60
1021722,"Atletico de Madrid","SD Huesca","09/25/2018 21:20:10","Restart",532,60
1021722,"Atletico de Madrid","SD Huesca","09/25/2018 21:20:24","AT1",533,61
1021722,"Atletico de Madrid","SD Huesca","09/25/2018 21:20:25","DANGER1",534,61
1021722,"Atletico de Madrid","SD Huesca","09/25/2018 21:20:25","DAT1",535,61
1021722,"Atletico de Madrid","SD Huesca","09/25/2018 21:20:30","PCR1",536,61
1021722,"Atletico de Madrid","SD Huesca","09/25/2018 21:20:36","CR1",537,61
1021722,"Atletico de Madrid","SD Huesca","09/25/2018 21:20:37","Ball Position",538,61
1021722,"Atletico de Madrid","SD Huesca","09/25/2018 21:20:59","Restart",539,61
1021722,"Atletico de Madrid","SD Huesca","09/25/2018 21:21:07","SHB1",540,61
1021722,"Atletico de Madrid","SD Huesca","09/25/2018 21:21:08","SAFE2",541,61
1021722,"Atletico de Madrid","SD Huesca","09/25/2018 21:21:08","GK2",542,61
1021722,"Atletico de Madrid","SD Huesca","09/25/2018 21:21:30","Restart",543,62
1021722,"Atletico de Madrid","SD Huesca","09/25/2018 21:21:41","AT2",544,62
1021722,"Atletico de Madrid","SD Huesca","09/25/2018 21:21:54","DANGER2",545,62
1021722,"Atletico de Madrid","SD Huesca","09/25/2018 21:21:54","DAT2",546,62
1021722,"Atletico de Madrid","SD Huesca","09/25/2018 21:22:10","SAFE1",547,62
1021722,"Atletico de Madrid","SD Huesca","09/25/2018 21:22:11","Possible Free Kick",548,63
1021722,"Atletico de Madrid","SD Huesca","09/25/2018 21:22:19","F2",550,63
1021722,"Atletico de Madrid","SD Huesca","09/25/2018 21:22:19","FK1",551,63
1021722,"Atletico de Madrid","SD Huesca","09/25/2018 21:22:19","Ball Position",552,63
1021722,"Atletico de Madrid","SD Huesca","09/25/2018 21:23:02","Restart",553,63
1021722,"Atletico de Madrid","SD Huesca","09/25/2018 21:23:13","AT1",554,64
1021722,"Atletico de Madrid","SD Huesca","09/25/2018 21:23:33","DANGER1",555,64
1021722,"Atletico de Madrid","SD Huesca","09/25/2018 21:23:33","DAT1",556,64
1021722,"Atletico de Madrid","SD Huesca","09/25/2018 21:23:49","Possible Free Kick",557,64
1021722,"Atletico de Madrid","SD Huesca","09/25/2018 21:23:51","F2",559,64
1021722,"Atletico de Madrid","SD Huesca","09/25/2018 21:23:51","FK1",560,64
1021722,"Atletico de Madrid","SD Huesca","09/25/2018 21:23:51","DFK1",561,64
1021722,"Atletico de Madrid","SD Huesca","09/25/2018 21:23:51","Ball Position",562,64
1021722,"Atletico de Madrid","SD Huesca","09/25/2018 21:24:30","SUB1",563,65
1021722,"Atletico de Madrid","SD Huesca","09/25/2018 21:24:39","Restart",564,65
1021722,"Atletico de Madrid","SD Huesca","09/25/2018 21:24:53","SAFE2",565,65
1021722,"Atletico de Madrid","SD Huesca","09/25/2018 21:24:58","AT2",566,65
1021722,"Atletico de Madrid","SD Huesca","09/25/2018 21:25:00","DANGER2",567,65
1021722,"Atletico de Madrid","SD Huesca","09/25/2018 21:25:00","DAT2",568,65
1021722,"Atletico de Madrid","SD Huesca","09/25/2018 21:25:09","SAFE1",569,65
1021722,"Atletico de Madrid","SD Huesca","09/25/2018 21:25:13","SAFE2",570,66
1021722,"Atletico de Madrid","SD Huesca","09/25/2018 21:25:21","Player_DATA_CONFIRMED",571,66
1021722,"Atletico de Madrid","SD Huesca","09/25/2018 21:25:34","AT2",572,66
1021722,"Atletico de Madrid","SD Huesca","09/25/2018 21:25:36","DANGER2",573,66
1021722,"Atletico de Madrid","SD Huesca","09/25/2018 21:25:36","DAT2",574,66
1021722,"Atletico de Madrid","SD Huesca","09/25/2018 21:25:48","SAFE1",575,66
1021722,"Atletico de Madrid","SD Huesca","09/25/2018 21:26:01","AT1",576,66
1021722,"Atletico de Madrid","SD Huesca","09/25/2018 21:26:11","DANGER1",577,66
1021722,"Atletico de Madrid","SD Huesca","09/25/2018 21:26:11","DAT1",578,66
1021722,"Atletico de Madrid","SD Huesca","09/25/2018 21:26:27","SAFE2",579,67
1021722,"Atletico de Madrid","SD Huesca","09/25/2018 21:26:29","AT2",580,67
1021722,"Atletico de Madrid","SD Huesca","09/25/2018 21:26:31","DANGER2",581,67
1021722,"Atletico de Madrid","SD Huesca","09/25/2018 21:26:31","DAT2",582,67
1021722,"Atletico de Madrid","SD Huesca","09/25/2018 21:26:34","SAFE1",583,67
1021722,"Atletico de Madrid","SD Huesca","09/25/2018 21:26:56","Possible Free Kick",584,67
1021722,"Atletico de Madrid","SD Huesca","09/25/2018 21:26:57","POSSIBLE_CARDS",586,67
1021722,"Atletico de Madrid","SD Huesca","09/25/2018 21:27:04","YC2",587,67
1021722,"Atletico de Madrid","SD Huesca","09/25/2018 21:27:06","CONF_YC2",588,67
1021722,"Atletico de Madrid","SD Huesca","09/25/2018 21:27:13","Scorer",589,68
1021722,"Atletico de Madrid","SD Huesca","09/25/2018 21:27:17","F2",590,68
1021722,"Atletico de Madrid","SD Huesca","09/25/2018 21:27:17","FK1",591,68
1021722,"Atletico de Madrid","SD Huesca","09/25/2018 21:27:17","Ball Position",592,68
1021722,"Atletico de Madrid","SD Huesca","09/25/2018 21:28:48","SUB2",593,69
1021722,"Atletico de Madrid","SD Huesca","09/25/2018 21:28:53","Restart",594,69
1021722,"Atletico de Madrid","SD Huesca","09/25/2018 21:29:11","Possible Free Kick",595,70
1021722,"Atletico de Madrid","SD Huesca","09/25/2018 21:29:21","F2",597,70
1021722,"Atletico de Madrid","SD Huesca","09/25/2018 21:29:21","FK1",598,70
1021722,"Atletico de Madrid","SD Huesca","09/25/2018 21:29:21","DANGER1",599,70
1021722,"Atletico de Madrid","SD Huesca","09/25/2018 21:29:21","DFK1",600,70
1021722,"Atletico de Madrid","SD Huesca","09/25/2018 21:29:21","Ball Position",601,70
1021722,"Atletico de Madrid","SD Huesca","09/25/2018 21:29:41","Restart",602,70
1021722,"Atletico de Madrid","SD Huesca","09/25/2018 21:29:41","SAFE1",603,70
1021722,"Atletico de Madrid","SD Huesca","09/25/2018 21:29:49","SUB_UPDATE",604,70
1021722,"Atletico de Madrid","SD Huesca","09/25/2018 21:29:49","Player_DATA_CONFIRMED",605,70
1021722,"Atletico de Madrid","SD Huesca","09/25/2018 21:29:49","Player_DATA_CONFIRMED",606,70
1021722,"Atletico de Madrid","SD Huesca","09/25/2018 21:30:05","AT1",607,70
1021722,"Atletico de Madrid","SD Huesca","09/25/2018 21:30:09","DANGER1",608,70
1021722,"Atletico de Madrid","SD Huesca","09/25/2018 21:30:09","DAT1",609,70
1021722,"Atletico de Madrid","SD Huesca","09/25/2018 21:30:14","SAFE2",610,71
1021722,"Atletico de Madrid","SD Huesca","09/25/2018 21:30:24","AT1",611,71
1021722,"Atletico de Madrid","SD Huesca","09/25/2018 21:30:26","DANGER1",612,71
1021722,"Atletico de Madrid","SD Huesca","09/25/2018 21:30:26","DAT1",613,71
1021722,"Atletico de Madrid","SD Huesca","09/25/2018 21:30:30","SAFE2",614,71
1021722,"Atletico de Madrid","SD Huesca","09/25/2018 21:30:34","AT2",615,71
1021722,"Atletico de Madrid","SD Huesca","09/25/2018 21:30:39","DANGER2",616,71
1021722,"Atletico de Madrid","SD Huesca","09/25/2018 21:30:39","DAT2",617,71
1021722,"Atletico de Madrid","SD Huesca","09/25/2018 21:30:51","POSSIBLE_TI",618,71
1021722,"Atletico de Madrid","SD Huesca","09/25/2018 21:30:52","TI2",619,71
1021722,"Atletico de Madrid","SD Huesca","09/25/2018 21:30:59","Restart",620,71
1021722,"Atletico de Madrid","SD Huesca","09/25/2018 21:31:18","Possible Free Kick",621,72
1021722,"Atletico de Madrid","SD Huesca","09/25/2018 21:31:23","SAFE1",623,72
1021722,"Atletico de Madrid","SD Huesca","09/25/2018 21:31:23","F2",624,72
1021722,"Atletico de Madrid","SD Huesca","09/25/2018 21:31:23","FK1",625,72
1021722,"Atletico de Madrid","SD Huesca","09/25/2018 21:31:23","Ball Position",626,72
1021722,"Atletico de Madrid","SD Huesca","09/25/2018 21:31:36","Restart",627,72
1021722,"Atletico de Madrid","SD Huesca","09/25/2018 21:31:46","AT1",628,72
1021722,"Atletico de Madrid","SD Huesca","09/25/2018 21:31:49","DANGER1",629,72
1021722,"Atletico de Madrid","SD Huesca","09/25/2018 21:31:49","DAT1",630,72
1021722,"Atletico de Madrid","SD Huesca","09/25/2018 21:32:12","SHG1",631,73
1021722,"Atletico de Madrid","SD Huesca","09/25/2018 21:32:14","SAFE2",632,73
1021722,"Atletico de Madrid","SD Huesca","09/25/2018 21:32:39","AT2",633,73
1021722,"Atletico de Madrid","SD Huesca","09/25/2018 21:33:01","SAFE1",634,73
