"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1033873,"Real Betis Balompie","Real Valladolid CF","10/21/2018 18:54:03","DANGER1",107,9
1033873,"Real Betis Balompie","Real Valladolid CF","10/21/2018 18:54:03","DAT1",108,9
1033873,"Real Betis Balompie","Real Valladolid CF","10/21/2018 18:54:42","SAFE2",109,10
1033873,"Real Betis Balompie","Real Valladolid CF","10/21/2018 18:54:44","AT2",110,10
1033873,"Real Betis Balompie","Real Valladolid CF","10/21/2018 18:54:48","DANGER2",111,10
1033873,"Real Betis Balompie","Real Valladolid CF","10/21/2018 18:54:48","DAT2",112,10
1033873,"Real Betis Balompie","Real Valladolid CF","10/21/2018 18:55:00","PCR2",113,10
1033873,"Real Betis Balompie","Real Valladolid CF","10/21/2018 18:55:03","CR2",114,10
1033873,"Real Betis Balompie","Real Valladolid CF","10/21/2018 18:55:04","Ball Position",115,10
1033873,"Real Betis Balompie","Real Valladolid CF","10/21/2018 18:55:40","Restart",116,11
1033873,"Real Betis Balompie","Real Valladolid CF","10/21/2018 18:55:44","PCR2",117,11
1033873,"Real Betis Balompie","Real Valladolid CF","10/21/2018 18:55:46","CR2",118,11
1033873,"Real Betis Balompie","Real Valladolid CF","10/21/2018 18:55:47","Ball Position",119,11
1033873,"Real Betis Balompie","Real Valladolid CF","10/21/2018 18:55:48","Restart",120,11
1033873,"Real Betis Balompie","Real Valladolid CF","10/21/2018 18:55:56","SAFE1",121,11
1033873,"Real Betis Balompie","Real Valladolid CF","10/21/2018 18:55:57","AT1",122,11
1033873,"Real Betis Balompie","Real Valladolid CF","10/21/2018 18:55:59","DANGER1",123,11
1033873,"Real Betis Balompie","Real Valladolid CF","10/21/2018 18:55:59","DAT1",124,11
1033873,"Real Betis Balompie","Real Valladolid CF","10/21/2018 18:56:13","SHG1",125,11
1033873,"Real Betis Balompie","Real Valladolid CF","10/21/2018 18:56:13","SAFE2",126,11
1033873,"Real Betis Balompie","Real Valladolid CF","10/21/2018 18:56:28","AT2",127,11
1033873,"Real Betis Balompie","Real Valladolid CF","10/21/2018 18:56:31","SAFE2",128,12
1033873,"Real Betis Balompie","Real Valladolid CF","10/21/2018 18:56:34","AT2",129,12
1033873,"Real Betis Balompie","Real Valladolid CF","10/21/2018 18:56:35","DANGER2",130,12
1033873,"Real Betis Balompie","Real Valladolid CF","10/21/2018 18:56:35","DAT2",131,12
1033873,"Real Betis Balompie","Real Valladolid CF","10/21/2018 18:56:38","SAFE1",132,12
1033873,"Real Betis Balompie","Real Valladolid CF","10/21/2018 18:56:42","AT1",133,12
1033873,"Real Betis Balompie","Real Valladolid CF","10/21/2018 18:56:44","DANGER1",134,12
1033873,"Real Betis Balompie","Real Valladolid CF","10/21/2018 18:56:44","DAT1",135,12
1033873,"Real Betis Balompie","Real Valladolid CF","10/21/2018 18:56:55","SAFE2",136,12
1033873,"Real Betis Balompie","Real Valladolid CF","10/21/2018 18:57:22","AT1",137,12
1033873,"Real Betis Balompie","Real Valladolid CF","10/21/2018 18:57:23","DANGER1",138,12
1033873,"Real Betis Balompie","Real Valladolid CF","10/21/2018 18:57:23","DAT1",139,12
1033873,"Real Betis Balompie","Real Valladolid CF","10/21/2018 18:57:26","SAFE2",140,12
1033873,"Real Betis Balompie","Real Valladolid CF","10/21/2018 18:57:28","AT2",141,12
1033873,"Real Betis Balompie","Real Valladolid CF","10/21/2018 18:57:31","SAFE1",142,13
1033873,"Real Betis Balompie","Real Valladolid CF","10/21/2018 18:57:35","AT1",143,13
1033873,"Real Betis Balompie","Real Valladolid CF","10/21/2018 18:57:39","DANGER1",144,13
1033873,"Real Betis Balompie","Real Valladolid CF","10/21/2018 18:57:39","DAT1",145,13
1033873,"Real Betis Balompie","Real Valladolid CF","10/21/2018 18:58:40","SAFE2",146,14
1033873,"Real Betis Balompie","Real Valladolid CF","10/21/2018 18:58:45","AT2",147,14
1033873,"Real Betis Balompie","Real Valladolid CF","10/21/2018 18:58:47","DANGER2",148,14
1033873,"Real Betis Balompie","Real Valladolid CF","10/21/2018 18:58:47","DAT2",149,14
1033873,"Real Betis Balompie","Real Valladolid CF","10/21/2018 18:58:54","SAFE2",150,14
1033873,"Real Betis Balompie","Real Valladolid CF","10/21/2018 18:59:15","POSSIBLE_TI",151,14
1033873,"Real Betis Balompie","Real Valladolid CF","10/21/2018 18:59:15","TI2",152,14
1033873,"Real Betis Balompie","Real Valladolid CF","10/21/2018 18:59:21","Restart",153,14
1033873,"Real Betis Balompie","Real Valladolid CF","10/21/2018 18:59:22","AT2",154,14
1033873,"Real Betis Balompie","Real Valladolid CF","10/21/2018 18:59:23","DANGER2",155,14
1033873,"Real Betis Balompie","Real Valladolid CF","10/21/2018 18:59:23","DAT2",156,14
1033873,"Real Betis Balompie","Real Valladolid CF","10/21/2018 18:59:32","Possible Free Kick",157,15
1033873,"Real Betis Balompie","Real Valladolid CF","10/21/2018 18:59:33","POSSIBLE_CARDS",159,15
1033873,"Real Betis Balompie","Real Valladolid CF","10/21/2018 18:59:50","NO_Cards",160,15
1033873,"Real Betis Balompie","Real Valladolid CF","10/21/2018 18:59:52","F1",161,15
1033873,"Real Betis Balompie","Real Valladolid CF","10/21/2018 18:59:52","FK2",162,15
1033873,"Real Betis Balompie","Real Valladolid CF","10/21/2018 18:59:52","DFK2",163,15
1033873,"Real Betis Balompie","Real Valladolid CF","10/21/2018 18:59:52","Ball Position",164,15
1033873,"Real Betis Balompie","Real Valladolid CF","10/21/2018 19:00:37","Restart",165,16
1033873,"Real Betis Balompie","Real Valladolid CF","10/21/2018 19:00:41","SHB2",166,16
1033873,"Real Betis Balompie","Real Valladolid CF","10/21/2018 19:00:42","SAFE1",167,16
1033873,"Real Betis Balompie","Real Valladolid CF","10/21/2018 19:00:42","GK1",168,16
1033873,"Real Betis Balompie","Real Valladolid CF","10/21/2018 19:00:54","Restart",169,16
1033873,"Real Betis Balompie","Real Valladolid CF","10/21/2018 19:00:58","AT2",170,16
1033873,"Real Betis Balompie","Real Valladolid CF","10/21/2018 19:00:59","DANGER2",171,16
1033873,"Real Betis Balompie","Real Valladolid CF","10/21/2018 19:00:59","DAT2",172,16
1033873,"Real Betis Balompie","Real Valladolid CF","10/21/2018 19:01:05","SAFE1",173,16
1033873,"Real Betis Balompie","Real Valladolid CF","10/21/2018 19:01:12","AT1",174,16
1033873,"Real Betis Balompie","Real Valladolid CF","10/21/2018 19:01:14","DANGER1",175,16
1033873,"Real Betis Balompie","Real Valladolid CF","10/21/2018 19:01:14","DAT1",176,16
1033873,"Real Betis Balompie","Real Valladolid CF","10/21/2018 19:01:31","SAFE2",177,17
1033873,"Real Betis Balompie","Real Valladolid CF","10/21/2018 19:02:04","AT2",178,17
1033873,"Real Betis Balompie","Real Valladolid CF","10/21/2018 19:02:08","POSSIBLE_TI",179,17
1033873,"Real Betis Balompie","Real Valladolid CF","10/21/2018 19:02:11","TI1",180,17
1033873,"Real Betis Balompie","Real Valladolid CF","10/21/2018 19:02:12","SAFE1",181,17
1033873,"Real Betis Balompie","Real Valladolid CF","10/21/2018 19:02:24","Restart",182,17
1033873,"Real Betis Balompie","Real Valladolid CF","10/21/2018 19:02:26","AT1",183,17
1033873,"Real Betis Balompie","Real Valladolid CF","10/21/2018 19:02:28","SAFE2",184,17
1033873,"Real Betis Balompie","Real Valladolid CF","10/21/2018 19:02:53","AT2",185,18
1033873,"Real Betis Balompie","Real Valladolid CF","10/21/2018 19:02:54","DANGER2",186,18
1033873,"Real Betis Balompie","Real Valladolid CF","10/21/2018 19:02:54","DAT2",187,18
1033873,"Real Betis Balompie","Real Valladolid CF","10/21/2018 19:03:01","SAFE1",188,18
1033873,"Real Betis Balompie","Real Valladolid CF","10/21/2018 19:03:02","GK1",189,18
1033873,"Real Betis Balompie","Real Valladolid CF","10/21/2018 19:03:40","Restart",190,19
1033873,"Real Betis Balompie","Real Valladolid CF","10/21/2018 19:03:44","AT2",191,19
1033873,"Real Betis Balompie","Real Valladolid CF","10/21/2018 19:03:45","DANGER2",192,19
1033873,"Real Betis Balompie","Real Valladolid CF","10/21/2018 19:03:45","DAT2",193,19
1033873,"Real Betis Balompie","Real Valladolid CF","10/21/2018 19:03:48","SAFE1",194,19
1033873,"Real Betis Balompie","Real Valladolid CF","10/21/2018 19:04:06","AT1",195,19
1033873,"Real Betis Balompie","Real Valladolid CF","10/21/2018 19:04:13","DANGER1",196,19
1033873,"Real Betis Balompie","Real Valladolid CF","10/21/2018 19:04:13","DAT1",197,19
1033873,"Real Betis Balompie","Real Valladolid CF","10/21/2018 19:04:37","SHB1",198,20
1033873,"Real Betis Balompie","Real Valladolid CF","10/21/2018 19:04:38","SAFE2",199,20
1033873,"Real Betis Balompie","Real Valladolid CF","10/21/2018 19:04:38","GK2",200,20
1033873,"Real Betis Balompie","Real Valladolid CF","10/21/2018 19:05:07","Restart",201,20
1033873,"Real Betis Balompie","Real Valladolid CF","10/21/2018 19:05:09","AT2",202,20
1033873,"Real Betis Balompie","Real Valladolid CF","10/21/2018 19:05:12","SAFE2",203,20
1033873,"Real Betis Balompie","Real Valladolid CF","10/21/2018 19:05:28","AT2",204,20
1033873,"Real Betis Balompie","Real Valladolid CF","10/21/2018 19:05:28","DANGER2",205,20
1033873,"Real Betis Balompie","Real Valladolid CF","10/21/2018 19:05:28","DAT2",206,20
1033873,"Real Betis Balompie","Real Valladolid CF","10/21/2018 19:05:30","Possible Free Kick",207,21
1033873,"Real Betis Balompie","Real Valladolid CF","10/21/2018 19:05:32","SAFE1",209,21
1033873,"Real Betis Balompie","Real Valladolid CF","10/21/2018 19:05:32","O2",210,21
1033873,"Real Betis Balompie","Real Valladolid CF","10/21/2018 19:05:32","FK1",211,21
1033873,"Real Betis Balompie","Real Valladolid CF","10/21/2018 19:05:32","Ball Position",212,21
1033873,"Real Betis Balompie","Real Valladolid CF","10/21/2018 19:05:41","Restart",213,21
1033873,"Real Betis Balompie","Real Valladolid CF","10/21/2018 19:06:23","AT1",214,21
1033873,"Real Betis Balompie","Real Valladolid CF","10/21/2018 19:06:25","DANGER1",215,21
1033873,"Real Betis Balompie","Real Valladolid CF","10/21/2018 19:06:25","DAT1",216,21
1033873,"Real Betis Balompie","Real Valladolid CF","10/21/2018 19:06:45","SAFE1",217,22
1033873,"Real Betis Balompie","Real Valladolid CF","10/21/2018 19:06:55","AT1",218,22
1033873,"Real Betis Balompie","Real Valladolid CF","10/21/2018 19:07:06","DANGER1",219,22
1033873,"Real Betis Balompie","Real Valladolid CF","10/21/2018 19:07:06","DAT1",220,22
1033873,"Real Betis Balompie","Real Valladolid CF","10/21/2018 19:07:21","SAFE2",221,22
1033873,"Real Betis Balompie","Real Valladolid CF","10/21/2018 19:07:42","AT1",222,23
1033873,"Real Betis Balompie","Real Valladolid CF","10/21/2018 19:07:42","DANGER1",223,23
1033873,"Real Betis Balompie","Real Valladolid CF","10/21/2018 19:07:42","DAT1",224,23
1033873,"Real Betis Balompie","Real Valladolid CF","10/21/2018 19:07:43","Possible Free Kick",225,23
1033873,"Real Betis Balompie","Real Valladolid CF","10/21/2018 19:07:44","POSSIBLE_CARDS",227,23
1033873,"Real Betis Balompie","Real Valladolid CF","10/21/2018 19:07:54","SAFE2",228,23
1033873,"Real Betis Balompie","Real Valladolid CF","10/21/2018 19:07:54","F1",229,23
1033873,"Real Betis Balompie","Real Valladolid CF","10/21/2018 19:07:54","FK2",230,23
1033873,"Real Betis Balompie","Real Valladolid CF","10/21/2018 19:07:54","Ball Position",231,23
1033873,"Real Betis Balompie","Real Valladolid CF","10/21/2018 19:08:09","NO_Cards",232,23
1033873,"Real Betis Balompie","Real Valladolid CF","10/21/2018 19:08:15","AT2",233,23
1033873,"Real Betis Balompie","Real Valladolid CF","10/21/2018 19:08:15","DANGER2",234,23
1033873,"Real Betis Balompie","Real Valladolid CF","10/21/2018 19:08:15","DAT2",235,23
1033873,"Real Betis Balompie","Real Valladolid CF","10/21/2018 19:08:15","Restart",236,23
1033873,"Real Betis Balompie","Real Valladolid CF","10/21/2018 19:08:19","SAFE1",237,23
1033873,"Real Betis Balompie","Real Valladolid CF","10/21/2018 19:08:26","AT2",238,23
1033873,"Real Betis Balompie","Real Valladolid CF","10/21/2018 19:08:26","DANGER2",239,23
1033873,"Real Betis Balompie","Real Valladolid CF","10/21/2018 19:08:26","DAT2",240,23
1033873,"Real Betis Balompie","Real Valladolid CF","10/21/2018 19:08:32","SAFE1",241,24
1033873,"Real Betis Balompie","Real Valladolid CF","10/21/2018 19:08:38","AT1",242,24
1033873,"Real Betis Balompie","Real Valladolid CF","10/21/2018 19:08:43","DANGER1",243,24
1033873,"Real Betis Balompie","Real Valladolid CF","10/21/2018 19:08:43","DAT1",244,24
1033873,"Real Betis Balompie","Real Valladolid CF","10/21/2018 19:08:47","POSSIBLE_TI",245,24
1033873,"Real Betis Balompie","Real Valladolid CF","10/21/2018 19:08:48","TI2",246,24
1033873,"Real Betis Balompie","Real Valladolid CF","10/21/2018 19:09:05","Restart",247,24
1033873,"Real Betis Balompie","Real Valladolid CF","10/21/2018 19:09:13","SAFE2",248,24
1033873,"Real Betis Balompie","Real Valladolid CF","10/21/2018 19:09:33","AT2",249,25
1033873,"Real Betis Balompie","Real Valladolid CF","10/21/2018 19:09:37","SAFE2",250,25
1033873,"Real Betis Balompie","Real Valladolid CF","10/21/2018 19:09:39","AT2",251,25
1033873,"Real Betis Balompie","Real Valladolid CF","10/21/2018 19:09:40","DANGER2",252,25
1033873,"Real Betis Balompie","Real Valladolid CF","10/21/2018 19:09:40","DAT2",253,25
1033873,"Real Betis Balompie","Real Valladolid CF","10/21/2018 19:09:47","PCR2",254,25
1033873,"Real Betis Balompie","Real Valladolid CF","10/21/2018 19:09:49","CR2",255,25
1033873,"Real Betis Balompie","Real Valladolid CF","10/21/2018 19:09:50","Ball Position",256,25
1033873,"Real Betis Balompie","Real Valladolid CF","10/21/2018 19:10:24","Restart",257,25
1033873,"Real Betis Balompie","Real Valladolid CF","10/21/2018 19:10:26","PCR2",258,25
1033873,"Real Betis Balompie","Real Valladolid CF","10/21/2018 19:10:30","CR2",259,26
1033873,"Real Betis Balompie","Real Valladolid CF","10/21/2018 19:10:31","Ball Position",260,26
1033873,"Real Betis Balompie","Real Valladolid CF","10/21/2018 19:10:41","Restart",261,26
1033873,"Real Betis Balompie","Real Valladolid CF","10/21/2018 19:10:52","SHG2",262,26
1033873,"Real Betis Balompie","Real Valladolid CF","10/21/2018 19:10:52","SAFE1",263,26
1033873,"Real Betis Balompie","Real Valladolid CF","10/21/2018 19:10:58","AT1",264,26
1033873,"Real Betis Balompie","Real Valladolid CF","10/21/2018 19:11:02","Possible Free Kick",265,26
1033873,"Real Betis Balompie","Real Valladolid CF","10/21/2018 19:11:02","POSSIBLE_CARDS",267,26
1033873,"Real Betis Balompie","Real Valladolid CF","10/21/2018 19:11:07","YC2",268,26
1033873,"Real Betis Balompie","Real Valladolid CF","10/21/2018 19:11:08","CONF_YC2",269,26
1033873,"Real Betis Balompie","Real Valladolid CF","10/21/2018 19:11:10","Scorer",270,26
1033873,"Real Betis Balompie","Real Valladolid CF","10/21/2018 19:11:13","F2",271,26
1033873,"Real Betis Balompie","Real Valladolid CF","10/21/2018 19:11:13","FK1",272,26
1033873,"Real Betis Balompie","Real Valladolid CF","10/21/2018 19:11:13","DANGER1",273,26
1033873,"Real Betis Balompie","Real Valladolid CF","10/21/2018 19:11:13","DFK1",274,26
1033873,"Real Betis Balompie","Real Valladolid CF","10/21/2018 19:11:13","Ball Position",275,26
1033873,"Real Betis Balompie","Real Valladolid CF","10/21/2018 19:11:59","Restart",276,27
1033873,"Real Betis Balompie","Real Valladolid CF","10/21/2018 19:12:05","PCR1",277,27
1033873,"Real Betis Balompie","Real Valladolid CF","10/21/2018 19:12:08","CR1",278,27
1033873,"Real Betis Balompie","Real Valladolid CF","10/21/2018 19:12:08","Ball Position",279,27
1033873,"Real Betis Balompie","Real Valladolid CF","10/21/2018 19:12:14","Player_DATA_CONFIRMED",280,27
1033873,"Real Betis Balompie","Real Valladolid CF","10/21/2018 19:12:22","Restart",281,27
1033873,"Real Betis Balompie","Real Valladolid CF","10/21/2018 19:13:29","SAFE2",282,28
1033873,"Real Betis Balompie","Real Valladolid CF","10/21/2018 19:13:59","AT1",283,29
1033873,"Real Betis Balompie","Real Valladolid CF","10/21/2018 19:14:02","DANGER1",284,29
1033873,"Real Betis Balompie","Real Valladolid CF","10/21/2018 19:14:02","DAT1",285,29
1033873,"Real Betis Balompie","Real Valladolid CF","10/21/2018 19:14:10","Possible Free Kick",286,29
1033873,"Real Betis Balompie","Real Valladolid CF","10/21/2018 19:14:20","SAFE2",288,29
1033873,"Real Betis Balompie","Real Valladolid CF","10/21/2018 19:14:20","O1",289,29
1033873,"Real Betis Balompie","Real Valladolid CF","10/21/2018 19:14:20","FK2",290,29
1033873,"Real Betis Balompie","Real Valladolid CF","10/21/2018 19:14:20","Ball Position",291,29
1033873,"Real Betis Balompie","Real Valladolid CF","10/21/2018 19:14:52","Restart",292,30
1033873,"Real Betis Balompie","Real Valladolid CF","10/21/2018 19:15:04","AT2",293,30
1033873,"Real Betis Balompie","Real Valladolid CF","10/21/2018 19:15:08","SAFE1",294,30
1033873,"Real Betis Balompie","Real Valladolid CF","10/21/2018 19:15:17","AT1",295,30
1033873,"Real Betis Balompie","Real Valladolid CF","10/21/2018 19:15:18","DANGER1",296,30
1033873,"Real Betis Balompie","Real Valladolid CF","10/21/2018 19:15:18","DAT1",297,30
1033873,"Real Betis Balompie","Real Valladolid CF","10/21/2018 19:15:48","PCR1",298,31
1033873,"Real Betis Balompie","Real Valladolid CF","10/21/2018 19:15:50","CR1",299,31
