"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
920631,"SD Eibar","Malaga CF","01/22/2018 20:06:02","AT1",77,7
920631,"SD Eibar","Malaga CF","01/22/2018 20:06:09","SAFE2",78,7
920631,"SD Eibar","Malaga CF","01/22/2018 20:06:17","AT2",79,7
920631,"SD Eibar","Malaga CF","01/22/2018 20:06:17","DANGER2",80,7
920631,"SD Eibar","Malaga CF","01/22/2018 20:06:17","DAT2",81,7
920631,"SD Eibar","Malaga CF","01/22/2018 20:06:19","POSSIBLE_TI",82,7
920631,"SD Eibar","Malaga CF","01/22/2018 20:06:20","TI2",83,7
920631,"SD Eibar","Malaga CF","01/22/2018 20:06:36","Restart",84,7
920631,"SD Eibar","Malaga CF","01/22/2018 20:06:39","SAFE1",85,7
920631,"SD Eibar","Malaga CF","01/22/2018 20:06:44","AT1",86,7
920631,"SD Eibar","Malaga CF","01/22/2018 20:06:47","DANGER1",87,7
920631,"SD Eibar","Malaga CF","01/22/2018 20:06:47","DAT1",88,7
920631,"SD Eibar","Malaga CF","01/22/2018 20:07:10","SAFE1",89,8
920631,"SD Eibar","Malaga CF","01/22/2018 20:07:11","AT1",90,8
920631,"SD Eibar","Malaga CF","01/22/2018 20:07:28","SAFE1",91,8
920631,"SD Eibar","Malaga CF","01/22/2018 20:07:31","AT1",92,8
920631,"SD Eibar","Malaga CF","01/22/2018 20:07:34","DANGER1",93,8
920631,"SD Eibar","Malaga CF","01/22/2018 20:07:34","DAT1",94,8
920631,"SD Eibar","Malaga CF","01/22/2018 20:07:40","PCR1",95,8
920631,"SD Eibar","Malaga CF","01/22/2018 20:07:40","CR1",96,8
920631,"SD Eibar","Malaga CF","01/22/2018 20:07:43","SHB1",97,8
920631,"SD Eibar","Malaga CF","01/22/2018 20:07:43","Ball Position",98,8
920631,"SD Eibar","Malaga CF","01/22/2018 20:08:06","Restart",99,9
920631,"SD Eibar","Malaga CF","01/22/2018 20:08:11","PCR1",100,9
920631,"SD Eibar","Malaga CF","01/22/2018 20:08:14","SHB1",101,9
920631,"SD Eibar","Malaga CF","01/22/2018 20:08:14","NCR1",102,9
920631,"SD Eibar","Malaga CF","01/22/2018 20:08:14","SAFE2",103,9
920631,"SD Eibar","Malaga CF","01/22/2018 20:08:15","GK2",104,9
920631,"SD Eibar","Malaga CF","01/22/2018 20:08:37","Restart",105,9
920631,"SD Eibar","Malaga CF","01/22/2018 20:08:43","AT2",106,9
920631,"SD Eibar","Malaga CF","01/22/2018 20:08:45","SAFE1",107,9
920631,"SD Eibar","Malaga CF","01/22/2018 20:08:54","AT1",108,9
920631,"SD Eibar","Malaga CF","01/22/2018 20:08:58","DANGER1",109,9
920631,"SD Eibar","Malaga CF","01/22/2018 20:08:58","DAT1",110,9
920631,"SD Eibar","Malaga CF","01/22/2018 20:09:02","PCR1",111,10
920631,"SD Eibar","Malaga CF","01/22/2018 20:09:05","SHB1",112,10
920631,"SD Eibar","Malaga CF","01/22/2018 20:09:05","NCR1",113,10
920631,"SD Eibar","Malaga CF","01/22/2018 20:09:06","SAFE2",114,10
920631,"SD Eibar","Malaga CF","01/22/2018 20:09:07","GK2",115,10
920631,"SD Eibar","Malaga CF","01/22/2018 20:09:38","Restart",116,10
920631,"SD Eibar","Malaga CF","01/22/2018 20:09:41","POSSIBLE_TI",117,10
920631,"SD Eibar","Malaga CF","01/22/2018 20:09:41","TI1",118,10
920631,"SD Eibar","Malaga CF","01/22/2018 20:09:51","Restart",119,10
920631,"SD Eibar","Malaga CF","01/22/2018 20:09:54","AT1",120,10
920631,"SD Eibar","Malaga CF","01/22/2018 20:09:54","DANGER1",121,10
920631,"SD Eibar","Malaga CF","01/22/2018 20:09:54","DAT1",122,10
920631,"SD Eibar","Malaga CF","01/22/2018 20:09:58","SAFE2",123,10
920631,"SD Eibar","Malaga CF","01/22/2018 20:10:01","SAFE1",124,10
920631,"SD Eibar","Malaga CF","01/22/2018 20:10:14","AT1",125,11
920631,"SD Eibar","Malaga CF","01/22/2018 20:10:17","DANGER1",126,11
920631,"SD Eibar","Malaga CF","01/22/2018 20:10:17","DAT1",127,11
920631,"SD Eibar","Malaga CF","01/22/2018 20:10:20","PCR1",128,11
920631,"SD Eibar","Malaga CF","01/22/2018 20:10:23","SHB1",129,11
920631,"SD Eibar","Malaga CF","01/22/2018 20:10:23","NCR1",130,11
920631,"SD Eibar","Malaga CF","01/22/2018 20:10:24","SAFE2",131,11
920631,"SD Eibar","Malaga CF","01/22/2018 20:10:24","GK2",132,11
920631,"SD Eibar","Malaga CF","01/22/2018 20:10:52","Restart",133,11
920631,"SD Eibar","Malaga CF","01/22/2018 20:10:58","POSSIBLE_TI",134,11
920631,"SD Eibar","Malaga CF","01/22/2018 20:10:59","TI2",135,11
920631,"SD Eibar","Malaga CF","01/22/2018 20:11:08","Restart",136,12
920631,"SD Eibar","Malaga CF","01/22/2018 20:11:09","AT2",137,12
920631,"SD Eibar","Malaga CF","01/22/2018 20:11:17","DANGER2",138,12
920631,"SD Eibar","Malaga CF","01/22/2018 20:11:17","DAT2",139,12
920631,"SD Eibar","Malaga CF","01/22/2018 20:11:20","PCR2",140,12
920631,"SD Eibar","Malaga CF","01/22/2018 20:11:24","SHB2",141,12
920631,"SD Eibar","Malaga CF","01/22/2018 20:11:24","NCR2",142,12
920631,"SD Eibar","Malaga CF","01/22/2018 20:11:25","SAFE1",143,12
920631,"SD Eibar","Malaga CF","01/22/2018 20:11:25","GK1",144,12
920631,"SD Eibar","Malaga CF","01/22/2018 20:11:52","Restart",145,12
920631,"SD Eibar","Malaga CF","01/22/2018 20:11:58","AT1",146,12
920631,"SD Eibar","Malaga CF","01/22/2018 20:12:03","DANGER1",147,13
920631,"SD Eibar","Malaga CF","01/22/2018 20:12:03","DAT1",148,13
920631,"SD Eibar","Malaga CF","01/22/2018 20:12:18","POSSIBLE_TI",149,13
920631,"SD Eibar","Malaga CF","01/22/2018 20:12:18","TI2",150,13
920631,"SD Eibar","Malaga CF","01/22/2018 20:12:31","Restart",151,13
920631,"SD Eibar","Malaga CF","01/22/2018 20:12:42","SAFE2",152,13
920631,"SD Eibar","Malaga CF","01/22/2018 20:12:44","AT2",153,13
920631,"SD Eibar","Malaga CF","01/22/2018 20:12:49","POSSIBLE_TI",154,13
920631,"SD Eibar","Malaga CF","01/22/2018 20:12:50","TI2",155,13
920631,"SD Eibar","Malaga CF","01/22/2018 20:13:00","Restart",156,13
920631,"SD Eibar","Malaga CF","01/22/2018 20:13:03","POSSIBLE_TI",157,14
920631,"SD Eibar","Malaga CF","01/22/2018 20:13:08","TI1",158,14
920631,"SD Eibar","Malaga CF","01/22/2018 20:13:16","Restart",159,14
920631,"SD Eibar","Malaga CF","01/22/2018 20:13:21","SAFE2",160,14
920631,"SD Eibar","Malaga CF","01/22/2018 20:13:28","AT2",161,14
920631,"SD Eibar","Malaga CF","01/22/2018 20:13:41","DANGER2",162,14
920631,"SD Eibar","Malaga CF","01/22/2018 20:13:41","DAT2",163,14
920631,"SD Eibar","Malaga CF","01/22/2018 20:13:45","SHG2",164,14
920631,"SD Eibar","Malaga CF","01/22/2018 20:13:52","SAFE1",165,14
920631,"SD Eibar","Malaga CF","01/22/2018 20:14:06","AT1",166,15
920631,"SD Eibar","Malaga CF","01/22/2018 20:14:09","POSSIBLE_TI",167,15
920631,"SD Eibar","Malaga CF","01/22/2018 20:14:10","TI2",168,15
920631,"SD Eibar","Malaga CF","01/22/2018 20:14:22","Restart",169,15
920631,"SD Eibar","Malaga CF","01/22/2018 20:14:33","Possible Free Kick",170,15
920631,"SD Eibar","Malaga CF","01/22/2018 20:14:34","F2",172,15
920631,"SD Eibar","Malaga CF","01/22/2018 20:14:34","FK1",173,15
920631,"SD Eibar","Malaga CF","01/22/2018 20:14:34","DANGER1",174,15
920631,"SD Eibar","Malaga CF","01/22/2018 20:14:34","DFK1",175,15
920631,"SD Eibar","Malaga CF","01/22/2018 20:14:34","Ball Position",176,15
920631,"SD Eibar","Malaga CF","01/22/2018 20:14:38","Restart",177,15
920631,"SD Eibar","Malaga CF","01/22/2018 20:14:41","CLS",178,15
920631,"SD Eibar","Malaga CF","01/22/2018 20:14:49","Restart",179,15
920631,"SD Eibar","Malaga CF","01/22/2018 20:14:57","POSSIBLE_TI",180,15
920631,"SD Eibar","Malaga CF","01/22/2018 20:14:57","TI2",181,15
920631,"SD Eibar","Malaga CF","01/22/2018 20:15:01","Restart",182,15
920631,"SD Eibar","Malaga CF","01/22/2018 20:15:04","AT2",183,16
920631,"SD Eibar","Malaga CF","01/22/2018 20:15:04","DANGER2",184,16
920631,"SD Eibar","Malaga CF","01/22/2018 20:15:04","DAT2",185,16
920631,"SD Eibar","Malaga CF","01/22/2018 20:15:07","Possible Free Kick",186,16
920631,"SD Eibar","Malaga CF","01/22/2018 20:15:09","SAFE1",188,16
920631,"SD Eibar","Malaga CF","01/22/2018 20:15:10","O2",189,16
920631,"SD Eibar","Malaga CF","01/22/2018 20:15:10","FK1",190,16
920631,"SD Eibar","Malaga CF","01/22/2018 20:15:10","Ball Position",191,16
920631,"SD Eibar","Malaga CF","01/22/2018 20:15:11","Restart",192,16
920631,"SD Eibar","Malaga CF","01/22/2018 20:15:20","AT1",193,16
920631,"SD Eibar","Malaga CF","01/22/2018 20:15:44","SAFE2",194,16
920631,"SD Eibar","Malaga CF","01/22/2018 20:15:45","AT2",195,16
920631,"SD Eibar","Malaga CF","01/22/2018 20:15:48","DANGER2",196,16
920631,"SD Eibar","Malaga CF","01/22/2018 20:15:48","DAT2",197,16
920631,"SD Eibar","Malaga CF","01/22/2018 20:15:50","GOAL2",198,16
920631,"SD Eibar","Malaga CF","01/22/2018 20:15:56","Scorer",199,16
920631,"SD Eibar","Malaga CF","01/22/2018 20:16:45","CONF_GOAL2",200,17
920631,"SD Eibar","Malaga CF","01/22/2018 20:16:52","Player_DATA_CONFIRMED",201,17
920631,"SD Eibar","Malaga CF","01/22/2018 20:16:57","KO1",202,17
920631,"SD Eibar","Malaga CF","01/22/2018 20:16:57","SAFE1",203,17
920631,"SD Eibar","Malaga CF","01/22/2018 20:17:07","AT1",204,18
920631,"SD Eibar","Malaga CF","01/22/2018 20:17:14","SAFE1",205,18
920631,"SD Eibar","Malaga CF","01/22/2018 20:17:24","AT1",206,18
920631,"SD Eibar","Malaga CF","01/22/2018 20:17:24","DANGER1",207,18
920631,"SD Eibar","Malaga CF","01/22/2018 20:17:24","DAT1",208,18
920631,"SD Eibar","Malaga CF","01/22/2018 20:17:28","Possible Free Kick",209,18
920631,"SD Eibar","Malaga CF","01/22/2018 20:17:32","F2",211,18
920631,"SD Eibar","Malaga CF","01/22/2018 20:17:32","FK1",212,18
920631,"SD Eibar","Malaga CF","01/22/2018 20:17:32","DFK1",213,18
920631,"SD Eibar","Malaga CF","01/22/2018 20:17:33","Ball Position",214,18
920631,"SD Eibar","Malaga CF","01/22/2018 20:18:08","Restart",215,19
920631,"SD Eibar","Malaga CF","01/22/2018 20:18:15","BLOCKED1",216,19
920631,"SD Eibar","Malaga CF","01/22/2018 20:18:22","Possible Free Kick",217,19
920631,"SD Eibar","Malaga CF","01/22/2018 20:18:24","SAFE2",219,19
920631,"SD Eibar","Malaga CF","01/22/2018 20:18:24","O1",220,19
920631,"SD Eibar","Malaga CF","01/22/2018 20:18:24","FK2",221,19
920631,"SD Eibar","Malaga CF","01/22/2018 20:18:24","Ball Position",222,19
920631,"SD Eibar","Malaga CF","01/22/2018 20:18:54","Restart",223,19
920631,"SD Eibar","Malaga CF","01/22/2018 20:19:00","SAFE1",224,19
920631,"SD Eibar","Malaga CF","01/22/2018 20:19:08","AT2",225,20
920631,"SD Eibar","Malaga CF","01/22/2018 20:19:08","DANGER2",226,20
920631,"SD Eibar","Malaga CF","01/22/2018 20:19:08","DAT2",227,20
920631,"SD Eibar","Malaga CF","01/22/2018 20:19:09","SAFE1",228,20
920631,"SD Eibar","Malaga CF","01/22/2018 20:19:15","AT1",229,20
920631,"SD Eibar","Malaga CF","01/22/2018 20:19:23","DANGER1",230,20
920631,"SD Eibar","Malaga CF","01/22/2018 20:19:23","DAT1",231,20
920631,"SD Eibar","Malaga CF","01/22/2018 20:19:26","SHG1",232,20
920631,"SD Eibar","Malaga CF","01/22/2018 20:19:38","Possible Free Kick",233,20
920631,"SD Eibar","Malaga CF","01/22/2018 20:19:38","SAFE2",235,20
920631,"SD Eibar","Malaga CF","01/22/2018 20:19:38","F1",236,20
920631,"SD Eibar","Malaga CF","01/22/2018 20:19:38","FK2",237,20
920631,"SD Eibar","Malaga CF","01/22/2018 20:19:38","Ball Position",238,20
920631,"SD Eibar","Malaga CF","01/22/2018 20:20:06","Restart",239,21
920631,"SD Eibar","Malaga CF","01/22/2018 20:20:16","AT1",240,21
920631,"SD Eibar","Malaga CF","01/22/2018 20:20:31","DANGER1",241,21
920631,"SD Eibar","Malaga CF","01/22/2018 20:20:31","DAT1",242,21
920631,"SD Eibar","Malaga CF","01/22/2018 20:20:48","SAFE2",243,21
920631,"SD Eibar","Malaga CF","01/22/2018 20:20:49","GK2",244,21
920631,"SD Eibar","Malaga CF","01/22/2018 20:21:16","Restart",245,22
920631,"SD Eibar","Malaga CF","01/22/2018 20:21:22","AT2",246,22
920631,"SD Eibar","Malaga CF","01/22/2018 20:21:25","SAFE1",247,22
920631,"SD Eibar","Malaga CF","01/22/2018 20:21:47","AT1",248,22
920631,"SD Eibar","Malaga CF","01/22/2018 20:21:47","DANGER1",249,22
920631,"SD Eibar","Malaga CF","01/22/2018 20:21:47","DAT1",250,22
920631,"SD Eibar","Malaga CF","01/22/2018 20:21:53","SAFE1",251,22
920631,"SD Eibar","Malaga CF","01/22/2018 20:22:10","AT2",252,23
920631,"SD Eibar","Malaga CF","01/22/2018 20:22:14","SAFE1",253,23
920631,"SD Eibar","Malaga CF","01/22/2018 20:22:17","AT1",254,23
920631,"SD Eibar","Malaga CF","01/22/2018 20:22:22","DANGER1",255,23
920631,"SD Eibar","Malaga CF","01/22/2018 20:22:22","DAT1",256,23
920631,"SD Eibar","Malaga CF","01/22/2018 20:22:26","SAFE1",257,23
920631,"SD Eibar","Malaga CF","01/22/2018 20:22:28","AT1",258,23
920631,"SD Eibar","Malaga CF","01/22/2018 20:22:31","DANGER1",259,23
920631,"SD Eibar","Malaga CF","01/22/2018 20:22:31","DAT1",260,23
920631,"SD Eibar","Malaga CF","01/22/2018 20:22:41","SAFE1",261,23
920631,"SD Eibar","Malaga CF","01/22/2018 20:22:49","AT1",262,23
920631,"SD Eibar","Malaga CF","01/22/2018 20:22:55","SAFE1",263,23
920631,"SD Eibar","Malaga CF","01/22/2018 20:22:58","AT1",264,23
920631,"SD Eibar","Malaga CF","01/22/2018 20:23:07","DANGER1",265,24
920631,"SD Eibar","Malaga CF","01/22/2018 20:23:07","DAT1",266,24
920631,"SD Eibar","Malaga CF","01/22/2018 20:23:14","SHG1",267,24
920631,"SD Eibar","Malaga CF","01/22/2018 20:23:23","SAFE1",268,24
920631,"SD Eibar","Malaga CF","01/22/2018 20:23:36","AT1",269,24
920631,"SD Eibar","Malaga CF","01/22/2018 20:23:43","DANGER1",270,24
920631,"SD Eibar","Malaga CF","01/22/2018 20:23:43","DAT1",271,24
920631,"SD Eibar","Malaga CF","01/22/2018 20:23:56","Possible Free Kick",272,24
920631,"SD Eibar","Malaga CF","01/22/2018 20:23:57","SAFE2",274,24
920631,"SD Eibar","Malaga CF","01/22/2018 20:23:58","F1",275,24
920631,"SD Eibar","Malaga CF","01/22/2018 20:23:58","FK2",276,24
920631,"SD Eibar","Malaga CF","01/22/2018 20:23:58","Ball Position",277,24
920631,"SD Eibar","Malaga CF","01/22/2018 20:24:32","Restart",278,25
920631,"SD Eibar","Malaga CF","01/22/2018 20:24:37","AT2",279,25
920631,"SD Eibar","Malaga CF","01/22/2018 20:24:37","DANGER2",280,25
920631,"SD Eibar","Malaga CF","01/22/2018 20:24:37","DAT2",281,25
920631,"SD Eibar","Malaga CF","01/22/2018 20:24:38","SAFE1",282,25
920631,"SD Eibar","Malaga CF","01/22/2018 20:24:54","AT1",283,25
920631,"SD Eibar","Malaga CF","01/22/2018 20:24:57","POSSIBLE_TI",284,25
920631,"SD Eibar","Malaga CF","01/22/2018 20:24:59","TI1",285,25
920631,"SD Eibar","Malaga CF","01/22/2018 20:25:02","Restart",286,26
920631,"SD Eibar","Malaga CF","01/22/2018 20:25:08","SAFE1",287,26
920631,"SD Eibar","Malaga CF","01/22/2018 20:25:10","AT1",288,26
920631,"SD Eibar","Malaga CF","01/22/2018 20:25:28","Possible Free Kick",289,26
920631,"SD Eibar","Malaga CF","01/22/2018 20:25:29","SAFE2",291,26
920631,"SD Eibar","Malaga CF","01/22/2018 20:25:29","F1",292,26
920631,"SD Eibar","Malaga CF","01/22/2018 20:25:29","FK2",293,26
920631,"SD Eibar","Malaga CF","01/22/2018 20:25:29","Ball Position",294,26
920631,"SD Eibar","Malaga CF","01/22/2018 20:25:57","Restart",295,26
920631,"SD Eibar","Malaga CF","01/22/2018 20:26:08","AT2",296,27
920631,"SD Eibar","Malaga CF","01/22/2018 20:26:09","POSSIBLE_TI",297,27
920631,"SD Eibar","Malaga CF","01/22/2018 20:26:10","TI1",298,27
920631,"SD Eibar","Malaga CF","01/22/2018 20:26:16","Restart",299,27
920631,"SD Eibar","Malaga CF","01/22/2018 20:26:19","AT1",300,27
920631,"SD Eibar","Malaga CF","01/22/2018 20:26:19","DANGER1",301,27
920631,"SD Eibar","Malaga CF","01/22/2018 20:26:19","DAT1",302,27
920631,"SD Eibar","Malaga CF","01/22/2018 20:26:24","SAFE2",303,27
920631,"SD Eibar","Malaga CF","01/22/2018 20:26:26","AT2",304,27
920631,"SD Eibar","Malaga CF","01/22/2018 20:26:26","DANGER2",305,27
920631,"SD Eibar","Malaga CF","01/22/2018 20:26:26","DAT2",306,27
920631,"SD Eibar","Malaga CF","01/22/2018 20:26:31","SAFE1",307,27
920631,"SD Eibar","Malaga CF","01/22/2018 20:26:34","AT1",308,27
920631,"SD Eibar","Malaga CF","01/22/2018 20:26:39","POSSIBLE_TI",309,27
920631,"SD Eibar","Malaga CF","01/22/2018 20:26:40","TI1",310,27
920631,"SD Eibar","Malaga CF","01/22/2018 20:26:47","Restart",311,27
920631,"SD Eibar","Malaga CF","01/22/2018 20:26:59","AT2",312,27
920631,"SD Eibar","Malaga CF","01/22/2018 20:26:59","DANGER2",313,27
920631,"SD Eibar","Malaga CF","01/22/2018 20:26:59","DAT2",314,27
920631,"SD Eibar","Malaga CF","01/22/2018 20:27:06","PCR2",315,28
920631,"SD Eibar","Malaga CF","01/22/2018 20:27:09","SHB2",316,28
920631,"SD Eibar","Malaga CF","01/22/2018 20:27:10","NCR2",317,28
920631,"SD Eibar","Malaga CF","01/22/2018 20:27:10","SAFE1",318,28
920631,"SD Eibar","Malaga CF","01/22/2018 20:27:11","GK1",319,28
920631,"SD Eibar","Malaga CF","01/22/2018 20:27:23","Restart",320,28
920631,"SD Eibar","Malaga CF","01/22/2018 20:27:30","AT2",321,28
920631,"SD Eibar","Malaga CF","01/22/2018 20:27:37","DANGER2",322,28
920631,"SD Eibar","Malaga CF","01/22/2018 20:27:37","DAT2",323,28
920631,"SD Eibar","Malaga CF","01/22/2018 20:27:48","SAFE1",324,28
920631,"SD Eibar","Malaga CF","01/22/2018 20:28:04","AT1",325,29
920631,"SD Eibar","Malaga CF","01/22/2018 20:28:08","DANGER1",326,29
920631,"SD Eibar","Malaga CF","01/22/2018 20:28:08","DAT1",327,29
920631,"SD Eibar","Malaga CF","01/22/2018 20:28:18","SAFE1",328,29
920631,"SD Eibar","Malaga CF","01/22/2018 20:28:30","AT1",329,29
920631,"SD Eibar","Malaga CF","01/22/2018 20:28:49","DANGER1",330,29
920631,"SD Eibar","Malaga CF","01/22/2018 20:28:49","DAT1",331,29
920631,"SD Eibar","Malaga CF","01/22/2018 20:28:58","PCR1",332,29
920631,"SD Eibar","Malaga CF","01/22/2018 20:28:59","CR1",333,29
920631,"SD Eibar","Malaga CF","01/22/2018 20:29:00","SHB1",334,29
920631,"SD Eibar","Malaga CF","01/22/2018 20:29:01","Ball Position",335,30
920631,"SD Eibar","Malaga CF","01/22/2018 20:29:24","Restart",336,30
920631,"SD Eibar","Malaga CF","01/22/2018 20:29:33","POSSIBLE_TI",337,30
920631,"SD Eibar","Malaga CF","01/22/2018 20:29:34","TI2",338,30
920631,"SD Eibar","Malaga CF","01/22/2018 20:29:36","Restart",339,30
920631,"SD Eibar","Malaga CF","01/22/2018 20:29:39","SAFE1",340,30
920631,"SD Eibar","Malaga CF","01/22/2018 20:29:43","AT1",341,30
920631,"SD Eibar","Malaga CF","01/22/2018 20:29:46","DANGER1",342,30
920631,"SD Eibar","Malaga CF","01/22/2018 20:29:46","DAT1",343,30
920631,"SD Eibar","Malaga CF","01/22/2018 20:29:54","SHG1",344,30
920631,"SD Eibar","Malaga CF","01/22/2018 20:30:34","Possible Free Kick",345,31
920631,"SD Eibar","Malaga CF","01/22/2018 20:30:37","SAFE2",347,31
920631,"SD Eibar","Malaga CF","01/22/2018 20:30:37","F1",348,31
920631,"SD Eibar","Malaga CF","01/22/2018 20:30:37","FK2",349,31
920631,"SD Eibar","Malaga CF","01/22/2018 20:30:37","Ball Position",350,31
920631,"SD Eibar","Malaga CF","01/22/2018 20:30:52","Restart",351,31
920631,"SD Eibar","Malaga CF","01/22/2018 20:30:57","SAFE1",352,31
