"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1201850,"Sevilla FC","Atletico de Madrid","11/02/2019 17:41:35","AT1",133,12
1201850,"Sevilla FC","Atletico de Madrid","11/02/2019 17:41:47","POSSIBLE_TI",134,12
1201850,"Sevilla FC","Atletico de Madrid","11/02/2019 17:41:49","TI2",135,12
1201850,"Sevilla FC","Atletico de Madrid","11/02/2019 17:42:00","Restart",136,12
1201850,"Sevilla FC","Atletico de Madrid","11/02/2019 17:42:08","SAFE1",137,12
1201850,"Sevilla FC","Atletico de Madrid","11/02/2019 17:42:11","AT1",138,13
1201850,"Sevilla FC","Atletico de Madrid","11/02/2019 17:42:20","SAFE1",139,13
1201850,"Sevilla FC","Atletico de Madrid","11/02/2019 17:42:31","AT1",140,13
1201850,"Sevilla FC","Atletico de Madrid","11/02/2019 17:42:41","SAFE1",141,13
1201850,"Sevilla FC","Atletico de Madrid","11/02/2019 17:42:48","POSSIBLE_TI",142,13
1201850,"Sevilla FC","Atletico de Madrid","11/02/2019 17:42:49","TI2",143,13
1201850,"Sevilla FC","Atletico de Madrid","11/02/2019 17:42:50","AT2",144,13
1201850,"Sevilla FC","Atletico de Madrid","11/02/2019 17:42:57","Restart",145,13
1201850,"Sevilla FC","Atletico de Madrid","11/02/2019 17:43:02","POSSIBLE_TI",146,13
1201850,"Sevilla FC","Atletico de Madrid","11/02/2019 17:43:03","TI2",147,13
1201850,"Sevilla FC","Atletico de Madrid","11/02/2019 17:43:19","Restart",148,14
1201850,"Sevilla FC","Atletico de Madrid","11/02/2019 17:43:20","DANGER2",149,14
1201850,"Sevilla FC","Atletico de Madrid","11/02/2019 17:43:20","DAT2",150,14
1201850,"Sevilla FC","Atletico de Madrid","11/02/2019 17:43:24","POSSIBLE_TI",151,14
1201850,"Sevilla FC","Atletico de Madrid","11/02/2019 17:43:25","TI2",152,14
1201850,"Sevilla FC","Atletico de Madrid","11/02/2019 17:43:37","Restart",153,14
1201850,"Sevilla FC","Atletico de Madrid","11/02/2019 17:43:42","Possible Free Kick",154,14
1201850,"Sevilla FC","Atletico de Madrid","11/02/2019 17:43:51","SAFE1",156,14
1201850,"Sevilla FC","Atletico de Madrid","11/02/2019 17:43:51","F2",157,14
1201850,"Sevilla FC","Atletico de Madrid","11/02/2019 17:43:51","FK1",158,14
1201850,"Sevilla FC","Atletico de Madrid","11/02/2019 17:43:51","Ball Position",159,14
1201850,"Sevilla FC","Atletico de Madrid","11/02/2019 17:43:52","Restart",160,14
1201850,"Sevilla FC","Atletico de Madrid","11/02/2019 17:44:18","AT1",161,15
1201850,"Sevilla FC","Atletico de Madrid","11/02/2019 17:44:25","SAFE2",162,15
1201850,"Sevilla FC","Atletico de Madrid","11/02/2019 17:44:26","AT2",163,15
1201850,"Sevilla FC","Atletico de Madrid","11/02/2019 17:44:32","SAFE2",164,15
1201850,"Sevilla FC","Atletico de Madrid","11/02/2019 17:44:35","AT2",165,15
1201850,"Sevilla FC","Atletico de Madrid","11/02/2019 17:44:37","SAFE2",166,15
1201850,"Sevilla FC","Atletico de Madrid","11/02/2019 17:44:39","AT2",167,15
1201850,"Sevilla FC","Atletico de Madrid","11/02/2019 17:44:43","SAFE1",168,15
1201850,"Sevilla FC","Atletico de Madrid","11/02/2019 17:45:00","AT1",169,15
1201850,"Sevilla FC","Atletico de Madrid","11/02/2019 17:45:02","SAFE1",170,15
1201850,"Sevilla FC","Atletico de Madrid","11/02/2019 17:45:05","AT1",171,15
1201850,"Sevilla FC","Atletico de Madrid","11/02/2019 17:45:09","DANGER1",172,15
1201850,"Sevilla FC","Atletico de Madrid","11/02/2019 17:45:09","DAT1",173,15
1201850,"Sevilla FC","Atletico de Madrid","11/02/2019 17:45:23","POSSIBLE_TI",174,16
1201850,"Sevilla FC","Atletico de Madrid","11/02/2019 17:45:26","TI2",175,16
1201850,"Sevilla FC","Atletico de Madrid","11/02/2019 17:45:44","Restart",176,16
1201850,"Sevilla FC","Atletico de Madrid","11/02/2019 17:45:44","SAFE2",177,16
1201850,"Sevilla FC","Atletico de Madrid","11/02/2019 17:45:46","AT2",178,16
1201850,"Sevilla FC","Atletico de Madrid","11/02/2019 17:45:48","POSSIBLE_TI",179,16
1201850,"Sevilla FC","Atletico de Madrid","11/02/2019 17:45:50","TI2",180,16
1201850,"Sevilla FC","Atletico de Madrid","11/02/2019 17:46:12","Restart",181,17
1201850,"Sevilla FC","Atletico de Madrid","11/02/2019 17:46:26","DANGER2",182,17
1201850,"Sevilla FC","Atletico de Madrid","11/02/2019 17:46:26","DAT2",183,17
1201850,"Sevilla FC","Atletico de Madrid","11/02/2019 17:46:36","SAFE1",184,17
1201850,"Sevilla FC","Atletico de Madrid","11/02/2019 17:46:38","AT1",185,17
1201850,"Sevilla FC","Atletico de Madrid","11/02/2019 17:46:40","DANGER1",186,17
1201850,"Sevilla FC","Atletico de Madrid","11/02/2019 17:46:40","DAT1",187,17
1201850,"Sevilla FC","Atletico de Madrid","11/02/2019 17:46:52","SAFE2",188,17
1201850,"Sevilla FC","Atletico de Madrid","11/02/2019 17:47:07","AT2",189,17
1201850,"Sevilla FC","Atletico de Madrid","11/02/2019 17:47:09","SAFE1",190,17
1201850,"Sevilla FC","Atletico de Madrid","11/02/2019 17:47:16","Possible Free Kick",191,18
1201850,"Sevilla FC","Atletico de Madrid","11/02/2019 17:47:26","F2",193,18
1201850,"Sevilla FC","Atletico de Madrid","11/02/2019 17:47:26","FK1",194,18
1201850,"Sevilla FC","Atletico de Madrid","11/02/2019 17:47:26","Ball Position",195,18
1201850,"Sevilla FC","Atletico de Madrid","11/02/2019 17:47:27","Restart",196,18
1201850,"Sevilla FC","Atletico de Madrid","11/02/2019 17:47:29","AT1",197,18
1201850,"Sevilla FC","Atletico de Madrid","11/02/2019 17:47:31","DANGER1",198,18
1201850,"Sevilla FC","Atletico de Madrid","11/02/2019 17:47:31","DAT1",199,18
1201850,"Sevilla FC","Atletico de Madrid","11/02/2019 17:47:40","POSSIBLE_TI",200,18
1201850,"Sevilla FC","Atletico de Madrid","11/02/2019 17:47:41","TI2",201,18
1201850,"Sevilla FC","Atletico de Madrid","11/02/2019 17:47:56","Restart",202,18
1201850,"Sevilla FC","Atletico de Madrid","11/02/2019 17:48:01","Possible Free Kick",203,18
1201850,"Sevilla FC","Atletico de Madrid","11/02/2019 17:48:07","SAFE2",205,18
1201850,"Sevilla FC","Atletico de Madrid","11/02/2019 17:48:07","F1",206,18
1201850,"Sevilla FC","Atletico de Madrid","11/02/2019 17:48:07","FK2",207,18
1201850,"Sevilla FC","Atletico de Madrid","11/02/2019 17:48:07","Ball Position",208,18
1201850,"Sevilla FC","Atletico de Madrid","11/02/2019 17:48:08","Restart",209,18
1201850,"Sevilla FC","Atletico de Madrid","11/02/2019 17:48:13","AT2",210,19
1201850,"Sevilla FC","Atletico de Madrid","11/02/2019 17:48:16","SAFE2",211,19
1201850,"Sevilla FC","Atletico de Madrid","11/02/2019 17:48:20","AT2",212,19
1201850,"Sevilla FC","Atletico de Madrid","11/02/2019 17:48:22","SAFE2",213,19
1201850,"Sevilla FC","Atletico de Madrid","11/02/2019 17:48:25","AT2",214,19
1201850,"Sevilla FC","Atletico de Madrid","11/02/2019 17:48:27","DANGER2",215,19
1201850,"Sevilla FC","Atletico de Madrid","11/02/2019 17:48:27","DAT2",216,19
1201850,"Sevilla FC","Atletico de Madrid","11/02/2019 17:48:36","POSSIBLE_TI",217,19
1201850,"Sevilla FC","Atletico de Madrid","11/02/2019 17:48:39","TI2",218,19
1201850,"Sevilla FC","Atletico de Madrid","11/02/2019 17:48:59","Restart",219,19
1201850,"Sevilla FC","Atletico de Madrid","11/02/2019 17:49:09","POSSIBLE_TI",220,19
1201850,"Sevilla FC","Atletico de Madrid","11/02/2019 17:49:11","TI2",221,19
1201850,"Sevilla FC","Atletico de Madrid","11/02/2019 17:49:29","Restart",222,20
1201850,"Sevilla FC","Atletico de Madrid","11/02/2019 17:49:39","SHB2",223,20
1201850,"Sevilla FC","Atletico de Madrid","11/02/2019 17:49:39","SAFE1",224,20
1201850,"Sevilla FC","Atletico de Madrid","11/02/2019 17:49:40","GK1",225,20
1201850,"Sevilla FC","Atletico de Madrid","11/02/2019 17:49:44","Restart",226,20
1201850,"Sevilla FC","Atletico de Madrid","11/02/2019 17:49:52","AT1",227,20
1201850,"Sevilla FC","Atletico de Madrid","11/02/2019 17:49:57","POSSIBLE_TI",228,20
1201850,"Sevilla FC","Atletico de Madrid","11/02/2019 17:49:57","TI1",229,20
1201850,"Sevilla FC","Atletico de Madrid","11/02/2019 17:49:59","Restart",230,20
1201850,"Sevilla FC","Atletico de Madrid","11/02/2019 17:50:06","SAFE1",231,20
1201850,"Sevilla FC","Atletico de Madrid","11/02/2019 17:50:09","AT1",232,20
1201850,"Sevilla FC","Atletico de Madrid","11/02/2019 17:50:12","SAFE1",233,21
1201850,"Sevilla FC","Atletico de Madrid","11/02/2019 17:50:17","AT1",234,21
1201850,"Sevilla FC","Atletico de Madrid","11/02/2019 17:50:20","SAFE1",235,21
1201850,"Sevilla FC","Atletico de Madrid","11/02/2019 17:50:46","AT1",236,21
1201850,"Sevilla FC","Atletico de Madrid","11/02/2019 17:50:47","SAFE1",237,21
1201850,"Sevilla FC","Atletico de Madrid","11/02/2019 17:50:51","AT1",238,21
1201850,"Sevilla FC","Atletico de Madrid","11/02/2019 17:50:52","SAFE1",239,21
1201850,"Sevilla FC","Atletico de Madrid","11/02/2019 17:50:57","AT1",240,21
1201850,"Sevilla FC","Atletico de Madrid","11/02/2019 17:51:05","DANGER1",241,21
1201850,"Sevilla FC","Atletico de Madrid","11/02/2019 17:51:05","DAT1",242,21
1201850,"Sevilla FC","Atletico de Madrid","11/02/2019 17:51:16","SHB1",243,22
1201850,"Sevilla FC","Atletico de Madrid","11/02/2019 17:51:17","SAFE2",244,22
1201850,"Sevilla FC","Atletico de Madrid","11/02/2019 17:51:18","GK2",245,22
1201850,"Sevilla FC","Atletico de Madrid","11/02/2019 17:51:42","Restart",246,22
1201850,"Sevilla FC","Atletico de Madrid","11/02/2019 17:51:44","AT2",247,22
1201850,"Sevilla FC","Atletico de Madrid","11/02/2019 17:51:49","POSSIBLE_TI",248,22
1201850,"Sevilla FC","Atletico de Madrid","11/02/2019 17:51:50","TI1",249,22
1201850,"Sevilla FC","Atletico de Madrid","11/02/2019 17:51:51","Restart",250,22
1201850,"Sevilla FC","Atletico de Madrid","11/02/2019 17:52:09","DANGER2",251,22
1201850,"Sevilla FC","Atletico de Madrid","11/02/2019 17:52:09","DAT2",252,22
1201850,"Sevilla FC","Atletico de Madrid","11/02/2019 17:52:22","SAFE1",253,23
1201850,"Sevilla FC","Atletico de Madrid","11/02/2019 17:52:26","AT1",254,23
1201850,"Sevilla FC","Atletico de Madrid","11/02/2019 17:52:29","DANGER1",255,23
1201850,"Sevilla FC","Atletico de Madrid","11/02/2019 17:52:29","DAT1",256,23
1201850,"Sevilla FC","Atletico de Madrid","11/02/2019 17:52:31","SAFE2",257,23
1201850,"Sevilla FC","Atletico de Madrid","11/02/2019 17:53:04","AT2",258,23
1201850,"Sevilla FC","Atletico de Madrid","11/02/2019 17:53:06","SAFE1",259,23
1201850,"Sevilla FC","Atletico de Madrid","11/02/2019 17:53:07","AT1",260,23
1201850,"Sevilla FC","Atletico de Madrid","11/02/2019 17:53:16","DANGER1",261,24
1201850,"Sevilla FC","Atletico de Madrid","11/02/2019 17:53:16","DAT1",262,24
1201850,"Sevilla FC","Atletico de Madrid","11/02/2019 17:53:24","SAFE2",263,24
1201850,"Sevilla FC","Atletico de Madrid","11/02/2019 17:53:46","AT2",264,24
1201850,"Sevilla FC","Atletico de Madrid","11/02/2019 17:53:51","DANGER2",265,24
1201850,"Sevilla FC","Atletico de Madrid","11/02/2019 17:53:51","DAT2",266,24
1201850,"Sevilla FC","Atletico de Madrid","11/02/2019 17:54:02","POSSIBLE_TI",267,24
1201850,"Sevilla FC","Atletico de Madrid","11/02/2019 17:54:03","TI2",268,24
1201850,"Sevilla FC","Atletico de Madrid","11/02/2019 17:54:07","Restart",269,24
1201850,"Sevilla FC","Atletico de Madrid","11/02/2019 17:54:36","Possible Free Kick",270,25
1201850,"Sevilla FC","Atletico de Madrid","11/02/2019 17:54:45","SAFE1",272,25
1201850,"Sevilla FC","Atletico de Madrid","11/02/2019 17:54:45","F2",273,25
1201850,"Sevilla FC","Atletico de Madrid","11/02/2019 17:54:45","FK1",274,25
1201850,"Sevilla FC","Atletico de Madrid","11/02/2019 17:54:45","Ball Position",275,25
1201850,"Sevilla FC","Atletico de Madrid","11/02/2019 17:54:56","Restart",276,25
1201850,"Sevilla FC","Atletico de Madrid","11/02/2019 17:55:07","AT1",277,25
1201850,"Sevilla FC","Atletico de Madrid","11/02/2019 17:55:10","SAFE1",278,25
1201850,"Sevilla FC","Atletico de Madrid","11/02/2019 17:55:17","AT1",279,26
1201850,"Sevilla FC","Atletico de Madrid","11/02/2019 17:55:21","SAFE1",280,26
1201850,"Sevilla FC","Atletico de Madrid","11/02/2019 17:55:41","AT2",281,26
1201850,"Sevilla FC","Atletico de Madrid","11/02/2019 17:55:41","DANGER2",282,26
1201850,"Sevilla FC","Atletico de Madrid","11/02/2019 17:55:41","DAT2",283,26
1201850,"Sevilla FC","Atletico de Madrid","11/02/2019 17:55:47","POSSIBLE_TI",284,26
1201850,"Sevilla FC","Atletico de Madrid","11/02/2019 17:55:48","TI2",285,26
1201850,"Sevilla FC","Atletico de Madrid","11/02/2019 17:56:03","Restart",286,26
1201850,"Sevilla FC","Atletico de Madrid","11/02/2019 17:56:13","SAFE1",287,27
1201850,"Sevilla FC","Atletico de Madrid","11/02/2019 17:56:16","AT1",288,27
1201850,"Sevilla FC","Atletico de Madrid","11/02/2019 17:56:21","DANGER1",289,27
1201850,"Sevilla FC","Atletico de Madrid","11/02/2019 17:56:21","DAT1",290,27
1201850,"Sevilla FC","Atletico de Madrid","11/02/2019 17:56:24","Possible Free Kick",291,27
1201850,"Sevilla FC","Atletico de Madrid","11/02/2019 17:56:29","POSSIBLE_CARDS",293,27
1201850,"Sevilla FC","Atletico de Madrid","11/02/2019 17:56:31","YC2",294,27
1201850,"Sevilla FC","Atletico de Madrid","11/02/2019 17:56:36","CONF_YC2",295,27
1201850,"Sevilla FC","Atletico de Madrid","11/02/2019 17:56:47","Scorer",296,27
1201850,"Sevilla FC","Atletico de Madrid","11/02/2019 17:56:55","F2",297,27
1201850,"Sevilla FC","Atletico de Madrid","11/02/2019 17:56:55","FK1",298,27
1201850,"Sevilla FC","Atletico de Madrid","11/02/2019 17:56:55","DFK1",299,27
1201850,"Sevilla FC","Atletico de Madrid","11/02/2019 17:56:55","Ball Position",300,27
1201850,"Sevilla FC","Atletico de Madrid","11/02/2019 17:57:14","Player_DATA_CONFIRMED",301,28
1201850,"Sevilla FC","Atletico de Madrid","11/02/2019 17:57:29","Restart",302,28
1201850,"Sevilla FC","Atletico de Madrid","11/02/2019 17:57:32","GOAL1",303,28
1201850,"Sevilla FC","Atletico de Madrid","11/02/2019 17:57:50","Scorer",304,28
1201850,"Sevilla FC","Atletico de Madrid","11/02/2019 17:58:13","Player_DATA_CONFIRMED",305,29
1201850,"Sevilla FC","Atletico de Madrid","11/02/2019 17:58:41","CONF_GOAL1",306,29
1201850,"Sevilla FC","Atletico de Madrid","11/02/2019 17:58:41","Scorer",307,29
1201850,"Sevilla FC","Atletico de Madrid","11/02/2019 17:58:41","KO2",308,29
1201850,"Sevilla FC","Atletico de Madrid","11/02/2019 17:58:41","SAFE2",309,29
1201850,"Sevilla FC","Atletico de Madrid","11/02/2019 17:58:43","Assist",310,29
1201850,"Sevilla FC","Atletico de Madrid","11/02/2019 17:58:47","AT2",311,29
