"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
957218,"Real Betis Balompie","SD Eibar","04/07/2018 16:46:21","AT1",154,15
957218,"Real Betis Balompie","SD Eibar","04/07/2018 16:46:25","DANGER1",155,15
957218,"Real Betis Balompie","SD Eibar","04/07/2018 16:46:25","DAT1",156,15
957218,"Real Betis Balompie","SD Eibar","04/07/2018 16:46:37","SAFE2",157,15
957218,"Real Betis Balompie","SD Eibar","04/07/2018 16:46:41","POSSIBLE_TI",158,15
957218,"Real Betis Balompie","SD Eibar","04/07/2018 16:46:43","TI1",159,15
957218,"Real Betis Balompie","SD Eibar","04/07/2018 16:46:43","SAFE1",160,15
957218,"Real Betis Balompie","SD Eibar","04/07/2018 16:46:45","Restart",161,15
957218,"Real Betis Balompie","SD Eibar","04/07/2018 16:46:51","AT1",162,15
957218,"Real Betis Balompie","SD Eibar","04/07/2018 16:46:52","DANGER1",163,15
957218,"Real Betis Balompie","SD Eibar","04/07/2018 16:46:52","DAT1",164,15
957218,"Real Betis Balompie","SD Eibar","04/07/2018 16:46:54","SAFE2",165,15
957218,"Real Betis Balompie","SD Eibar","04/07/2018 16:47:18","AT2",166,16
957218,"Real Betis Balompie","SD Eibar","04/07/2018 16:47:20","DANGER2",167,16
957218,"Real Betis Balompie","SD Eibar","04/07/2018 16:47:20","DAT2",168,16
957218,"Real Betis Balompie","SD Eibar","04/07/2018 16:47:40","SAFE2",169,16
957218,"Real Betis Balompie","SD Eibar","04/07/2018 16:47:51","AT2",170,16
957218,"Real Betis Balompie","SD Eibar","04/07/2018 16:47:52","SAFE2",171,16
957218,"Real Betis Balompie","SD Eibar","04/07/2018 16:48:02","AT2",172,16
957218,"Real Betis Balompie","SD Eibar","04/07/2018 16:48:05","DANGER2",173,16
957218,"Real Betis Balompie","SD Eibar","04/07/2018 16:48:05","DAT2",174,16
957218,"Real Betis Balompie","SD Eibar","04/07/2018 16:48:13","POSSIBLE_TI",175,17
957218,"Real Betis Balompie","SD Eibar","04/07/2018 16:48:14","TI2",176,17
957218,"Real Betis Balompie","SD Eibar","04/07/2018 16:48:25","Restart",177,17
957218,"Real Betis Balompie","SD Eibar","04/07/2018 16:48:32","PCR2",178,17
957218,"Real Betis Balompie","SD Eibar","04/07/2018 16:48:37","NCR2",179,17
957218,"Real Betis Balompie","SD Eibar","04/07/2018 16:48:37","SAFE1",180,17
957218,"Real Betis Balompie","SD Eibar","04/07/2018 16:48:38","GK1",181,17
957218,"Real Betis Balompie","SD Eibar","04/07/2018 16:48:55","Restart",182,17
957218,"Real Betis Balompie","SD Eibar","04/07/2018 16:49:02","AT2",183,17
957218,"Real Betis Balompie","SD Eibar","04/07/2018 16:49:05","DANGER2",184,17
957218,"Real Betis Balompie","SD Eibar","04/07/2018 16:49:05","DAT2",185,17
957218,"Real Betis Balompie","SD Eibar","04/07/2018 16:49:16","SAFE2",186,18
957218,"Real Betis Balompie","SD Eibar","04/07/2018 16:49:21","AT2",187,18
957218,"Real Betis Balompie","SD Eibar","04/07/2018 16:49:22","DANGER2",188,18
957218,"Real Betis Balompie","SD Eibar","04/07/2018 16:49:22","DAT2",189,18
957218,"Real Betis Balompie","SD Eibar","04/07/2018 16:49:27","SAFE1",190,18
957218,"Real Betis Balompie","SD Eibar","04/07/2018 16:49:54","AT1",191,18
957218,"Real Betis Balompie","SD Eibar","04/07/2018 16:49:55","DANGER1",192,18
957218,"Real Betis Balompie","SD Eibar","04/07/2018 16:49:55","DAT1",193,18
957218,"Real Betis Balompie","SD Eibar","04/07/2018 16:50:08","PCR1",194,19
957218,"Real Betis Balompie","SD Eibar","04/07/2018 16:50:13","CR1",195,19
957218,"Real Betis Balompie","SD Eibar","04/07/2018 16:50:14","Ball Position",196,19
957218,"Real Betis Balompie","SD Eibar","04/07/2018 16:50:21","Restart",197,19
957218,"Real Betis Balompie","SD Eibar","04/07/2018 16:50:32","SHB1",198,19
957218,"Real Betis Balompie","SD Eibar","04/07/2018 16:50:32","SAFE2",199,19
957218,"Real Betis Balompie","SD Eibar","04/07/2018 16:50:33","GK2",200,19
957218,"Real Betis Balompie","SD Eibar","04/07/2018 16:50:58","Restart",201,19
957218,"Real Betis Balompie","SD Eibar","04/07/2018 16:51:00","AT2",202,19
957218,"Real Betis Balompie","SD Eibar","04/07/2018 16:51:03","DANGER2",203,19
957218,"Real Betis Balompie","SD Eibar","04/07/2018 16:51:03","DAT2",204,19
957218,"Real Betis Balompie","SD Eibar","04/07/2018 16:51:11","SAFE1",205,20
957218,"Real Betis Balompie","SD Eibar","04/07/2018 16:51:11","GK1",206,20
957218,"Real Betis Balompie","SD Eibar","04/07/2018 16:51:32","Restart",207,20
957218,"Real Betis Balompie","SD Eibar","04/07/2018 16:51:45","AT1",208,20
957218,"Real Betis Balompie","SD Eibar","04/07/2018 16:51:46","DANGER1",209,20
957218,"Real Betis Balompie","SD Eibar","04/07/2018 16:51:46","DAT1",210,20
957218,"Real Betis Balompie","SD Eibar","04/07/2018 16:52:24","POSSIBLE_TI",211,21
957218,"Real Betis Balompie","SD Eibar","04/07/2018 16:52:25","TI1",212,21
957218,"Real Betis Balompie","SD Eibar","04/07/2018 16:52:34","Restart",213,21
957218,"Real Betis Balompie","SD Eibar","04/07/2018 16:52:48","GOAL1",214,21
957218,"Real Betis Balompie","SD Eibar","04/07/2018 16:53:01","Scorer",215,21
957218,"Real Betis Balompie","SD Eibar","04/07/2018 16:53:15","CONF_GOAL1",216,22
957218,"Real Betis Balompie","SD Eibar","04/07/2018 16:53:49","KO2",217,22
957218,"Real Betis Balompie","SD Eibar","04/07/2018 16:53:49","SAFE2",218,22
957218,"Real Betis Balompie","SD Eibar","04/07/2018 16:54:11","AT2",219,23
957218,"Real Betis Balompie","SD Eibar","04/07/2018 16:54:13","DANGER2",220,23
957218,"Real Betis Balompie","SD Eibar","04/07/2018 16:54:13","DAT2",221,23
957218,"Real Betis Balompie","SD Eibar","04/07/2018 16:54:15","Player_DATA_CONFIRMED",222,23
957218,"Real Betis Balompie","SD Eibar","04/07/2018 16:54:15","Assist",223,23
957218,"Real Betis Balompie","SD Eibar","04/07/2018 16:54:23","POSSIBLE_TI",224,23
957218,"Real Betis Balompie","SD Eibar","04/07/2018 16:54:24","TI1",225,23
957218,"Real Betis Balompie","SD Eibar","04/07/2018 16:54:39","Restart",226,23
957218,"Real Betis Balompie","SD Eibar","04/07/2018 16:54:49","SAFE2",227,23
957218,"Real Betis Balompie","SD Eibar","04/07/2018 16:55:04","AT2",228,23
957218,"Real Betis Balompie","SD Eibar","04/07/2018 16:55:08","POSSIBLE_TI",229,24
957218,"Real Betis Balompie","SD Eibar","04/07/2018 16:55:08","TI2",230,24
957218,"Real Betis Balompie","SD Eibar","04/07/2018 16:55:20","Restart",231,24
957218,"Real Betis Balompie","SD Eibar","04/07/2018 16:55:21","SAFE1",232,24
957218,"Real Betis Balompie","SD Eibar","04/07/2018 16:55:27","AT1",233,24
957218,"Real Betis Balompie","SD Eibar","04/07/2018 16:55:28","DANGER1",234,24
957218,"Real Betis Balompie","SD Eibar","04/07/2018 16:55:28","DAT1",235,24
957218,"Real Betis Balompie","SD Eibar","04/07/2018 16:55:30","Possible Free Kick",236,24
957218,"Real Betis Balompie","SD Eibar","04/07/2018 16:55:31","POSSIBLE_CARDS",238,24
957218,"Real Betis Balompie","SD Eibar","04/07/2018 16:55:38","F2",239,24
957218,"Real Betis Balompie","SD Eibar","04/07/2018 16:55:38","FK1",240,24
957218,"Real Betis Balompie","SD Eibar","04/07/2018 16:55:38","DFK1",241,24
957218,"Real Betis Balompie","SD Eibar","04/07/2018 16:55:38","Ball Position",242,24
957218,"Real Betis Balompie","SD Eibar","04/07/2018 16:55:42","Injury Break",243,24
957218,"Real Betis Balompie","SD Eibar","04/07/2018 16:55:52","NO_Cards",244,24
957218,"Real Betis Balompie","SD Eibar","04/07/2018 16:56:02","Restart",245,24
957218,"Real Betis Balompie","SD Eibar","04/07/2018 16:56:03","SAFE1",246,24
957218,"Real Betis Balompie","SD Eibar","04/07/2018 16:56:16","AT2",247,25
957218,"Real Betis Balompie","SD Eibar","04/07/2018 16:56:16","POSSIBLE_TI",248,25
957218,"Real Betis Balompie","SD Eibar","04/07/2018 16:56:17","TI2",249,25
957218,"Real Betis Balompie","SD Eibar","04/07/2018 16:56:30","Restart",250,25
957218,"Real Betis Balompie","SD Eibar","04/07/2018 16:56:31","DANGER2",251,25
957218,"Real Betis Balompie","SD Eibar","04/07/2018 16:56:31","DAT2",252,25
957218,"Real Betis Balompie","SD Eibar","04/07/2018 16:56:42","SAFE1",253,25
957218,"Real Betis Balompie","SD Eibar","04/07/2018 16:56:55","AT1",254,25
957218,"Real Betis Balompie","SD Eibar","04/07/2018 16:56:56","DANGER1",255,25
957218,"Real Betis Balompie","SD Eibar","04/07/2018 16:56:56","DAT1",256,25
957218,"Real Betis Balompie","SD Eibar","04/07/2018 16:57:38","SHG1",257,26
957218,"Real Betis Balompie","SD Eibar","04/07/2018 16:57:39","SAFE2",258,26
957218,"Real Betis Balompie","SD Eibar","04/07/2018 16:57:55","AT2",259,26
957218,"Real Betis Balompie","SD Eibar","04/07/2018 16:57:59","Possible Free Kick",260,26
957218,"Real Betis Balompie","SD Eibar","04/07/2018 16:58:01","POSSIBLE_CARDS",262,26
957218,"Real Betis Balompie","SD Eibar","04/07/2018 16:58:10","NO_Cards",263,27
957218,"Real Betis Balompie","SD Eibar","04/07/2018 16:58:12","F1",264,27
957218,"Real Betis Balompie","SD Eibar","04/07/2018 16:58:12","FK2",265,27
957218,"Real Betis Balompie","SD Eibar","04/07/2018 16:58:12","DANGER2",266,27
957218,"Real Betis Balompie","SD Eibar","04/07/2018 16:58:12","DFK2",267,27
957218,"Real Betis Balompie","SD Eibar","04/07/2018 16:58:12","Ball Position",268,27
957218,"Real Betis Balompie","SD Eibar","04/07/2018 16:58:40","Restart",269,27
957218,"Real Betis Balompie","SD Eibar","04/07/2018 16:58:44","PCR2",270,27
957218,"Real Betis Balompie","SD Eibar","04/07/2018 16:58:46","CR2",271,27
957218,"Real Betis Balompie","SD Eibar","04/07/2018 16:58:48","SHG2",272,27
957218,"Real Betis Balompie","SD Eibar","04/07/2018 16:58:51","Ball Position",273,27
957218,"Real Betis Balompie","SD Eibar","04/07/2018 16:59:09","Restart",274,28
957218,"Real Betis Balompie","SD Eibar","04/07/2018 16:59:13","PCR2",275,28
957218,"Real Betis Balompie","SD Eibar","04/07/2018 16:59:16","CR2",276,28
957218,"Real Betis Balompie","SD Eibar","04/07/2018 16:59:17","Ball Position",277,28
957218,"Real Betis Balompie","SD Eibar","04/07/2018 16:59:36","Restart",278,28
957218,"Real Betis Balompie","SD Eibar","04/07/2018 16:59:42","SAFE1",279,28
957218,"Real Betis Balompie","SD Eibar","04/07/2018 16:59:42","GK1",280,28
957218,"Real Betis Balompie","SD Eibar","04/07/2018 16:59:52","Restart",281,28
957218,"Real Betis Balompie","SD Eibar","04/07/2018 16:59:58","POSSIBLE_TI",282,28
957218,"Real Betis Balompie","SD Eibar","04/07/2018 17:00:00","TI2",283,28
957218,"Real Betis Balompie","SD Eibar","04/07/2018 17:00:00","SAFE2",284,28
957218,"Real Betis Balompie","SD Eibar","04/07/2018 17:00:16","Restart",285,29
957218,"Real Betis Balompie","SD Eibar","04/07/2018 17:00:17","AT2",286,29
957218,"Real Betis Balompie","SD Eibar","04/07/2018 17:00:22","SAFE2",287,29
957218,"Real Betis Balompie","SD Eibar","04/07/2018 17:00:32","AT2",288,29
957218,"Real Betis Balompie","SD Eibar","04/07/2018 17:00:34","DANGER2",289,29
957218,"Real Betis Balompie","SD Eibar","04/07/2018 17:00:34","DAT2",290,29
957218,"Real Betis Balompie","SD Eibar","04/07/2018 17:00:45","Possible Free Kick",291,29
957218,"Real Betis Balompie","SD Eibar","04/07/2018 17:00:47","SAFE1",293,29
957218,"Real Betis Balompie","SD Eibar","04/07/2018 17:00:47","F2",294,29
957218,"Real Betis Balompie","SD Eibar","04/07/2018 17:00:47","FK1",295,29
957218,"Real Betis Balompie","SD Eibar","04/07/2018 17:00:47","Ball Position",296,29
957218,"Real Betis Balompie","SD Eibar","04/07/2018 17:00:49","Restart",297,29
957218,"Real Betis Balompie","SD Eibar","04/07/2018 17:00:50","AT1",298,29
957218,"Real Betis Balompie","SD Eibar","04/07/2018 17:00:54","DANGER1",299,29
957218,"Real Betis Balompie","SD Eibar","04/07/2018 17:00:54","DAT1",300,29
957218,"Real Betis Balompie","SD Eibar","04/07/2018 17:00:59","POSSIBLE_TI",301,29
957218,"Real Betis Balompie","SD Eibar","04/07/2018 17:01:00","TI2",302,29
957218,"Real Betis Balompie","SD Eibar","04/07/2018 17:01:09","Restart",303,30
957218,"Real Betis Balompie","SD Eibar","04/07/2018 17:01:10","SAFE2",304,30
957218,"Real Betis Balompie","SD Eibar","04/07/2018 17:01:16","AT2",305,30
957218,"Real Betis Balompie","SD Eibar","04/07/2018 17:01:18","DANGER2",306,30
957218,"Real Betis Balompie","SD Eibar","04/07/2018 17:01:18","DAT2",307,30
957218,"Real Betis Balompie","SD Eibar","04/07/2018 17:01:39","POSSIBLE_TI",308,30
957218,"Real Betis Balompie","SD Eibar","04/07/2018 17:01:41","TI2",309,30
957218,"Real Betis Balompie","SD Eibar","04/07/2018 17:01:52","Restart",310,30
957218,"Real Betis Balompie","SD Eibar","04/07/2018 17:01:56","Possible Free Kick",311,30
957218,"Real Betis Balompie","SD Eibar","04/07/2018 17:01:59","SAFE1",313,30
957218,"Real Betis Balompie","SD Eibar","04/07/2018 17:01:59","F2",314,30
957218,"Real Betis Balompie","SD Eibar","04/07/2018 17:01:59","FK1",315,30
957218,"Real Betis Balompie","SD Eibar","04/07/2018 17:01:59","Ball Position",316,30
957218,"Real Betis Balompie","SD Eibar","04/07/2018 17:02:17","AT1",317,31
957218,"Real Betis Balompie","SD Eibar","04/07/2018 17:02:17","DANGER1",318,31
957218,"Real Betis Balompie","SD Eibar","04/07/2018 17:02:17","DAT1",319,31
957218,"Real Betis Balompie","SD Eibar","04/07/2018 17:02:17","Restart",320,31
957218,"Real Betis Balompie","SD Eibar","04/07/2018 17:02:23","POSSIBLE_TI",321,31
957218,"Real Betis Balompie","SD Eibar","04/07/2018 17:02:24","TI2",322,31
957218,"Real Betis Balompie","SD Eibar","04/07/2018 17:02:34","Restart",323,31
957218,"Real Betis Balompie","SD Eibar","04/07/2018 17:02:34","SAFE2",324,31
