"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1108810,"Levante UD","SD Huesca","04/07/2019 16:37:44","Restart",96,7
1108810,"Levante UD","SD Huesca","04/07/2019 16:37:47","SAFE2",97,8
1108810,"Levante UD","SD Huesca","04/07/2019 16:37:48","AT2",98,8
1108810,"Levante UD","SD Huesca","04/07/2019 16:37:53","DANGER2",99,8
1108810,"Levante UD","SD Huesca","04/07/2019 16:37:53","DAT2",100,8
1108810,"Levante UD","SD Huesca","04/07/2019 16:37:57","POSSIBLE_TI",101,8
1108810,"Levante UD","SD Huesca","04/07/2019 16:37:58","TI1",102,8
1108810,"Levante UD","SD Huesca","04/07/2019 16:38:17","Restart",103,8
1108810,"Levante UD","SD Huesca","04/07/2019 16:38:27","SAFE1",104,8
1108810,"Levante UD","SD Huesca","04/07/2019 16:38:28","AT1",105,8
1108810,"Levante UD","SD Huesca","04/07/2019 16:38:31","DANGER1",106,8
1108810,"Levante UD","SD Huesca","04/07/2019 16:38:31","DAT1",107,8
1108810,"Levante UD","SD Huesca","04/07/2019 16:38:34","Possible Free Kick",108,8
1108810,"Levante UD","SD Huesca","04/07/2019 16:38:35","F2",110,8
1108810,"Levante UD","SD Huesca","04/07/2019 16:38:35","FK1",111,8
1108810,"Levante UD","SD Huesca","04/07/2019 16:38:35","DFK1",112,8
1108810,"Levante UD","SD Huesca","04/07/2019 16:38:35","Ball Position",113,8
1108810,"Levante UD","SD Huesca","04/07/2019 16:38:36","POSSIBLE_CARDS",114,8
1108810,"Levante UD","SD Huesca","04/07/2019 16:39:10","NO_Cards",115,9
1108810,"Levante UD","SD Huesca","04/07/2019 16:40:06","Restart",116,10
1108810,"Levante UD","SD Huesca","04/07/2019 16:40:11","PCR1",117,10
1108810,"Levante UD","SD Huesca","04/07/2019 16:40:13","CR1",118,10
1108810,"Levante UD","SD Huesca","04/07/2019 16:40:14","SHG1",119,10
1108810,"Levante UD","SD Huesca","04/07/2019 16:40:15","Ball Position",120,10
1108810,"Levante UD","SD Huesca","04/07/2019 16:40:29","Restart",121,10
1108810,"Levante UD","SD Huesca","04/07/2019 16:40:32","POSSIBLE_TI",122,10
1108810,"Levante UD","SD Huesca","04/07/2019 16:40:33","TI1",123,10
1108810,"Levante UD","SD Huesca","04/07/2019 16:40:45","Restart",124,10
1108810,"Levante UD","SD Huesca","04/07/2019 16:40:53","POSSIBLE_TI",125,11
1108810,"Levante UD","SD Huesca","04/07/2019 16:40:53","TI1",126,11
1108810,"Levante UD","SD Huesca","04/07/2019 16:41:10","Restart",127,11
1108810,"Levante UD","SD Huesca","04/07/2019 16:41:24","SAFE1",128,11
1108810,"Levante UD","SD Huesca","04/07/2019 16:41:36","AT1",129,11
1108810,"Levante UD","SD Huesca","04/07/2019 16:41:40","SAFE2",130,11
1108810,"Levante UD","SD Huesca","04/07/2019 16:41:58","AT2",131,12
1108810,"Levante UD","SD Huesca","04/07/2019 16:42:04","POSSIBLE_TI",132,12
1108810,"Levante UD","SD Huesca","04/07/2019 16:42:05","TI2",133,12
1108810,"Levante UD","SD Huesca","04/07/2019 16:42:16","DANGER2",134,12
1108810,"Levante UD","SD Huesca","04/07/2019 16:42:16","DAT2",135,12
1108810,"Levante UD","SD Huesca","04/07/2019 16:42:17","Restart",136,12
1108810,"Levante UD","SD Huesca","04/07/2019 16:42:22","SAFE1",137,12
1108810,"Levante UD","SD Huesca","04/07/2019 16:42:28","AT2",138,12
1108810,"Levante UD","SD Huesca","04/07/2019 16:42:30","DANGER2",139,12
1108810,"Levante UD","SD Huesca","04/07/2019 16:42:30","DAT2",140,12
1108810,"Levante UD","SD Huesca","04/07/2019 16:42:33","POSSIBLE_TI",141,12
1108810,"Levante UD","SD Huesca","04/07/2019 16:42:33","TI2",142,12
1108810,"Levante UD","SD Huesca","04/07/2019 16:42:41","Restart",143,12
1108810,"Levante UD","SD Huesca","04/07/2019 16:42:43","SAFE1",144,12
1108810,"Levante UD","SD Huesca","04/07/2019 16:42:46","AT1",145,12
1108810,"Levante UD","SD Huesca","04/07/2019 16:42:52","POSSIBLE_TI",146,13
1108810,"Levante UD","SD Huesca","04/07/2019 16:42:53","TI2",147,13
1108810,"Levante UD","SD Huesca","04/07/2019 16:43:12","Injury Break",148,13
1108810,"Levante UD","SD Huesca","04/07/2019 16:44:12","SUB1",149,14
1108810,"Levante UD","SD Huesca","04/07/2019 16:44:38","Restart",150,14
1108810,"Levante UD","SD Huesca","04/07/2019 16:44:48","SAFE2",151,15
1108810,"Levante UD","SD Huesca","04/07/2019 16:44:51","POSSIBLE_TI",152,15
1108810,"Levante UD","SD Huesca","04/07/2019 16:44:54","TI1",153,15
1108810,"Levante UD","SD Huesca","04/07/2019 16:45:04","Restart",154,15
1108810,"Levante UD","SD Huesca","04/07/2019 16:45:05","AT1",155,15
1108810,"Levante UD","SD Huesca","04/07/2019 16:45:11","DANGER1",156,15
1108810,"Levante UD","SD Huesca","04/07/2019 16:45:11","DAT1",157,15
1108810,"Levante UD","SD Huesca","04/07/2019 16:45:22","BLOCKED1",158,15
1108810,"Levante UD","SD Huesca","04/07/2019 16:45:25","Player_DATA_CONFIRMED",159,15
1108810,"Levante UD","SD Huesca","04/07/2019 16:45:33","SAFE2",160,15
1108810,"Levante UD","SD Huesca","04/07/2019 16:45:34","AT2",161,15
1108810,"Levante UD","SD Huesca","04/07/2019 16:45:40","SAFE1",162,15
1108810,"Levante UD","SD Huesca","04/07/2019 16:45:43","AT1",163,15
1108810,"Levante UD","SD Huesca","04/07/2019 16:45:52","SAFE2",164,16
1108810,"Levante UD","SD Huesca","04/07/2019 16:46:00","AT2",165,16
1108810,"Levante UD","SD Huesca","04/07/2019 16:46:18","SAFE1",166,16
1108810,"Levante UD","SD Huesca","04/07/2019 16:46:27","AT1",167,16
1108810,"Levante UD","SD Huesca","04/07/2019 16:46:35","DANGER1",168,16
1108810,"Levante UD","SD Huesca","04/07/2019 16:46:35","DAT1",169,16
1108810,"Levante UD","SD Huesca","04/07/2019 16:46:40","PCR1",170,16
1108810,"Levante UD","SD Huesca","04/07/2019 16:46:47","CR1",171,17
1108810,"Levante UD","SD Huesca","04/07/2019 16:46:48","Ball Position",172,17
1108810,"Levante UD","SD Huesca","04/07/2019 16:47:20","Restart",173,17
1108810,"Levante UD","SD Huesca","04/07/2019 16:47:23","SHB1",174,17
1108810,"Levante UD","SD Huesca","04/07/2019 16:47:24","SAFE2",175,17
1108810,"Levante UD","SD Huesca","04/07/2019 16:47:25","GK2",176,17
1108810,"Levante UD","SD Huesca","04/07/2019 16:47:51","Restart",177,18
1108810,"Levante UD","SD Huesca","04/07/2019 16:47:55","AT2",178,18
1108810,"Levante UD","SD Huesca","04/07/2019 16:47:55","DANGER2",179,18
1108810,"Levante UD","SD Huesca","04/07/2019 16:47:55","DAT2",180,18
1108810,"Levante UD","SD Huesca","04/07/2019 16:47:59","Possible Free Kick",181,18
1108810,"Levante UD","SD Huesca","04/07/2019 16:48:04","SAFE1",183,18
1108810,"Levante UD","SD Huesca","04/07/2019 16:48:04","O2",184,18
1108810,"Levante UD","SD Huesca","04/07/2019 16:48:04","FK1",185,18
1108810,"Levante UD","SD Huesca","04/07/2019 16:48:04","Ball Position",186,18
1108810,"Levante UD","SD Huesca","04/07/2019 16:48:18","Restart",187,18
1108810,"Levante UD","SD Huesca","04/07/2019 16:48:27","AT1",188,18
1108810,"Levante UD","SD Huesca","04/07/2019 16:48:30","DANGER1",189,18
1108810,"Levante UD","SD Huesca","04/07/2019 16:48:30","DAT1",190,18
1108810,"Levante UD","SD Huesca","04/07/2019 16:48:32","POSSIBLE_TI",191,18
1108810,"Levante UD","SD Huesca","04/07/2019 16:48:32","TI2",192,18
1108810,"Levante UD","SD Huesca","04/07/2019 16:48:47","Restart",193,19
1108810,"Levante UD","SD Huesca","04/07/2019 16:49:26","GOAL1",194,19
1108810,"Levante UD","SD Huesca","04/07/2019 16:49:35","Scorer",195,19
1108810,"Levante UD","SD Huesca","04/07/2019 16:50:36","CONF_GOAL1",196,20
1108810,"Levante UD","SD Huesca","04/07/2019 16:50:36","KO2",197,20
1108810,"Levante UD","SD Huesca","04/07/2019 16:50:36","SAFE2",198,20
1108810,"Levante UD","SD Huesca","04/07/2019 16:50:53","Player_DATA_CONFIRMED",199,21
1108810,"Levante UD","SD Huesca","04/07/2019 16:50:53","Assist",200,21
1108810,"Levante UD","SD Huesca","04/07/2019 16:50:57","SAFE2",201,21
1108810,"Levante UD","SD Huesca","04/07/2019 16:51:01","AT2",202,21
1108810,"Levante UD","SD Huesca","04/07/2019 16:51:01","DANGER2",203,21
1108810,"Levante UD","SD Huesca","04/07/2019 16:51:01","DAT2",204,21
1108810,"Levante UD","SD Huesca","04/07/2019 16:51:05","SAFE1",205,21
1108810,"Levante UD","SD Huesca","04/07/2019 16:51:08","AT1",206,21
1108810,"Levante UD","SD Huesca","04/07/2019 16:51:08","DANGER1",207,21
1108810,"Levante UD","SD Huesca","04/07/2019 16:51:08","DAT1",208,21
1108810,"Levante UD","SD Huesca","04/07/2019 16:51:14","SAFE2",209,21
1108810,"Levante UD","SD Huesca","04/07/2019 16:51:33","AT2",210,21
1108810,"Levante UD","SD Huesca","04/07/2019 16:51:40","SAFE1",211,21
1108810,"Levante UD","SD Huesca","04/07/2019 16:51:43","AT1",212,21
1108810,"Levante UD","SD Huesca","04/07/2019 16:51:46","DANGER1",213,21
1108810,"Levante UD","SD Huesca","04/07/2019 16:51:46","DAT1",214,21
1108810,"Levante UD","SD Huesca","04/07/2019 16:51:55","SAFE2",215,22
1108810,"Levante UD","SD Huesca","04/07/2019 16:51:59","AT2",216,22
1108810,"Levante UD","SD Huesca","04/07/2019 16:51:59","DANGER2",217,22
1108810,"Levante UD","SD Huesca","04/07/2019 16:51:59","DAT2",218,22
1108810,"Levante UD","SD Huesca","04/07/2019 16:52:14","SHB2",219,22
1108810,"Levante UD","SD Huesca","04/07/2019 16:52:15","SAFE1",220,22
1108810,"Levante UD","SD Huesca","04/07/2019 16:52:15","GK1",221,22
1108810,"Levante UD","SD Huesca","04/07/2019 16:52:48","Restart",222,23
1108810,"Levante UD","SD Huesca","04/07/2019 16:52:51","AT1",223,23
1108810,"Levante UD","SD Huesca","04/07/2019 16:52:54","DANGER1",224,23
1108810,"Levante UD","SD Huesca","04/07/2019 16:52:54","DAT1",225,23
1108810,"Levante UD","SD Huesca","04/07/2019 16:52:59","POSSIBLE_TI",226,23
1108810,"Levante UD","SD Huesca","04/07/2019 16:52:59","TI1",227,23
1108810,"Levante UD","SD Huesca","04/07/2019 16:53:07","Restart",228,23
1108810,"Levante UD","SD Huesca","04/07/2019 16:53:17","POSSIBLE_TI",229,23
1108810,"Levante UD","SD Huesca","04/07/2019 16:53:17","TI1",230,23
1108810,"Levante UD","SD Huesca","04/07/2019 16:53:25","Restart",231,23
1108810,"Levante UD","SD Huesca","04/07/2019 16:53:32","POSSIBLE_TI",232,23
1108810,"Levante UD","SD Huesca","04/07/2019 16:53:32","TI2",233,23
1108810,"Levante UD","SD Huesca","04/07/2019 16:53:42","Restart",234,23
1108810,"Levante UD","SD Huesca","04/07/2019 16:53:47","Possible Free Kick",235,24
1108810,"Levante UD","SD Huesca","04/07/2019 16:53:47","SAFE2",237,24
1108810,"Levante UD","SD Huesca","04/07/2019 16:53:47","F1",238,24
1108810,"Levante UD","SD Huesca","04/07/2019 16:53:47","FK2",239,24
1108810,"Levante UD","SD Huesca","04/07/2019 16:53:47","Ball Position",240,24
1108810,"Levante UD","SD Huesca","04/07/2019 16:54:04","AT2",241,24
1108810,"Levante UD","SD Huesca","04/07/2019 16:54:04","DANGER2",242,24
1108810,"Levante UD","SD Huesca","04/07/2019 16:54:04","DAT2",243,24
1108810,"Levante UD","SD Huesca","04/07/2019 16:54:05","Restart",244,24
1108810,"Levante UD","SD Huesca","04/07/2019 16:54:16","PPEN",245,24
1108810,"Levante UD","SD Huesca","04/07/2019 16:54:16","PPEN2",246,24
1108810,"Levante UD","SD Huesca","04/07/2019 16:54:19","No PEN",247,24
1108810,"Levante UD","SD Huesca","04/07/2019 16:54:21","SAFE1",248,24
1108810,"Levante UD","SD Huesca","04/07/2019 16:54:34","AT1",249,24
1108810,"Levante UD","SD Huesca","04/07/2019 16:54:36","SAFE2",250,24
1108810,"Levante UD","SD Huesca","04/07/2019 16:54:39","AT2",251,24
1108810,"Levante UD","SD Huesca","04/07/2019 16:54:39","DANGER2",252,24
1108810,"Levante UD","SD Huesca","04/07/2019 16:54:39","DAT2",253,24
1108810,"Levante UD","SD Huesca","04/07/2019 16:54:42","SAFE1",254,24
1108810,"Levante UD","SD Huesca","04/07/2019 16:54:48","AT1",255,25
1108810,"Levante UD","SD Huesca","04/07/2019 16:54:55","DANGER1",256,25
1108810,"Levante UD","SD Huesca","04/07/2019 16:54:55","DAT1",257,25
1108810,"Levante UD","SD Huesca","04/07/2019 16:55:07","SHB1",258,25
1108810,"Levante UD","SD Huesca","04/07/2019 16:55:07","SAFE2",259,25
1108810,"Levante UD","SD Huesca","04/07/2019 16:55:08","GK2",260,25
1108810,"Levante UD","SD Huesca","04/07/2019 16:55:29","Restart",261,25
1108810,"Levante UD","SD Huesca","04/07/2019 16:55:34","AT2",262,25
1108810,"Levante UD","SD Huesca","04/07/2019 16:55:45","DANGER2",263,25
1108810,"Levante UD","SD Huesca","04/07/2019 16:55:45","DAT2",264,25
1108810,"Levante UD","SD Huesca","04/07/2019 16:55:48","Possible Free Kick",265,26
1108810,"Levante UD","SD Huesca","04/07/2019 16:55:49","F1",267,26
1108810,"Levante UD","SD Huesca","04/07/2019 16:55:49","FK2",268,26
1108810,"Levante UD","SD Huesca","04/07/2019 16:55:49","DFK2",269,26
1108810,"Levante UD","SD Huesca","04/07/2019 16:55:49","Ball Position",270,26
1108810,"Levante UD","SD Huesca","04/07/2019 16:56:26","Restart",271,26
1108810,"Levante UD","SD Huesca","04/07/2019 16:56:31","SAFE1",272,26
1108810,"Levante UD","SD Huesca","04/07/2019 16:56:49","AT1",273,27
1108810,"Levante UD","SD Huesca","04/07/2019 16:56:50","DANGER1",274,27
1108810,"Levante UD","SD Huesca","04/07/2019 16:56:50","DAT1",275,27
1108810,"Levante UD","SD Huesca","04/07/2019 16:56:53","SAFE2",276,27
1108810,"Levante UD","SD Huesca","04/07/2019 16:56:58","AT2",277,27
1108810,"Levante UD","SD Huesca","04/07/2019 16:57:13","DANGER2",278,27
1108810,"Levante UD","SD Huesca","04/07/2019 16:57:13","DAT2",279,27
1108810,"Levante UD","SD Huesca","04/07/2019 16:57:16","POSSIBLE_TI",280,27
1108810,"Levante UD","SD Huesca","04/07/2019 16:57:18","TI2",281,27
1108810,"Levante UD","SD Huesca","04/07/2019 16:57:27","Restart",282,27
1108810,"Levante UD","SD Huesca","04/07/2019 16:57:34","POSSIBLE_TI",283,27
1108810,"Levante UD","SD Huesca","04/07/2019 16:57:35","TI2",284,27
1108810,"Levante UD","SD Huesca","04/07/2019 16:57:46","Restart",285,27
1108810,"Levante UD","SD Huesca","04/07/2019 16:57:48","SAFE2",286,28
1108810,"Levante UD","SD Huesca","04/07/2019 16:57:50","Possible Free Kick",287,28
1108810,"Levante UD","SD Huesca","04/07/2019 16:57:50","F1",289,28
1108810,"Levante UD","SD Huesca","04/07/2019 16:57:50","FK2",290,28
1108810,"Levante UD","SD Huesca","04/07/2019 16:57:51","DANGER2",291,28
1108810,"Levante UD","SD Huesca","04/07/2019 16:57:51","DFK2",292,28
1108810,"Levante UD","SD Huesca","04/07/2019 16:57:51","Ball Position",293,28
1108810,"Levante UD","SD Huesca","04/07/2019 16:57:55","Restart",294,28
1108810,"Levante UD","SD Huesca","04/07/2019 16:58:06","SAFE2",295,28
1108810,"Levante UD","SD Huesca","04/07/2019 16:58:08","AT2",296,28
1108810,"Levante UD","SD Huesca","04/07/2019 16:58:11","DANGER2",297,28
1108810,"Levante UD","SD Huesca","04/07/2019 16:58:11","DAT2",298,28
1108810,"Levante UD","SD Huesca","04/07/2019 16:58:13","PPEN",299,28
1108810,"Levante UD","SD Huesca","04/07/2019 16:58:13","PPEN2",300,28
1108810,"Levante UD","SD Huesca","04/07/2019 16:58:20","No PEN",301,28
1108810,"Levante UD","SD Huesca","04/07/2019 16:58:21","Possible Free Kick",302,28
1108810,"Levante UD","SD Huesca","04/07/2019 16:58:21","F1",304,28
1108810,"Levante UD","SD Huesca","04/07/2019 16:58:21","FK2",305,28
1108810,"Levante UD","SD Huesca","04/07/2019 16:58:21","DFK2",306,28
1108810,"Levante UD","SD Huesca","04/07/2019 16:58:22","Ball Position",307,28
1108810,"Levante UD","SD Huesca","04/07/2019 16:59:48","Restart",308,30
1108810,"Levante UD","SD Huesca","04/07/2019 16:59:50","SHB2",309,30
1108810,"Levante UD","SD Huesca","04/07/2019 16:59:50","SAFE1",310,30
1108810,"Levante UD","SD Huesca","04/07/2019 16:59:51","GK1",311,30
1108810,"Levante UD","SD Huesca","04/07/2019 17:00:05","Restart",312,30
1108810,"Levante UD","SD Huesca","04/07/2019 17:00:11","SAFE1",313,30
1108810,"Levante UD","SD Huesca","04/07/2019 17:00:20","AT1",314,30
1108810,"Levante UD","SD Huesca","04/07/2019 17:00:30","DANGER1",315,30
1108810,"Levante UD","SD Huesca","04/07/2019 17:00:30","DAT1",316,30
1108810,"Levante UD","SD Huesca","04/07/2019 17:00:39","SHG1",317,30
1108810,"Levante UD","SD Huesca","04/07/2019 17:00:40","SAFE2",318,30
1108810,"Levante UD","SD Huesca","04/07/2019 17:00:55","AT2",319,31
1108810,"Levante UD","SD Huesca","04/07/2019 17:00:55","DANGER2",320,31
1108810,"Levante UD","SD Huesca","04/07/2019 17:00:55","DAT2",321,31
1108810,"Levante UD","SD Huesca","04/07/2019 17:01:04","POSSIBLE_TI",322,31
1108810,"Levante UD","SD Huesca","04/07/2019 17:01:05","TI2",323,31
1108810,"Levante UD","SD Huesca","04/07/2019 17:01:33","Restart",324,31
1108810,"Levante UD","SD Huesca","04/07/2019 17:01:43","POSSIBLE_TI",325,31
1108810,"Levante UD","SD Huesca","04/07/2019 17:01:44","TI1",326,31
1108810,"Levante UD","SD Huesca","04/07/2019 17:02:04","Restart",327,32
1108810,"Levante UD","SD Huesca","04/07/2019 17:02:11","SAFE1",328,32
1108810,"Levante UD","SD Huesca","04/07/2019 17:02:12","AT1",329,32
1108810,"Levante UD","SD Huesca","04/07/2019 17:02:15","DANGER1",330,32
1108810,"Levante UD","SD Huesca","04/07/2019 17:02:15","DAT1",331,32
1108810,"Levante UD","SD Huesca","04/07/2019 17:02:24","Possible Free Kick",332,32
1108810,"Levante UD","SD Huesca","04/07/2019 17:02:26","SAFE2",334,32
1108810,"Levante UD","SD Huesca","04/07/2019 17:02:26","F1",335,32
1108810,"Levante UD","SD Huesca","04/07/2019 17:02:26","FK2",336,32
1108810,"Levante UD","SD Huesca","04/07/2019 17:02:26","Ball Position",337,32
1108810,"Levante UD","SD Huesca","04/07/2019 17:02:40","Restart",338,32
1108810,"Levante UD","SD Huesca","04/07/2019 17:02:51","AT2",339,33
1108810,"Levante UD","SD Huesca","04/07/2019 17:03:01","SAFE1",340,33
1108810,"Levante UD","SD Huesca","04/07/2019 17:03:21","POSSIBLE_TI",341,33
1108810,"Levante UD","SD Huesca","04/07/2019 17:03:22","TI2",342,33
1108810,"Levante UD","SD Huesca","04/07/2019 17:03:38","Restart",343,33
1108810,"Levante UD","SD Huesca","04/07/2019 17:03:44","AT1",344,33
1108810,"Levante UD","SD Huesca","04/07/2019 17:03:58","Possible Free Kick",345,34
1108810,"Levante UD","SD Huesca","04/07/2019 17:04:00","F1",347,34
1108810,"Levante UD","SD Huesca","04/07/2019 17:04:00","FK2",348,34
1108810,"Levante UD","SD Huesca","04/07/2019 17:04:00","DANGER2",349,34
1108810,"Levante UD","SD Huesca","04/07/2019 17:04:00","DFK2",350,34
1108810,"Levante UD","SD Huesca","04/07/2019 17:04:00","Ball Position",351,34
1108810,"Levante UD","SD Huesca","04/07/2019 17:04:05","Restart",352,34
