"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
903621,"Getafe CF","SD Eibar","12/09/2017 12:04:10","Possible Free Kick",59,5
903621,"Getafe CF","SD Eibar","12/09/2017 12:04:13","SAFE2",61,5
903621,"Getafe CF","SD Eibar","12/09/2017 12:04:14","O1",62,5
903621,"Getafe CF","SD Eibar","12/09/2017 12:04:14","FK2",63,5
903621,"Getafe CF","SD Eibar","12/09/2017 12:04:14","Ball Position",64,5
903621,"Getafe CF","SD Eibar","12/09/2017 12:04:30","Restart",65,5
903621,"Getafe CF","SD Eibar","12/09/2017 12:04:35","SAFE2",66,5
903621,"Getafe CF","SD Eibar","12/09/2017 12:04:42","AT2",67,5
903621,"Getafe CF","SD Eibar","12/09/2017 12:04:45","DANGER2",68,5
903621,"Getafe CF","SD Eibar","12/09/2017 12:04:45","DAT2",69,5
903621,"Getafe CF","SD Eibar","12/09/2017 12:04:49","SAFE1",70,5
903621,"Getafe CF","SD Eibar","12/09/2017 12:04:49","GK1",71,5
903621,"Getafe CF","SD Eibar","12/09/2017 12:05:10","Restart",72,6
903621,"Getafe CF","SD Eibar","12/09/2017 12:05:18","AT2",73,6
903621,"Getafe CF","SD Eibar","12/09/2017 12:05:23","Possible Free Kick",74,6
903621,"Getafe CF","SD Eibar","12/09/2017 12:05:26","F1",76,6
903621,"Getafe CF","SD Eibar","12/09/2017 12:05:26","FK2",77,6
903621,"Getafe CF","SD Eibar","12/09/2017 12:05:26","DANGER2",78,6
903621,"Getafe CF","SD Eibar","12/09/2017 12:05:26","DFK2",79,6
903621,"Getafe CF","SD Eibar","12/09/2017 12:05:26","Ball Position",80,6
903621,"Getafe CF","SD Eibar","12/09/2017 12:05:35","Restart",81,6
903621,"Getafe CF","SD Eibar","12/09/2017 12:05:42","SAFE1",82,6
903621,"Getafe CF","SD Eibar","12/09/2017 12:05:42","GK1",83,6
903621,"Getafe CF","SD Eibar","12/09/2017 12:06:11","Restart",84,7
903621,"Getafe CF","SD Eibar","12/09/2017 12:06:19","AT1",85,7
903621,"Getafe CF","SD Eibar","12/09/2017 12:06:19","DANGER1",86,7
903621,"Getafe CF","SD Eibar","12/09/2017 12:06:19","DAT1",87,7
903621,"Getafe CF","SD Eibar","12/09/2017 12:06:21","Possible Free Kick",88,7
903621,"Getafe CF","SD Eibar","12/09/2017 12:06:47","SAFE1",91,7
903621,"Getafe CF","SD Eibar","12/09/2017 12:06:47","O2",92,7
903621,"Getafe CF","SD Eibar","12/09/2017 12:06:47","FK1",93,7
903621,"Getafe CF","SD Eibar","12/09/2017 12:06:47","Ball Position",94,7
903621,"Getafe CF","SD Eibar","12/09/2017 12:06:50","Injury Break",95,7
903621,"Getafe CF","SD Eibar","12/09/2017 12:08:13","Restart",96,9
903621,"Getafe CF","SD Eibar","12/09/2017 12:08:14","AT1",97,9
903621,"Getafe CF","SD Eibar","12/09/2017 12:08:14","DANGER1",98,9
903621,"Getafe CF","SD Eibar","12/09/2017 12:08:14","DAT1",99,9
903621,"Getafe CF","SD Eibar","12/09/2017 12:08:21","POSSIBLE_TI",100,9
903621,"Getafe CF","SD Eibar","12/09/2017 12:08:22","TI2",101,9
903621,"Getafe CF","SD Eibar","12/09/2017 12:08:28","Restart",102,9
903621,"Getafe CF","SD Eibar","12/09/2017 12:08:29","SAFE2",103,9
903621,"Getafe CF","SD Eibar","12/09/2017 12:08:32","POSSIBLE_TI",104,9
903621,"Getafe CF","SD Eibar","12/09/2017 12:08:34","TI2",105,9
903621,"Getafe CF","SD Eibar","12/09/2017 12:08:47","Restart",106,9
903621,"Getafe CF","SD Eibar","12/09/2017 12:08:51","SAFE2",107,9
903621,"Getafe CF","SD Eibar","12/09/2017 12:08:59","AT2",108,10
903621,"Getafe CF","SD Eibar","12/09/2017 12:08:59","DANGER2",109,10
903621,"Getafe CF","SD Eibar","12/09/2017 12:08:59","DAT2",110,10
903621,"Getafe CF","SD Eibar","12/09/2017 12:09:13","PCR2",111,10
903621,"Getafe CF","SD Eibar","12/09/2017 12:09:16","CR2",112,10
903621,"Getafe CF","SD Eibar","12/09/2017 12:09:17","Ball Position",113,10
903621,"Getafe CF","SD Eibar","12/09/2017 12:09:37","Restart",114,10
903621,"Getafe CF","SD Eibar","12/09/2017 12:09:41","SAFE1",115,10
903621,"Getafe CF","SD Eibar","12/09/2017 12:09:41","GK1",116,10
903621,"Getafe CF","SD Eibar","12/09/2017 12:10:08","Restart",117,11
903621,"Getafe CF","SD Eibar","12/09/2017 12:10:15","SAFE1",118,11
903621,"Getafe CF","SD Eibar","12/09/2017 12:10:24","SAFE2",119,11
903621,"Getafe CF","SD Eibar","12/09/2017 12:10:26","SAFE1",120,11
903621,"Getafe CF","SD Eibar","12/09/2017 12:10:35","SAFE2",121,11
903621,"Getafe CF","SD Eibar","12/09/2017 12:10:44","AT2",122,11
903621,"Getafe CF","SD Eibar","12/09/2017 12:10:48","SAFE1",123,11
903621,"Getafe CF","SD Eibar","12/09/2017 12:10:51","AT1",124,11
903621,"Getafe CF","SD Eibar","12/09/2017 12:10:55","DANGER1",125,11
903621,"Getafe CF","SD Eibar","12/09/2017 12:10:55","DAT1",126,11
903621,"Getafe CF","SD Eibar","12/09/2017 12:11:00","POSSIBLE_TI",127,12
903621,"Getafe CF","SD Eibar","12/09/2017 12:11:02","TI2",128,12
903621,"Getafe CF","SD Eibar","12/09/2017 12:11:16","Restart",129,12
903621,"Getafe CF","SD Eibar","12/09/2017 12:11:27","Possible Free Kick",130,12
903621,"Getafe CF","SD Eibar","12/09/2017 12:11:31","SAFE2",132,12
903621,"Getafe CF","SD Eibar","12/09/2017 12:11:31","F1",133,12
903621,"Getafe CF","SD Eibar","12/09/2017 12:11:31","FK2",134,12
903621,"Getafe CF","SD Eibar","12/09/2017 12:11:31","Ball Position",135,12
903621,"Getafe CF","SD Eibar","12/09/2017 12:11:37","Restart",136,12
903621,"Getafe CF","SD Eibar","12/09/2017 12:11:38","SAFE2",137,12
903621,"Getafe CF","SD Eibar","12/09/2017 12:11:47","AT2",138,12
903621,"Getafe CF","SD Eibar","12/09/2017 12:11:50","SAFE1",139,12
903621,"Getafe CF","SD Eibar","12/09/2017 12:11:57","Possible Free Kick",140,13
903621,"Getafe CF","SD Eibar","12/09/2017 12:11:59","SAFE2",142,13
903621,"Getafe CF","SD Eibar","12/09/2017 12:11:59","O1",143,13
903621,"Getafe CF","SD Eibar","12/09/2017 12:11:59","FK2",144,13
903621,"Getafe CF","SD Eibar","12/09/2017 12:11:59","Ball Position",145,13
903621,"Getafe CF","SD Eibar","12/09/2017 12:12:10","Restart",146,13
903621,"Getafe CF","SD Eibar","12/09/2017 12:12:17","POSSIBLE_TI",147,13
903621,"Getafe CF","SD Eibar","12/09/2017 12:12:18","TI2",148,13
903621,"Getafe CF","SD Eibar","12/09/2017 12:12:19","Restart",149,13
903621,"Getafe CF","SD Eibar","12/09/2017 12:12:20","AT2",150,13
903621,"Getafe CF","SD Eibar","12/09/2017 12:12:25","SAFE2",151,13
903621,"Getafe CF","SD Eibar","12/09/2017 12:12:35","AT2",152,13
903621,"Getafe CF","SD Eibar","12/09/2017 12:12:40","DANGER2",153,13
903621,"Getafe CF","SD Eibar","12/09/2017 12:12:40","DAT2",154,13
903621,"Getafe CF","SD Eibar","12/09/2017 12:12:48","SAFE1",155,13
903621,"Getafe CF","SD Eibar","12/09/2017 12:12:51","AT1",156,13
903621,"Getafe CF","SD Eibar","12/09/2017 12:12:54","POSSIBLE_TI",157,13
903621,"Getafe CF","SD Eibar","12/09/2017 12:12:56","TI1",158,13
903621,"Getafe CF","SD Eibar","12/09/2017 12:13:23","Restart",159,14
903621,"Getafe CF","SD Eibar","12/09/2017 12:13:28","POSSIBLE_TI",160,14
903621,"Getafe CF","SD Eibar","12/09/2017 12:13:29","TI1",161,14
903621,"Getafe CF","SD Eibar","12/09/2017 12:13:38","Restart",162,14
903621,"Getafe CF","SD Eibar","12/09/2017 12:13:38","DANGER1",163,14
903621,"Getafe CF","SD Eibar","12/09/2017 12:13:38","DAT1",164,14
903621,"Getafe CF","SD Eibar","12/09/2017 12:13:45","SAFE2",165,14
903621,"Getafe CF","SD Eibar","12/09/2017 12:13:51","AT2",166,14
903621,"Getafe CF","SD Eibar","12/09/2017 12:13:52","SAFE1",167,14
903621,"Getafe CF","SD Eibar","12/09/2017 12:13:56","POSSIBLE_TI",168,14
903621,"Getafe CF","SD Eibar","12/09/2017 12:13:57","TI1",169,15
903621,"Getafe CF","SD Eibar","12/09/2017 12:14:11","Restart",170,15
903621,"Getafe CF","SD Eibar","12/09/2017 12:14:18","AT1",171,15
903621,"Getafe CF","SD Eibar","12/09/2017 12:14:18","DANGER1",172,15
903621,"Getafe CF","SD Eibar","12/09/2017 12:14:18","DAT1",173,15
903621,"Getafe CF","SD Eibar","12/09/2017 12:14:24","Possible Free Kick",174,15
903621,"Getafe CF","SD Eibar","12/09/2017 12:14:28","F2",176,15
903621,"Getafe CF","SD Eibar","12/09/2017 12:14:28","FK1",177,15
903621,"Getafe CF","SD Eibar","12/09/2017 12:14:28","DFK1",178,15
903621,"Getafe CF","SD Eibar","12/09/2017 12:14:28","Ball Position",179,15
903621,"Getafe CF","SD Eibar","12/09/2017 12:14:57","Restart",180,16
903621,"Getafe CF","SD Eibar","12/09/2017 12:15:02","SAFE2",181,16
903621,"Getafe CF","SD Eibar","12/09/2017 12:15:02","GK2",182,16
903621,"Getafe CF","SD Eibar","12/09/2017 12:15:24","Restart",183,16
903621,"Getafe CF","SD Eibar","12/09/2017 12:15:30","SAFE1",184,16
903621,"Getafe CF","SD Eibar","12/09/2017 12:15:41","AT1",185,16
903621,"Getafe CF","SD Eibar","12/09/2017 12:15:41","DANGER1",186,16
903621,"Getafe CF","SD Eibar","12/09/2017 12:15:41","DAT1",187,16
903621,"Getafe CF","SD Eibar","12/09/2017 12:15:44","SAFE2",188,16
903621,"Getafe CF","SD Eibar","12/09/2017 12:15:50","POSSIBLE_TI",189,16
903621,"Getafe CF","SD Eibar","12/09/2017 12:15:56","TI1",190,16
903621,"Getafe CF","SD Eibar","12/09/2017 12:15:57","Restart",191,17
903621,"Getafe CF","SD Eibar","12/09/2017 12:16:06","SAFE1",192,17
903621,"Getafe CF","SD Eibar","12/09/2017 12:16:16","AT1",193,17
903621,"Getafe CF","SD Eibar","12/09/2017 12:16:16","DANGER1",194,17
903621,"Getafe CF","SD Eibar","12/09/2017 12:16:16","DAT1",195,17
903621,"Getafe CF","SD Eibar","12/09/2017 12:16:23","SAFE2",196,17
903621,"Getafe CF","SD Eibar","12/09/2017 12:16:27","AT2",197,17
903621,"Getafe CF","SD Eibar","12/09/2017 12:16:27","DANGER2",198,17
903621,"Getafe CF","SD Eibar","12/09/2017 12:16:27","DAT2",199,17
903621,"Getafe CF","SD Eibar","12/09/2017 12:16:28","SAFE1",200,17
903621,"Getafe CF","SD Eibar","12/09/2017 12:16:31","SAFE2",201,17
903621,"Getafe CF","SD Eibar","12/09/2017 12:16:34","AT2",202,17
903621,"Getafe CF","SD Eibar","12/09/2017 12:16:40","SAFE1",203,17
903621,"Getafe CF","SD Eibar","12/09/2017 12:16:50","AT1",204,17
903621,"Getafe CF","SD Eibar","12/09/2017 12:16:53","DANGER1",205,17
903621,"Getafe CF","SD Eibar","12/09/2017 12:16:53","DAT1",206,17
903621,"Getafe CF","SD Eibar","12/09/2017 12:16:58","SAFE2",207,18
903621,"Getafe CF","SD Eibar","12/09/2017 12:17:20","SAFE1",208,18
903621,"Getafe CF","SD Eibar","12/09/2017 12:17:24","SAFE2",209,18
903621,"Getafe CF","SD Eibar","12/09/2017 12:17:57","SAFE1",210,19
903621,"Getafe CF","SD Eibar","12/09/2017 12:18:04","POSSIBLE_TI",211,19
903621,"Getafe CF","SD Eibar","12/09/2017 12:18:06","TI1",212,19
903621,"Getafe CF","SD Eibar","12/09/2017 12:18:20","Restart",213,19
903621,"Getafe CF","SD Eibar","12/09/2017 12:18:23","SAFE1",214,19
903621,"Getafe CF","SD Eibar","12/09/2017 12:18:27","POSSIBLE_TI",215,19
903621,"Getafe CF","SD Eibar","12/09/2017 12:18:30","TI2",216,19
903621,"Getafe CF","SD Eibar","12/09/2017 12:18:37","Restart",217,19
903621,"Getafe CF","SD Eibar","12/09/2017 12:18:41","POSSIBLE_TI",218,19
903621,"Getafe CF","SD Eibar","12/09/2017 12:18:42","TI2",219,19
903621,"Getafe CF","SD Eibar","12/09/2017 12:18:48","Restart",220,19
903621,"Getafe CF","SD Eibar","12/09/2017 12:18:51","AT2",221,19
903621,"Getafe CF","SD Eibar","12/09/2017 12:18:51","DANGER2",222,19
903621,"Getafe CF","SD Eibar","12/09/2017 12:18:51","DAT2",223,19
903621,"Getafe CF","SD Eibar","12/09/2017 12:18:52","POSSIBLE_TI",224,19
903621,"Getafe CF","SD Eibar","12/09/2017 12:18:53","TI2",225,19
903621,"Getafe CF","SD Eibar","12/09/2017 12:19:01","Restart",226,20
903621,"Getafe CF","SD Eibar","12/09/2017 12:19:05","SAFE2",227,20
903621,"Getafe CF","SD Eibar","12/09/2017 12:19:07","AT2",228,20
903621,"Getafe CF","SD Eibar","12/09/2017 12:19:12","DANGER2",229,20
903621,"Getafe CF","SD Eibar","12/09/2017 12:19:12","DAT2",230,20
903621,"Getafe CF","SD Eibar","12/09/2017 12:19:20","POSSIBLE_TI",231,20
903621,"Getafe CF","SD Eibar","12/09/2017 12:19:22","TI1",232,20
903621,"Getafe CF","SD Eibar","12/09/2017 12:19:31","Restart",233,20
903621,"Getafe CF","SD Eibar","12/09/2017 12:19:32","SAFE1",234,20
903621,"Getafe CF","SD Eibar","12/09/2017 12:19:52","AT1",235,20
903621,"Getafe CF","SD Eibar","12/09/2017 12:19:54","DANGER1",236,20
903621,"Getafe CF","SD Eibar","12/09/2017 12:19:54","DAT1",237,20
903621,"Getafe CF","SD Eibar","12/09/2017 12:20:03","POSSIBLE_TI",238,21
903621,"Getafe CF","SD Eibar","12/09/2017 12:20:07","TI1",239,21
903621,"Getafe CF","SD Eibar","12/09/2017 12:20:24","Restart",240,21
903621,"Getafe CF","SD Eibar","12/09/2017 12:20:32","PCR1",241,21
903621,"Getafe CF","SD Eibar","12/09/2017 12:20:35","CR1",242,21
903621,"Getafe CF","SD Eibar","12/09/2017 12:20:37","Ball Position",243,21
903621,"Getafe CF","SD Eibar","12/09/2017 12:21:07","Restart",244,22
903621,"Getafe CF","SD Eibar","12/09/2017 12:21:14","SAFE2",245,22
903621,"Getafe CF","SD Eibar","12/09/2017 12:21:17","AT2",246,22
903621,"Getafe CF","SD Eibar","12/09/2017 12:21:19","DANGER2",247,22
903621,"Getafe CF","SD Eibar","12/09/2017 12:21:19","DAT2",248,22
903621,"Getafe CF","SD Eibar","12/09/2017 12:21:25","POSSIBLE_TI",249,22
903621,"Getafe CF","SD Eibar","12/09/2017 12:21:27","TI2",250,22
903621,"Getafe CF","SD Eibar","12/09/2017 12:21:36","Restart",251,22
903621,"Getafe CF","SD Eibar","12/09/2017 12:21:59","POSSIBLE_TI",252,23
903621,"Getafe CF","SD Eibar","12/09/2017 12:21:59","TI2",253,23
903621,"Getafe CF","SD Eibar","12/09/2017 12:22:12","Restart",254,23
903621,"Getafe CF","SD Eibar","12/09/2017 12:22:17","SAFE1",255,23
903621,"Getafe CF","SD Eibar","12/09/2017 12:22:24","AT1",256,23
903621,"Getafe CF","SD Eibar","12/09/2017 12:22:24","DANGER1",257,23
903621,"Getafe CF","SD Eibar","12/09/2017 12:22:24","DAT1",258,23
903621,"Getafe CF","SD Eibar","12/09/2017 12:22:29","POSSIBLE_TI",259,23
903621,"Getafe CF","SD Eibar","12/09/2017 12:22:32","TI2",260,23
903621,"Getafe CF","SD Eibar","12/09/2017 12:22:49","Restart",261,23
903621,"Getafe CF","SD Eibar","12/09/2017 12:23:08","SAFE2",262,24
903621,"Getafe CF","SD Eibar","12/09/2017 12:23:10","AT1",263,24
903621,"Getafe CF","SD Eibar","12/09/2017 12:23:10","DANGER1",264,24
903621,"Getafe CF","SD Eibar","12/09/2017 12:23:10","DAT1",265,24
903621,"Getafe CF","SD Eibar","12/09/2017 12:23:17","POSSIBLE_TI",266,24
903621,"Getafe CF","SD Eibar","12/09/2017 12:23:20","TI1",267,24
903621,"Getafe CF","SD Eibar","12/09/2017 12:23:21","Restart",268,24
903621,"Getafe CF","SD Eibar","12/09/2017 12:23:30","POSSIBLE_TI",269,24
903621,"Getafe CF","SD Eibar","12/09/2017 12:23:32","TI1",270,24
903621,"Getafe CF","SD Eibar","12/09/2017 12:23:38","Restart",271,24
903621,"Getafe CF","SD Eibar","12/09/2017 12:23:46","POSSIBLE_TI",272,24
903621,"Getafe CF","SD Eibar","12/09/2017 12:23:52","TI1",273,24
903621,"Getafe CF","SD Eibar","12/09/2017 12:23:57","Restart",274,25
903621,"Getafe CF","SD Eibar","12/09/2017 12:24:09","SAFE2",275,25
903621,"Getafe CF","SD Eibar","12/09/2017 12:24:11","SAFE1",276,25
903621,"Getafe CF","SD Eibar","12/09/2017 12:24:16","AT1",277,25
903621,"Getafe CF","SD Eibar","12/09/2017 12:24:20","POSSIBLE_TI",278,25
903621,"Getafe CF","SD Eibar","12/09/2017 12:24:23","TI2",279,25
903621,"Getafe CF","SD Eibar","12/09/2017 12:24:31","Restart",280,25
903621,"Getafe CF","SD Eibar","12/09/2017 12:24:33","SAFE2",281,25
903621,"Getafe CF","SD Eibar","12/09/2017 12:24:42","SAFE1",282,25
903621,"Getafe CF","SD Eibar","12/09/2017 12:24:55","AT1",283,25
903621,"Getafe CF","SD Eibar","12/09/2017 12:24:57","DANGER1",284,26
903621,"Getafe CF","SD Eibar","12/09/2017 12:24:57","DAT1",285,26
903621,"Getafe CF","SD Eibar","12/09/2017 12:25:04","SAFE2",286,26
903621,"Getafe CF","SD Eibar","12/09/2017 12:25:08","AT2",287,26
903621,"Getafe CF","SD Eibar","12/09/2017 12:25:08","DANGER2",288,26
903621,"Getafe CF","SD Eibar","12/09/2017 12:25:08","DAT2",289,26
903621,"Getafe CF","SD Eibar","12/09/2017 12:25:12","SAFE1",290,26
903621,"Getafe CF","SD Eibar","12/09/2017 12:25:17","POSSIBLE_TI",291,26
903621,"Getafe CF","SD Eibar","12/09/2017 12:25:20","TI1",292,26
903621,"Getafe CF","SD Eibar","12/09/2017 12:25:33","Restart",293,26
903621,"Getafe CF","SD Eibar","12/09/2017 12:25:36","SAFE2",294,26
903621,"Getafe CF","SD Eibar","12/09/2017 12:25:39","AT2",295,26
903621,"Getafe CF","SD Eibar","12/09/2017 12:25:39","DANGER2",296,26
903621,"Getafe CF","SD Eibar","12/09/2017 12:25:39","DAT2",297,26
903621,"Getafe CF","SD Eibar","12/09/2017 12:25:46","SHW2",298,26
903621,"Getafe CF","SD Eibar","12/09/2017 12:25:49","POSSIBLE_TI",299,26
903621,"Getafe CF","SD Eibar","12/09/2017 12:25:54","TI1",300,26
903621,"Getafe CF","SD Eibar","12/09/2017 12:26:13","Restart",301,27
903621,"Getafe CF","SD Eibar","12/09/2017 12:26:17","SAFE1",302,27
903621,"Getafe CF","SD Eibar","12/09/2017 12:26:19","SAFE2",303,27
903621,"Getafe CF","SD Eibar","12/09/2017 12:26:26","AT1",304,27
903621,"Getafe CF","SD Eibar","12/09/2017 12:26:26","DANGER1",305,27
903621,"Getafe CF","SD Eibar","12/09/2017 12:26:26","DAT1",306,27
903621,"Getafe CF","SD Eibar","12/09/2017 12:26:30","SAFE2",307,27
903621,"Getafe CF","SD Eibar","12/09/2017 12:26:45","AT2",308,27
903621,"Getafe CF","SD Eibar","12/09/2017 12:26:59","SAFE2",309,28
903621,"Getafe CF","SD Eibar","12/09/2017 12:27:02","AT2",310,28
903621,"Getafe CF","SD Eibar","12/09/2017 12:27:04","DANGER2",311,28
903621,"Getafe CF","SD Eibar","12/09/2017 12:27:04","DAT2",312,28
903621,"Getafe CF","SD Eibar","12/09/2017 12:27:11","SAFE1",313,28
903621,"Getafe CF","SD Eibar","12/09/2017 12:27:31","SAFE2",314,28
903621,"Getafe CF","SD Eibar","12/09/2017 12:27:41","SAFE1",315,28
903621,"Getafe CF","SD Eibar","12/09/2017 12:27:54","AT1",316,28
903621,"Getafe CF","SD Eibar","12/09/2017 12:27:54","DANGER1",317,28
903621,"Getafe CF","SD Eibar","12/09/2017 12:27:54","DAT1",318,28
903621,"Getafe CF","SD Eibar","12/09/2017 12:28:00","SAFE2",319,29
903621,"Getafe CF","SD Eibar","12/09/2017 12:28:01","AT2",320,29
903621,"Getafe CF","SD Eibar","12/09/2017 12:28:01","DANGER2",321,29
903621,"Getafe CF","SD Eibar","12/09/2017 12:28:01","DAT2",322,29
903621,"Getafe CF","SD Eibar","12/09/2017 12:28:13","Possible Free Kick",323,29
903621,"Getafe CF","SD Eibar","12/09/2017 12:28:14","SAFE1",325,29
903621,"Getafe CF","SD Eibar","12/09/2017 12:28:14","F2",326,29
903621,"Getafe CF","SD Eibar","12/09/2017 12:28:14","FK1",327,29
903621,"Getafe CF","SD Eibar","12/09/2017 12:28:15","Ball Position",328,29
903621,"Getafe CF","SD Eibar","12/09/2017 12:28:16","Restart",329,29
903621,"Getafe CF","SD Eibar","12/09/2017 12:28:19","AT2",330,29
903621,"Getafe CF","SD Eibar","12/09/2017 12:28:21","DANGER2",331,29
903621,"Getafe CF","SD Eibar","12/09/2017 12:28:21","DAT2",332,29
903621,"Getafe CF","SD Eibar","12/09/2017 12:28:34","SAFE1",333,29
903621,"Getafe CF","SD Eibar","12/09/2017 12:28:40","POSSIBLE_TI",334,29
903621,"Getafe CF","SD Eibar","12/09/2017 12:28:48","TI1",335,29
903621,"Getafe CF","SD Eibar","12/09/2017 12:28:57","Restart",336,30
903621,"Getafe CF","SD Eibar","12/09/2017 12:29:03","SAFE1",337,30
903621,"Getafe CF","SD Eibar","12/09/2017 12:29:10","AT1",338,30
903621,"Getafe CF","SD Eibar","12/09/2017 12:29:12","DANGER1",339,30
903621,"Getafe CF","SD Eibar","12/09/2017 12:29:12","DAT1",340,30
903621,"Getafe CF","SD Eibar","12/09/2017 12:29:17","Possible Free Kick",341,30
903621,"Getafe CF","SD Eibar","12/09/2017 12:29:22","SAFE2",343,30
903621,"Getafe CF","SD Eibar","12/09/2017 12:29:22","F1",344,30
903621,"Getafe CF","SD Eibar","12/09/2017 12:29:22","FK2",345,30
903621,"Getafe CF","SD Eibar","12/09/2017 12:29:22","Ball Position",346,30
903621,"Getafe CF","SD Eibar","12/09/2017 12:29:41","AT2",347,30
903621,"Getafe CF","SD Eibar","12/09/2017 12:29:41","DANGER2",348,30
903621,"Getafe CF","SD Eibar","12/09/2017 12:29:41","DAT2",349,30
903621,"Getafe CF","SD Eibar","12/09/2017 12:29:42","Restart",350,30
903621,"Getafe CF","SD Eibar","12/09/2017 12:29:46","SAFE1",351,30
903621,"Getafe CF","SD Eibar","12/09/2017 12:29:49","SAFE2",352,30
