"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
928584,"Sevilla FC","Girona FC","02/11/2018 11:02:34","SAFE1",26,1
928584,"Sevilla FC","Girona FC","02/11/2018 11:02:34","F2",27,1
928584,"Sevilla FC","Girona FC","02/11/2018 11:02:34","FK1",28,1
928584,"Sevilla FC","Girona FC","02/11/2018 11:02:34","Ball Position",29,1
928584,"Sevilla FC","Girona FC","02/11/2018 11:02:40","Restart",30,1
928584,"Sevilla FC","Girona FC","02/11/2018 11:03:16","AT1",31,2
928584,"Sevilla FC","Girona FC","02/11/2018 11:03:18","DANGER1",32,2
928584,"Sevilla FC","Girona FC","02/11/2018 11:03:18","DAT1",33,2
928584,"Sevilla FC","Girona FC","02/11/2018 11:03:26","SAFE2",34,2
928584,"Sevilla FC","Girona FC","02/11/2018 11:03:27","GK2",35,2
928584,"Sevilla FC","Girona FC","02/11/2018 11:03:47","Restart",36,3
928584,"Sevilla FC","Girona FC","02/11/2018 11:03:56","SAFE1",37,3
928584,"Sevilla FC","Girona FC","02/11/2018 11:03:59","POSSIBLE_TI",38,3
928584,"Sevilla FC","Girona FC","02/11/2018 11:04:00","TI1",39,3
928584,"Sevilla FC","Girona FC","02/11/2018 11:04:07","Restart",40,3
928584,"Sevilla FC","Girona FC","02/11/2018 11:04:13","POSSIBLE_TI",41,3
928584,"Sevilla FC","Girona FC","02/11/2018 11:04:13","TI2",42,3
928584,"Sevilla FC","Girona FC","02/11/2018 11:04:16","AT2",43,3
928584,"Sevilla FC","Girona FC","02/11/2018 11:04:16","DANGER2",44,3
928584,"Sevilla FC","Girona FC","02/11/2018 11:04:16","DAT2",45,3
928584,"Sevilla FC","Girona FC","02/11/2018 11:04:27","Restart",46,3
928584,"Sevilla FC","Girona FC","02/11/2018 11:04:30","SAFE2",47,3
928584,"Sevilla FC","Girona FC","02/11/2018 11:04:37","POSSIBLE_TI",48,3
928584,"Sevilla FC","Girona FC","02/11/2018 11:04:39","TI1",49,3
928584,"Sevilla FC","Girona FC","02/11/2018 11:04:43","Restart",50,4
928584,"Sevilla FC","Girona FC","02/11/2018 11:04:46","SAFE1",51,4
928584,"Sevilla FC","Girona FC","02/11/2018 11:04:52","AT1",52,4
928584,"Sevilla FC","Girona FC","02/11/2018 11:04:54","DANGER1",53,4
928584,"Sevilla FC","Girona FC","02/11/2018 11:04:54","DAT1",54,4
928584,"Sevilla FC","Girona FC","02/11/2018 11:05:03","PCR1",55,4
928584,"Sevilla FC","Girona FC","02/11/2018 11:05:04","CR1",56,4
928584,"Sevilla FC","Girona FC","02/11/2018 11:05:05","Ball Position",57,4
928584,"Sevilla FC","Girona FC","02/11/2018 11:05:26","Restart",58,4
928584,"Sevilla FC","Girona FC","02/11/2018 11:05:32","PCR1",59,4
928584,"Sevilla FC","Girona FC","02/11/2018 11:05:33","CR1",60,4
928584,"Sevilla FC","Girona FC","02/11/2018 11:05:34","Ball Position",61,4
928584,"Sevilla FC","Girona FC","02/11/2018 11:05:45","Restart",62,5
928584,"Sevilla FC","Girona FC","02/11/2018 11:05:56","SAFE2",63,5
928584,"Sevilla FC","Girona FC","02/11/2018 11:05:57","GK2",64,5
928584,"Sevilla FC","Girona FC","02/11/2018 11:06:14","Restart",65,5
928584,"Sevilla FC","Girona FC","02/11/2018 11:06:25","POSSIBLE_TI",66,5
928584,"Sevilla FC","Girona FC","02/11/2018 11:06:25","TI1",67,5
928584,"Sevilla FC","Girona FC","02/11/2018 11:06:29","Restart",68,5
928584,"Sevilla FC","Girona FC","02/11/2018 11:06:31","SAFE1",69,5
928584,"Sevilla FC","Girona FC","02/11/2018 11:06:35","SAFE2",70,5
928584,"Sevilla FC","Girona FC","02/11/2018 11:07:00","SAFE1",71,6
928584,"Sevilla FC","Girona FC","02/11/2018 11:07:16","AT1",72,6
928584,"Sevilla FC","Girona FC","02/11/2018 11:07:18","DANGER1",73,6
928584,"Sevilla FC","Girona FC","02/11/2018 11:07:18","DAT1",74,6
928584,"Sevilla FC","Girona FC","02/11/2018 11:07:30","POSSIBLE_TI",75,6
928584,"Sevilla FC","Girona FC","02/11/2018 11:07:33","TI2",76,6
928584,"Sevilla FC","Girona FC","02/11/2018 11:07:36","Restart",77,6
928584,"Sevilla FC","Girona FC","02/11/2018 11:07:41","POSSIBLE_TI",78,7
928584,"Sevilla FC","Girona FC","02/11/2018 11:07:42","TI2",79,7
928584,"Sevilla FC","Girona FC","02/11/2018 11:07:51","Restart",80,7
928584,"Sevilla FC","Girona FC","02/11/2018 11:08:10","SAFE1",81,7
928584,"Sevilla FC","Girona FC","02/11/2018 11:08:13","Possible Free Kick",82,7
928584,"Sevilla FC","Girona FC","02/11/2018 11:08:14","F2",84,7
928584,"Sevilla FC","Girona FC","02/11/2018 11:08:14","FK1",85,7
928584,"Sevilla FC","Girona FC","02/11/2018 11:08:14","Ball Position",86,7
928584,"Sevilla FC","Girona FC","02/11/2018 11:08:15","Restart",87,7
928584,"Sevilla FC","Girona FC","02/11/2018 11:08:23","SAFE2",88,7
928584,"Sevilla FC","Girona FC","02/11/2018 11:08:30","AT2",89,7
928584,"Sevilla FC","Girona FC","02/11/2018 11:08:34","DANGER2",90,7
928584,"Sevilla FC","Girona FC","02/11/2018 11:08:34","DAT2",91,7
928584,"Sevilla FC","Girona FC","02/11/2018 11:08:44","POSSIBLE_TI",92,8
928584,"Sevilla FC","Girona FC","02/11/2018 11:08:45","TI1",93,8
928584,"Sevilla FC","Girona FC","02/11/2018 11:08:57","Restart",94,8
928584,"Sevilla FC","Girona FC","02/11/2018 11:09:04","Possible Free Kick",95,8
928584,"Sevilla FC","Girona FC","02/11/2018 11:09:05","SAFE1",97,8
928584,"Sevilla FC","Girona FC","02/11/2018 11:09:05","F2",98,8
928584,"Sevilla FC","Girona FC","02/11/2018 11:09:05","FK1",99,8
928584,"Sevilla FC","Girona FC","02/11/2018 11:09:05","Ball Position",100,8
928584,"Sevilla FC","Girona FC","02/11/2018 11:09:11","Restart",101,8
928584,"Sevilla FC","Girona FC","02/11/2018 11:09:22","AT2",102,8
928584,"Sevilla FC","Girona FC","02/11/2018 11:09:25","DANGER2",103,8
928584,"Sevilla FC","Girona FC","02/11/2018 11:09:25","DAT2",104,8
928584,"Sevilla FC","Girona FC","02/11/2018 11:10:00","SAFE1",105,9
928584,"Sevilla FC","Girona FC","02/11/2018 11:10:06","POSSIBLE_TI",106,9
928584,"Sevilla FC","Girona FC","02/11/2018 11:10:07","TI2",107,9
928584,"Sevilla FC","Girona FC","02/11/2018 11:10:15","Restart",108,9
928584,"Sevilla FC","Girona FC","02/11/2018 11:10:20","Possible Free Kick",109,9
928584,"Sevilla FC","Girona FC","02/11/2018 11:10:24","F2",111,9
928584,"Sevilla FC","Girona FC","02/11/2018 11:10:24","FK1",112,9
928584,"Sevilla FC","Girona FC","02/11/2018 11:10:25","Ball Position",113,9
928584,"Sevilla FC","Girona FC","02/11/2018 11:10:27","Restart",114,9
928584,"Sevilla FC","Girona FC","02/11/2018 11:10:37","AT1",115,9
928584,"Sevilla FC","Girona FC","02/11/2018 11:10:38","DANGER1",116,9
928584,"Sevilla FC","Girona FC","02/11/2018 11:10:38","DAT1",117,9
928584,"Sevilla FC","Girona FC","02/11/2018 11:10:42","Possible Free Kick",118,10
928584,"Sevilla FC","Girona FC","02/11/2018 11:10:46","SAFE2",120,10
928584,"Sevilla FC","Girona FC","02/11/2018 11:10:46","O1",121,10
928584,"Sevilla FC","Girona FC","02/11/2018 11:10:46","FK2",122,10
928584,"Sevilla FC","Girona FC","02/11/2018 11:10:46","Ball Position",123,10
928584,"Sevilla FC","Girona FC","02/11/2018 11:11:10","Restart",124,10
928584,"Sevilla FC","Girona FC","02/11/2018 11:11:16","AT2",125,10
928584,"Sevilla FC","Girona FC","02/11/2018 11:11:28","POSSIBLE_TI",126,10
928584,"Sevilla FC","Girona FC","02/11/2018 11:11:30","TI1",127,10
928584,"Sevilla FC","Girona FC","02/11/2018 11:11:34","Injury Break",128,10
928584,"Sevilla FC","Girona FC","02/11/2018 11:12:50","Restart",129,12
928584,"Sevilla FC","Girona FC","02/11/2018 11:12:57","SAFE2",130,12
928584,"Sevilla FC","Girona FC","02/11/2018 11:13:06","AT2",131,12
928584,"Sevilla FC","Girona FC","02/11/2018 11:13:06","DANGER2",132,12
928584,"Sevilla FC","Girona FC","02/11/2018 11:13:06","DAT2",133,12
928584,"Sevilla FC","Girona FC","02/11/2018 11:13:11","SAFE1",134,12
928584,"Sevilla FC","Girona FC","02/11/2018 11:13:15","SAFE2",135,12
928584,"Sevilla FC","Girona FC","02/11/2018 11:13:17","AT2",136,12
928584,"Sevilla FC","Girona FC","02/11/2018 11:13:19","DANGER2",137,12
928584,"Sevilla FC","Girona FC","02/11/2018 11:13:19","DAT2",138,12
928584,"Sevilla FC","Girona FC","02/11/2018 11:13:30","SAFE1",139,12
928584,"Sevilla FC","Girona FC","02/11/2018 11:13:33","AT1",140,12
928584,"Sevilla FC","Girona FC","02/11/2018 11:13:33","DANGER1",141,12
928584,"Sevilla FC","Girona FC","02/11/2018 11:13:33","DAT1",142,12
928584,"Sevilla FC","Girona FC","02/11/2018 11:13:38","Possible Free Kick",143,12
928584,"Sevilla FC","Girona FC","02/11/2018 11:13:40","SAFE2",145,13
928584,"Sevilla FC","Girona FC","02/11/2018 11:13:40","O1",146,13
928584,"Sevilla FC","Girona FC","02/11/2018 11:13:40","FK2",147,13
928584,"Sevilla FC","Girona FC","02/11/2018 11:13:40","Ball Position",148,13
928584,"Sevilla FC","Girona FC","02/11/2018 11:13:56","Restart",149,13
928584,"Sevilla FC","Girona FC","02/11/2018 11:14:10","Possible Free Kick",150,13
928584,"Sevilla FC","Girona FC","02/11/2018 11:14:12","F2",152,13
928584,"Sevilla FC","Girona FC","02/11/2018 11:14:12","FK1",153,13
928584,"Sevilla FC","Girona FC","02/11/2018 11:14:12","DANGER1",154,13
928584,"Sevilla FC","Girona FC","02/11/2018 11:14:12","DFK1",155,13
928584,"Sevilla FC","Girona FC","02/11/2018 11:14:12","Ball Position",156,13
928584,"Sevilla FC","Girona FC","02/11/2018 11:14:26","Restart",157,13
928584,"Sevilla FC","Girona FC","02/11/2018 11:14:53","SAFE2",158,14
928584,"Sevilla FC","Girona FC","02/11/2018 11:14:56","AT2",159,14
928584,"Sevilla FC","Girona FC","02/11/2018 11:14:59","DANGER2",160,14
928584,"Sevilla FC","Girona FC","02/11/2018 11:14:59","DAT2",161,14
928584,"Sevilla FC","Girona FC","02/11/2018 11:15:23","SHG2",162,14
928584,"Sevilla FC","Girona FC","02/11/2018 11:15:26","SAFE1",163,14
928584,"Sevilla FC","Girona FC","02/11/2018 11:15:49","Possible Free Kick",164,15
928584,"Sevilla FC","Girona FC","02/11/2018 11:15:54","F1",166,15
928584,"Sevilla FC","Girona FC","02/11/2018 11:15:54","FK2",167,15
928584,"Sevilla FC","Girona FC","02/11/2018 11:15:54","DANGER2",168,15
928584,"Sevilla FC","Girona FC","02/11/2018 11:15:54","DFK2",169,15
928584,"Sevilla FC","Girona FC","02/11/2018 11:15:54","Ball Position",170,15
928584,"Sevilla FC","Girona FC","02/11/2018 11:16:39","Restart",171,15
928584,"Sevilla FC","Girona FC","02/11/2018 11:16:49","SAFE1",172,16
928584,"Sevilla FC","Girona FC","02/11/2018 11:16:53","AT1",173,16
928584,"Sevilla FC","Girona FC","02/11/2018 11:16:55","Possible Free Kick",174,16
928584,"Sevilla FC","Girona FC","02/11/2018 11:16:57","SAFE2",176,16
928584,"Sevilla FC","Girona FC","02/11/2018 11:16:57","O1",177,16
928584,"Sevilla FC","Girona FC","02/11/2018 11:16:57","FK2",178,16
928584,"Sevilla FC","Girona FC","02/11/2018 11:16:57","Ball Position",179,16
928584,"Sevilla FC","Girona FC","02/11/2018 11:17:19","Restart",180,16
928584,"Sevilla FC","Girona FC","02/11/2018 11:17:21","AT2",181,16
928584,"Sevilla FC","Girona FC","02/11/2018 11:17:21","DANGER2",182,16
928584,"Sevilla FC","Girona FC","02/11/2018 11:17:21","DAT2",183,16
928584,"Sevilla FC","Girona FC","02/11/2018 11:17:30","SHB2",184,16
928584,"Sevilla FC","Girona FC","02/11/2018 11:17:30","SAFE1",185,16
928584,"Sevilla FC","Girona FC","02/11/2018 11:17:31","GK1",186,16
928584,"Sevilla FC","Girona FC","02/11/2018 11:17:59","Restart",187,17
928584,"Sevilla FC","Girona FC","02/11/2018 11:18:07","SAFE2",188,17
928584,"Sevilla FC","Girona FC","02/11/2018 11:18:08","AT2",189,17
928584,"Sevilla FC","Girona FC","02/11/2018 11:18:10","DANGER2",190,17
928584,"Sevilla FC","Girona FC","02/11/2018 11:18:10","DAT2",191,17
928584,"Sevilla FC","Girona FC","02/11/2018 11:18:20","Possible Free Kick",192,17
928584,"Sevilla FC","Girona FC","02/11/2018 11:18:23","SAFE1",194,17
928584,"Sevilla FC","Girona FC","02/11/2018 11:18:23","F2",195,17
928584,"Sevilla FC","Girona FC","02/11/2018 11:18:23","FK1",196,17
928584,"Sevilla FC","Girona FC","02/11/2018 11:18:23","Ball Position",197,17
928584,"Sevilla FC","Girona FC","02/11/2018 11:18:45","Restart",198,18
928584,"Sevilla FC","Girona FC","02/11/2018 11:18:49","SAFE2",199,18
928584,"Sevilla FC","Girona FC","02/11/2018 11:18:51","AT2",200,18
928584,"Sevilla FC","Girona FC","02/11/2018 11:18:53","DANGER2",201,18
928584,"Sevilla FC","Girona FC","02/11/2018 11:18:53","DAT2",202,18
928584,"Sevilla FC","Girona FC","02/11/2018 11:19:07","SHB2",203,18
928584,"Sevilla FC","Girona FC","02/11/2018 11:19:07","SAFE1",204,18
928584,"Sevilla FC","Girona FC","02/11/2018 11:19:08","GK1",205,18
928584,"Sevilla FC","Girona FC","02/11/2018 11:19:19","Restart",206,18
928584,"Sevilla FC","Girona FC","02/11/2018 11:19:45","AT1",207,19
928584,"Sevilla FC","Girona FC","02/11/2018 11:19:45","DANGER1",208,19
928584,"Sevilla FC","Girona FC","02/11/2018 11:19:45","DAT1",209,19
928584,"Sevilla FC","Girona FC","02/11/2018 11:19:50","SAFE2",210,19
928584,"Sevilla FC","Girona FC","02/11/2018 11:19:54","AT2",211,19
928584,"Sevilla FC","Girona FC","02/11/2018 11:19:58","DANGER2",212,19
928584,"Sevilla FC","Girona FC","02/11/2018 11:19:58","DAT2",213,19
928584,"Sevilla FC","Girona FC","02/11/2018 11:20:09","SAFE1",214,19
928584,"Sevilla FC","Girona FC","02/11/2018 11:20:23","SAFE2",215,19
928584,"Sevilla FC","Girona FC","02/11/2018 11:20:25","AT2",216,19
928584,"Sevilla FC","Girona FC","02/11/2018 11:20:25","DANGER2",217,19
928584,"Sevilla FC","Girona FC","02/11/2018 11:20:25","DAT2",218,19
928584,"Sevilla FC","Girona FC","02/11/2018 11:20:40","POSSIBLE_TI",219,20
928584,"Sevilla FC","Girona FC","02/11/2018 11:20:41","TI1",220,20
928584,"Sevilla FC","Girona FC","02/11/2018 11:20:52","Restart",221,20
928584,"Sevilla FC","Girona FC","02/11/2018 11:20:56","SAFE1",222,20
928584,"Sevilla FC","Girona FC","02/11/2018 11:21:15","AT2",223,20
928584,"Sevilla FC","Girona FC","02/11/2018 11:21:15","DANGER2",224,20
928584,"Sevilla FC","Girona FC","02/11/2018 11:21:15","DAT2",225,20
928584,"Sevilla FC","Girona FC","02/11/2018 11:21:30","SAFE1",226,20
928584,"Sevilla FC","Girona FC","02/11/2018 11:21:34","AT1",227,20
928584,"Sevilla FC","Girona FC","02/11/2018 11:21:37","DANGER1",228,20
928584,"Sevilla FC","Girona FC","02/11/2018 11:21:37","DAT1",229,20
928584,"Sevilla FC","Girona FC","02/11/2018 11:21:45","SAFE1",230,21
928584,"Sevilla FC","Girona FC","02/11/2018 11:22:23","AT1",231,21
928584,"Sevilla FC","Girona FC","02/11/2018 11:22:29","SAFE2",232,21
928584,"Sevilla FC","Girona FC","02/11/2018 11:22:32","AT2",233,21
928584,"Sevilla FC","Girona FC","02/11/2018 11:22:39","DANGER2",234,21
928584,"Sevilla FC","Girona FC","02/11/2018 11:22:39","DAT2",235,21
928584,"Sevilla FC","Girona FC","02/11/2018 11:22:49","SAFE1",236,22
928584,"Sevilla FC","Girona FC","02/11/2018 11:23:08","AT1",237,22
928584,"Sevilla FC","Girona FC","02/11/2018 11:23:12","DANGER1",238,22
928584,"Sevilla FC","Girona FC","02/11/2018 11:23:12","DAT1",239,22
928584,"Sevilla FC","Girona FC","02/11/2018 11:23:35","SAFE2",240,22
928584,"Sevilla FC","Girona FC","02/11/2018 11:23:40","AT2",241,23
928584,"Sevilla FC","Girona FC","02/11/2018 11:23:45","SAFE1",242,23
928584,"Sevilla FC","Girona FC","02/11/2018 11:23:55","AT1",243,23
928584,"Sevilla FC","Girona FC","02/11/2018 11:24:09","DANGER1",244,23
928584,"Sevilla FC","Girona FC","02/11/2018 11:24:09","DAT1",245,23
928584,"Sevilla FC","Girona FC","02/11/2018 11:24:27","SHB1",246,23
928584,"Sevilla FC","Girona FC","02/11/2018 11:24:28","SAFE2",247,23
928584,"Sevilla FC","Girona FC","02/11/2018 11:24:29","GK2",248,23
928584,"Sevilla FC","Girona FC","02/11/2018 11:24:45","Restart",249,24
928584,"Sevilla FC","Girona FC","02/11/2018 11:24:52","SAFE1",250,24
928584,"Sevilla FC","Girona FC","02/11/2018 11:25:00","AT1",251,24
928584,"Sevilla FC","Girona FC","02/11/2018 11:25:02","DANGER1",252,24
928584,"Sevilla FC","Girona FC","02/11/2018 11:25:02","DAT1",253,24
928584,"Sevilla FC","Girona FC","02/11/2018 11:25:14","SHG1",254,24
928584,"Sevilla FC","Girona FC","02/11/2018 11:25:15","SAFE2",255,24
928584,"Sevilla FC","Girona FC","02/11/2018 11:25:43","AT2",256,25
928584,"Sevilla FC","Girona FC","02/11/2018 11:25:47","DANGER2",257,25
928584,"Sevilla FC","Girona FC","02/11/2018 11:25:47","DAT2",258,25
928584,"Sevilla FC","Girona FC","02/11/2018 11:25:54","SAFE2",259,25
928584,"Sevilla FC","Girona FC","02/11/2018 11:26:06","AT2",260,25
928584,"Sevilla FC","Girona FC","02/11/2018 11:26:06","DANGER2",261,25
928584,"Sevilla FC","Girona FC","02/11/2018 11:26:06","DAT2",262,25
928584,"Sevilla FC","Girona FC","02/11/2018 11:26:16","SAFE1",263,25
928584,"Sevilla FC","Girona FC","02/11/2018 11:26:17","AT1",264,25
928584,"Sevilla FC","Girona FC","02/11/2018 11:26:19","DANGER1",265,25
928584,"Sevilla FC","Girona FC","02/11/2018 11:26:19","DAT1",266,25
928584,"Sevilla FC","Girona FC","02/11/2018 11:26:31","SAFE2",267,25
928584,"Sevilla FC","Girona FC","02/11/2018 11:26:34","AT2",268,25
928584,"Sevilla FC","Girona FC","02/11/2018 11:26:34","DANGER2",269,25
928584,"Sevilla FC","Girona FC","02/11/2018 11:26:34","DAT2",270,25
928584,"Sevilla FC","Girona FC","02/11/2018 11:26:40","SAFE1",271,26
928584,"Sevilla FC","Girona FC","02/11/2018 11:26:53","AT1",272,26
928584,"Sevilla FC","Girona FC","02/11/2018 11:26:56","DANGER1",273,26
928584,"Sevilla FC","Girona FC","02/11/2018 11:26:56","DAT1",274,26
928584,"Sevilla FC","Girona FC","02/11/2018 11:27:05","Possible Free Kick",275,26
928584,"Sevilla FC","Girona FC","02/11/2018 11:27:08","SAFE2",277,26
928584,"Sevilla FC","Girona FC","02/11/2018 11:27:08","F1",278,26
928584,"Sevilla FC","Girona FC","02/11/2018 11:27:08","FK2",279,26
928584,"Sevilla FC","Girona FC","02/11/2018 11:27:08","Ball Position",280,26
928584,"Sevilla FC","Girona FC","02/11/2018 11:27:10","Restart",281,26
928584,"Sevilla FC","Girona FC","02/11/2018 11:27:30","AT2",282,26
928584,"Sevilla FC","Girona FC","02/11/2018 11:27:32","DANGER2",283,26
928584,"Sevilla FC","Girona FC","02/11/2018 11:27:32","DAT2",284,26
928584,"Sevilla FC","Girona FC","02/11/2018 11:27:45","SHB2",285,27
928584,"Sevilla FC","Girona FC","02/11/2018 11:27:46","SAFE1",286,27
928584,"Sevilla FC","Girona FC","02/11/2018 11:27:46","GK1",287,27
928584,"Sevilla FC","Girona FC","02/11/2018 11:28:15","Restart",288,27
928584,"Sevilla FC","Girona FC","02/11/2018 11:28:22","AT1",289,27
928584,"Sevilla FC","Girona FC","02/11/2018 11:28:32","POSSIBLE_TI",290,27
928584,"Sevilla FC","Girona FC","02/11/2018 11:28:33","TI2",291,27
928584,"Sevilla FC","Girona FC","02/11/2018 11:28:42","Restart",292,28
928584,"Sevilla FC","Girona FC","02/11/2018 11:28:45","SAFE2",293,28
928584,"Sevilla FC","Girona FC","02/11/2018 11:28:51","SAFE1",294,28
928584,"Sevilla FC","Girona FC","02/11/2018 11:28:57","POSSIBLE_TI",295,28
928584,"Sevilla FC","Girona FC","02/11/2018 11:28:59","TI1",296,28
928584,"Sevilla FC","Girona FC","02/11/2018 11:29:10","Restart",297,28
928584,"Sevilla FC","Girona FC","02/11/2018 11:29:20","Possible Free Kick",298,28
928584,"Sevilla FC","Girona FC","02/11/2018 11:29:23","F1",300,28
928584,"Sevilla FC","Girona FC","02/11/2018 11:29:23","FK2",301,28
928584,"Sevilla FC","Girona FC","02/11/2018 11:29:23","DANGER2",302,28
928584,"Sevilla FC","Girona FC","02/11/2018 11:29:23","DFK2",303,28
928584,"Sevilla FC","Girona FC","02/11/2018 11:29:23","Ball Position",304,28
928584,"Sevilla FC","Girona FC","02/11/2018 11:29:44","Restart",305,29
928584,"Sevilla FC","Girona FC","02/11/2018 11:29:54","SAFE1",306,29
928584,"Sevilla FC","Girona FC","02/11/2018 11:29:56","AT1",307,29
928584,"Sevilla FC","Girona FC","02/11/2018 11:29:58","DANGER1",308,29
928584,"Sevilla FC","Girona FC","02/11/2018 11:29:58","DAT1",309,29
928584,"Sevilla FC","Girona FC","02/11/2018 11:30:11","SHB1",310,29
928584,"Sevilla FC","Girona FC","02/11/2018 11:30:12","SAFE2",311,29
928584,"Sevilla FC","Girona FC","02/11/2018 11:30:12","GK2",312,29
928584,"Sevilla FC","Girona FC","02/11/2018 11:30:35","Restart",313,29
928584,"Sevilla FC","Girona FC","02/11/2018 11:30:44","AT2",314,30
928584,"Sevilla FC","Girona FC","02/11/2018 11:30:47","DANGER2",315,30
928584,"Sevilla FC","Girona FC","02/11/2018 11:30:47","DAT2",316,30
928584,"Sevilla FC","Girona FC","02/11/2018 11:31:06","SAFE1",317,30
928584,"Sevilla FC","Girona FC","02/11/2018 11:31:09","AT1",318,30
928584,"Sevilla FC","Girona FC","02/11/2018 11:31:09","DANGER1",319,30
928584,"Sevilla FC","Girona FC","02/11/2018 11:31:09","DAT1",320,30
928584,"Sevilla FC","Girona FC","02/11/2018 11:31:16","SAFE2",321,30
928584,"Sevilla FC","Girona FC","02/11/2018 11:31:19","AT2",322,30
928584,"Sevilla FC","Girona FC","02/11/2018 11:31:21","DANGER2",323,30
928584,"Sevilla FC","Girona FC","02/11/2018 11:31:21","DAT2",324,30
928584,"Sevilla FC","Girona FC","02/11/2018 11:31:48","SAFE1",325,31
928584,"Sevilla FC","Girona FC","02/11/2018 11:31:54","Possible Free Kick",326,31
928584,"Sevilla FC","Girona FC","02/11/2018 11:31:57","F2",328,31
928584,"Sevilla FC","Girona FC","02/11/2018 11:31:57","FK1",329,31
928584,"Sevilla FC","Girona FC","02/11/2018 11:31:57","Ball Position",330,31
928584,"Sevilla FC","Girona FC","02/11/2018 11:32:25","Restart",331,31
928584,"Sevilla FC","Girona FC","02/11/2018 11:32:27","AT1",332,31
928584,"Sevilla FC","Girona FC","02/11/2018 11:32:27","DANGER1",333,31
928584,"Sevilla FC","Girona FC","02/11/2018 11:32:27","DAT1",334,31
928584,"Sevilla FC","Girona FC","02/11/2018 11:32:31","Possible Free Kick",335,31
928584,"Sevilla FC","Girona FC","02/11/2018 11:32:33","SAFE2",337,31
928584,"Sevilla FC","Girona FC","02/11/2018 11:32:33","O1",338,31
928584,"Sevilla FC","Girona FC","02/11/2018 11:32:33","FK2",339,31
928584,"Sevilla FC","Girona FC","02/11/2018 11:32:33","Ball Position",340,31
928584,"Sevilla FC","Girona FC","02/11/2018 11:32:56","Restart",341,32
928584,"Sevilla FC","Girona FC","02/11/2018 11:33:05","AT2",342,32
928584,"Sevilla FC","Girona FC","02/11/2018 11:33:12","DANGER2",343,32
928584,"Sevilla FC","Girona FC","02/11/2018 11:33:12","DAT2",344,32
928584,"Sevilla FC","Girona FC","02/11/2018 11:33:30","Possible Free Kick",345,32
928584,"Sevilla FC","Girona FC","02/11/2018 11:33:33","F1",347,32
928584,"Sevilla FC","Girona FC","02/11/2018 11:33:33","FK2",348,32
928584,"Sevilla FC","Girona FC","02/11/2018 11:33:33","DFK2",349,32
928584,"Sevilla FC","Girona FC","02/11/2018 11:33:34","Ball Position",350,32
928584,"Sevilla FC","Girona FC","02/11/2018 11:33:55","Restart",351,33
928584,"Sevilla FC","Girona FC","02/11/2018 11:34:12","SHB2",352,33
928584,"Sevilla FC","Girona FC","02/11/2018 11:34:13","SAFE1",353,33
928584,"Sevilla FC","Girona FC","02/11/2018 11:34:14","GK1",354,33
928584,"Sevilla FC","Girona FC","02/11/2018 11:34:39","Restart",355,33
928584,"Sevilla FC","Girona FC","02/11/2018 11:34:43","AT1",356,34
928584,"Sevilla FC","Girona FC","02/11/2018 11:34:47","POSSIBLE_TI",357,34
928584,"Sevilla FC","Girona FC","02/11/2018 11:34:48","TI1",358,34
