"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1216825,"Real Sociedad","SD Eibar","11/30/2019 15:02:58","TI2",45,3
1216825,"Real Sociedad","SD Eibar","11/30/2019 15:03:08","Restart",46,3
1216825,"Real Sociedad","SD Eibar","11/30/2019 15:03:09","AT2",47,3
1216825,"Real Sociedad","SD Eibar","11/30/2019 15:03:10","DANGER2",48,3
1216825,"Real Sociedad","SD Eibar","11/30/2019 15:03:10","DAT2",49,3
1216825,"Real Sociedad","SD Eibar","11/30/2019 15:03:13","POSSIBLE_TI",50,3
1216825,"Real Sociedad","SD Eibar","11/30/2019 15:03:14","TI2",51,3
1216825,"Real Sociedad","SD Eibar","11/30/2019 15:03:25","Restart",52,3
1216825,"Real Sociedad","SD Eibar","11/30/2019 15:03:28","SAFE1",53,4
1216825,"Real Sociedad","SD Eibar","11/30/2019 15:03:49","AT2",54,4
1216825,"Real Sociedad","SD Eibar","11/30/2019 15:03:49","DANGER2",55,4
1216825,"Real Sociedad","SD Eibar","11/30/2019 15:03:49","DAT2",56,4
1216825,"Real Sociedad","SD Eibar","11/30/2019 15:03:53","SAFE2",57,4
1216825,"Real Sociedad","SD Eibar","11/30/2019 15:04:00","AT2",58,4
1216825,"Real Sociedad","SD Eibar","11/30/2019 15:04:05","SAFE2",59,4
1216825,"Real Sociedad","SD Eibar","11/30/2019 15:04:06","SAFE1",60,4
1216825,"Real Sociedad","SD Eibar","11/30/2019 15:04:08","AT1",61,4
1216825,"Real Sociedad","SD Eibar","11/30/2019 15:04:08","SAFE2",62,4
1216825,"Real Sociedad","SD Eibar","11/30/2019 15:04:16","AT2",63,4
1216825,"Real Sociedad","SD Eibar","11/30/2019 15:04:18","SAFE1",64,4
1216825,"Real Sociedad","SD Eibar","11/30/2019 15:04:19","AT1",65,4
1216825,"Real Sociedad","SD Eibar","11/30/2019 15:04:21","DANGER1",66,4
1216825,"Real Sociedad","SD Eibar","11/30/2019 15:04:21","DAT1",67,4
1216825,"Real Sociedad","SD Eibar","11/30/2019 15:04:28","Possible Free Kick",68,5
1216825,"Real Sociedad","SD Eibar","11/30/2019 15:04:36","SAFE2",70,5
1216825,"Real Sociedad","SD Eibar","11/30/2019 15:04:36","O1",71,5
1216825,"Real Sociedad","SD Eibar","11/30/2019 15:04:36","FK2",72,5
1216825,"Real Sociedad","SD Eibar","11/30/2019 15:04:36","Ball Position",73,5
1216825,"Real Sociedad","SD Eibar","11/30/2019 15:04:55","Restart",74,5
1216825,"Real Sociedad","SD Eibar","11/30/2019 15:04:56","AT2",75,5
1216825,"Real Sociedad","SD Eibar","11/30/2019 15:05:01","SAFE2",76,5
1216825,"Real Sociedad","SD Eibar","11/30/2019 15:05:02","POSSIBLE_TI",77,5
1216825,"Real Sociedad","SD Eibar","11/30/2019 15:05:02","TI2",78,5
1216825,"Real Sociedad","SD Eibar","11/30/2019 15:05:11","Injury Break",79,5
1216825,"Real Sociedad","SD Eibar","11/30/2019 15:05:18","Injury Break",80,5
1216825,"Real Sociedad","SD Eibar","11/30/2019 15:09:03","SUB1",81,9
1216825,"Real Sociedad","SD Eibar","11/30/2019 15:09:14","Player_DATA_CONFIRMED",82,9
1216825,"Real Sociedad","SD Eibar","11/30/2019 15:09:35","Restart",83,10
1216825,"Real Sociedad","SD Eibar","11/30/2019 15:09:36","AT2",84,10
1216825,"Real Sociedad","SD Eibar","11/30/2019 15:09:37","DANGER2",85,10
1216825,"Real Sociedad","SD Eibar","11/30/2019 15:09:37","DAT2",86,10
1216825,"Real Sociedad","SD Eibar","11/30/2019 15:09:40","POSSIBLE_TI",87,10
1216825,"Real Sociedad","SD Eibar","11/30/2019 15:09:41","TI2",88,10
1216825,"Real Sociedad","SD Eibar","11/30/2019 15:09:51","Restart",89,10
1216825,"Real Sociedad","SD Eibar","11/30/2019 15:09:56","SAFE2",90,10
1216825,"Real Sociedad","SD Eibar","11/30/2019 15:10:07","AT2",91,10
1216825,"Real Sociedad","SD Eibar","11/30/2019 15:10:08","SAFE2",92,10
1216825,"Real Sociedad","SD Eibar","11/30/2019 15:10:09","SAFE1",93,10
1216825,"Real Sociedad","SD Eibar","11/30/2019 15:10:11","AT1",94,10
1216825,"Real Sociedad","SD Eibar","11/30/2019 15:10:13","DANGER1",95,10
1216825,"Real Sociedad","SD Eibar","11/30/2019 15:10:13","DAT1",96,10
1216825,"Real Sociedad","SD Eibar","11/30/2019 15:10:19","SAFE2",97,10
1216825,"Real Sociedad","SD Eibar","11/30/2019 15:10:20","GK2",98,10
1216825,"Real Sociedad","SD Eibar","11/30/2019 15:10:49","Restart",99,11
1216825,"Real Sociedad","SD Eibar","11/30/2019 15:10:52","AT2",100,11
1216825,"Real Sociedad","SD Eibar","11/30/2019 15:10:54","DANGER2",101,11
1216825,"Real Sociedad","SD Eibar","11/30/2019 15:10:54","DAT2",102,11
1216825,"Real Sociedad","SD Eibar","11/30/2019 15:10:59","POSSIBLE_TI",103,11
1216825,"Real Sociedad","SD Eibar","11/30/2019 15:11:00","TI1",104,11
1216825,"Real Sociedad","SD Eibar","11/30/2019 15:11:10","Restart",105,11
1216825,"Real Sociedad","SD Eibar","11/30/2019 15:11:13","SAFE1",106,11
1216825,"Real Sociedad","SD Eibar","11/30/2019 15:11:19","AT1",107,11
1216825,"Real Sociedad","SD Eibar","11/30/2019 15:11:24","SAFE1",108,11
1216825,"Real Sociedad","SD Eibar","11/30/2019 15:11:35","AT1",109,12
1216825,"Real Sociedad","SD Eibar","11/30/2019 15:11:42","DANGER1",110,12
1216825,"Real Sociedad","SD Eibar","11/30/2019 15:11:42","DAT1",111,12
1216825,"Real Sociedad","SD Eibar","11/30/2019 15:12:21","SAFE2",112,12
1216825,"Real Sociedad","SD Eibar","11/30/2019 15:12:22","GK2",113,12
1216825,"Real Sociedad","SD Eibar","11/30/2019 15:12:35","Restart",114,13
1216825,"Real Sociedad","SD Eibar","11/30/2019 15:12:37","AT2",115,13
1216825,"Real Sociedad","SD Eibar","11/30/2019 15:12:39","SAFE2",116,13
1216825,"Real Sociedad","SD Eibar","11/30/2019 15:12:42","AT2",117,13
1216825,"Real Sociedad","SD Eibar","11/30/2019 15:12:45","SAFE1",118,13
1216825,"Real Sociedad","SD Eibar","11/30/2019 15:12:45","AT1",119,13
1216825,"Real Sociedad","SD Eibar","11/30/2019 15:12:48","SAFE1",120,13
1216825,"Real Sociedad","SD Eibar","11/30/2019 15:12:54","Possible Free Kick",121,13
1216825,"Real Sociedad","SD Eibar","11/30/2019 15:12:56","F2",123,13
1216825,"Real Sociedad","SD Eibar","11/30/2019 15:12:56","FK1",124,13
1216825,"Real Sociedad","SD Eibar","11/30/2019 15:12:56","Ball Position",125,13
1216825,"Real Sociedad","SD Eibar","11/30/2019 15:12:56","Restart",126,13
1216825,"Real Sociedad","SD Eibar","11/30/2019 15:12:57","AT1",127,13
1216825,"Real Sociedad","SD Eibar","11/30/2019 15:12:57","DANGER1",128,13
1216825,"Real Sociedad","SD Eibar","11/30/2019 15:12:57","DAT1",129,13
1216825,"Real Sociedad","SD Eibar","11/30/2019 15:13:17","POSSIBLE_TI",130,13
1216825,"Real Sociedad","SD Eibar","11/30/2019 15:13:18","TI2",131,13
1216825,"Real Sociedad","SD Eibar","11/30/2019 15:13:31","Restart",132,14
1216825,"Real Sociedad","SD Eibar","11/30/2019 15:13:48","POSSIBLE_TI",133,14
1216825,"Real Sociedad","SD Eibar","11/30/2019 15:13:49","TI1",134,14
1216825,"Real Sociedad","SD Eibar","11/30/2019 15:14:02","Restart",135,14
1216825,"Real Sociedad","SD Eibar","11/30/2019 15:14:09","SAFE2",136,14
1216825,"Real Sociedad","SD Eibar","11/30/2019 15:14:23","AT2",137,14
1216825,"Real Sociedad","SD Eibar","11/30/2019 15:14:26","DANGER2",138,14
1216825,"Real Sociedad","SD Eibar","11/30/2019 15:14:26","DAT2",139,14
1216825,"Real Sociedad","SD Eibar","11/30/2019 15:14:32","POSSIBLE_TI",140,15
1216825,"Real Sociedad","SD Eibar","11/30/2019 15:14:32","TI1",141,15
1216825,"Real Sociedad","SD Eibar","11/30/2019 15:14:39","Restart",142,15
1216825,"Real Sociedad","SD Eibar","11/30/2019 15:14:41","SAFE1",143,15
1216825,"Real Sociedad","SD Eibar","11/30/2019 15:14:42","SAFE2",144,15
1216825,"Real Sociedad","SD Eibar","11/30/2019 15:14:46","AT2",145,15
1216825,"Real Sociedad","SD Eibar","11/30/2019 15:14:48","SAFE1",146,15
1216825,"Real Sociedad","SD Eibar","11/30/2019 15:14:50","AT1",147,15
1216825,"Real Sociedad","SD Eibar","11/30/2019 15:14:51","SAFE1",148,15
1216825,"Real Sociedad","SD Eibar","11/30/2019 15:14:53","AT1",149,15
1216825,"Real Sociedad","SD Eibar","11/30/2019 15:14:54","SAFE1",150,15
1216825,"Real Sociedad","SD Eibar","11/30/2019 15:14:58","AT1",151,15
1216825,"Real Sociedad","SD Eibar","11/30/2019 15:15:00","DANGER1",152,15
1216825,"Real Sociedad","SD Eibar","11/30/2019 15:15:00","DAT1",153,15
1216825,"Real Sociedad","SD Eibar","11/30/2019 15:15:05","PCR1",154,15
1216825,"Real Sociedad","SD Eibar","11/30/2019 15:15:13","CR1",155,15
1216825,"Real Sociedad","SD Eibar","11/30/2019 15:15:15","Ball Position",156,15
1216825,"Real Sociedad","SD Eibar","11/30/2019 15:15:29","Restart",157,16
1216825,"Real Sociedad","SD Eibar","11/30/2019 15:15:36","SHB1",158,16
1216825,"Real Sociedad","SD Eibar","11/30/2019 15:15:41","SAFE2",159,16
1216825,"Real Sociedad","SD Eibar","11/30/2019 15:15:42","GK2",160,16
1216825,"Real Sociedad","SD Eibar","11/30/2019 15:15:58","Restart",161,16
1216825,"Real Sociedad","SD Eibar","11/30/2019 15:16:00","AT2",162,16
1216825,"Real Sociedad","SD Eibar","11/30/2019 15:16:01","DANGER2",163,16
1216825,"Real Sociedad","SD Eibar","11/30/2019 15:16:01","DAT2",164,16
1216825,"Real Sociedad","SD Eibar","11/30/2019 15:16:04","SAFE1",165,16
1216825,"Real Sociedad","SD Eibar","11/30/2019 15:16:33","AT2",166,17
1216825,"Real Sociedad","SD Eibar","11/30/2019 15:16:33","DANGER2",167,17
1216825,"Real Sociedad","SD Eibar","11/30/2019 15:16:33","DAT2",168,17
1216825,"Real Sociedad","SD Eibar","11/30/2019 15:16:37","POSSIBLE_TI",169,17
1216825,"Real Sociedad","SD Eibar","11/30/2019 15:16:38","TI2",170,17
1216825,"Real Sociedad","SD Eibar","11/30/2019 15:16:42","Restart",171,17
1216825,"Real Sociedad","SD Eibar","11/30/2019 15:16:46","PCR2",172,17
1216825,"Real Sociedad","SD Eibar","11/30/2019 15:16:56","CR2",173,17
1216825,"Real Sociedad","SD Eibar","11/30/2019 15:16:58","Ball Position",174,17
1216825,"Real Sociedad","SD Eibar","11/30/2019 15:17:11","Restart",175,17
1216825,"Real Sociedad","SD Eibar","11/30/2019 15:17:23","POSSIBLE_TI",176,17
1216825,"Real Sociedad","SD Eibar","11/30/2019 15:17:24","TI1",177,17
1216825,"Real Sociedad","SD Eibar","11/30/2019 15:17:36","Restart",178,18
1216825,"Real Sociedad","SD Eibar","11/30/2019 15:17:37","SAFE1",179,18
1216825,"Real Sociedad","SD Eibar","11/30/2019 15:17:46","AT2",180,18
1216825,"Real Sociedad","SD Eibar","11/30/2019 15:17:48","POSSIBLE_TI",181,18
1216825,"Real Sociedad","SD Eibar","11/30/2019 15:17:49","TI2",182,18
1216825,"Real Sociedad","SD Eibar","11/30/2019 15:17:57","Restart",183,18
1216825,"Real Sociedad","SD Eibar","11/30/2019 15:17:58","DANGER2",184,18
1216825,"Real Sociedad","SD Eibar","11/30/2019 15:17:58","DAT2",185,18
1216825,"Real Sociedad","SD Eibar","11/30/2019 15:18:00","SAFE1",186,18
1216825,"Real Sociedad","SD Eibar","11/30/2019 15:18:09","AT1",187,18
1216825,"Real Sociedad","SD Eibar","11/30/2019 15:18:11","SAFE1",188,18
1216825,"Real Sociedad","SD Eibar","11/30/2019 15:18:34","AT2",189,19
1216825,"Real Sociedad","SD Eibar","11/30/2019 15:18:34","DANGER2",190,19
1216825,"Real Sociedad","SD Eibar","11/30/2019 15:18:34","DAT2",191,19
1216825,"Real Sociedad","SD Eibar","11/30/2019 15:18:42","SAFE1",192,19
1216825,"Real Sociedad","SD Eibar","11/30/2019 15:19:00","AT1",193,19
1216825,"Real Sociedad","SD Eibar","11/30/2019 15:19:03","DANGER1",194,19
1216825,"Real Sociedad","SD Eibar","11/30/2019 15:19:03","DAT1",195,19
1216825,"Real Sociedad","SD Eibar","11/30/2019 15:19:14","PCR1",196,19
1216825,"Real Sociedad","SD Eibar","11/30/2019 15:19:21","CR1",197,19
1216825,"Real Sociedad","SD Eibar","11/30/2019 15:19:25","SHB1",198,19
1216825,"Real Sociedad","SD Eibar","11/30/2019 15:19:28","Ball Position",199,20
1216825,"Real Sociedad","SD Eibar","11/30/2019 15:19:39","Restart",200,20
1216825,"Real Sociedad","SD Eibar","11/30/2019 15:19:46","PCR1",201,20
1216825,"Real Sociedad","SD Eibar","11/30/2019 15:19:51","CR1",202,20
1216825,"Real Sociedad","SD Eibar","11/30/2019 15:19:54","SHB1",203,20
1216825,"Real Sociedad","SD Eibar","11/30/2019 15:19:59","Ball Position",204,20
1216825,"Real Sociedad","SD Eibar","11/30/2019 15:20:15","Restart",205,20
1216825,"Real Sociedad","SD Eibar","11/30/2019 15:20:23","SHB1",206,20
1216825,"Real Sociedad","SD Eibar","11/30/2019 15:20:25","SAFE2",207,20
1216825,"Real Sociedad","SD Eibar","11/30/2019 15:20:26","GK2",208,20
1216825,"Real Sociedad","SD Eibar","11/30/2019 15:20:45","Restart",209,21
1216825,"Real Sociedad","SD Eibar","11/30/2019 15:20:47","AT2",210,21
1216825,"Real Sociedad","SD Eibar","11/30/2019 15:20:49","SAFE1",211,21
1216825,"Real Sociedad","SD Eibar","11/30/2019 15:20:53","Possible Free Kick",212,21
1216825,"Real Sociedad","SD Eibar","11/30/2019 15:20:56","F2",214,21
1216825,"Real Sociedad","SD Eibar","11/30/2019 15:20:56","FK1",215,21
1216825,"Real Sociedad","SD Eibar","11/30/2019 15:20:56","Ball Position",216,21
1216825,"Real Sociedad","SD Eibar","11/30/2019 15:20:59","Restart",217,21
1216825,"Real Sociedad","SD Eibar","11/30/2019 15:21:17","AT1",218,21
1216825,"Real Sociedad","SD Eibar","11/30/2019 15:21:20","DANGER1",219,21
1216825,"Real Sociedad","SD Eibar","11/30/2019 15:21:20","DAT1",220,21
1216825,"Real Sociedad","SD Eibar","11/30/2019 15:21:25","POSSIBLE_TI",221,21
1216825,"Real Sociedad","SD Eibar","11/30/2019 15:21:35","TI1",222,22
1216825,"Real Sociedad","SD Eibar","11/30/2019 15:21:36","Restart",223,22
1216825,"Real Sociedad","SD Eibar","11/30/2019 15:21:45","SAFE1",224,22
1216825,"Real Sociedad","SD Eibar","11/30/2019 15:21:48","AT1",225,22
1216825,"Real Sociedad","SD Eibar","11/30/2019 15:21:52","DANGER1",226,22
1216825,"Real Sociedad","SD Eibar","11/30/2019 15:21:52","DAT1",227,22
1216825,"Real Sociedad","SD Eibar","11/30/2019 15:21:59","SAFE1",228,22
1216825,"Real Sociedad","SD Eibar","11/30/2019 15:22:04","AT1",229,22
1216825,"Real Sociedad","SD Eibar","11/30/2019 15:22:08","SAFE1",230,22
1216825,"Real Sociedad","SD Eibar","11/30/2019 15:22:18","AT1",231,22
1216825,"Real Sociedad","SD Eibar","11/30/2019 15:22:20","SAFE1",232,22
1216825,"Real Sociedad","SD Eibar","11/30/2019 15:22:34","AT1",233,23
1216825,"Real Sociedad","SD Eibar","11/30/2019 15:22:37","SAFE1",234,23
1216825,"Real Sociedad","SD Eibar","11/30/2019 15:22:43","POSSIBLE_TI",235,23
1216825,"Real Sociedad","SD Eibar","11/30/2019 15:22:44","TI1",236,23
1216825,"Real Sociedad","SD Eibar","11/30/2019 15:22:45","Restart",237,23
1216825,"Real Sociedad","SD Eibar","11/30/2019 15:22:47","AT1",238,23
1216825,"Real Sociedad","SD Eibar","11/30/2019 15:22:49","SAFE1",239,23
1216825,"Real Sociedad","SD Eibar","11/30/2019 15:22:52","AT1",240,23
1216825,"Real Sociedad","SD Eibar","11/30/2019 15:23:01","DANGER1",241,23
1216825,"Real Sociedad","SD Eibar","11/30/2019 15:23:01","DAT1",242,23
1216825,"Real Sociedad","SD Eibar","11/30/2019 15:23:03","SAFE2",243,23
1216825,"Real Sociedad","SD Eibar","11/30/2019 15:23:05","AT2",244,23
1216825,"Real Sociedad","SD Eibar","11/30/2019 15:23:09","DANGER2",245,23
1216825,"Real Sociedad","SD Eibar","11/30/2019 15:23:09","DAT2",246,23
1216825,"Real Sociedad","SD Eibar","11/30/2019 15:23:15","POSSIBLE_TI",247,23
1216825,"Real Sociedad","SD Eibar","11/30/2019 15:23:16","TI1",248,23
1216825,"Real Sociedad","SD Eibar","11/30/2019 15:23:17","Restart",249,23
1216825,"Real Sociedad","SD Eibar","11/30/2019 15:23:19","SAFE1",250,23
1216825,"Real Sociedad","SD Eibar","11/30/2019 15:23:21","AT1",251,23
1216825,"Real Sociedad","SD Eibar","11/30/2019 15:23:23","DANGER1",252,23
1216825,"Real Sociedad","SD Eibar","11/30/2019 15:23:23","DAT1",253,23
1216825,"Real Sociedad","SD Eibar","11/30/2019 15:23:27","Possible Free Kick",254,24
1216825,"Real Sociedad","SD Eibar","11/30/2019 15:23:29","POSSIBLE_CARDS",256,24
1216825,"Real Sociedad","SD Eibar","11/30/2019 15:23:33","YC2",257,24
1216825,"Real Sociedad","SD Eibar","11/30/2019 15:23:35","CONF_YC2",258,24
1216825,"Real Sociedad","SD Eibar","11/30/2019 15:23:49","Scorer",259,24
1216825,"Real Sociedad","SD Eibar","11/30/2019 15:23:55","F2",260,24
1216825,"Real Sociedad","SD Eibar","11/30/2019 15:23:55","FK1",261,24
1216825,"Real Sociedad","SD Eibar","11/30/2019 15:23:55","DFK1",262,24
1216825,"Real Sociedad","SD Eibar","11/30/2019 15:23:56","Ball Position",263,24
1216825,"Real Sociedad","SD Eibar","11/30/2019 15:24:30","Restart",264,25
1216825,"Real Sociedad","SD Eibar","11/30/2019 15:24:32","GOAL1",265,25
1216825,"Real Sociedad","SD Eibar","11/30/2019 15:24:44","Player_DATA_CONFIRMED",266,25
1216825,"Real Sociedad","SD Eibar","11/30/2019 15:24:57","Scorer",267,25
1216825,"Real Sociedad","SD Eibar","11/30/2019 15:25:16","Player_DATA_CONFIRMED",268,25
1216825,"Real Sociedad","SD Eibar","11/30/2019 15:25:33","CONF_GOAL1",269,26
1216825,"Real Sociedad","SD Eibar","11/30/2019 15:25:34","KO2",270,26
1216825,"Real Sociedad","SD Eibar","11/30/2019 15:25:34","SAFE2",271,26
1216825,"Real Sociedad","SD Eibar","11/30/2019 15:25:44","Assist",272,26
1216825,"Real Sociedad","SD Eibar","11/30/2019 15:25:44","AT2",273,26
1216825,"Real Sociedad","SD Eibar","11/30/2019 15:25:48","DANGER2",274,26
1216825,"Real Sociedad","SD Eibar","11/30/2019 15:25:48","DAT2",275,26
1216825,"Real Sociedad","SD Eibar","11/30/2019 15:26:00","SAFE1",276,26
1216825,"Real Sociedad","SD Eibar","11/30/2019 15:26:04","AT2",277,26
1216825,"Real Sociedad","SD Eibar","11/30/2019 15:26:06","POSSIBLE_TI",278,26
1216825,"Real Sociedad","SD Eibar","11/30/2019 15:26:07","TI2",279,26
1216825,"Real Sociedad","SD Eibar","11/30/2019 15:26:14","Restart",280,26
1216825,"Real Sociedad","SD Eibar","11/30/2019 15:26:15","SAFE2",281,26
1216825,"Real Sociedad","SD Eibar","11/30/2019 15:26:21","AT2",282,26
1216825,"Real Sociedad","SD Eibar","11/30/2019 15:26:26","DANGER2",283,26
1216825,"Real Sociedad","SD Eibar","11/30/2019 15:26:26","DAT2",284,26
1216825,"Real Sociedad","SD Eibar","11/30/2019 15:26:43","SAFE1",285,27
1216825,"Real Sociedad","SD Eibar","11/30/2019 15:26:46","AT2",286,27
1216825,"Real Sociedad","SD Eibar","11/30/2019 15:26:47","SAFE2",287,27
1216825,"Real Sociedad","SD Eibar","11/30/2019 15:26:58","AT2",288,27
1216825,"Real Sociedad","SD Eibar","11/30/2019 15:27:01","SAFE1",289,27
1216825,"Real Sociedad","SD Eibar","11/30/2019 15:27:04","AT1",290,27
1216825,"Real Sociedad","SD Eibar","11/30/2019 15:27:07","Possible Free Kick",291,27
1216825,"Real Sociedad","SD Eibar","11/30/2019 15:27:11","SAFE2",293,27
1216825,"Real Sociedad","SD Eibar","11/30/2019 15:27:11","O1",294,27
1216825,"Real Sociedad","SD Eibar","11/30/2019 15:27:11","FK2",295,27
1216825,"Real Sociedad","SD Eibar","11/30/2019 15:27:11","Ball Position",296,27
1216825,"Real Sociedad","SD Eibar","11/30/2019 15:27:24","Restart",297,27
1216825,"Real Sociedad","SD Eibar","11/30/2019 15:27:26","AT2",298,27
1216825,"Real Sociedad","SD Eibar","11/30/2019 15:27:27","SAFE1",299,28
1216825,"Real Sociedad","SD Eibar","11/30/2019 15:27:43","AT1",300,28
1216825,"Real Sociedad","SD Eibar","11/30/2019 15:27:44","DANGER1",301,28
1216825,"Real Sociedad","SD Eibar","11/30/2019 15:27:44","DAT1",302,28
1216825,"Real Sociedad","SD Eibar","11/30/2019 15:27:47","POSSIBLE_TI",303,28
1216825,"Real Sociedad","SD Eibar","11/30/2019 15:27:48","TI2",304,28
1216825,"Real Sociedad","SD Eibar","11/30/2019 15:28:00","Restart",305,28
1216825,"Real Sociedad","SD Eibar","11/30/2019 15:28:11","SAFE2",306,28
1216825,"Real Sociedad","SD Eibar","11/30/2019 15:28:13","AT2",307,28
1216825,"Real Sociedad","SD Eibar","11/30/2019 15:28:14","SAFE2",308,28
1216825,"Real Sociedad","SD Eibar","11/30/2019 15:28:19","AT2",309,28
1216825,"Real Sociedad","SD Eibar","11/30/2019 15:28:21","SAFE2",310,28
1216825,"Real Sociedad","SD Eibar","11/30/2019 15:28:22","AT2",311,28
1216825,"Real Sociedad","SD Eibar","11/30/2019 15:28:29","DANGER2",312,29
1216825,"Real Sociedad","SD Eibar","11/30/2019 15:28:29","DAT2",313,29
1216825,"Real Sociedad","SD Eibar","11/30/2019 15:28:43","SAFE1",314,29
1216825,"Real Sociedad","SD Eibar","11/30/2019 15:28:50","GK1",315,29
1216825,"Real Sociedad","SD Eibar","11/30/2019 15:29:19","Restart",316,29
1216825,"Real Sociedad","SD Eibar","11/30/2019 15:29:24","AT2",317,29
1216825,"Real Sociedad","SD Eibar","11/30/2019 15:29:27","POSSIBLE_TI",318,30
1216825,"Real Sociedad","SD Eibar","11/30/2019 15:29:28","TI2",319,30
1216825,"Real Sociedad","SD Eibar","11/30/2019 15:29:30","Restart",320,30
1216825,"Real Sociedad","SD Eibar","11/30/2019 15:29:30","SAFE2",321,30
1216825,"Real Sociedad","SD Eibar","11/30/2019 15:29:31","AT2",322,30
1216825,"Real Sociedad","SD Eibar","11/30/2019 15:29:32","DANGER2",323,30
1216825,"Real Sociedad","SD Eibar","11/30/2019 15:29:32","DAT2",324,30
1216825,"Real Sociedad","SD Eibar","11/30/2019 15:29:37","POSSIBLE_TI",325,30
1216825,"Real Sociedad","SD Eibar","11/30/2019 15:29:38","TI2",326,30
1216825,"Real Sociedad","SD Eibar","11/30/2019 15:29:41","Restart",327,30
1216825,"Real Sociedad","SD Eibar","11/30/2019 15:29:52","Possible Free Kick",328,30
1216825,"Real Sociedad","SD Eibar","11/30/2019 15:29:56","SAFE1",330,30
1216825,"Real Sociedad","SD Eibar","11/30/2019 15:29:56","O2",331,30
1216825,"Real Sociedad","SD Eibar","11/30/2019 15:29:56","FK1",332,30
1216825,"Real Sociedad","SD Eibar","11/30/2019 15:29:56","Ball Position",333,30
1216825,"Real Sociedad","SD Eibar","11/30/2019 15:30:04","Restart",334,30
