"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1040861,"Rayo Vallecano","FC Barcelona","11/03/2018 19:54:54","BREAKAWAY2",105,10
1040861,"Rayo Vallecano","FC Barcelona","11/03/2018 19:54:57","GOAL2",106,11
1040861,"Rayo Vallecano","FC Barcelona","11/03/2018 19:55:08","Scorer",107,11
1040861,"Rayo Vallecano","FC Barcelona","11/03/2018 19:56:02","CONF_GOAL2",108,12
1040861,"Rayo Vallecano","FC Barcelona","11/03/2018 19:56:02","KO1",109,12
1040861,"Rayo Vallecano","FC Barcelona","11/03/2018 19:56:02","SAFE1",110,12
1040861,"Rayo Vallecano","FC Barcelona","11/03/2018 19:56:17","SAFE1",111,12
1040861,"Rayo Vallecano","FC Barcelona","11/03/2018 19:56:23","AT1",112,12
1040861,"Rayo Vallecano","FC Barcelona","11/03/2018 19:56:23","DANGER1",113,12
1040861,"Rayo Vallecano","FC Barcelona","11/03/2018 19:56:23","DAT1",114,12
1040861,"Rayo Vallecano","FC Barcelona","11/03/2018 19:56:34","POSSIBLE_TI",115,12
1040861,"Rayo Vallecano","FC Barcelona","11/03/2018 19:56:34","TI1",116,12
1040861,"Rayo Vallecano","FC Barcelona","11/03/2018 19:56:36","Restart",117,12
1040861,"Rayo Vallecano","FC Barcelona","11/03/2018 19:57:06","SAFE2",118,13
1040861,"Rayo Vallecano","FC Barcelona","11/03/2018 19:57:09","AT2",119,13
1040861,"Rayo Vallecano","FC Barcelona","11/03/2018 19:57:13","DANGER2",120,13
1040861,"Rayo Vallecano","FC Barcelona","11/03/2018 19:57:13","DAT2",121,13
1040861,"Rayo Vallecano","FC Barcelona","11/03/2018 19:57:22","SAFE2",122,13
1040861,"Rayo Vallecano","FC Barcelona","11/03/2018 19:57:44","Player_DATA_CONFIRMED",123,13
1040861,"Rayo Vallecano","FC Barcelona","11/03/2018 19:57:44","Assist",124,13
1040861,"Rayo Vallecano","FC Barcelona","11/03/2018 19:57:48","POSSIBLE_TI",125,13
1040861,"Rayo Vallecano","FC Barcelona","11/03/2018 19:57:49","TI1",126,13
1040861,"Rayo Vallecano","FC Barcelona","11/03/2018 19:58:01","Restart",127,14
1040861,"Rayo Vallecano","FC Barcelona","11/03/2018 19:58:03","AT1",128,14
1040861,"Rayo Vallecano","FC Barcelona","11/03/2018 19:58:05","DANGER1",129,14
1040861,"Rayo Vallecano","FC Barcelona","11/03/2018 19:58:05","DAT1",130,14
1040861,"Rayo Vallecano","FC Barcelona","11/03/2018 19:58:12","Possible Free Kick",131,14
1040861,"Rayo Vallecano","FC Barcelona","11/03/2018 19:58:18","SAFE2",133,14
1040861,"Rayo Vallecano","FC Barcelona","11/03/2018 19:58:18","F1",134,14
1040861,"Rayo Vallecano","FC Barcelona","11/03/2018 19:58:18","FK2",135,14
1040861,"Rayo Vallecano","FC Barcelona","11/03/2018 19:58:18","Ball Position",136,14
1040861,"Rayo Vallecano","FC Barcelona","11/03/2018 19:58:34","Restart",137,14
1040861,"Rayo Vallecano","FC Barcelona","11/03/2018 19:58:46","Possible Free Kick",138,14
1040861,"Rayo Vallecano","FC Barcelona","11/03/2018 19:58:48","F1",140,14
1040861,"Rayo Vallecano","FC Barcelona","11/03/2018 19:58:48","FK2",141,14
1040861,"Rayo Vallecano","FC Barcelona","11/03/2018 19:58:48","Ball Position",142,14
1040861,"Rayo Vallecano","FC Barcelona","11/03/2018 19:58:58","Restart",143,15
1040861,"Rayo Vallecano","FC Barcelona","11/03/2018 19:58:59","AT2",144,15
1040861,"Rayo Vallecano","FC Barcelona","11/03/2018 19:59:48","DANGER2",145,15
1040861,"Rayo Vallecano","FC Barcelona","11/03/2018 19:59:48","DAT2",146,15
1040861,"Rayo Vallecano","FC Barcelona","11/03/2018 19:59:56","POSSIBLE_TI",147,16
1040861,"Rayo Vallecano","FC Barcelona","11/03/2018 19:59:58","TI2",148,16
1040861,"Rayo Vallecano","FC Barcelona","11/03/2018 20:00:11","Restart",149,16
1040861,"Rayo Vallecano","FC Barcelona","11/03/2018 20:00:23","SAFE2",150,16
1040861,"Rayo Vallecano","FC Barcelona","11/03/2018 20:00:34","AT2",151,16
1040861,"Rayo Vallecano","FC Barcelona","11/03/2018 20:00:46","DANGER2",152,16
1040861,"Rayo Vallecano","FC Barcelona","11/03/2018 20:00:46","DAT2",153,16
1040861,"Rayo Vallecano","FC Barcelona","11/03/2018 20:00:54","PCR2",154,16
1040861,"Rayo Vallecano","FC Barcelona","11/03/2018 20:01:05","CR2",155,17
1040861,"Rayo Vallecano","FC Barcelona","11/03/2018 20:01:06","Ball Position",156,17
1040861,"Rayo Vallecano","FC Barcelona","11/03/2018 20:01:21","Restart",157,17
1040861,"Rayo Vallecano","FC Barcelona","11/03/2018 20:01:35","SAFE1",158,17
1040861,"Rayo Vallecano","FC Barcelona","11/03/2018 20:01:42","Possible Free Kick",159,17
1040861,"Rayo Vallecano","FC Barcelona","11/03/2018 20:01:48","POSSIBLE_CARDS",161,17
1040861,"Rayo Vallecano","FC Barcelona","11/03/2018 20:01:49","YC2",162,17
1040861,"Rayo Vallecano","FC Barcelona","11/03/2018 20:01:56","CONF_YC2",163,18
1040861,"Rayo Vallecano","FC Barcelona","11/03/2018 20:02:07","Scorer",164,18
1040861,"Rayo Vallecano","FC Barcelona","11/03/2018 20:02:09","F2",165,18
1040861,"Rayo Vallecano","FC Barcelona","11/03/2018 20:02:09","FK1",166,18
1040861,"Rayo Vallecano","FC Barcelona","11/03/2018 20:02:10","Ball Position",167,18
1040861,"Rayo Vallecano","FC Barcelona","11/03/2018 20:02:10","Restart",168,18
1040861,"Rayo Vallecano","FC Barcelona","11/03/2018 20:02:23","AT1",169,18
1040861,"Rayo Vallecano","FC Barcelona","11/03/2018 20:02:36","Possible Free Kick",170,18
1040861,"Rayo Vallecano","FC Barcelona","11/03/2018 20:02:41","SAFE1",172,18
1040861,"Rayo Vallecano","FC Barcelona","11/03/2018 20:02:42","O2",173,18
1040861,"Rayo Vallecano","FC Barcelona","11/03/2018 20:02:42","FK1",174,18
1040861,"Rayo Vallecano","FC Barcelona","11/03/2018 20:02:42","Ball Position",175,18
1040861,"Rayo Vallecano","FC Barcelona","11/03/2018 20:02:51","Restart",176,18
1040861,"Rayo Vallecano","FC Barcelona","11/03/2018 20:02:54","Player_DATA_CONFIRMED",177,18
1040861,"Rayo Vallecano","FC Barcelona","11/03/2018 20:03:03","Possible Free Kick",178,19
1040861,"Rayo Vallecano","FC Barcelona","11/03/2018 20:03:06","SAFE2",180,19
1040861,"Rayo Vallecano","FC Barcelona","11/03/2018 20:03:06","O1",181,19
1040861,"Rayo Vallecano","FC Barcelona","11/03/2018 20:03:06","FK2",182,19
1040861,"Rayo Vallecano","FC Barcelona","11/03/2018 20:03:06","Ball Position",183,19
1040861,"Rayo Vallecano","FC Barcelona","11/03/2018 20:03:10","Restart",184,19
1040861,"Rayo Vallecano","FC Barcelona","11/03/2018 20:03:20","AT2",185,19
1040861,"Rayo Vallecano","FC Barcelona","11/03/2018 20:03:30","AT1",186,19
1040861,"Rayo Vallecano","FC Barcelona","11/03/2018 20:03:30","DANGER1",187,19
1040861,"Rayo Vallecano","FC Barcelona","11/03/2018 20:03:30","DAT1",188,19
1040861,"Rayo Vallecano","FC Barcelona","11/03/2018 20:03:38","POSSIBLE_TI",189,19
1040861,"Rayo Vallecano","FC Barcelona","11/03/2018 20:03:46","TI1",190,19
1040861,"Rayo Vallecano","FC Barcelona","11/03/2018 20:03:48","Restart",191,19
1040861,"Rayo Vallecano","FC Barcelona","11/03/2018 20:03:57","PCR1",192,20
1040861,"Rayo Vallecano","FC Barcelona","11/03/2018 20:04:00","CR1",193,20
1040861,"Rayo Vallecano","FC Barcelona","11/03/2018 20:04:03","Ball Position",194,20
1040861,"Rayo Vallecano","FC Barcelona","11/03/2018 20:04:20","Restart",195,20
1040861,"Rayo Vallecano","FC Barcelona","11/03/2018 20:04:38","Possible Free Kick",196,20
1040861,"Rayo Vallecano","FC Barcelona","11/03/2018 20:04:58","SAFE2",198,21
1040861,"Rayo Vallecano","FC Barcelona","11/03/2018 20:04:58","F1",199,21
1040861,"Rayo Vallecano","FC Barcelona","11/03/2018 20:04:58","FK2",200,21
1040861,"Rayo Vallecano","FC Barcelona","11/03/2018 20:04:58","Ball Position",201,21
1040861,"Rayo Vallecano","FC Barcelona","11/03/2018 20:05:01","Restart",202,21
1040861,"Rayo Vallecano","FC Barcelona","11/03/2018 20:05:12","AT1",203,21
1040861,"Rayo Vallecano","FC Barcelona","11/03/2018 20:05:12","DANGER1",204,21
1040861,"Rayo Vallecano","FC Barcelona","11/03/2018 20:05:12","DAT1",205,21
1040861,"Rayo Vallecano","FC Barcelona","11/03/2018 20:05:15","SHB1",206,21
1040861,"Rayo Vallecano","FC Barcelona","11/03/2018 20:05:15","SAFE2",207,21
1040861,"Rayo Vallecano","FC Barcelona","11/03/2018 20:05:16","GK2",208,21
1040861,"Rayo Vallecano","FC Barcelona","11/03/2018 20:05:23","Restart",209,21
1040861,"Rayo Vallecano","FC Barcelona","11/03/2018 20:05:40","AT2",210,21
1040861,"Rayo Vallecano","FC Barcelona","11/03/2018 20:05:43","POSSIBLE_TI",211,21
1040861,"Rayo Vallecano","FC Barcelona","11/03/2018 20:05:44","TI2",212,21
1040861,"Rayo Vallecano","FC Barcelona","11/03/2018 20:05:54","Restart",213,21
1040861,"Rayo Vallecano","FC Barcelona","11/03/2018 20:05:55","DANGER2",214,21
1040861,"Rayo Vallecano","FC Barcelona","11/03/2018 20:05:55","DAT2",215,21
1040861,"Rayo Vallecano","FC Barcelona","11/03/2018 20:06:03","SAFE1",216,22
1040861,"Rayo Vallecano","FC Barcelona","11/03/2018 20:06:12","POSSIBLE_TI",217,22
1040861,"Rayo Vallecano","FC Barcelona","11/03/2018 20:06:12","TI2",218,22
1040861,"Rayo Vallecano","FC Barcelona","11/03/2018 20:06:37","Restart",219,22
1040861,"Rayo Vallecano","FC Barcelona","11/03/2018 20:06:40","POSSIBLE_TI",220,22
1040861,"Rayo Vallecano","FC Barcelona","11/03/2018 20:06:41","TI1",221,22
1040861,"Rayo Vallecano","FC Barcelona","11/03/2018 20:06:42","Restart",222,22
1040861,"Rayo Vallecano","FC Barcelona","11/03/2018 20:06:46","AT1",223,22
1040861,"Rayo Vallecano","FC Barcelona","11/03/2018 20:07:17","AT2",224,23
1040861,"Rayo Vallecano","FC Barcelona","11/03/2018 20:07:17","DANGER2",225,23
1040861,"Rayo Vallecano","FC Barcelona","11/03/2018 20:07:17","DAT2",226,23
1040861,"Rayo Vallecano","FC Barcelona","11/03/2018 20:07:19","SAFE1",227,23
1040861,"Rayo Vallecano","FC Barcelona","11/03/2018 20:07:30","AT1",228,23
1040861,"Rayo Vallecano","FC Barcelona","11/03/2018 20:07:31","POSSIBLE_TI",229,23
1040861,"Rayo Vallecano","FC Barcelona","11/03/2018 20:07:42","NO_TI",230,23
1040861,"Rayo Vallecano","FC Barcelona","11/03/2018 20:07:43","Possible Free Kick",231,23
1040861,"Rayo Vallecano","FC Barcelona","11/03/2018 20:07:51","F2",233,23
1040861,"Rayo Vallecano","FC Barcelona","11/03/2018 20:07:51","FK1",234,23
1040861,"Rayo Vallecano","FC Barcelona","11/03/2018 20:07:51","DANGER1",235,23
1040861,"Rayo Vallecano","FC Barcelona","11/03/2018 20:07:51","DFK1",236,23
1040861,"Rayo Vallecano","FC Barcelona","11/03/2018 20:07:51","Ball Position",237,23
1040861,"Rayo Vallecano","FC Barcelona","11/03/2018 20:08:01","Restart",238,24
1040861,"Rayo Vallecano","FC Barcelona","11/03/2018 20:08:07","SHB1",239,24
1040861,"Rayo Vallecano","FC Barcelona","11/03/2018 20:08:09","SAFE2",240,24
1040861,"Rayo Vallecano","FC Barcelona","11/03/2018 20:08:09","GK2",241,24
1040861,"Rayo Vallecano","FC Barcelona","11/03/2018 20:08:18","Restart",242,24
1040861,"Rayo Vallecano","FC Barcelona","11/03/2018 20:08:20","AT2",243,24
1040861,"Rayo Vallecano","FC Barcelona","11/03/2018 20:08:31","DANGER2",244,24
1040861,"Rayo Vallecano","FC Barcelona","11/03/2018 20:08:31","DAT2",245,24
1040861,"Rayo Vallecano","FC Barcelona","11/03/2018 20:09:03","SAFE2",246,25
1040861,"Rayo Vallecano","FC Barcelona","11/03/2018 20:09:13","Possible Free Kick",247,25
1040861,"Rayo Vallecano","FC Barcelona","11/03/2018 20:09:14","F1",249,25
1040861,"Rayo Vallecano","FC Barcelona","11/03/2018 20:09:14","FK2",250,25
1040861,"Rayo Vallecano","FC Barcelona","11/03/2018 20:09:14","DANGER2",251,25
1040861,"Rayo Vallecano","FC Barcelona","11/03/2018 20:09:14","DFK2",252,25
1040861,"Rayo Vallecano","FC Barcelona","11/03/2018 20:09:14","Ball Position",253,25
1040861,"Rayo Vallecano","FC Barcelona","11/03/2018 20:09:16","Restart",254,25
1040861,"Rayo Vallecano","FC Barcelona","11/03/2018 20:09:21","SAFE2",255,25
1040861,"Rayo Vallecano","FC Barcelona","11/03/2018 20:09:32","AT2",256,25
1040861,"Rayo Vallecano","FC Barcelona","11/03/2018 20:09:36","DANGER2",257,25
1040861,"Rayo Vallecano","FC Barcelona","11/03/2018 20:09:36","DAT2",258,25
1040861,"Rayo Vallecano","FC Barcelona","11/03/2018 20:10:20","SAFE1",259,26
1040861,"Rayo Vallecano","FC Barcelona","11/03/2018 20:10:27","SAFE2",260,26
1040861,"Rayo Vallecano","FC Barcelona","11/03/2018 20:10:42","AT2",261,26
1040861,"Rayo Vallecano","FC Barcelona","11/03/2018 20:10:56","DANGER2",262,26
1040861,"Rayo Vallecano","FC Barcelona","11/03/2018 20:10:56","DAT2",263,26
1040861,"Rayo Vallecano","FC Barcelona","11/03/2018 20:11:33","SAFE2",264,27
1040861,"Rayo Vallecano","FC Barcelona","11/03/2018 20:11:37","AT2",265,27
1040861,"Rayo Vallecano","FC Barcelona","11/03/2018 20:11:49","DANGER2",266,27
1040861,"Rayo Vallecano","FC Barcelona","11/03/2018 20:11:49","DAT2",267,27
1040861,"Rayo Vallecano","FC Barcelona","11/03/2018 20:13:11","SAFE1",268,29
1040861,"Rayo Vallecano","FC Barcelona","11/03/2018 20:13:14","AT1",269,29
1040861,"Rayo Vallecano","FC Barcelona","11/03/2018 20:13:28","SAFE2",270,29
1040861,"Rayo Vallecano","FC Barcelona","11/03/2018 20:13:47","AT2",271,29
1040861,"Rayo Vallecano","FC Barcelona","11/03/2018 20:14:07","SAFE2",272,30
1040861,"Rayo Vallecano","FC Barcelona","11/03/2018 20:14:45","Danger",273,30
1040861,"Rayo Vallecano","FC Barcelona","11/03/2018 20:14:45","Scout offline",274,30
1040861,"Rayo Vallecano","FC Barcelona","11/03/2018 20:14:56","Transmission Online",275,30
1040861,"Rayo Vallecano","FC Barcelona","11/03/2018 20:14:56","Start score update",276,30
1040861,"Rayo Vallecano","FC Barcelona","11/03/2018 20:14:56","Statistic confirmation",277,31
1040861,"Rayo Vallecano","FC Barcelona","11/03/2018 20:14:56","Score update finished",278,31
1040861,"Rayo Vallecano","FC Barcelona","11/03/2018 20:14:57","AT2",279,31
1040861,"Rayo Vallecano","FC Barcelona","11/03/2018 20:14:57","DANGER2",280,31
1040861,"Rayo Vallecano","FC Barcelona","11/03/2018 20:14:57","DAT2",281,31
1040861,"Rayo Vallecano","FC Barcelona","11/03/2018 20:14:59","SAFE1",282,31
1040861,"Rayo Vallecano","FC Barcelona","11/03/2018 20:15:02","AT1",283,31
1040861,"Rayo Vallecano","FC Barcelona","11/03/2018 20:15:02","DANGER1",284,31
1040861,"Rayo Vallecano","FC Barcelona","11/03/2018 20:15:02","DAT1",285,31
1040861,"Rayo Vallecano","FC Barcelona","11/03/2018 20:15:11","SHB1",286,31
1040861,"Rayo Vallecano","FC Barcelona","11/03/2018 20:15:13","SAFE2",287,31
1040861,"Rayo Vallecano","FC Barcelona","11/03/2018 20:15:13","GK2",288,31
1040861,"Rayo Vallecano","FC Barcelona","11/03/2018 20:15:16","Restart",289,31
1040861,"Rayo Vallecano","FC Barcelona","11/03/2018 20:15:27","AT2",290,31
1040861,"Rayo Vallecano","FC Barcelona","11/03/2018 20:15:35","Possible Free Kick",291,31
1040861,"Rayo Vallecano","FC Barcelona","11/03/2018 20:15:39","F1",293,31
1040861,"Rayo Vallecano","FC Barcelona","11/03/2018 20:15:39","FK2",294,31
1040861,"Rayo Vallecano","FC Barcelona","11/03/2018 20:15:40","DANGER2",295,31
1040861,"Rayo Vallecano","FC Barcelona","11/03/2018 20:15:40","DFK2",296,31
1040861,"Rayo Vallecano","FC Barcelona","11/03/2018 20:15:40","Ball Position",297,31
1040861,"Rayo Vallecano","FC Barcelona","11/03/2018 20:15:47","Restart",298,31
1040861,"Rayo Vallecano","FC Barcelona","11/03/2018 20:15:59","SAFE1",299,32
1040861,"Rayo Vallecano","FC Barcelona","11/03/2018 20:16:05","AT1",300,32
1040861,"Rayo Vallecano","FC Barcelona","11/03/2018 20:16:14","SAFE2",301,32
1040861,"Rayo Vallecano","FC Barcelona","11/03/2018 20:16:17","AT1",302,32
1040861,"Rayo Vallecano","FC Barcelona","11/03/2018 20:16:18","POSSIBLE_TI",303,32
1040861,"Rayo Vallecano","FC Barcelona","11/03/2018 20:16:19","TI1",304,32
1040861,"Rayo Vallecano","FC Barcelona","11/03/2018 20:16:37","Restart",305,32
1040861,"Rayo Vallecano","FC Barcelona","11/03/2018 20:16:42","DANGER1",306,32
1040861,"Rayo Vallecano","FC Barcelona","11/03/2018 20:16:42","DAT1",307,32
1040861,"Rayo Vallecano","FC Barcelona","11/03/2018 20:16:56","SAFE2",308,32
1040861,"Rayo Vallecano","FC Barcelona","11/03/2018 20:16:56","AT2",309,33
1040861,"Rayo Vallecano","FC Barcelona","11/03/2018 20:17:14","AT1",310,33
1040861,"Rayo Vallecano","FC Barcelona","11/03/2018 20:17:14","DANGER1",311,33
1040861,"Rayo Vallecano","FC Barcelona","11/03/2018 20:17:14","DAT1",312,33
1040861,"Rayo Vallecano","FC Barcelona","11/03/2018 20:17:19","SAFE2",313,33
1040861,"Rayo Vallecano","FC Barcelona","11/03/2018 20:17:30","GK2",314,33
1040861,"Rayo Vallecano","FC Barcelona","11/03/2018 20:17:37","Danger",315,33
1040861,"Rayo Vallecano","FC Barcelona","11/03/2018 20:17:37","Scout offline",316,33
1040861,"Rayo Vallecano","FC Barcelona","11/03/2018 20:17:44","Transmission Online",317,33
1040861,"Rayo Vallecano","FC Barcelona","11/03/2018 20:17:44","Start score update",318,33
