"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1026621,"Getafe CF","Levante UD","10/06/2018 14:19:25","DAT2",61,5
1026621,"Getafe CF","Levante UD","10/06/2018 14:19:43","Restart",62,5
1026621,"Getafe CF","Levante UD","10/06/2018 14:19:50","SAFE2",63,5
1026621,"Getafe CF","Levante UD","10/06/2018 14:19:51","AT1",64,5
1026621,"Getafe CF","Levante UD","10/06/2018 14:19:52","DANGER1",65,5
1026621,"Getafe CF","Levante UD","10/06/2018 14:19:52","DAT1",66,5
1026621,"Getafe CF","Levante UD","10/06/2018 14:20:00","BLOCKED1",67,5
1026621,"Getafe CF","Levante UD","10/06/2018 14:20:02","SAFE2",68,5
1026621,"Getafe CF","Levante UD","10/06/2018 14:20:03","AT2",69,6
1026621,"Getafe CF","Levante UD","10/06/2018 14:20:03","DANGER2",70,6
1026621,"Getafe CF","Levante UD","10/06/2018 14:20:03","DAT2",71,6
1026621,"Getafe CF","Levante UD","10/06/2018 14:20:13","SAFE1",72,6
1026621,"Getafe CF","Levante UD","10/06/2018 14:20:23","AT1",73,6
1026621,"Getafe CF","Levante UD","10/06/2018 14:20:27","SAFE2",74,6
1026621,"Getafe CF","Levante UD","10/06/2018 14:20:39","AT2",75,6
1026621,"Getafe CF","Levante UD","10/06/2018 14:20:40","DANGER2",76,6
1026621,"Getafe CF","Levante UD","10/06/2018 14:20:40","DAT2",77,6
1026621,"Getafe CF","Levante UD","10/06/2018 14:20:48","SHB2",78,6
1026621,"Getafe CF","Levante UD","10/06/2018 14:20:49","SAFE1",79,6
1026621,"Getafe CF","Levante UD","10/06/2018 14:20:50","GK1",80,6
1026621,"Getafe CF","Levante UD","10/06/2018 14:21:06","Restart",81,7
1026621,"Getafe CF","Levante UD","10/06/2018 14:21:14","SAFE1",82,7
1026621,"Getafe CF","Levante UD","10/06/2018 14:21:16","AT2",83,7
1026621,"Getafe CF","Levante UD","10/06/2018 14:21:16","DANGER2",84,7
1026621,"Getafe CF","Levante UD","10/06/2018 14:21:16","DAT2",85,7
1026621,"Getafe CF","Levante UD","10/06/2018 14:21:20","SAFE1",86,7
1026621,"Getafe CF","Levante UD","10/06/2018 14:21:26","AT1",87,7
1026621,"Getafe CF","Levante UD","10/06/2018 14:21:29","DANGER1",88,7
1026621,"Getafe CF","Levante UD","10/06/2018 14:21:29","DAT1",89,7
1026621,"Getafe CF","Levante UD","10/06/2018 14:21:56","SAFE2",90,7
1026621,"Getafe CF","Levante UD","10/06/2018 14:22:00","AT2",91,7
1026621,"Getafe CF","Levante UD","10/06/2018 14:22:00","DANGER2",92,7
1026621,"Getafe CF","Levante UD","10/06/2018 14:22:00","DAT2",93,7
1026621,"Getafe CF","Levante UD","10/06/2018 14:22:06","SAFE1",94,8
1026621,"Getafe CF","Levante UD","10/06/2018 14:22:13","SAFE2",95,8
1026621,"Getafe CF","Levante UD","10/06/2018 14:22:28","AT2",96,8
1026621,"Getafe CF","Levante UD","10/06/2018 14:22:28","DANGER2",97,8
1026621,"Getafe CF","Levante UD","10/06/2018 14:22:28","DAT2",98,8
1026621,"Getafe CF","Levante UD","10/06/2018 14:22:42","POSSIBLE_TI",99,8
1026621,"Getafe CF","Levante UD","10/06/2018 14:22:43","TI2",100,8
1026621,"Getafe CF","Levante UD","10/06/2018 14:23:02","Restart",101,8
1026621,"Getafe CF","Levante UD","10/06/2018 14:23:20","SAFE1",102,9
1026621,"Getafe CF","Levante UD","10/06/2018 14:23:27","AT2",103,9
1026621,"Getafe CF","Levante UD","10/06/2018 14:23:32","AT1",104,9
1026621,"Getafe CF","Levante UD","10/06/2018 14:23:32","DANGER1",105,9
1026621,"Getafe CF","Levante UD","10/06/2018 14:23:32","DAT1",106,9
1026621,"Getafe CF","Levante UD","10/06/2018 14:24:01","SAFE2",107,9
1026621,"Getafe CF","Levante UD","10/06/2018 14:24:03","POSSIBLE_TI",108,9
1026621,"Getafe CF","Levante UD","10/06/2018 14:24:07","TI1",109,10
1026621,"Getafe CF","Levante UD","10/06/2018 14:24:25","Restart",110,10
1026621,"Getafe CF","Levante UD","10/06/2018 14:24:29","SAFE2",111,10
1026621,"Getafe CF","Levante UD","10/06/2018 14:24:31","POSSIBLE_TI",112,10
1026621,"Getafe CF","Levante UD","10/06/2018 14:24:35","TI2",113,10
1026621,"Getafe CF","Levante UD","10/06/2018 14:24:49","Restart",114,10
1026621,"Getafe CF","Levante UD","10/06/2018 14:24:50","AT2",115,10
1026621,"Getafe CF","Levante UD","10/06/2018 14:24:52","DANGER2",116,10
1026621,"Getafe CF","Levante UD","10/06/2018 14:24:52","DAT2",117,10
1026621,"Getafe CF","Levante UD","10/06/2018 14:24:53","Possible Free Kick",118,10
1026621,"Getafe CF","Levante UD","10/06/2018 14:24:59","SAFE1",120,10
1026621,"Getafe CF","Levante UD","10/06/2018 14:24:59","F2",121,10
1026621,"Getafe CF","Levante UD","10/06/2018 14:24:59","FK1",122,10
1026621,"Getafe CF","Levante UD","10/06/2018 14:24:59","Ball Position",123,10
1026621,"Getafe CF","Levante UD","10/06/2018 14:25:01","Restart",124,10
1026621,"Getafe CF","Levante UD","10/06/2018 14:25:02","SAFE1",125,10
1026621,"Getafe CF","Levante UD","10/06/2018 14:25:06","AT1",126,11
1026621,"Getafe CF","Levante UD","10/06/2018 14:25:08","DANGER1",127,11
1026621,"Getafe CF","Levante UD","10/06/2018 14:25:08","DAT1",128,11
1026621,"Getafe CF","Levante UD","10/06/2018 14:25:23","SAFE2",129,11
1026621,"Getafe CF","Levante UD","10/06/2018 14:25:24","GK2",130,11
1026621,"Getafe CF","Levante UD","10/06/2018 14:25:45","Restart",131,11
1026621,"Getafe CF","Levante UD","10/06/2018 14:25:52","AT1",132,11
1026621,"Getafe CF","Levante UD","10/06/2018 14:25:53","DANGER1",133,11
1026621,"Getafe CF","Levante UD","10/06/2018 14:25:53","DAT1",134,11
1026621,"Getafe CF","Levante UD","10/06/2018 14:26:06","SAFE2",135,12
1026621,"Getafe CF","Levante UD","10/06/2018 14:26:33","AT2",136,12
1026621,"Getafe CF","Levante UD","10/06/2018 14:26:40","DANGER2",137,12
1026621,"Getafe CF","Levante UD","10/06/2018 14:26:40","DAT2",138,12
1026621,"Getafe CF","Levante UD","10/06/2018 14:26:44","SAFE1",139,12
1026621,"Getafe CF","Levante UD","10/06/2018 14:27:02","AT1",140,12
1026621,"Getafe CF","Levante UD","10/06/2018 14:27:02","DANGER1",141,12
1026621,"Getafe CF","Levante UD","10/06/2018 14:27:02","DAT1",142,12
1026621,"Getafe CF","Levante UD","10/06/2018 14:27:12","SHG1",143,13
1026621,"Getafe CF","Levante UD","10/06/2018 14:27:18","POSSIBLE_TI",144,13
1026621,"Getafe CF","Levante UD","10/06/2018 14:27:21","TI1",145,13
1026621,"Getafe CF","Levante UD","10/06/2018 14:27:22","Restart",146,13
1026621,"Getafe CF","Levante UD","10/06/2018 14:27:36","SAFE2",147,13
1026621,"Getafe CF","Levante UD","10/06/2018 14:27:39","SAFE1",148,13
1026621,"Getafe CF","Levante UD","10/06/2018 14:27:46","AT2",149,13
1026621,"Getafe CF","Levante UD","10/06/2018 14:27:46","DANGER2",150,13
1026621,"Getafe CF","Levante UD","10/06/2018 14:27:46","DAT2",151,13
1026621,"Getafe CF","Levante UD","10/06/2018 14:27:47","SAFE1",152,13
1026621,"Getafe CF","Levante UD","10/06/2018 14:27:50","AT2",153,13
1026621,"Getafe CF","Levante UD","10/06/2018 14:27:51","DANGER2",154,13
1026621,"Getafe CF","Levante UD","10/06/2018 14:27:51","DAT2",155,13
1026621,"Getafe CF","Levante UD","10/06/2018 14:27:56","POSSIBLE_CARDS",156,13
1026621,"Getafe CF","Levante UD","10/06/2018 14:28:03","YC1",157,14
1026621,"Getafe CF","Levante UD","10/06/2018 14:28:06","CONF_YC1",158,14
1026621,"Getafe CF","Levante UD","10/06/2018 14:28:10","Scorer",159,14
1026621,"Getafe CF","Levante UD","10/06/2018 14:28:14","Possible Free Kick",160,14
1026621,"Getafe CF","Levante UD","10/06/2018 14:28:23","F1",162,14
1026621,"Getafe CF","Levante UD","10/06/2018 14:28:23","FK2",163,14
1026621,"Getafe CF","Levante UD","10/06/2018 14:28:23","DFK2",164,14
1026621,"Getafe CF","Levante UD","10/06/2018 14:28:23","Ball Position",165,14
1026621,"Getafe CF","Levante UD","10/06/2018 14:28:49","Player_DATA_CONFIRMED",166,14
1026621,"Getafe CF","Levante UD","10/06/2018 14:29:01","Restart",167,14
1026621,"Getafe CF","Levante UD","10/06/2018 14:29:03","SHG2",168,15
1026621,"Getafe CF","Levante UD","10/06/2018 14:29:04","SAFE1",169,15
1026621,"Getafe CF","Levante UD","10/06/2018 14:29:19","AT1",170,15
1026621,"Getafe CF","Levante UD","10/06/2018 14:29:25","Possible Free Kick",171,15
1026621,"Getafe CF","Levante UD","10/06/2018 14:29:26","F2",173,15
1026621,"Getafe CF","Levante UD","10/06/2018 14:29:26","FK1",174,15
1026621,"Getafe CF","Levante UD","10/06/2018 14:29:26","DANGER1",175,15
1026621,"Getafe CF","Levante UD","10/06/2018 14:29:26","DFK1",176,15
1026621,"Getafe CF","Levante UD","10/06/2018 14:29:26","Ball Position",177,15
1026621,"Getafe CF","Levante UD","10/06/2018 14:29:33","Restart",178,15
1026621,"Getafe CF","Levante UD","10/06/2018 14:29:51","Possible Free Kick",179,15
1026621,"Getafe CF","Levante UD","10/06/2018 14:29:56","SAFE2",181,15
1026621,"Getafe CF","Levante UD","10/06/2018 14:29:56","F1",182,15
1026621,"Getafe CF","Levante UD","10/06/2018 14:29:56","FK2",183,15
1026621,"Getafe CF","Levante UD","10/06/2018 14:29:56","Ball Position",184,15
1026621,"Getafe CF","Levante UD","10/06/2018 14:30:19","Injury Break",185,16
1026621,"Getafe CF","Levante UD","10/06/2018 14:31:11","Restart",186,17
1026621,"Getafe CF","Levante UD","10/06/2018 14:31:17","SAFE1",187,17
1026621,"Getafe CF","Levante UD","10/06/2018 14:31:35","AT1",188,17
1026621,"Getafe CF","Levante UD","10/06/2018 14:31:39","POSSIBLE_TI",189,17
1026621,"Getafe CF","Levante UD","10/06/2018 14:31:41","TI2",190,17
1026621,"Getafe CF","Levante UD","10/06/2018 14:31:41","SAFE2",191,17
1026621,"Getafe CF","Levante UD","10/06/2018 14:31:47","Restart",192,17
1026621,"Getafe CF","Levante UD","10/06/2018 14:31:51","SAFE2",193,17
1026621,"Getafe CF","Levante UD","10/06/2018 14:31:58","AT2",194,17
1026621,"Getafe CF","Levante UD","10/06/2018 14:31:58","DANGER2",195,17
1026621,"Getafe CF","Levante UD","10/06/2018 14:31:58","DAT2",196,17
1026621,"Getafe CF","Levante UD","10/06/2018 14:32:06","SHB2",197,18
1026621,"Getafe CF","Levante UD","10/06/2018 14:32:07","SAFE1",198,18
1026621,"Getafe CF","Levante UD","10/06/2018 14:32:07","GK1",199,18
1026621,"Getafe CF","Levante UD","10/06/2018 14:32:19","Restart",200,18
1026621,"Getafe CF","Levante UD","10/06/2018 14:32:20","SAFE1",201,18
1026621,"Getafe CF","Levante UD","10/06/2018 14:32:26","POSSIBLE_TI",202,18
1026621,"Getafe CF","Levante UD","10/06/2018 14:32:29","TI1",203,18
1026621,"Getafe CF","Levante UD","10/06/2018 14:32:44","Restart",204,18
1026621,"Getafe CF","Levante UD","10/06/2018 14:32:52","AT1",205,18
1026621,"Getafe CF","Levante UD","10/06/2018 14:32:52","DANGER1",206,18
1026621,"Getafe CF","Levante UD","10/06/2018 14:32:52","DAT1",207,18
1026621,"Getafe CF","Levante UD","10/06/2018 14:32:55","POSSIBLE_CARDS",208,18
1026621,"Getafe CF","Levante UD","10/06/2018 14:32:59","Possible Free Kick",209,18
1026621,"Getafe CF","Levante UD","10/06/2018 14:33:03","F2",211,18
1026621,"Getafe CF","Levante UD","10/06/2018 14:33:03","FK1",212,18
1026621,"Getafe CF","Levante UD","10/06/2018 14:33:03","DFK1",213,18
1026621,"Getafe CF","Levante UD","10/06/2018 14:33:03","Ball Position",214,18
1026621,"Getafe CF","Levante UD","10/06/2018 14:33:51","Restart",215,19
1026621,"Getafe CF","Levante UD","10/06/2018 14:33:53","SAFE2",216,19
1026621,"Getafe CF","Levante UD","10/06/2018 14:33:54","NO_Cards",217,19
1026621,"Getafe CF","Levante UD","10/06/2018 14:33:59","AT2",218,19
1026621,"Getafe CF","Levante UD","10/06/2018 14:33:59","DANGER2",219,19
1026621,"Getafe CF","Levante UD","10/06/2018 14:33:59","DAT2",220,19
1026621,"Getafe CF","Levante UD","10/06/2018 14:34:07","POSSIBLE_TI",221,20
1026621,"Getafe CF","Levante UD","10/06/2018 14:34:10","TI2",222,20
1026621,"Getafe CF","Levante UD","10/06/2018 14:34:19","Restart",223,20
1026621,"Getafe CF","Levante UD","10/06/2018 14:34:22","SAFE2",224,20
1026621,"Getafe CF","Levante UD","10/06/2018 14:34:28","AT2",225,20
1026621,"Getafe CF","Levante UD","10/06/2018 14:34:30","DANGER2",226,20
1026621,"Getafe CF","Levante UD","10/06/2018 14:34:30","DAT2",227,20
1026621,"Getafe CF","Levante UD","10/06/2018 14:34:34","SAFE1",228,20
1026621,"Getafe CF","Levante UD","10/06/2018 14:34:50","AT1",229,20
1026621,"Getafe CF","Levante UD","10/06/2018 14:34:50","DANGER1",230,20
1026621,"Getafe CF","Levante UD","10/06/2018 14:34:50","DAT1",231,20
1026621,"Getafe CF","Levante UD","10/06/2018 14:34:55","SAFE2",232,20
1026621,"Getafe CF","Levante UD","10/06/2018 14:34:59","AT2",233,20
1026621,"Getafe CF","Levante UD","10/06/2018 14:35:02","DANGER2",234,20
1026621,"Getafe CF","Levante UD","10/06/2018 14:35:02","DAT2",235,20
1026621,"Getafe CF","Levante UD","10/06/2018 14:35:07","SAFE1",236,21
1026621,"Getafe CF","Levante UD","10/06/2018 14:35:12","POSSIBLE_TI",237,21
1026621,"Getafe CF","Levante UD","10/06/2018 14:35:16","TI2",238,21
1026621,"Getafe CF","Levante UD","10/06/2018 14:35:34","Restart",239,21
1026621,"Getafe CF","Levante UD","10/06/2018 14:35:37","AT2",240,21
1026621,"Getafe CF","Levante UD","10/06/2018 14:35:43","SAFE1",241,21
1026621,"Getafe CF","Levante UD","10/06/2018 14:35:49","AT1",242,21
1026621,"Getafe CF","Levante UD","10/06/2018 14:35:52","DANGER1",243,21
1026621,"Getafe CF","Levante UD","10/06/2018 14:35:52","DAT1",244,21
1026621,"Getafe CF","Levante UD","10/06/2018 14:36:03","Possible Free Kick",245,21
1026621,"Getafe CF","Levante UD","10/06/2018 14:36:04","SAFE2",247,22
1026621,"Getafe CF","Levante UD","10/06/2018 14:36:04","F1",248,22
1026621,"Getafe CF","Levante UD","10/06/2018 14:36:04","FK2",249,22
1026621,"Getafe CF","Levante UD","10/06/2018 14:36:04","Ball Position",250,22
1026621,"Getafe CF","Levante UD","10/06/2018 14:36:32","Restart",251,22
1026621,"Getafe CF","Levante UD","10/06/2018 14:36:37","SAFE1",252,22
1026621,"Getafe CF","Levante UD","10/06/2018 14:36:39","AT1",253,22
1026621,"Getafe CF","Levante UD","10/06/2018 14:36:44","POSSIBLE_CARDS",254,22
1026621,"Getafe CF","Levante UD","10/06/2018 14:36:47","Possible Free Kick",255,22
1026621,"Getafe CF","Levante UD","10/06/2018 14:36:48","F2",257,22
1026621,"Getafe CF","Levante UD","10/06/2018 14:36:48","FK1",258,22
1026621,"Getafe CF","Levante UD","10/06/2018 14:36:48","DANGER1",259,22
1026621,"Getafe CF","Levante UD","10/06/2018 14:36:48","DFK1",260,22
1026621,"Getafe CF","Levante UD","10/06/2018 14:36:48","Ball Position",261,22
1026621,"Getafe CF","Levante UD","10/06/2018 14:36:55","YC2",262,22
1026621,"Getafe CF","Levante UD","10/06/2018 14:36:56","CONF_YC2",263,22
1026621,"Getafe CF","Levante UD","10/06/2018 14:37:01","Scorer",264,22
1026621,"Getafe CF","Levante UD","10/06/2018 14:37:18","Restart",265,23
1026621,"Getafe CF","Levante UD","10/06/2018 14:37:19","SAFE1",266,23
1026621,"Getafe CF","Levante UD","10/06/2018 14:37:23","POSSIBLE_TI",267,23
1026621,"Getafe CF","Levante UD","10/06/2018 14:37:24","TI2",268,23
1026621,"Getafe CF","Levante UD","10/06/2018 14:37:33","Restart",269,23
1026621,"Getafe CF","Levante UD","10/06/2018 14:37:36","AT2",270,23
1026621,"Getafe CF","Levante UD","10/06/2018 14:37:36","DANGER2",271,23
1026621,"Getafe CF","Levante UD","10/06/2018 14:37:36","DAT2",272,23
1026621,"Getafe CF","Levante UD","10/06/2018 14:37:40","SAFE1",273,23
1026621,"Getafe CF","Levante UD","10/06/2018 14:37:53","AT1",274,23
1026621,"Getafe CF","Levante UD","10/06/2018 14:37:55","DANGER1",275,23
1026621,"Getafe CF","Levante UD","10/06/2018 14:37:55","DAT1",276,23
1026621,"Getafe CF","Levante UD","10/06/2018 14:38:02","SAFE2",277,23
1026621,"Getafe CF","Levante UD","10/06/2018 14:38:02","GK2",278,23
1026621,"Getafe CF","Levante UD","10/06/2018 14:38:17","Restart",279,24
1026621,"Getafe CF","Levante UD","10/06/2018 14:38:21","AT1",280,24
1026621,"Getafe CF","Levante UD","10/06/2018 14:38:21","DANGER1",281,24
1026621,"Getafe CF","Levante UD","10/06/2018 14:38:21","DAT1",282,24
1026621,"Getafe CF","Levante UD","10/06/2018 14:38:29","SAFE2",283,24
1026621,"Getafe CF","Levante UD","10/06/2018 14:38:36","AT2",284,24
1026621,"Getafe CF","Levante UD","10/06/2018 14:38:38","DANGER2",285,24
1026621,"Getafe CF","Levante UD","10/06/2018 14:38:38","DAT2",286,24
1026621,"Getafe CF","Levante UD","10/06/2018 14:38:47","POSSIBLE_TI",287,24
1026621,"Getafe CF","Levante UD","10/06/2018 14:38:48","TI1",288,24
1026621,"Getafe CF","Levante UD","10/06/2018 14:39:03","Restart",289,24
1026621,"Getafe CF","Levante UD","10/06/2018 14:39:04","SAFE1",290,25
1026621,"Getafe CF","Levante UD","10/06/2018 14:39:07","POSSIBLE_TI",291,25
1026621,"Getafe CF","Levante UD","10/06/2018 14:39:09","TI1",292,25
1026621,"Getafe CF","Levante UD","10/06/2018 14:39:17","Restart",293,25
1026621,"Getafe CF","Levante UD","10/06/2018 14:39:20","SAFE1",294,25
1026621,"Getafe CF","Levante UD","10/06/2018 14:39:23","AT1",295,25
1026621,"Getafe CF","Levante UD","10/06/2018 14:39:29","SAFE2",296,25
1026621,"Getafe CF","Levante UD","10/06/2018 14:39:31","Possible Free Kick",297,25
1026621,"Getafe CF","Levante UD","10/06/2018 14:39:36","F1",299,25
1026621,"Getafe CF","Levante UD","10/06/2018 14:39:36","FK2",300,25
1026621,"Getafe CF","Levante UD","10/06/2018 14:39:36","Ball Position",301,25
1026621,"Getafe CF","Levante UD","10/06/2018 14:39:50","Restart",302,25
1026621,"Getafe CF","Levante UD","10/06/2018 14:39:52","AT2",303,25
1026621,"Getafe CF","Levante UD","10/06/2018 14:40:00","POSSIBLE_CARDS",304,25
1026621,"Getafe CF","Levante UD","10/06/2018 14:40:15","YC1",305,26
1026621,"Getafe CF","Levante UD","10/06/2018 14:40:17","CONF_YC1",306,26
1026621,"Getafe CF","Levante UD","10/06/2018 14:40:21","Scorer",307,26
1026621,"Getafe CF","Levante UD","10/06/2018 14:40:21","Player_DATA_CONFIRMED",308,26
1026621,"Getafe CF","Levante UD","10/06/2018 14:40:24","Possible Free Kick",309,26
1026621,"Getafe CF","Levante UD","10/06/2018 14:40:26","F1",311,26
1026621,"Getafe CF","Levante UD","10/06/2018 14:40:26","FK2",312,26
1026621,"Getafe CF","Levante UD","10/06/2018 14:40:26","DANGER2",313,26
1026621,"Getafe CF","Levante UD","10/06/2018 14:40:26","DFK2",314,26
1026621,"Getafe CF","Levante UD","10/06/2018 14:40:26","Ball Position",315,26
1026621,"Getafe CF","Levante UD","10/06/2018 14:40:48","Restart",316,26
1026621,"Getafe CF","Levante UD","10/06/2018 14:40:53","SHB2",317,26
1026621,"Getafe CF","Levante UD","10/06/2018 14:40:54","SAFE1",318,26
1026621,"Getafe CF","Levante UD","10/06/2018 14:40:55","GK1",319,26
1026621,"Getafe CF","Levante UD","10/06/2018 14:41:17","Restart",320,27
1026621,"Getafe CF","Levante UD","10/06/2018 14:41:20","Player_DATA_CONFIRMED",321,27
1026621,"Getafe CF","Levante UD","10/06/2018 14:41:22","SAFE1",322,27
1026621,"Getafe CF","Levante UD","10/06/2018 14:41:34","AT1",323,27
1026621,"Getafe CF","Levante UD","10/06/2018 14:41:39","POSSIBLE_CARDS",324,27
1026621,"Getafe CF","Levante UD","10/06/2018 14:41:46","Possible Free Kick",325,27
1026621,"Getafe CF","Levante UD","10/06/2018 14:41:47","F2",327,27
1026621,"Getafe CF","Levante UD","10/06/2018 14:41:47","FK1",328,27
1026621,"Getafe CF","Levante UD","10/06/2018 14:41:48","DANGER1",329,27
1026621,"Getafe CF","Levante UD","10/06/2018 14:41:48","DFK1",330,27
1026621,"Getafe CF","Levante UD","10/06/2018 14:41:48","Ball Position",331,27
1026621,"Getafe CF","Levante UD","10/06/2018 14:42:20","Restart",332,28
1026621,"Getafe CF","Levante UD","10/06/2018 14:42:31","PCR1",333,28
1026621,"Getafe CF","Levante UD","10/06/2018 14:42:34","CR1",334,28
1026621,"Getafe CF","Levante UD","10/06/2018 14:42:35","Ball Position",335,28
1026621,"Getafe CF","Levante UD","10/06/2018 14:42:35","NO_Cards",336,28
1026621,"Getafe CF","Levante UD","10/06/2018 14:43:08","Restart",337,29
1026621,"Getafe CF","Levante UD","10/06/2018 14:43:13","BLOCKED1",338,29
1026621,"Getafe CF","Levante UD","10/06/2018 14:43:18","SAFE1",339,29
1026621,"Getafe CF","Levante UD","10/06/2018 14:43:21","AT1",340,29
1026621,"Getafe CF","Levante UD","10/06/2018 14:43:21","DANGER1",341,29
1026621,"Getafe CF","Levante UD","10/06/2018 14:43:21","DAT1",342,29
1026621,"Getafe CF","Levante UD","10/06/2018 14:43:35","PCR1",343,29
1026621,"Getafe CF","Levante UD","10/06/2018 14:43:35","CR1",344,29
1026621,"Getafe CF","Levante UD","10/06/2018 14:43:40","Ball Position",345,29
1026621,"Getafe CF","Levante UD","10/06/2018 14:44:08","Restart",346,30
1026621,"Getafe CF","Levante UD","10/06/2018 14:44:24","SHB1",347,30
1026621,"Getafe CF","Levante UD","10/06/2018 14:44:27","SAFE2",348,30
1026621,"Getafe CF","Levante UD","10/06/2018 14:44:28","GK2",349,30
1026621,"Getafe CF","Levante UD","10/06/2018 14:44:49","Restart",350,30
1026621,"Getafe CF","Levante UD","10/06/2018 14:44:55","AT2",351,30
1026621,"Getafe CF","Levante UD","10/06/2018 14:44:57","SAFE1",352,30
