"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
918246,"RCD Espanyol Barcelona","Athletic Club Bilbao","01/14/2018 17:32:54","DANGER2",43,3
918246,"RCD Espanyol Barcelona","Athletic Club Bilbao","01/14/2018 17:32:54","DAT2",44,3
918246,"RCD Espanyol Barcelona","Athletic Club Bilbao","01/14/2018 17:32:58","Possible Free Kick",45,3
918246,"RCD Espanyol Barcelona","Athletic Club Bilbao","01/14/2018 17:33:01","SAFE1",47,3
918246,"RCD Espanyol Barcelona","Athletic Club Bilbao","01/14/2018 17:33:01","O2",48,3
918246,"RCD Espanyol Barcelona","Athletic Club Bilbao","01/14/2018 17:33:01","FK1",49,3
918246,"RCD Espanyol Barcelona","Athletic Club Bilbao","01/14/2018 17:33:02","Ball Position",50,3
918246,"RCD Espanyol Barcelona","Athletic Club Bilbao","01/14/2018 17:33:23","Restart",51,4
918246,"RCD Espanyol Barcelona","Athletic Club Bilbao","01/14/2018 17:33:25","AT1",52,4
918246,"RCD Espanyol Barcelona","Athletic Club Bilbao","01/14/2018 17:33:27","DANGER1",53,4
918246,"RCD Espanyol Barcelona","Athletic Club Bilbao","01/14/2018 17:33:27","DAT1",54,4
918246,"RCD Espanyol Barcelona","Athletic Club Bilbao","01/14/2018 17:33:33","POSSIBLE_TI",55,4
918246,"RCD Espanyol Barcelona","Athletic Club Bilbao","01/14/2018 17:33:34","TI2",56,4
918246,"RCD Espanyol Barcelona","Athletic Club Bilbao","01/14/2018 17:33:49","Restart",57,4
918246,"RCD Espanyol Barcelona","Athletic Club Bilbao","01/14/2018 17:33:49","POSSIBLE_TI",58,4
918246,"RCD Espanyol Barcelona","Athletic Club Bilbao","01/14/2018 17:33:51","TI1",59,4
918246,"RCD Espanyol Barcelona","Athletic Club Bilbao","01/14/2018 17:34:06","Restart",60,4
918246,"RCD Espanyol Barcelona","Athletic Club Bilbao","01/14/2018 17:34:29","SAFE2",61,5
918246,"RCD Espanyol Barcelona","Athletic Club Bilbao","01/14/2018 17:34:42","AT2",62,5
918246,"RCD Espanyol Barcelona","Athletic Club Bilbao","01/14/2018 17:34:53","SAFE2",63,5
918246,"RCD Espanyol Barcelona","Athletic Club Bilbao","01/14/2018 17:35:02","AT2",64,5
918246,"RCD Espanyol Barcelona","Athletic Club Bilbao","01/14/2018 17:35:07","POSSIBLE_TI",65,5
918246,"RCD Espanyol Barcelona","Athletic Club Bilbao","01/14/2018 17:35:09","TI1",66,6
918246,"RCD Espanyol Barcelona","Athletic Club Bilbao","01/14/2018 17:35:16","Restart",67,6
918246,"RCD Espanyol Barcelona","Athletic Club Bilbao","01/14/2018 17:35:18","SAFE1",68,6
918246,"RCD Espanyol Barcelona","Athletic Club Bilbao","01/14/2018 17:35:19","AT1",69,6
918246,"RCD Espanyol Barcelona","Athletic Club Bilbao","01/14/2018 17:35:23","SAFE2",70,6
918246,"RCD Espanyol Barcelona","Athletic Club Bilbao","01/14/2018 17:35:26","AT2",71,6
918246,"RCD Espanyol Barcelona","Athletic Club Bilbao","01/14/2018 17:35:29","SAFE1",72,6
918246,"RCD Espanyol Barcelona","Athletic Club Bilbao","01/14/2018 17:35:33","AT1",73,6
918246,"RCD Espanyol Barcelona","Athletic Club Bilbao","01/14/2018 17:35:38","SAFE2",74,6
918246,"RCD Espanyol Barcelona","Athletic Club Bilbao","01/14/2018 17:35:51","AT2",75,6
918246,"RCD Espanyol Barcelona","Athletic Club Bilbao","01/14/2018 17:35:57","SAFE2",76,6
918246,"RCD Espanyol Barcelona","Athletic Club Bilbao","01/14/2018 17:36:12","AT2",77,7
918246,"RCD Espanyol Barcelona","Athletic Club Bilbao","01/14/2018 17:36:14","SAFE1",78,7
918246,"RCD Espanyol Barcelona","Athletic Club Bilbao","01/14/2018 17:36:19","Possible Free Kick",79,7
918246,"RCD Espanyol Barcelona","Athletic Club Bilbao","01/14/2018 17:36:21","O2",81,7
918246,"RCD Espanyol Barcelona","Athletic Club Bilbao","01/14/2018 17:36:21","FK1",82,7
918246,"RCD Espanyol Barcelona","Athletic Club Bilbao","01/14/2018 17:36:21","Ball Position",83,7
918246,"RCD Espanyol Barcelona","Athletic Club Bilbao","01/14/2018 17:36:23","Restart",84,7
918246,"RCD Espanyol Barcelona","Athletic Club Bilbao","01/14/2018 17:36:23","SAFE1",85,7
918246,"RCD Espanyol Barcelona","Athletic Club Bilbao","01/14/2018 17:36:34","AT1",86,7
918246,"RCD Espanyol Barcelona","Athletic Club Bilbao","01/14/2018 17:36:34","DANGER1",87,7
918246,"RCD Espanyol Barcelona","Athletic Club Bilbao","01/14/2018 17:36:34","DAT1",88,7
918246,"RCD Espanyol Barcelona","Athletic Club Bilbao","01/14/2018 17:36:43","SAFE1",89,7
918246,"RCD Espanyol Barcelona","Athletic Club Bilbao","01/14/2018 17:36:46","POSSIBLE_TI",90,7
918246,"RCD Espanyol Barcelona","Athletic Club Bilbao","01/14/2018 17:36:47","TI1",91,7
918246,"RCD Espanyol Barcelona","Athletic Club Bilbao","01/14/2018 17:36:48","Restart",92,7
918246,"RCD Espanyol Barcelona","Athletic Club Bilbao","01/14/2018 17:36:52","SAFE1",93,7
918246,"RCD Espanyol Barcelona","Athletic Club Bilbao","01/14/2018 17:37:00","AT1",94,7
918246,"RCD Espanyol Barcelona","Athletic Club Bilbao","01/14/2018 17:37:01","SAFE2",95,7
918246,"RCD Espanyol Barcelona","Athletic Club Bilbao","01/14/2018 17:37:03","AT2",96,7
918246,"RCD Espanyol Barcelona","Athletic Club Bilbao","01/14/2018 17:37:05","DANGER2",97,7
918246,"RCD Espanyol Barcelona","Athletic Club Bilbao","01/14/2018 17:37:05","DAT2",98,7
918246,"RCD Espanyol Barcelona","Athletic Club Bilbao","01/14/2018 17:37:11","POSSIBLE_TI",99,8
918246,"RCD Espanyol Barcelona","Athletic Club Bilbao","01/14/2018 17:37:12","TI2",100,8
918246,"RCD Espanyol Barcelona","Athletic Club Bilbao","01/14/2018 17:37:21","Restart",101,8
918246,"RCD Espanyol Barcelona","Athletic Club Bilbao","01/14/2018 17:37:27","SAFE1",102,8
918246,"RCD Espanyol Barcelona","Athletic Club Bilbao","01/14/2018 17:37:36","AT1",103,8
918246,"RCD Espanyol Barcelona","Athletic Club Bilbao","01/14/2018 17:37:40","DANGER1",104,8
918246,"RCD Espanyol Barcelona","Athletic Club Bilbao","01/14/2018 17:37:40","DAT1",105,8
918246,"RCD Espanyol Barcelona","Athletic Club Bilbao","01/14/2018 17:37:54","SAFE2",106,8
918246,"RCD Espanyol Barcelona","Athletic Club Bilbao","01/14/2018 17:38:11","AT2",107,9
918246,"RCD Espanyol Barcelona","Athletic Club Bilbao","01/14/2018 17:38:23","SAFE2",108,9
918246,"RCD Espanyol Barcelona","Athletic Club Bilbao","01/14/2018 17:38:28","AT2",109,9
918246,"RCD Espanyol Barcelona","Athletic Club Bilbao","01/14/2018 17:38:33","SAFE2",110,9
918246,"RCD Espanyol Barcelona","Athletic Club Bilbao","01/14/2018 17:38:45","AT2",111,9
918246,"RCD Espanyol Barcelona","Athletic Club Bilbao","01/14/2018 17:38:52","SAFE1",112,9
918246,"RCD Espanyol Barcelona","Athletic Club Bilbao","01/14/2018 17:38:55","AT2",113,9
918246,"RCD Espanyol Barcelona","Athletic Club Bilbao","01/14/2018 17:39:03","DANGER2",114,9
918246,"RCD Espanyol Barcelona","Athletic Club Bilbao","01/14/2018 17:39:03","DAT2",115,9
918246,"RCD Espanyol Barcelona","Athletic Club Bilbao","01/14/2018 17:39:08","SAFE1",116,10
918246,"RCD Espanyol Barcelona","Athletic Club Bilbao","01/14/2018 17:39:18","AT1",117,10
918246,"RCD Espanyol Barcelona","Athletic Club Bilbao","01/14/2018 17:39:23","Possible Free Kick",118,10
918246,"RCD Espanyol Barcelona","Athletic Club Bilbao","01/14/2018 17:39:25","F2",120,10
918246,"RCD Espanyol Barcelona","Athletic Club Bilbao","01/14/2018 17:39:25","FK1",121,10
918246,"RCD Espanyol Barcelona","Athletic Club Bilbao","01/14/2018 17:39:25","DANGER1",122,10
918246,"RCD Espanyol Barcelona","Athletic Club Bilbao","01/14/2018 17:39:25","DFK1",123,10
918246,"RCD Espanyol Barcelona","Athletic Club Bilbao","01/14/2018 17:39:25","Ball Position",124,10
918246,"RCD Espanyol Barcelona","Athletic Club Bilbao","01/14/2018 17:39:37","Restart",125,10
918246,"RCD Espanyol Barcelona","Athletic Club Bilbao","01/14/2018 17:39:38","SAFE1",126,10
918246,"RCD Espanyol Barcelona","Athletic Club Bilbao","01/14/2018 17:39:54","AT1",127,10
918246,"RCD Espanyol Barcelona","Athletic Club Bilbao","01/14/2018 17:40:00","DANGER1",128,10
918246,"RCD Espanyol Barcelona","Athletic Club Bilbao","01/14/2018 17:40:00","DAT1",129,10
918246,"RCD Espanyol Barcelona","Athletic Club Bilbao","01/14/2018 17:40:09","SAFE2",130,11
918246,"RCD Espanyol Barcelona","Athletic Club Bilbao","01/14/2018 17:40:37","AT2",131,11
918246,"RCD Espanyol Barcelona","Athletic Club Bilbao","01/14/2018 17:40:46","SAFE2",132,11
918246,"RCD Espanyol Barcelona","Athletic Club Bilbao","01/14/2018 17:40:53","AT2",133,11
918246,"RCD Espanyol Barcelona","Athletic Club Bilbao","01/14/2018 17:40:58","DANGER2",134,11
918246,"RCD Espanyol Barcelona","Athletic Club Bilbao","01/14/2018 17:40:58","DAT2",135,11
918246,"RCD Espanyol Barcelona","Athletic Club Bilbao","01/14/2018 17:41:18","SAFE1",136,12
918246,"RCD Espanyol Barcelona","Athletic Club Bilbao","01/14/2018 17:41:23","SAFE2",137,12
918246,"RCD Espanyol Barcelona","Athletic Club Bilbao","01/14/2018 17:41:47","AT2",138,12
918246,"RCD Espanyol Barcelona","Athletic Club Bilbao","01/14/2018 17:42:07","SAFE2",139,12
918246,"RCD Espanyol Barcelona","Athletic Club Bilbao","01/14/2018 17:42:26","AT2",140,13
918246,"RCD Espanyol Barcelona","Athletic Club Bilbao","01/14/2018 17:42:35","POSSIBLE_TI",141,13
918246,"RCD Espanyol Barcelona","Athletic Club Bilbao","01/14/2018 17:42:35","TI2",142,13
918246,"RCD Espanyol Barcelona","Athletic Club Bilbao","01/14/2018 17:42:42","Restart",143,13
918246,"RCD Espanyol Barcelona","Athletic Club Bilbao","01/14/2018 17:42:45","SAFE2",144,13
918246,"RCD Espanyol Barcelona","Athletic Club Bilbao","01/14/2018 17:42:52","AT2",145,13
918246,"RCD Espanyol Barcelona","Athletic Club Bilbao","01/14/2018 17:42:56","SAFE1",146,13
918246,"RCD Espanyol Barcelona","Athletic Club Bilbao","01/14/2018 17:43:10","AT1",147,14
918246,"RCD Espanyol Barcelona","Athletic Club Bilbao","01/14/2018 17:43:20","SAFE1",148,14
918246,"RCD Espanyol Barcelona","Athletic Club Bilbao","01/14/2018 17:43:24","AT1",149,14
918246,"RCD Espanyol Barcelona","Athletic Club Bilbao","01/14/2018 17:43:40","DANGER1",150,14
918246,"RCD Espanyol Barcelona","Athletic Club Bilbao","01/14/2018 17:43:40","DAT1",151,14
918246,"RCD Espanyol Barcelona","Athletic Club Bilbao","01/14/2018 17:43:56","POSSIBLE_TI",152,14
918246,"RCD Espanyol Barcelona","Athletic Club Bilbao","01/14/2018 17:43:57","TI1",153,14
918246,"RCD Espanyol Barcelona","Athletic Club Bilbao","01/14/2018 17:44:13","Restart",154,15
918246,"RCD Espanyol Barcelona","Athletic Club Bilbao","01/14/2018 17:44:18","SHG1",155,15
918246,"RCD Espanyol Barcelona","Athletic Club Bilbao","01/14/2018 17:44:20","SAFE2",156,15
918246,"RCD Espanyol Barcelona","Athletic Club Bilbao","01/14/2018 17:44:25","AT2",157,15
918246,"RCD Espanyol Barcelona","Athletic Club Bilbao","01/14/2018 17:44:30","DANGER2",158,15
918246,"RCD Espanyol Barcelona","Athletic Club Bilbao","01/14/2018 17:44:30","DAT2",159,15
918246,"RCD Espanyol Barcelona","Athletic Club Bilbao","01/14/2018 17:44:38","Possible Free Kick",160,15
918246,"RCD Espanyol Barcelona","Athletic Club Bilbao","01/14/2018 17:44:40","SAFE1",162,15
918246,"RCD Espanyol Barcelona","Athletic Club Bilbao","01/14/2018 17:44:40","F2",163,15
918246,"RCD Espanyol Barcelona","Athletic Club Bilbao","01/14/2018 17:44:40","FK1",164,15
918246,"RCD Espanyol Barcelona","Athletic Club Bilbao","01/14/2018 17:44:41","Ball Position",165,15
918246,"RCD Espanyol Barcelona","Athletic Club Bilbao","01/14/2018 17:45:05","Restart",166,15
918246,"RCD Espanyol Barcelona","Athletic Club Bilbao","01/14/2018 17:45:08","AT1",167,16
918246,"RCD Espanyol Barcelona","Athletic Club Bilbao","01/14/2018 17:45:16","SAFE1",168,16
918246,"RCD Espanyol Barcelona","Athletic Club Bilbao","01/14/2018 17:45:24","POSSIBLE_TI",169,16
918246,"RCD Espanyol Barcelona","Athletic Club Bilbao","01/14/2018 17:45:24","TI1",170,16
918246,"RCD Espanyol Barcelona","Athletic Club Bilbao","01/14/2018 17:45:34","Restart",171,16
918246,"RCD Espanyol Barcelona","Athletic Club Bilbao","01/14/2018 17:45:34","SAFE1",172,16
918246,"RCD Espanyol Barcelona","Athletic Club Bilbao","01/14/2018 17:45:50","AT1",173,16
918246,"RCD Espanyol Barcelona","Athletic Club Bilbao","01/14/2018 17:45:56","Possible Free Kick",174,16
918246,"RCD Espanyol Barcelona","Athletic Club Bilbao","01/14/2018 17:45:57","F2",176,16
918246,"RCD Espanyol Barcelona","Athletic Club Bilbao","01/14/2018 17:45:57","FK1",177,16
918246,"RCD Espanyol Barcelona","Athletic Club Bilbao","01/14/2018 17:45:57","DANGER1",178,16
918246,"RCD Espanyol Barcelona","Athletic Club Bilbao","01/14/2018 17:45:57","DFK1",179,16
918246,"RCD Espanyol Barcelona","Athletic Club Bilbao","01/14/2018 17:45:57","Ball Position",180,16
918246,"RCD Espanyol Barcelona","Athletic Club Bilbao","01/14/2018 17:47:05","Restart",181,17
918246,"RCD Espanyol Barcelona","Athletic Club Bilbao","01/14/2018 17:47:08","BLOCKED1",182,18
918246,"RCD Espanyol Barcelona","Athletic Club Bilbao","01/14/2018 17:47:13","POSSIBLE_TI",183,18
918246,"RCD Espanyol Barcelona","Athletic Club Bilbao","01/14/2018 17:47:13","TI1",184,18
918246,"RCD Espanyol Barcelona","Athletic Club Bilbao","01/14/2018 17:47:18","Restart",185,18
918246,"RCD Espanyol Barcelona","Athletic Club Bilbao","01/14/2018 17:47:28","SAFE2",186,18
918246,"RCD Espanyol Barcelona","Athletic Club Bilbao","01/14/2018 17:47:34","AT2",187,18
918246,"RCD Espanyol Barcelona","Athletic Club Bilbao","01/14/2018 17:47:41","SAFE1",188,18
918246,"RCD Espanyol Barcelona","Athletic Club Bilbao","01/14/2018 17:47:50","POSSIBLE_TI",189,18
918246,"RCD Espanyol Barcelona","Athletic Club Bilbao","01/14/2018 17:47:52","TI2",190,18
918246,"RCD Espanyol Barcelona","Athletic Club Bilbao","01/14/2018 17:47:53","Restart",191,18
918246,"RCD Espanyol Barcelona","Athletic Club Bilbao","01/14/2018 17:47:54","SAFE2",192,18
918246,"RCD Espanyol Barcelona","Athletic Club Bilbao","01/14/2018 17:48:03","POSSIBLE_TI",193,18
918246,"RCD Espanyol Barcelona","Athletic Club Bilbao","01/14/2018 17:48:04","TI1",194,18
918246,"RCD Espanyol Barcelona","Athletic Club Bilbao","01/14/2018 17:48:10","Restart",195,19
918246,"RCD Espanyol Barcelona","Athletic Club Bilbao","01/14/2018 17:48:20","SAFE2",196,19
918246,"RCD Espanyol Barcelona","Athletic Club Bilbao","01/14/2018 17:48:20","AT2",197,19
918246,"RCD Espanyol Barcelona","Athletic Club Bilbao","01/14/2018 17:48:22","Possible Free Kick",198,19
918246,"RCD Espanyol Barcelona","Athletic Club Bilbao","01/14/2018 17:48:24","F1",200,19
918246,"RCD Espanyol Barcelona","Athletic Club Bilbao","01/14/2018 17:48:24","FK2",201,19
918246,"RCD Espanyol Barcelona","Athletic Club Bilbao","01/14/2018 17:48:24","DANGER2",202,19
918246,"RCD Espanyol Barcelona","Athletic Club Bilbao","01/14/2018 17:48:24","DFK2",203,19
918246,"RCD Espanyol Barcelona","Athletic Club Bilbao","01/14/2018 17:48:24","Ball Position",204,19
918246,"RCD Espanyol Barcelona","Athletic Club Bilbao","01/14/2018 17:48:34","Restart",205,19
918246,"RCD Espanyol Barcelona","Athletic Club Bilbao","01/14/2018 17:48:37","SAFE2",206,19
918246,"RCD Espanyol Barcelona","Athletic Club Bilbao","01/14/2018 17:48:43","AT2",207,19
918246,"RCD Espanyol Barcelona","Athletic Club Bilbao","01/14/2018 17:48:47","DANGER2",208,19
918246,"RCD Espanyol Barcelona","Athletic Club Bilbao","01/14/2018 17:48:47","DAT2",209,19
918246,"RCD Espanyol Barcelona","Athletic Club Bilbao","01/14/2018 17:48:55","SAFE1",210,19
918246,"RCD Espanyol Barcelona","Athletic Club Bilbao","01/14/2018 17:48:58","AT1",211,19
918246,"RCD Espanyol Barcelona","Athletic Club Bilbao","01/14/2018 17:49:04","POSSIBLE_TI",212,19
918246,"RCD Espanyol Barcelona","Athletic Club Bilbao","01/14/2018 17:49:05","TI1",213,19
918246,"RCD Espanyol Barcelona","Athletic Club Bilbao","01/14/2018 17:49:20","Restart",214,20
918246,"RCD Espanyol Barcelona","Athletic Club Bilbao","01/14/2018 17:49:24","SAFE2",215,20
918246,"RCD Espanyol Barcelona","Athletic Club Bilbao","01/14/2018 17:49:32","AT2",216,20
918246,"RCD Espanyol Barcelona","Athletic Club Bilbao","01/14/2018 17:49:44","SAFE2",217,20
918246,"RCD Espanyol Barcelona","Athletic Club Bilbao","01/14/2018 17:49:47","AT2",218,20
918246,"RCD Espanyol Barcelona","Athletic Club Bilbao","01/14/2018 17:49:57","SAFE2",219,20
918246,"RCD Espanyol Barcelona","Athletic Club Bilbao","01/14/2018 17:50:04","AT2",220,20
918246,"RCD Espanyol Barcelona","Athletic Club Bilbao","01/14/2018 17:50:07","SAFE2",221,20
918246,"RCD Espanyol Barcelona","Athletic Club Bilbao","01/14/2018 17:50:39","Possible Free Kick",222,21
918246,"RCD Espanyol Barcelona","Athletic Club Bilbao","01/14/2018 17:50:40","F1",224,21
918246,"RCD Espanyol Barcelona","Athletic Club Bilbao","01/14/2018 17:50:40","FK2",225,21
918246,"RCD Espanyol Barcelona","Athletic Club Bilbao","01/14/2018 17:50:40","Ball Position",226,21
918246,"RCD Espanyol Barcelona","Athletic Club Bilbao","01/14/2018 17:50:45","Restart",227,21
918246,"RCD Espanyol Barcelona","Athletic Club Bilbao","01/14/2018 17:50:46","AT2",228,21
918246,"RCD Espanyol Barcelona","Athletic Club Bilbao","01/14/2018 17:50:50","DANGER2",229,21
918246,"RCD Espanyol Barcelona","Athletic Club Bilbao","01/14/2018 17:50:50","DAT2",230,21
918246,"RCD Espanyol Barcelona","Athletic Club Bilbao","01/14/2018 17:51:38","SAFE1",231,22
918246,"RCD Espanyol Barcelona","Athletic Club Bilbao","01/14/2018 17:51:44","AT1",232,22
918246,"RCD Espanyol Barcelona","Athletic Club Bilbao","01/14/2018 17:51:46","DANGER1",233,22
918246,"RCD Espanyol Barcelona","Athletic Club Bilbao","01/14/2018 17:51:46","DAT1",234,22
918246,"RCD Espanyol Barcelona","Athletic Club Bilbao","01/14/2018 17:51:56","SAFE2",235,22
918246,"RCD Espanyol Barcelona","Athletic Club Bilbao","01/14/2018 17:52:00","AT2",236,22
918246,"RCD Espanyol Barcelona","Athletic Club Bilbao","01/14/2018 17:52:05","DANGER2",237,22
918246,"RCD Espanyol Barcelona","Athletic Club Bilbao","01/14/2018 17:52:05","DAT2",238,22
918246,"RCD Espanyol Barcelona","Athletic Club Bilbao","01/14/2018 17:52:08","SAFE1",239,23
918246,"RCD Espanyol Barcelona","Athletic Club Bilbao","01/14/2018 17:52:27","AT1",240,23
918246,"RCD Espanyol Barcelona","Athletic Club Bilbao","01/14/2018 17:52:32","DANGER1",241,23
918246,"RCD Espanyol Barcelona","Athletic Club Bilbao","01/14/2018 17:52:32","DAT1",242,23
918246,"RCD Espanyol Barcelona","Athletic Club Bilbao","01/14/2018 17:53:06","SAFE1",243,23
918246,"RCD Espanyol Barcelona","Athletic Club Bilbao","01/14/2018 17:53:08","AT1",244,24
918246,"RCD Espanyol Barcelona","Athletic Club Bilbao","01/14/2018 17:53:10","DANGER1",245,24
918246,"RCD Espanyol Barcelona","Athletic Club Bilbao","01/14/2018 17:53:10","DAT1",246,24
918246,"RCD Espanyol Barcelona","Athletic Club Bilbao","01/14/2018 17:53:14","SAFE2",247,24
918246,"RCD Espanyol Barcelona","Athletic Club Bilbao","01/14/2018 17:53:23","AT2",248,24
918246,"RCD Espanyol Barcelona","Athletic Club Bilbao","01/14/2018 17:53:26","DANGER2",249,24
918246,"RCD Espanyol Barcelona","Athletic Club Bilbao","01/14/2018 17:53:26","DAT2",250,24
918246,"RCD Espanyol Barcelona","Athletic Club Bilbao","01/14/2018 17:53:47","SAFE1",251,24
918246,"RCD Espanyol Barcelona","Athletic Club Bilbao","01/14/2018 17:53:53","AT1",252,24
918246,"RCD Espanyol Barcelona","Athletic Club Bilbao","01/14/2018 17:54:01","SAFE1",253,24
918246,"RCD Espanyol Barcelona","Athletic Club Bilbao","01/14/2018 17:54:03","AT1",254,24
918246,"RCD Espanyol Barcelona","Athletic Club Bilbao","01/14/2018 17:54:11","DANGER1",255,25
918246,"RCD Espanyol Barcelona","Athletic Club Bilbao","01/14/2018 17:54:11","DAT1",256,25
918246,"RCD Espanyol Barcelona","Athletic Club Bilbao","01/14/2018 17:54:15","SAFE2",257,25
918246,"RCD Espanyol Barcelona","Athletic Club Bilbao","01/14/2018 17:54:38","AT2",258,25
918246,"RCD Espanyol Barcelona","Athletic Club Bilbao","01/14/2018 17:54:41","SAFE2",259,25
918246,"RCD Espanyol Barcelona","Athletic Club Bilbao","01/14/2018 17:54:47","AT2",260,25
918246,"RCD Espanyol Barcelona","Athletic Club Bilbao","01/14/2018 17:54:55","SAFE2",261,25
918246,"RCD Espanyol Barcelona","Athletic Club Bilbao","01/14/2018 17:55:10","AT2",262,26
918246,"RCD Espanyol Barcelona","Athletic Club Bilbao","01/14/2018 17:55:13","SAFE1",263,26
918246,"RCD Espanyol Barcelona","Athletic Club Bilbao","01/14/2018 17:55:14","AT1",264,26
918246,"RCD Espanyol Barcelona","Athletic Club Bilbao","01/14/2018 17:55:17","DANGER1",265,26
918246,"RCD Espanyol Barcelona","Athletic Club Bilbao","01/14/2018 17:55:17","DAT1",266,26
918246,"RCD Espanyol Barcelona","Athletic Club Bilbao","01/14/2018 17:55:25","SHB1",267,26
918246,"RCD Espanyol Barcelona","Athletic Club Bilbao","01/14/2018 17:55:26","SAFE2",268,26
918246,"RCD Espanyol Barcelona","Athletic Club Bilbao","01/14/2018 17:55:26","GK2",269,26
918246,"RCD Espanyol Barcelona","Athletic Club Bilbao","01/14/2018 17:55:39","Restart",270,26
918246,"RCD Espanyol Barcelona","Athletic Club Bilbao","01/14/2018 17:55:42","SAFE2",271,26
