"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1015585,"Real Betis Balompie","Levante UD","08/17/2018 20:19:38","Ball Position",60,5
1015585,"Real Betis Balompie","Levante UD","08/17/2018 20:19:39","Restart",61,5
1015585,"Real Betis Balompie","Levante UD","08/17/2018 20:19:50","AT2",62,5
1015585,"Real Betis Balompie","Levante UD","08/17/2018 20:19:53","POSSIBLE_TI",63,5
1015585,"Real Betis Balompie","Levante UD","08/17/2018 20:19:54","TI1",64,5
1015585,"Real Betis Balompie","Levante UD","08/17/2018 20:20:02","Restart",65,5
1015585,"Real Betis Balompie","Levante UD","08/17/2018 20:20:03","SAFE1",66,5
1015585,"Real Betis Balompie","Levante UD","08/17/2018 20:20:09","AT1",67,5
1015585,"Real Betis Balompie","Levante UD","08/17/2018 20:20:12","SAFE1",68,5
1015585,"Real Betis Balompie","Levante UD","08/17/2018 20:20:29","AT2",69,5
1015585,"Real Betis Balompie","Levante UD","08/17/2018 20:20:29","DANGER2",70,5
1015585,"Real Betis Balompie","Levante UD","08/17/2018 20:20:29","DAT2",71,5
1015585,"Real Betis Balompie","Levante UD","08/17/2018 20:20:37","SAFE1",72,6
1015585,"Real Betis Balompie","Levante UD","08/17/2018 20:20:48","AT2",73,6
1015585,"Real Betis Balompie","Levante UD","08/17/2018 20:20:48","DANGER2",74,6
1015585,"Real Betis Balompie","Levante UD","08/17/2018 20:20:48","DAT2",75,6
1015585,"Real Betis Balompie","Levante UD","08/17/2018 20:21:05","SAFE1",76,6
1015585,"Real Betis Balompie","Levante UD","08/17/2018 20:21:08","AT1",77,6
1015585,"Real Betis Balompie","Levante UD","08/17/2018 20:21:10","DANGER1",78,6
1015585,"Real Betis Balompie","Levante UD","08/17/2018 20:21:10","DAT1",79,6
1015585,"Real Betis Balompie","Levante UD","08/17/2018 20:21:43","PCR1",80,7
1015585,"Real Betis Balompie","Levante UD","08/17/2018 20:21:54","CR1",81,7
1015585,"Real Betis Balompie","Levante UD","08/17/2018 20:21:55","SHG1",82,7
1015585,"Real Betis Balompie","Levante UD","08/17/2018 20:21:57","SHG1",83,7
1015585,"Real Betis Balompie","Levante UD","08/17/2018 20:21:58","Ball Position",84,7
1015585,"Real Betis Balompie","Levante UD","08/17/2018 20:22:20","Restart",85,7
1015585,"Real Betis Balompie","Levante UD","08/17/2018 20:22:43","SAFE2",86,8
1015585,"Real Betis Balompie","Levante UD","08/17/2018 20:22:44","GK2",87,8
1015585,"Real Betis Balompie","Levante UD","08/17/2018 20:23:02","Restart",88,8
1015585,"Real Betis Balompie","Levante UD","08/17/2018 20:23:06","AT2",89,8
1015585,"Real Betis Balompie","Levante UD","08/17/2018 20:23:14","POSSIBLE_TI",90,8
1015585,"Real Betis Balompie","Levante UD","08/17/2018 20:23:15","TI1",91,8
1015585,"Real Betis Balompie","Levante UD","08/17/2018 20:23:16","Restart",92,8
1015585,"Real Betis Balompie","Levante UD","08/17/2018 20:23:17","SAFE1",93,8
1015585,"Real Betis Balompie","Levante UD","08/17/2018 20:23:33","AT2",94,9
1015585,"Real Betis Balompie","Levante UD","08/17/2018 20:23:33","DANGER2",95,9
1015585,"Real Betis Balompie","Levante UD","08/17/2018 20:23:33","DAT2",96,9
1015585,"Real Betis Balompie","Levante UD","08/17/2018 20:23:42","POSSIBLE_TI",97,9
1015585,"Real Betis Balompie","Levante UD","08/17/2018 20:23:45","TI1",98,9
1015585,"Real Betis Balompie","Levante UD","08/17/2018 20:23:49","Restart",99,9
1015585,"Real Betis Balompie","Levante UD","08/17/2018 20:23:53","SAFE1",100,9
1015585,"Real Betis Balompie","Levante UD","08/17/2018 20:23:55","AT1",101,9
1015585,"Real Betis Balompie","Levante UD","08/17/2018 20:23:56","POSSIBLE_TI",102,9
1015585,"Real Betis Balompie","Levante UD","08/17/2018 20:23:58","TI1",103,9
1015585,"Real Betis Balompie","Levante UD","08/17/2018 20:24:01","Restart",104,9
1015585,"Real Betis Balompie","Levante UD","08/17/2018 20:24:39","DANGER1",105,10
1015585,"Real Betis Balompie","Levante UD","08/17/2018 20:24:39","DAT1",106,10
1015585,"Real Betis Balompie","Levante UD","08/17/2018 20:24:56","SAFE2",107,10
1015585,"Real Betis Balompie","Levante UD","08/17/2018 20:24:57","GK2",108,10
1015585,"Real Betis Balompie","Levante UD","08/17/2018 20:25:34","Restart",109,11
1015585,"Real Betis Balompie","Levante UD","08/17/2018 20:25:38","AT1",110,11
1015585,"Real Betis Balompie","Levante UD","08/17/2018 20:25:41","DANGER1",111,11
1015585,"Real Betis Balompie","Levante UD","08/17/2018 20:25:41","DAT1",112,11
1015585,"Real Betis Balompie","Levante UD","08/17/2018 20:25:58","POSSIBLE_TI",113,11
1015585,"Real Betis Balompie","Levante UD","08/17/2018 20:25:59","TI1",114,11
1015585,"Real Betis Balompie","Levante UD","08/17/2018 20:26:01","Restart",115,11
1015585,"Real Betis Balompie","Levante UD","08/17/2018 20:26:12","SAFE1",116,11
1015585,"Real Betis Balompie","Levante UD","08/17/2018 20:26:21","AT1",117,11
1015585,"Real Betis Balompie","Levante UD","08/17/2018 20:26:26","DANGER1",118,11
1015585,"Real Betis Balompie","Levante UD","08/17/2018 20:26:26","DAT1",119,11
1015585,"Real Betis Balompie","Levante UD","08/17/2018 20:26:40","SAFE1",120,12
1015585,"Real Betis Balompie","Levante UD","08/17/2018 20:26:46","AT1",121,12
1015585,"Real Betis Balompie","Levante UD","08/17/2018 20:26:49","DANGER1",122,12
1015585,"Real Betis Balompie","Levante UD","08/17/2018 20:26:49","DAT1",123,12
1015585,"Real Betis Balompie","Levante UD","08/17/2018 20:27:10","SAFE2",124,12
1015585,"Real Betis Balompie","Levante UD","08/17/2018 20:27:13","SAFE1",125,12
1015585,"Real Betis Balompie","Levante UD","08/17/2018 20:27:38","AT1",126,13
1015585,"Real Betis Balompie","Levante UD","08/17/2018 20:27:49","DANGER1",127,13
1015585,"Real Betis Balompie","Levante UD","08/17/2018 20:27:49","DAT1",128,13
1015585,"Real Betis Balompie","Levante UD","08/17/2018 20:28:14","SAFE2",129,13
1015585,"Real Betis Balompie","Levante UD","08/17/2018 20:28:14","GK2",130,13
1015585,"Real Betis Balompie","Levante UD","08/17/2018 20:28:34","Restart",131,14
1015585,"Real Betis Balompie","Levante UD","08/17/2018 20:28:47","SAFE1",132,14
1015585,"Real Betis Balompie","Levante UD","08/17/2018 20:28:48","Possible Free Kick",133,14
1015585,"Real Betis Balompie","Levante UD","08/17/2018 20:28:51","POSSIBLE_CARDS",135,14
1015585,"Real Betis Balompie","Levante UD","08/17/2018 20:28:59","NO_Cards",136,14
1015585,"Real Betis Balompie","Levante UD","08/17/2018 20:29:00","F2",137,14
1015585,"Real Betis Balompie","Levante UD","08/17/2018 20:29:00","FK1",138,14
1015585,"Real Betis Balompie","Levante UD","08/17/2018 20:29:00","DANGER1",139,14
1015585,"Real Betis Balompie","Levante UD","08/17/2018 20:29:00","DFK1",140,14
1015585,"Real Betis Balompie","Levante UD","08/17/2018 20:29:00","Ball Position",141,14
1015585,"Real Betis Balompie","Levante UD","08/17/2018 20:29:05","Restart",142,14
1015585,"Real Betis Balompie","Levante UD","08/17/2018 20:29:08","CLS",143,14
1015585,"Real Betis Balompie","Levante UD","08/17/2018 20:29:11","Restart",144,14
1015585,"Real Betis Balompie","Levante UD","08/17/2018 20:29:28","SHG1",145,14
1015585,"Real Betis Balompie","Levante UD","08/17/2018 20:29:35","SAFE2",146,15
1015585,"Real Betis Balompie","Levante UD","08/17/2018 20:29:45","AT2",147,15
1015585,"Real Betis Balompie","Levante UD","08/17/2018 20:29:48","DANGER2",148,15
1015585,"Real Betis Balompie","Levante UD","08/17/2018 20:29:48","DAT2",149,15
1015585,"Real Betis Balompie","Levante UD","08/17/2018 20:30:14","SAFE1",150,15
1015585,"Real Betis Balompie","Levante UD","08/17/2018 20:30:38","AT1",151,16
1015585,"Real Betis Balompie","Levante UD","08/17/2018 20:30:40","DANGER1",152,16
1015585,"Real Betis Balompie","Levante UD","08/17/2018 20:30:40","DAT1",153,16
1015585,"Real Betis Balompie","Levante UD","08/17/2018 20:30:56","SAFE1",154,16
1015585,"Real Betis Balompie","Levante UD","08/17/2018 20:31:05","AT1",155,16
1015585,"Real Betis Balompie","Levante UD","08/17/2018 20:31:12","DANGER1",156,16
1015585,"Real Betis Balompie","Levante UD","08/17/2018 20:31:12","DAT1",157,16
1015585,"Real Betis Balompie","Levante UD","08/17/2018 20:31:19","SAFE1",158,16
1015585,"Real Betis Balompie","Levante UD","08/17/2018 20:31:23","AT1",159,16
1015585,"Real Betis Balompie","Levante UD","08/17/2018 20:31:31","DANGER1",160,17
1015585,"Real Betis Balompie","Levante UD","08/17/2018 20:31:31","DAT1",161,17
1015585,"Real Betis Balompie","Levante UD","08/17/2018 20:31:45","BLOCKED1",162,17
1015585,"Real Betis Balompie","Levante UD","08/17/2018 20:31:46","Possible Free Kick",163,17
1015585,"Real Betis Balompie","Levante UD","08/17/2018 20:31:53","SAFE2",165,17
1015585,"Real Betis Balompie","Levante UD","08/17/2018 20:31:53","O1",166,17
1015585,"Real Betis Balompie","Levante UD","08/17/2018 20:31:53","FK2",167,17
1015585,"Real Betis Balompie","Levante UD","08/17/2018 20:31:53","Ball Position",168,17
1015585,"Real Betis Balompie","Levante UD","08/17/2018 20:32:12","Restart",169,17
1015585,"Real Betis Balompie","Levante UD","08/17/2018 20:32:13","AT2",170,17
1015585,"Real Betis Balompie","Levante UD","08/17/2018 20:32:16","SAFE1",171,17
1015585,"Real Betis Balompie","Levante UD","08/17/2018 20:32:19","AT1",172,17
1015585,"Real Betis Balompie","Levante UD","08/17/2018 20:32:21","DANGER1",173,17
1015585,"Real Betis Balompie","Levante UD","08/17/2018 20:32:21","DAT1",174,17
1015585,"Real Betis Balompie","Levante UD","08/17/2018 20:32:37","SHB1",175,18
1015585,"Real Betis Balompie","Levante UD","08/17/2018 20:32:37","SAFE2",176,18
1015585,"Real Betis Balompie","Levante UD","08/17/2018 20:32:38","GK2",177,18
1015585,"Real Betis Balompie","Levante UD","08/17/2018 20:32:53","Restart",178,18
1015585,"Real Betis Balompie","Levante UD","08/17/2018 20:32:54","AT1",179,18
1015585,"Real Betis Balompie","Levante UD","08/17/2018 20:32:54","DANGER1",180,18
1015585,"Real Betis Balompie","Levante UD","08/17/2018 20:32:54","DAT1",181,18
1015585,"Real Betis Balompie","Levante UD","08/17/2018 20:33:05","SAFE2",182,18
1015585,"Real Betis Balompie","Levante UD","08/17/2018 20:33:17","POSSIBLE_TI",183,18
1015585,"Real Betis Balompie","Levante UD","08/17/2018 20:33:18","TI2",184,18
1015585,"Real Betis Balompie","Levante UD","08/17/2018 20:33:35","Restart",185,19
1015585,"Real Betis Balompie","Levante UD","08/17/2018 20:33:39","Possible Free Kick",186,19
1015585,"Real Betis Balompie","Levante UD","08/17/2018 20:33:47","F1",188,19
1015585,"Real Betis Balompie","Levante UD","08/17/2018 20:33:47","FK2",189,19
1015585,"Real Betis Balompie","Levante UD","08/17/2018 20:33:47","DANGER2",190,19
1015585,"Real Betis Balompie","Levante UD","08/17/2018 20:33:47","DFK2",191,19
1015585,"Real Betis Balompie","Levante UD","08/17/2018 20:33:47","Ball Position",192,19
1015585,"Real Betis Balompie","Levante UD","08/17/2018 20:33:48","Restart",193,19
1015585,"Real Betis Balompie","Levante UD","08/17/2018 20:33:55","SAFE1",194,19
1015585,"Real Betis Balompie","Levante UD","08/17/2018 20:33:56","AT1",195,19
1015585,"Real Betis Balompie","Levante UD","08/17/2018 20:33:57","DANGER1",196,19
1015585,"Real Betis Balompie","Levante UD","08/17/2018 20:33:57","DAT1",197,19
1015585,"Real Betis Balompie","Levante UD","08/17/2018 20:34:09","SAFE2",198,19
1015585,"Real Betis Balompie","Levante UD","08/17/2018 20:34:10","AT2",199,19
1015585,"Real Betis Balompie","Levante UD","08/17/2018 20:34:16","DANGER2",200,19
1015585,"Real Betis Balompie","Levante UD","08/17/2018 20:34:16","DAT2",201,19
1015585,"Real Betis Balompie","Levante UD","08/17/2018 20:34:23","SAFE1",202,19
1015585,"Real Betis Balompie","Levante UD","08/17/2018 20:34:28","SAFE2",203,19
1015585,"Real Betis Balompie","Levante UD","08/17/2018 20:34:34","AT2",204,20
1015585,"Real Betis Balompie","Levante UD","08/17/2018 20:34:38","Possible Free Kick",205,20
1015585,"Real Betis Balompie","Levante UD","08/17/2018 20:34:45","SAFE1",207,20
1015585,"Real Betis Balompie","Levante UD","08/17/2018 20:34:45","O2",208,20
1015585,"Real Betis Balompie","Levante UD","08/17/2018 20:34:45","FK1",209,20
1015585,"Real Betis Balompie","Levante UD","08/17/2018 20:34:45","Ball Position",210,20
1015585,"Real Betis Balompie","Levante UD","08/17/2018 20:34:51","Restart",211,20
1015585,"Real Betis Balompie","Levante UD","08/17/2018 20:35:14","AT1",212,20
1015585,"Real Betis Balompie","Levante UD","08/17/2018 20:35:16","DANGER1",213,20
1015585,"Real Betis Balompie","Levante UD","08/17/2018 20:35:16","DAT1",214,20
1015585,"Real Betis Balompie","Levante UD","08/17/2018 20:35:24","SAFE2",215,20
1015585,"Real Betis Balompie","Levante UD","08/17/2018 20:35:38","POSSIBLE_TI",216,21
1015585,"Real Betis Balompie","Levante UD","08/17/2018 20:35:39","TI2",217,21
1015585,"Real Betis Balompie","Levante UD","08/17/2018 20:35:56","Restart",218,21
1015585,"Real Betis Balompie","Levante UD","08/17/2018 20:35:59","AT2",219,21
1015585,"Real Betis Balompie","Levante UD","08/17/2018 20:36:01","POSSIBLE_TI",220,21
1015585,"Real Betis Balompie","Levante UD","08/17/2018 20:36:01","TI2",221,21
1015585,"Real Betis Balompie","Levante UD","08/17/2018 20:36:18","Restart",222,21
1015585,"Real Betis Balompie","Levante UD","08/17/2018 20:36:19","DANGER2",223,21
1015585,"Real Betis Balompie","Levante UD","08/17/2018 20:36:19","DAT2",224,21
1015585,"Real Betis Balompie","Levante UD","08/17/2018 20:36:29","PCR2",225,21
1015585,"Real Betis Balompie","Levante UD","08/17/2018 20:36:39","CR2",226,22
1015585,"Real Betis Balompie","Levante UD","08/17/2018 20:36:41","Ball Position",227,22
1015585,"Real Betis Balompie","Levante UD","08/17/2018 20:37:09","Restart",228,22
1015585,"Real Betis Balompie","Levante UD","08/17/2018 20:37:38","SAFE1",229,23
1015585,"Real Betis Balompie","Levante UD","08/17/2018 20:37:40","AT1",230,23
1015585,"Real Betis Balompie","Levante UD","08/17/2018 20:37:42","DANGER1",231,23
1015585,"Real Betis Balompie","Levante UD","08/17/2018 20:37:42","DAT1",232,23
1015585,"Real Betis Balompie","Levante UD","08/17/2018 20:37:56","POSSIBLE_TI",233,23
1015585,"Real Betis Balompie","Levante UD","08/17/2018 20:37:57","TI1",234,23
1015585,"Real Betis Balompie","Levante UD","08/17/2018 20:37:59","Restart",235,23
1015585,"Real Betis Balompie","Levante UD","08/17/2018 20:38:03","SAFE1",236,23
1015585,"Real Betis Balompie","Levante UD","08/17/2018 20:38:27","AT1",237,23
1015585,"Real Betis Balompie","Levante UD","08/17/2018 20:38:35","DANGER1",238,24
1015585,"Real Betis Balompie","Levante UD","08/17/2018 20:38:35","DAT1",239,24
1015585,"Real Betis Balompie","Levante UD","08/17/2018 20:39:33","SAFE1",240,25
1015585,"Real Betis Balompie","Levante UD","08/17/2018 20:39:44","AT1",241,25
1015585,"Real Betis Balompie","Levante UD","08/17/2018 20:39:50","DANGER1",242,25
1015585,"Real Betis Balompie","Levante UD","08/17/2018 20:39:50","DAT1",243,25
1015585,"Real Betis Balompie","Levante UD","08/17/2018 20:40:17","SHG1",244,25
1015585,"Real Betis Balompie","Levante UD","08/17/2018 20:40:19","SHB1",245,25
1015585,"Real Betis Balompie","Levante UD","08/17/2018 20:40:19","SAFE2",246,25
1015585,"Real Betis Balompie","Levante UD","08/17/2018 20:40:20","GK2",247,25
1015585,"Real Betis Balompie","Levante UD","08/17/2018 20:40:45","Restart",248,26
1015585,"Real Betis Balompie","Levante UD","08/17/2018 20:40:56","AT2",249,26
1015585,"Real Betis Balompie","Levante UD","08/17/2018 20:40:59","DANGER2",250,26
1015585,"Real Betis Balompie","Levante UD","08/17/2018 20:40:59","DAT2",251,26
1015585,"Real Betis Balompie","Levante UD","08/17/2018 20:41:10","Possible Free Kick",252,26
1015585,"Real Betis Balompie","Levante UD","08/17/2018 20:41:14","SAFE1",254,26
1015585,"Real Betis Balompie","Levante UD","08/17/2018 20:41:14","O2",255,26
1015585,"Real Betis Balompie","Levante UD","08/17/2018 20:41:14","FK1",256,26
1015585,"Real Betis Balompie","Levante UD","08/17/2018 20:41:14","Ball Position",257,26
1015585,"Real Betis Balompie","Levante UD","08/17/2018 20:41:15","Restart",258,26
1015585,"Real Betis Balompie","Levante UD","08/17/2018 20:41:52","AT1",259,27
1015585,"Real Betis Balompie","Levante UD","08/17/2018 20:41:58","SAFE2",260,27
1015585,"Real Betis Balompie","Levante UD","08/17/2018 20:42:03","AT2",261,27
1015585,"Real Betis Balompie","Levante UD","08/17/2018 20:42:05","DANGER2",262,27
1015585,"Real Betis Balompie","Levante UD","08/17/2018 20:42:05","DAT2",263,27
1015585,"Real Betis Balompie","Levante UD","08/17/2018 20:42:08","SAFE1",264,27
1015585,"Real Betis Balompie","Levante UD","08/17/2018 20:42:17","SAFE2",265,27
1015585,"Real Betis Balompie","Levante UD","08/17/2018 20:42:19","AT2",266,27
1015585,"Real Betis Balompie","Levante UD","08/17/2018 20:42:21","DANGER2",267,27
1015585,"Real Betis Balompie","Levante UD","08/17/2018 20:42:21","DAT2",268,27
1015585,"Real Betis Balompie","Levante UD","08/17/2018 20:42:25","POSSIBLE_TI",269,27
1015585,"Real Betis Balompie","Levante UD","08/17/2018 20:42:26","TI2",270,27
1015585,"Real Betis Balompie","Levante UD","08/17/2018 20:42:49","Restart",271,28
1015585,"Real Betis Balompie","Levante UD","08/17/2018 20:42:55","POSSIBLE_TI",272,28
1015585,"Real Betis Balompie","Levante UD","08/17/2018 20:42:56","TI2",273,28
1015585,"Real Betis Balompie","Levante UD","08/17/2018 20:43:06","Restart",274,28
1015585,"Real Betis Balompie","Levante UD","08/17/2018 20:43:13","POSSIBLE_TI",275,28
1015585,"Real Betis Balompie","Levante UD","08/17/2018 20:43:14","TI2",276,28
1015585,"Real Betis Balompie","Levante UD","08/17/2018 20:43:33","Restart",277,29
1015585,"Real Betis Balompie","Levante UD","08/17/2018 20:43:40","POSSIBLE_TI",278,29
1015585,"Real Betis Balompie","Levante UD","08/17/2018 20:43:41","TI1",279,29
1015585,"Real Betis Balompie","Levante UD","08/17/2018 20:43:59","Restart",280,29
1015585,"Real Betis Balompie","Levante UD","08/17/2018 20:44:03","SAFE1",281,29
1015585,"Real Betis Balompie","Levante UD","08/17/2018 20:44:27","AT1",282,29
1015585,"Real Betis Balompie","Levante UD","08/17/2018 20:44:30","POSSIBLE_TI",283,29
1015585,"Real Betis Balompie","Levante UD","08/17/2018 20:44:30","TI2",284,30
1015585,"Real Betis Balompie","Levante UD","08/17/2018 20:44:42","Restart",285,30
1015585,"Real Betis Balompie","Levante UD","08/17/2018 20:44:45","SAFE2",286,30
1015585,"Real Betis Balompie","Levante UD","08/17/2018 20:44:46","AT2",287,30
1015585,"Real Betis Balompie","Levante UD","08/17/2018 20:44:50","DANGER2",288,30
1015585,"Real Betis Balompie","Levante UD","08/17/2018 20:44:50","DAT2",289,30
1015585,"Real Betis Balompie","Levante UD","08/17/2018 20:44:52","POSSIBLE_TI",290,30
1015585,"Real Betis Balompie","Levante UD","08/17/2018 20:44:53","TI2",291,30
1015585,"Real Betis Balompie","Levante UD","08/17/2018 20:45:11","Restart",292,30
1015585,"Real Betis Balompie","Levante UD","08/17/2018 20:45:18","SAFE1",293,30
1015585,"Real Betis Balompie","Levante UD","08/17/2018 20:45:26","AT1",294,30
1015585,"Real Betis Balompie","Levante UD","08/17/2018 20:45:34","SAFE1",295,31
1015585,"Real Betis Balompie","Levante UD","08/17/2018 20:45:48","AT1",296,31
1015585,"Real Betis Balompie","Levante UD","08/17/2018 20:45:50","DANGER1",297,31
1015585,"Real Betis Balompie","Levante UD","08/17/2018 20:45:50","DAT1",298,31
1015585,"Real Betis Balompie","Levante UD","08/17/2018 20:45:55","POSSIBLE_TI",299,31
1015585,"Real Betis Balompie","Levante UD","08/17/2018 20:45:57","TI2",300,31
1015585,"Real Betis Balompie","Levante UD","08/17/2018 20:46:03","System Message",301,31
1015585,"Real Betis Balompie","Levante UD","08/17/2018 20:46:03","Game suspended",302,31
1015585,"Real Betis Balompie","Levante UD","08/17/2018 20:48:23","Restart",303,33
1015585,"Real Betis Balompie","Levante UD","08/17/2018 20:48:26","System Message",304,33
1015585,"Real Betis Balompie","Levante UD","08/17/2018 20:48:28","SAFE2",305,33
1015585,"Real Betis Balompie","Levante UD","08/17/2018 20:48:34","SAFE1",306,34
1015585,"Real Betis Balompie","Levante UD","08/17/2018 20:48:37","Possible Free Kick",307,34
1015585,"Real Betis Balompie","Levante UD","08/17/2018 20:48:40","F2",309,34
1015585,"Real Betis Balompie","Levante UD","08/17/2018 20:48:40","FK1",310,34
1015585,"Real Betis Balompie","Levante UD","08/17/2018 20:48:40","DANGER1",311,34
1015585,"Real Betis Balompie","Levante UD","08/17/2018 20:48:40","DFK1",312,34
1015585,"Real Betis Balompie","Levante UD","08/17/2018 20:48:40","Ball Position",313,34
1015585,"Real Betis Balompie","Levante UD","08/17/2018 20:48:41","Restart",314,34
1015585,"Real Betis Balompie","Levante UD","08/17/2018 20:48:44","SAFE1",315,34
1015585,"Real Betis Balompie","Levante UD","08/17/2018 20:49:16","AT1",316,34
1015585,"Real Betis Balompie","Levante UD","08/17/2018 20:49:17","DANGER1",317,34
1015585,"Real Betis Balompie","Levante UD","08/17/2018 20:49:17","DAT1",318,34
1015585,"Real Betis Balompie","Levante UD","08/17/2018 20:49:51","SAFE2",319,35
1015585,"Real Betis Balompie","Levante UD","08/17/2018 20:49:54","AT2",320,35
1015585,"Real Betis Balompie","Levante UD","08/17/2018 20:49:56","Possible Free Kick",321,35
1015585,"Real Betis Balompie","Levante UD","08/17/2018 20:50:02","SAFE1",323,35
1015585,"Real Betis Balompie","Levante UD","08/17/2018 20:50:02","O2",324,35
1015585,"Real Betis Balompie","Levante UD","08/17/2018 20:50:02","FK1",325,35
1015585,"Real Betis Balompie","Levante UD","08/17/2018 20:50:02","Ball Position",326,35
1015585,"Real Betis Balompie","Levante UD","08/17/2018 20:50:49","Restart",327,36
