"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1216826,"Sevilla FC","CD Leganes","12/01/2019 11:12:10","SAFE1",128,11
1216826,"Sevilla FC","CD Leganes","12/01/2019 11:12:15","AT1",129,11
1216826,"Sevilla FC","CD Leganes","12/01/2019 11:12:22","SAFE1",130,11
1216826,"Sevilla FC","CD Leganes","12/01/2019 11:12:34","AT1",131,12
1216826,"Sevilla FC","CD Leganes","12/01/2019 11:12:44","DANGER1",132,12
1216826,"Sevilla FC","CD Leganes","12/01/2019 11:12:44","DAT1",133,12
1216826,"Sevilla FC","CD Leganes","12/01/2019 11:12:54","SAFE2",134,12
1216826,"Sevilla FC","CD Leganes","12/01/2019 11:12:55","GK2",135,12
1216826,"Sevilla FC","CD Leganes","12/01/2019 11:13:21","Restart",136,12
1216826,"Sevilla FC","CD Leganes","12/01/2019 11:13:24","AT1",137,12
1216826,"Sevilla FC","CD Leganes","12/01/2019 11:13:29","DANGER1",138,12
1216826,"Sevilla FC","CD Leganes","12/01/2019 11:13:29","DAT1",139,12
1216826,"Sevilla FC","CD Leganes","12/01/2019 11:13:32","SAFE2",140,12
1216826,"Sevilla FC","CD Leganes","12/01/2019 11:13:36","AT2",141,13
1216826,"Sevilla FC","CD Leganes","12/01/2019 11:13:38","DANGER2",142,13
1216826,"Sevilla FC","CD Leganes","12/01/2019 11:13:38","DAT2",143,13
1216826,"Sevilla FC","CD Leganes","12/01/2019 11:13:40","POSSIBLE_TI",144,13
1216826,"Sevilla FC","CD Leganes","12/01/2019 11:13:41","TI1",145,13
1216826,"Sevilla FC","CD Leganes","12/01/2019 11:13:49","Restart",146,13
1216826,"Sevilla FC","CD Leganes","12/01/2019 11:13:50","SAFE1",147,13
1216826,"Sevilla FC","CD Leganes","12/01/2019 11:14:05","AT2",148,13
1216826,"Sevilla FC","CD Leganes","12/01/2019 11:14:05","DANGER2",149,13
1216826,"Sevilla FC","CD Leganes","12/01/2019 11:14:05","DAT2",150,13
1216826,"Sevilla FC","CD Leganes","12/01/2019 11:14:06","PCR2",151,13
1216826,"Sevilla FC","CD Leganes","12/01/2019 11:14:26","CR2",152,13
1216826,"Sevilla FC","CD Leganes","12/01/2019 11:14:27","Ball Position",153,13
1216826,"Sevilla FC","CD Leganes","12/01/2019 11:14:49","Restart",154,14
1216826,"Sevilla FC","CD Leganes","12/01/2019 11:14:52","SAFE1",155,14
1216826,"Sevilla FC","CD Leganes","12/01/2019 11:15:07","AT1",156,14
1216826,"Sevilla FC","CD Leganes","12/01/2019 11:15:13","SAFE1",157,14
1216826,"Sevilla FC","CD Leganes","12/01/2019 11:15:26","AT1",158,14
1216826,"Sevilla FC","CD Leganes","12/01/2019 11:15:52","DANGER1",159,15
1216826,"Sevilla FC","CD Leganes","12/01/2019 11:15:52","DAT1",160,15
1216826,"Sevilla FC","CD Leganes","12/01/2019 11:16:00","SHB1",161,15
1216826,"Sevilla FC","CD Leganes","12/01/2019 11:16:01","SAFE2",162,15
1216826,"Sevilla FC","CD Leganes","12/01/2019 11:16:02","GK2",163,15
1216826,"Sevilla FC","CD Leganes","12/01/2019 11:16:12","POSSIBLE_CARDS",164,15
1216826,"Sevilla FC","CD Leganes","12/01/2019 11:16:36","Restart",165,16
1216826,"Sevilla FC","CD Leganes","12/01/2019 11:16:38","AT2",166,16
1216826,"Sevilla FC","CD Leganes","12/01/2019 11:16:39","NO_Cards",167,16
1216826,"Sevilla FC","CD Leganes","12/01/2019 11:16:46","Possible Free Kick",168,16
1216826,"Sevilla FC","CD Leganes","12/01/2019 11:16:52","F1",170,16
1216826,"Sevilla FC","CD Leganes","12/01/2019 11:16:52","FK2",171,16
1216826,"Sevilla FC","CD Leganes","12/01/2019 11:16:52","Ball Position",172,16
1216826,"Sevilla FC","CD Leganes","12/01/2019 11:16:52","DANGER2",173,16
1216826,"Sevilla FC","CD Leganes","12/01/2019 11:16:52","DFK2",174,16
1216826,"Sevilla FC","CD Leganes","12/01/2019 11:16:56","Restart",175,16
1216826,"Sevilla FC","CD Leganes","12/01/2019 11:17:00","SAFE2",176,16
1216826,"Sevilla FC","CD Leganes","12/01/2019 11:17:09","AT2",177,16
1216826,"Sevilla FC","CD Leganes","12/01/2019 11:17:18","POSSIBLE_TI",178,16
1216826,"Sevilla FC","CD Leganes","12/01/2019 11:17:19","TI2",179,16
1216826,"Sevilla FC","CD Leganes","12/01/2019 11:17:22","Restart",180,16
1216826,"Sevilla FC","CD Leganes","12/01/2019 11:17:23","SAFE2",181,16
1216826,"Sevilla FC","CD Leganes","12/01/2019 11:17:35","Possible Free Kick",182,17
1216826,"Sevilla FC","CD Leganes","12/01/2019 11:17:47","F1",184,17
1216826,"Sevilla FC","CD Leganes","12/01/2019 11:17:47","FK2",185,17
1216826,"Sevilla FC","CD Leganes","12/01/2019 11:17:47","Ball Position",186,17
1216826,"Sevilla FC","CD Leganes","12/01/2019 11:17:48","Restart",187,17
1216826,"Sevilla FC","CD Leganes","12/01/2019 11:17:55","AT1",188,17
1216826,"Sevilla FC","CD Leganes","12/01/2019 11:17:56","POSSIBLE_TI",189,17
1216826,"Sevilla FC","CD Leganes","12/01/2019 11:17:58","TI1",190,17
1216826,"Sevilla FC","CD Leganes","12/01/2019 11:18:02","Restart",191,17
1216826,"Sevilla FC","CD Leganes","12/01/2019 11:18:04","SAFE1",192,17
1216826,"Sevilla FC","CD Leganes","12/01/2019 11:18:06","System Message",193,17
1216826,"Sevilla FC","CD Leganes","12/01/2019 11:18:07","AT1",194,17
1216826,"Sevilla FC","CD Leganes","12/01/2019 11:18:13","SAFE1",195,17
1216826,"Sevilla FC","CD Leganes","12/01/2019 11:18:19","AT1",196,17
1216826,"Sevilla FC","CD Leganes","12/01/2019 11:18:38","DANGER1",197,18
1216826,"Sevilla FC","CD Leganes","12/01/2019 11:18:38","DAT1",198,18
1216826,"Sevilla FC","CD Leganes","12/01/2019 11:19:05","SHB1",199,18
1216826,"Sevilla FC","CD Leganes","12/01/2019 11:19:06","SAFE2",200,18
1216826,"Sevilla FC","CD Leganes","12/01/2019 11:19:07","GK2",201,18
1216826,"Sevilla FC","CD Leganes","12/01/2019 11:19:30","Restart",202,18
1216826,"Sevilla FC","CD Leganes","12/01/2019 11:19:32","AT2",203,18
1216826,"Sevilla FC","CD Leganes","12/01/2019 11:19:40","DANGER2",204,19
1216826,"Sevilla FC","CD Leganes","12/01/2019 11:19:40","DAT2",205,19
1216826,"Sevilla FC","CD Leganes","12/01/2019 11:19:57","POSSIBLE_TI",206,19
1216826,"Sevilla FC","CD Leganes","12/01/2019 11:19:58","TI1",207,19
1216826,"Sevilla FC","CD Leganes","12/01/2019 11:20:01","Restart",208,19
1216826,"Sevilla FC","CD Leganes","12/01/2019 11:20:01","SAFE1",209,19
1216826,"Sevilla FC","CD Leganes","12/01/2019 11:20:23","AT1",210,19
1216826,"Sevilla FC","CD Leganes","12/01/2019 11:20:38","SAFE2",211,20
1216826,"Sevilla FC","CD Leganes","12/01/2019 11:20:44","AT1",212,20
1216826,"Sevilla FC","CD Leganes","12/01/2019 11:20:47","SAFE1",213,20
1216826,"Sevilla FC","CD Leganes","12/01/2019 11:21:17","AT1",214,20
1216826,"Sevilla FC","CD Leganes","12/01/2019 11:21:26","SAFE2",215,20
1216826,"Sevilla FC","CD Leganes","12/01/2019 11:21:27","AT2",216,20
1216826,"Sevilla FC","CD Leganes","12/01/2019 11:21:29","Possible Free Kick",217,20
1216826,"Sevilla FC","CD Leganes","12/01/2019 11:21:34","SAFE1",219,21
1216826,"Sevilla FC","CD Leganes","12/01/2019 11:21:34","F2",220,21
1216826,"Sevilla FC","CD Leganes","12/01/2019 11:21:34","FK1",221,21
1216826,"Sevilla FC","CD Leganes","12/01/2019 11:21:34","Ball Position",222,21
1216826,"Sevilla FC","CD Leganes","12/01/2019 11:21:34","Restart",223,21
1216826,"Sevilla FC","CD Leganes","12/01/2019 11:21:36","AT1",224,21
1216826,"Sevilla FC","CD Leganes","12/01/2019 11:21:46","DANGER1",225,21
1216826,"Sevilla FC","CD Leganes","12/01/2019 11:21:46","DAT1",226,21
1216826,"Sevilla FC","CD Leganes","12/01/2019 11:21:55","SHG1",227,21
1216826,"Sevilla FC","CD Leganes","12/01/2019 11:21:59","POSSIBLE_TI",228,21
1216826,"Sevilla FC","CD Leganes","12/01/2019 11:22:02","TI1",229,21
1216826,"Sevilla FC","CD Leganes","12/01/2019 11:22:07","Restart",230,21
1216826,"Sevilla FC","CD Leganes","12/01/2019 11:22:16","PCR1",231,21
1216826,"Sevilla FC","CD Leganes","12/01/2019 11:22:28","CR1",232,21
1216826,"Sevilla FC","CD Leganes","12/01/2019 11:22:30","Ball Position",233,21
1216826,"Sevilla FC","CD Leganes","12/01/2019 11:22:45","Restart",234,22
1216826,"Sevilla FC","CD Leganes","12/01/2019 11:22:58","PCR1",235,22
1216826,"Sevilla FC","CD Leganes","12/01/2019 11:23:08","CR1",236,22
1216826,"Sevilla FC","CD Leganes","12/01/2019 11:23:10","Ball Position",237,22
1216826,"Sevilla FC","CD Leganes","12/01/2019 11:23:22","Restart",238,22
1216826,"Sevilla FC","CD Leganes","12/01/2019 11:23:25","PCR1",239,22
1216826,"Sevilla FC","CD Leganes","12/01/2019 11:23:28","CR1",240,22
1216826,"Sevilla FC","CD Leganes","12/01/2019 11:23:30","Ball Position",241,22
1216826,"Sevilla FC","CD Leganes","12/01/2019 11:23:31","Restart",242,22
1216826,"Sevilla FC","CD Leganes","12/01/2019 11:23:40","SHG1",243,23
1216826,"Sevilla FC","CD Leganes","12/01/2019 11:23:45","SHB1",244,23
1216826,"Sevilla FC","CD Leganes","12/01/2019 11:23:46","SAFE2",245,23
1216826,"Sevilla FC","CD Leganes","12/01/2019 11:23:46","GK2",246,23
1216826,"Sevilla FC","CD Leganes","12/01/2019 11:24:05","Restart",247,23
1216826,"Sevilla FC","CD Leganes","12/01/2019 11:24:08","AT2",248,23
1216826,"Sevilla FC","CD Leganes","12/01/2019 11:24:13","SAFE1",249,23
1216826,"Sevilla FC","CD Leganes","12/01/2019 11:24:16","AT2",250,23
1216826,"Sevilla FC","CD Leganes","12/01/2019 11:24:17","POSSIBLE_TI",251,23
1216826,"Sevilla FC","CD Leganes","12/01/2019 11:24:17","TI2",252,23
1216826,"Sevilla FC","CD Leganes","12/01/2019 11:24:40","Restart",253,24
1216826,"Sevilla FC","CD Leganes","12/01/2019 11:24:41","DANGER2",254,24
1216826,"Sevilla FC","CD Leganes","12/01/2019 11:24:41","DAT2",255,24
1216826,"Sevilla FC","CD Leganes","12/01/2019 11:24:49","POSSIBLE_TI",256,24
1216826,"Sevilla FC","CD Leganes","12/01/2019 11:24:50","TI2",257,24
1216826,"Sevilla FC","CD Leganes","12/01/2019 11:24:53","Restart",258,24
1216826,"Sevilla FC","CD Leganes","12/01/2019 11:24:58","POSSIBLE_TI",259,24
1216826,"Sevilla FC","CD Leganes","12/01/2019 11:25:00","TI2",260,24
1216826,"Sevilla FC","CD Leganes","12/01/2019 11:25:01","Restart",261,24
1216826,"Sevilla FC","CD Leganes","12/01/2019 11:25:09","POSSIBLE_TI",262,24
1216826,"Sevilla FC","CD Leganes","12/01/2019 11:25:11","TI2",263,24
1216826,"Sevilla FC","CD Leganes","12/01/2019 11:25:14","Restart",264,24
1216826,"Sevilla FC","CD Leganes","12/01/2019 11:25:15","SAFE2",265,24
1216826,"Sevilla FC","CD Leganes","12/01/2019 11:25:23","AT1",266,24
1216826,"Sevilla FC","CD Leganes","12/01/2019 11:25:29","DANGER1",267,24
1216826,"Sevilla FC","CD Leganes","12/01/2019 11:25:29","DAT1",268,24
1216826,"Sevilla FC","CD Leganes","12/01/2019 11:25:47","SAFE1",269,25
1216826,"Sevilla FC","CD Leganes","12/01/2019 11:25:49","AT1",270,25
1216826,"Sevilla FC","CD Leganes","12/01/2019 11:25:53","POSSIBLE_TI",271,25
1216826,"Sevilla FC","CD Leganes","12/01/2019 11:25:54","TI1",272,25
1216826,"Sevilla FC","CD Leganes","12/01/2019 11:26:05","Restart",273,25
1216826,"Sevilla FC","CD Leganes","12/01/2019 11:26:06","DANGER1",274,25
1216826,"Sevilla FC","CD Leganes","12/01/2019 11:26:06","DAT1",275,25
1216826,"Sevilla FC","CD Leganes","12/01/2019 11:26:09","POSSIBLE_TI",276,25
1216826,"Sevilla FC","CD Leganes","12/01/2019 11:26:17","TI2",277,25
1216826,"Sevilla FC","CD Leganes","12/01/2019 11:26:32","Restart",278,25
1216826,"Sevilla FC","CD Leganes","12/01/2019 11:26:36","POSSIBLE_TI",279,26
1216826,"Sevilla FC","CD Leganes","12/01/2019 11:26:36","TI1",280,26
1216826,"Sevilla FC","CD Leganes","12/01/2019 11:26:38","Restart",281,26
1216826,"Sevilla FC","CD Leganes","12/01/2019 11:26:39","SAFE1",282,26
1216826,"Sevilla FC","CD Leganes","12/01/2019 11:26:41","AT1",283,26
1216826,"Sevilla FC","CD Leganes","12/01/2019 11:26:47","SAFE1",284,26
1216826,"Sevilla FC","CD Leganes","12/01/2019 11:27:00","AT1",285,26
1216826,"Sevilla FC","CD Leganes","12/01/2019 11:27:08","DANGER1",286,26
1216826,"Sevilla FC","CD Leganes","12/01/2019 11:27:08","DAT1",287,26
1216826,"Sevilla FC","CD Leganes","12/01/2019 11:27:34","SAFE1",288,27
1216826,"Sevilla FC","CD Leganes","12/01/2019 11:27:43","AT1",289,27
1216826,"Sevilla FC","CD Leganes","12/01/2019 11:27:48","DANGER1",290,27
1216826,"Sevilla FC","CD Leganes","12/01/2019 11:27:48","DAT1",291,27
1216826,"Sevilla FC","CD Leganes","12/01/2019 11:27:56","SAFE1",292,27
1216826,"Sevilla FC","CD Leganes","12/01/2019 11:28:01","AT1",293,27
1216826,"Sevilla FC","CD Leganes","12/01/2019 11:28:14","SAFE2",294,27
1216826,"Sevilla FC","CD Leganes","12/01/2019 11:28:32","AT2",295,27
1216826,"Sevilla FC","CD Leganes","12/01/2019 11:28:35","DANGER2",296,28
1216826,"Sevilla FC","CD Leganes","12/01/2019 11:28:35","DAT2",297,28
1216826,"Sevilla FC","CD Leganes","12/01/2019 11:28:39","SAFE1",298,28
1216826,"Sevilla FC","CD Leganes","12/01/2019 11:29:09","AT1",299,28
1216826,"Sevilla FC","CD Leganes","12/01/2019 11:29:28","DANGER1",300,28
1216826,"Sevilla FC","CD Leganes","12/01/2019 11:29:28","DAT1",301,28
1216826,"Sevilla FC","CD Leganes","12/01/2019 11:29:33","SAFE2",302,29
1216826,"Sevilla FC","CD Leganes","12/01/2019 11:29:35","AT2",303,29
1216826,"Sevilla FC","CD Leganes","12/01/2019 11:29:42","DANGER2",304,29
1216826,"Sevilla FC","CD Leganes","12/01/2019 11:29:42","DAT2",305,29
1216826,"Sevilla FC","CD Leganes","12/01/2019 11:30:06","PCR2",306,29
1216826,"Sevilla FC","CD Leganes","12/01/2019 11:30:30","CR2",307,29
1216826,"Sevilla FC","CD Leganes","12/01/2019 11:30:31","Ball Position",308,29
1216826,"Sevilla FC","CD Leganes","12/01/2019 11:30:40","Restart",309,30
1216826,"Sevilla FC","CD Leganes","12/01/2019 11:30:50","SAFE1",310,30
1216826,"Sevilla FC","CD Leganes","12/01/2019 11:30:52","AT1",311,30
1216826,"Sevilla FC","CD Leganes","12/01/2019 11:30:56","DANGER1",312,30
1216826,"Sevilla FC","CD Leganes","12/01/2019 11:30:56","DAT1",313,30
1216826,"Sevilla FC","CD Leganes","12/01/2019 11:31:07","SHB1",314,30
1216826,"Sevilla FC","CD Leganes","12/01/2019 11:31:08","SAFE2",315,30
1216826,"Sevilla FC","CD Leganes","12/01/2019 11:31:08","GK2",316,30
1216826,"Sevilla FC","CD Leganes","12/01/2019 11:31:34","Restart",317,31
1216826,"Sevilla FC","CD Leganes","12/01/2019 11:31:38","AT2",318,31
1216826,"Sevilla FC","CD Leganes","12/01/2019 11:31:49","DANGER2",319,31
1216826,"Sevilla FC","CD Leganes","12/01/2019 11:31:49","DAT2",320,31
1216826,"Sevilla FC","CD Leganes","12/01/2019 11:32:02","Possible Free Kick",321,31
1216826,"Sevilla FC","CD Leganes","12/01/2019 11:32:16","F1",323,31
1216826,"Sevilla FC","CD Leganes","12/01/2019 11:32:16","FK2",324,31
1216826,"Sevilla FC","CD Leganes","12/01/2019 11:32:16","DFK2",325,31
1216826,"Sevilla FC","CD Leganes","12/01/2019 11:32:16","Ball Position",326,31
1216826,"Sevilla FC","CD Leganes","12/01/2019 11:32:38","Restart",327,32
1216826,"Sevilla FC","CD Leganes","12/01/2019 11:33:01","SAFE2",328,32
1216826,"Sevilla FC","CD Leganes","12/01/2019 11:33:14","AT2",329,32
1216826,"Sevilla FC","CD Leganes","12/01/2019 11:33:19","SAFE2",330,32
1216826,"Sevilla FC","CD Leganes","12/01/2019 11:33:22","Possible Free Kick",331,32
1216826,"Sevilla FC","CD Leganes","12/01/2019 11:33:35","FK2",333,33
1216826,"Sevilla FC","CD Leganes","12/01/2019 11:33:35","Ball Position",334,33
1216826,"Sevilla FC","CD Leganes","12/01/2019 11:33:36","Restart",335,33
1216826,"Sevilla FC","CD Leganes","12/01/2019 11:33:38","AT2",336,33
1216826,"Sevilla FC","CD Leganes","12/01/2019 11:33:42","SAFE1",337,33
