"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
961172,"Athletic Club Bilbao","Deportivo La Coruna","04/14/2018 18:48:00","DAT1",49,3
961172,"Athletic Club Bilbao","Deportivo La Coruna","04/14/2018 18:48:13","SAFE2",50,3
961172,"Athletic Club Bilbao","Deportivo La Coruna","04/14/2018 18:48:19","POSSIBLE_TI",51,3
961172,"Athletic Club Bilbao","Deportivo La Coruna","04/14/2018 18:48:20","TI2",52,3
961172,"Athletic Club Bilbao","Deportivo La Coruna","04/14/2018 18:48:28","Restart",53,3
961172,"Athletic Club Bilbao","Deportivo La Coruna","04/14/2018 18:48:33","SAFE1",54,3
961172,"Athletic Club Bilbao","Deportivo La Coruna","04/14/2018 18:48:35","AT1",55,3
961172,"Athletic Club Bilbao","Deportivo La Coruna","04/14/2018 18:48:35","DANGER1",56,3
961172,"Athletic Club Bilbao","Deportivo La Coruna","04/14/2018 18:48:35","DAT1",57,3
961172,"Athletic Club Bilbao","Deportivo La Coruna","04/14/2018 18:48:39","POSSIBLE_TI",58,4
961172,"Athletic Club Bilbao","Deportivo La Coruna","04/14/2018 18:48:39","TI2",59,4
961172,"Athletic Club Bilbao","Deportivo La Coruna","04/14/2018 18:48:49","Restart",60,4
961172,"Athletic Club Bilbao","Deportivo La Coruna","04/14/2018 18:48:50","SAFE2",61,4
961172,"Athletic Club Bilbao","Deportivo La Coruna","04/14/2018 18:48:54","AT2",62,4
961172,"Athletic Club Bilbao","Deportivo La Coruna","04/14/2018 18:48:56","Possible Free Kick",63,4
961172,"Athletic Club Bilbao","Deportivo La Coruna","04/14/2018 18:49:01","SAFE2",65,4
961172,"Athletic Club Bilbao","Deportivo La Coruna","04/14/2018 18:49:01","F1",66,4
961172,"Athletic Club Bilbao","Deportivo La Coruna","04/14/2018 18:49:01","FK2",67,4
961172,"Athletic Club Bilbao","Deportivo La Coruna","04/14/2018 18:49:01","Ball Position",68,4
961172,"Athletic Club Bilbao","Deportivo La Coruna","04/14/2018 18:49:06","Restart",69,4
961172,"Athletic Club Bilbao","Deportivo La Coruna","04/14/2018 18:49:14","AT1",70,4
961172,"Athletic Club Bilbao","Deportivo La Coruna","04/14/2018 18:49:16","SAFE2",71,4
961172,"Athletic Club Bilbao","Deportivo La Coruna","04/14/2018 18:49:23","AT1",72,4
961172,"Athletic Club Bilbao","Deportivo La Coruna","04/14/2018 18:49:23","DANGER1",73,4
961172,"Athletic Club Bilbao","Deportivo La Coruna","04/14/2018 18:49:23","DAT1",74,4
961172,"Athletic Club Bilbao","Deportivo La Coruna","04/14/2018 18:49:29","SAFE2",75,4
961172,"Athletic Club Bilbao","Deportivo La Coruna","04/14/2018 18:49:34","AT2",76,4
961172,"Athletic Club Bilbao","Deportivo La Coruna","04/14/2018 18:49:34","DANGER2",77,4
961172,"Athletic Club Bilbao","Deportivo La Coruna","04/14/2018 18:49:34","DAT2",78,4
961172,"Athletic Club Bilbao","Deportivo La Coruna","04/14/2018 18:49:37","SAFE2",79,5
961172,"Athletic Club Bilbao","Deportivo La Coruna","04/14/2018 18:49:42","AT2",80,5
961172,"Athletic Club Bilbao","Deportivo La Coruna","04/14/2018 18:49:46","DANGER2",81,5
961172,"Athletic Club Bilbao","Deportivo La Coruna","04/14/2018 18:49:46","DAT2",82,5
961172,"Athletic Club Bilbao","Deportivo La Coruna","04/14/2018 18:50:26","PCR2",83,5
961172,"Athletic Club Bilbao","Deportivo La Coruna","04/14/2018 18:50:29","CR2",84,5
961172,"Athletic Club Bilbao","Deportivo La Coruna","04/14/2018 18:50:31","Ball Position",85,5
961172,"Athletic Club Bilbao","Deportivo La Coruna","04/14/2018 18:50:48","Restart",86,6
961172,"Athletic Club Bilbao","Deportivo La Coruna","04/14/2018 18:50:51","GOAL2",87,6
961172,"Athletic Club Bilbao","Deportivo La Coruna","04/14/2018 18:51:21","CONF_GOAL2",88,6
961172,"Athletic Club Bilbao","Deportivo La Coruna","04/14/2018 18:51:34","Scorer",89,6
961172,"Athletic Club Bilbao","Deportivo La Coruna","04/14/2018 18:51:35","KO1",90,6
961172,"Athletic Club Bilbao","Deportivo La Coruna","04/14/2018 18:51:35","SAFE1",91,6
961172,"Athletic Club Bilbao","Deportivo La Coruna","04/14/2018 18:51:41","AT1",92,7
961172,"Athletic Club Bilbao","Deportivo La Coruna","04/14/2018 18:51:44","SAFE1",93,7
961172,"Athletic Club Bilbao","Deportivo La Coruna","04/14/2018 18:51:50","AT1",94,7
961172,"Athletic Club Bilbao","Deportivo La Coruna","04/14/2018 18:51:58","DANGER1",95,7
961172,"Athletic Club Bilbao","Deportivo La Coruna","04/14/2018 18:51:58","DAT1",96,7
961172,"Athletic Club Bilbao","Deportivo La Coruna","04/14/2018 18:52:04","SAFE1",97,7
961172,"Athletic Club Bilbao","Deportivo La Coruna","04/14/2018 18:52:06","AT1",98,7
961172,"Athletic Club Bilbao","Deportivo La Coruna","04/14/2018 18:52:15","SAFE1",99,7
961172,"Athletic Club Bilbao","Deportivo La Coruna","04/14/2018 18:52:24","POSSIBLE_TI",100,7
961172,"Athletic Club Bilbao","Deportivo La Coruna","04/14/2018 18:52:27","TI1",101,7
961172,"Athletic Club Bilbao","Deportivo La Coruna","04/14/2018 18:52:35","Restart",102,7
961172,"Athletic Club Bilbao","Deportivo La Coruna","04/14/2018 18:52:39","AT1",103,8
961172,"Athletic Club Bilbao","Deportivo La Coruna","04/14/2018 18:52:40","SAFE2",104,8
961172,"Athletic Club Bilbao","Deportivo La Coruna","04/14/2018 18:53:07","AT2",105,8
961172,"Athletic Club Bilbao","Deportivo La Coruna","04/14/2018 18:53:14","DANGER2",106,8
961172,"Athletic Club Bilbao","Deportivo La Coruna","04/14/2018 18:53:14","DAT2",107,8
961172,"Athletic Club Bilbao","Deportivo La Coruna","04/14/2018 18:53:30","PCR2",108,8
961172,"Athletic Club Bilbao","Deportivo La Coruna","04/14/2018 18:53:33","NCR2",109,8
961172,"Athletic Club Bilbao","Deportivo La Coruna","04/14/2018 18:53:35","SHB2",110,8
961172,"Athletic Club Bilbao","Deportivo La Coruna","04/14/2018 18:53:36","SHB2",111,8
961172,"Athletic Club Bilbao","Deportivo La Coruna","04/14/2018 18:53:36","SAFE1",112,8
961172,"Athletic Club Bilbao","Deportivo La Coruna","04/14/2018 18:53:37","GK1",113,9
961172,"Athletic Club Bilbao","Deportivo La Coruna","04/14/2018 18:53:40","Scorer",114,9
961172,"Athletic Club Bilbao","Deportivo La Coruna","04/14/2018 18:53:40","Player_DATA_CONFIRMED",115,9
961172,"Athletic Club Bilbao","Deportivo La Coruna","04/14/2018 18:53:40","Assist",116,9
961172,"Athletic Club Bilbao","Deportivo La Coruna","04/14/2018 18:53:54","Restart",117,9
961172,"Athletic Club Bilbao","Deportivo La Coruna","04/14/2018 18:53:58","AT1",118,9
961172,"Athletic Club Bilbao","Deportivo La Coruna","04/14/2018 18:54:00","SAFE2",119,9
961172,"Athletic Club Bilbao","Deportivo La Coruna","04/14/2018 18:54:01","AT2",120,9
961172,"Athletic Club Bilbao","Deportivo La Coruna","04/14/2018 18:54:01","DANGER2",121,9
961172,"Athletic Club Bilbao","Deportivo La Coruna","04/14/2018 18:54:01","DAT2",122,9
961172,"Athletic Club Bilbao","Deportivo La Coruna","04/14/2018 18:54:15","SAFE2",123,9
961172,"Athletic Club Bilbao","Deportivo La Coruna","04/14/2018 18:54:23","AT2",124,9
961172,"Athletic Club Bilbao","Deportivo La Coruna","04/14/2018 18:54:23","DANGER2",125,9
961172,"Athletic Club Bilbao","Deportivo La Coruna","04/14/2018 18:54:23","DAT2",126,9
961172,"Athletic Club Bilbao","Deportivo La Coruna","04/14/2018 18:54:25","SAFE1",127,9
961172,"Athletic Club Bilbao","Deportivo La Coruna","04/14/2018 18:54:38","AT1",128,10
961172,"Athletic Club Bilbao","Deportivo La Coruna","04/14/2018 18:54:41","SAFE2",129,10
961172,"Athletic Club Bilbao","Deportivo La Coruna","04/14/2018 18:54:46","POSSIBLE_TI",130,10
961172,"Athletic Club Bilbao","Deportivo La Coruna","04/14/2018 18:54:47","TI1",131,10
961172,"Athletic Club Bilbao","Deportivo La Coruna","04/14/2018 18:54:47","SAFE1",132,10
961172,"Athletic Club Bilbao","Deportivo La Coruna","04/14/2018 18:54:52","Restart",133,10
961172,"Athletic Club Bilbao","Deportivo La Coruna","04/14/2018 18:55:04","AT1",134,10
961172,"Athletic Club Bilbao","Deportivo La Coruna","04/14/2018 18:55:10","DANGER1",135,10
961172,"Athletic Club Bilbao","Deportivo La Coruna","04/14/2018 18:55:10","DAT1",136,10
961172,"Athletic Club Bilbao","Deportivo La Coruna","04/14/2018 18:55:32","SAFE2",137,10
961172,"Athletic Club Bilbao","Deportivo La Coruna","04/14/2018 18:55:56","SAFE1",138,11
961172,"Athletic Club Bilbao","Deportivo La Coruna","04/14/2018 18:55:57","AT1",139,11
961172,"Athletic Club Bilbao","Deportivo La Coruna","04/14/2018 18:56:05","POSSIBLE_TI",140,11
961172,"Athletic Club Bilbao","Deportivo La Coruna","04/14/2018 18:56:06","TI1",141,11
961172,"Athletic Club Bilbao","Deportivo La Coruna","04/14/2018 18:56:11","DANGER1",142,11
961172,"Athletic Club Bilbao","Deportivo La Coruna","04/14/2018 18:56:11","DAT1",143,11
961172,"Athletic Club Bilbao","Deportivo La Coruna","04/14/2018 18:56:12","Restart",144,11
961172,"Athletic Club Bilbao","Deportivo La Coruna","04/14/2018 18:56:14","SAFE2",145,11
961172,"Athletic Club Bilbao","Deportivo La Coruna","04/14/2018 18:56:16","AT2",146,11
961172,"Athletic Club Bilbao","Deportivo La Coruna","04/14/2018 18:56:20","DANGER2",147,11
961172,"Athletic Club Bilbao","Deportivo La Coruna","04/14/2018 18:56:20","DAT2",148,11
961172,"Athletic Club Bilbao","Deportivo La Coruna","04/14/2018 18:56:24","SAFE1",149,11
961172,"Athletic Club Bilbao","Deportivo La Coruna","04/14/2018 18:56:46","POSSIBLE_TI",150,12
961172,"Athletic Club Bilbao","Deportivo La Coruna","04/14/2018 18:56:47","TI1",151,12
961172,"Athletic Club Bilbao","Deportivo La Coruna","04/14/2018 18:56:49","Restart",152,12
961172,"Athletic Club Bilbao","Deportivo La Coruna","04/14/2018 18:57:02","AT1",153,12
961172,"Athletic Club Bilbao","Deportivo La Coruna","04/14/2018 18:57:10","SAFE1",154,12
961172,"Athletic Club Bilbao","Deportivo La Coruna","04/14/2018 18:57:15","SAFE1",155,12
961172,"Athletic Club Bilbao","Deportivo La Coruna","04/14/2018 18:57:25","AT1",156,12
961172,"Athletic Club Bilbao","Deportivo La Coruna","04/14/2018 18:57:31","DANGER1",157,12
961172,"Athletic Club Bilbao","Deportivo La Coruna","04/14/2018 18:57:31","DAT1",158,12
961172,"Athletic Club Bilbao","Deportivo La Coruna","04/14/2018 18:57:38","SAFE2",159,13
961172,"Athletic Club Bilbao","Deportivo La Coruna","04/14/2018 18:57:42","SAFE1",160,13
961172,"Athletic Club Bilbao","Deportivo La Coruna","04/14/2018 18:57:45","POSSIBLE_TI",161,13
961172,"Athletic Club Bilbao","Deportivo La Coruna","04/14/2018 18:57:46","TI2",162,13
961172,"Athletic Club Bilbao","Deportivo La Coruna","04/14/2018 18:57:47","SAFE2",163,13
961172,"Athletic Club Bilbao","Deportivo La Coruna","04/14/2018 18:58:04","Restart",164,13
961172,"Athletic Club Bilbao","Deportivo La Coruna","04/14/2018 18:58:16","SAFE1",165,13
961172,"Athletic Club Bilbao","Deportivo La Coruna","04/14/2018 18:58:19","AT1",166,13
961172,"Athletic Club Bilbao","Deportivo La Coruna","04/14/2018 18:58:21","DANGER1",167,13
961172,"Athletic Club Bilbao","Deportivo La Coruna","04/14/2018 18:58:21","DAT1",168,13
961172,"Athletic Club Bilbao","Deportivo La Coruna","04/14/2018 18:58:22","POSSIBLE_TI",169,13
961172,"Athletic Club Bilbao","Deportivo La Coruna","04/14/2018 18:58:24","TI2",170,13
961172,"Athletic Club Bilbao","Deportivo La Coruna","04/14/2018 18:58:32","Restart",171,13
961172,"Athletic Club Bilbao","Deportivo La Coruna","04/14/2018 18:58:37","SAFE2",172,14
961172,"Athletic Club Bilbao","Deportivo La Coruna","04/14/2018 18:58:41","POSSIBLE_TI",173,14
961172,"Athletic Club Bilbao","Deportivo La Coruna","04/14/2018 18:58:42","TI2",174,14
961172,"Athletic Club Bilbao","Deportivo La Coruna","04/14/2018 18:58:53","Restart",175,14
961172,"Athletic Club Bilbao","Deportivo La Coruna","04/14/2018 18:58:53","AT2",176,14
961172,"Athletic Club Bilbao","Deportivo La Coruna","04/14/2018 18:58:54","DANGER2",177,14
961172,"Athletic Club Bilbao","Deportivo La Coruna","04/14/2018 18:58:54","DAT2",178,14
961172,"Athletic Club Bilbao","Deportivo La Coruna","04/14/2018 18:59:07","GOAL2",179,14
961172,"Athletic Club Bilbao","Deportivo La Coruna","04/14/2018 18:59:38","CONF_GOAL2",180,15
961172,"Athletic Club Bilbao","Deportivo La Coruna","04/14/2018 18:59:56","Scorer",181,15
961172,"Athletic Club Bilbao","Deportivo La Coruna","04/14/2018 19:00:03","KO1",182,15
961172,"Athletic Club Bilbao","Deportivo La Coruna","04/14/2018 19:00:03","SAFE1",183,15
961172,"Athletic Club Bilbao","Deportivo La Coruna","04/14/2018 19:00:09","AT1",184,15
961172,"Athletic Club Bilbao","Deportivo La Coruna","04/14/2018 19:00:13","Player_DATA_CONFIRMED",185,15
961172,"Athletic Club Bilbao","Deportivo La Coruna","04/14/2018 19:00:15","SAFE1",186,15
961172,"Athletic Club Bilbao","Deportivo La Coruna","04/14/2018 19:00:24","SAFE2",187,15
961172,"Athletic Club Bilbao","Deportivo La Coruna","04/14/2018 19:00:37","SAFE1",188,16
961172,"Athletic Club Bilbao","Deportivo La Coruna","04/14/2018 19:00:41","AT1",189,16
961172,"Athletic Club Bilbao","Deportivo La Coruna","04/14/2018 19:00:50","SAFE1",190,16
961172,"Athletic Club Bilbao","Deportivo La Coruna","04/14/2018 19:01:02","AT1",191,16
961172,"Athletic Club Bilbao","Deportivo La Coruna","04/14/2018 19:01:02","DANGER1",192,16
961172,"Athletic Club Bilbao","Deportivo La Coruna","04/14/2018 19:01:02","DAT1",193,16
961172,"Athletic Club Bilbao","Deportivo La Coruna","04/14/2018 19:01:18","SHB1",194,16
961172,"Athletic Club Bilbao","Deportivo La Coruna","04/14/2018 19:01:19","SAFE2",195,16
961172,"Athletic Club Bilbao","Deportivo La Coruna","04/14/2018 19:01:20","GK2",196,16
961172,"Athletic Club Bilbao","Deportivo La Coruna","04/14/2018 19:01:50","Restart",197,17
961172,"Athletic Club Bilbao","Deportivo La Coruna","04/14/2018 19:01:53","POSSIBLE_TI",198,17
961172,"Athletic Club Bilbao","Deportivo La Coruna","04/14/2018 19:01:54","TI1",199,17
961172,"Athletic Club Bilbao","Deportivo La Coruna","04/14/2018 19:01:54","SAFE1",200,17
961172,"Athletic Club Bilbao","Deportivo La Coruna","04/14/2018 19:02:07","Restart",201,17
961172,"Athletic Club Bilbao","Deportivo La Coruna","04/14/2018 19:02:08","AT1",202,17
961172,"Athletic Club Bilbao","Deportivo La Coruna","04/14/2018 19:02:12","DANGER1",203,17
961172,"Athletic Club Bilbao","Deportivo La Coruna","04/14/2018 19:02:12","DAT1",204,17
961172,"Athletic Club Bilbao","Deportivo La Coruna","04/14/2018 19:02:13","Possible Free Kick",205,17
961172,"Athletic Club Bilbao","Deportivo La Coruna","04/14/2018 19:02:16","F2",207,17
961172,"Athletic Club Bilbao","Deportivo La Coruna","04/14/2018 19:02:16","FK1",208,17
961172,"Athletic Club Bilbao","Deportivo La Coruna","04/14/2018 19:02:16","DFK1",209,17
961172,"Athletic Club Bilbao","Deportivo La Coruna","04/14/2018 19:02:16","Ball Position",210,17
961172,"Athletic Club Bilbao","Deportivo La Coruna","04/14/2018 19:02:38","Assist",211,18
961172,"Athletic Club Bilbao","Deportivo La Coruna","04/14/2018 19:02:40","Restart",212,18
961172,"Athletic Club Bilbao","Deportivo La Coruna","04/14/2018 19:02:45","SAFE2",213,18
961172,"Athletic Club Bilbao","Deportivo La Coruna","04/14/2018 19:02:56","AT2",214,18
961172,"Athletic Club Bilbao","Deportivo La Coruna","04/14/2018 19:02:59","SAFE1",215,18
961172,"Athletic Club Bilbao","Deportivo La Coruna","04/14/2018 19:03:01","AT1",216,18
961172,"Athletic Club Bilbao","Deportivo La Coruna","04/14/2018 19:03:09","SAFE2",217,18
961172,"Athletic Club Bilbao","Deportivo La Coruna","04/14/2018 19:03:13","AT2",218,18
961172,"Athletic Club Bilbao","Deportivo La Coruna","04/14/2018 19:03:16","Possible Free Kick",219,18
961172,"Athletic Club Bilbao","Deportivo La Coruna","04/14/2018 19:03:18","SAFE1",221,18
961172,"Athletic Club Bilbao","Deportivo La Coruna","04/14/2018 19:03:18","O2",222,18
961172,"Athletic Club Bilbao","Deportivo La Coruna","04/14/2018 19:03:18","FK1",223,18
961172,"Athletic Club Bilbao","Deportivo La Coruna","04/14/2018 19:03:18","Ball Position",224,18
961172,"Athletic Club Bilbao","Deportivo La Coruna","04/14/2018 19:03:28","Restart",225,18
961172,"Athletic Club Bilbao","Deportivo La Coruna","04/14/2018 19:03:46","AT1",226,19
961172,"Athletic Club Bilbao","Deportivo La Coruna","04/14/2018 19:03:46","Possible Free Kick",227,19
961172,"Athletic Club Bilbao","Deportivo La Coruna","04/14/2018 19:03:47","F2",229,19
961172,"Athletic Club Bilbao","Deportivo La Coruna","04/14/2018 19:03:47","FK1",230,19
961172,"Athletic Club Bilbao","Deportivo La Coruna","04/14/2018 19:03:47","DANGER1",231,19
961172,"Athletic Club Bilbao","Deportivo La Coruna","04/14/2018 19:03:47","DFK1",232,19
961172,"Athletic Club Bilbao","Deportivo La Coruna","04/14/2018 19:03:47","Ball Position",233,19
961172,"Athletic Club Bilbao","Deportivo La Coruna","04/14/2018 19:03:51","Restart",234,19
961172,"Athletic Club Bilbao","Deportivo La Coruna","04/14/2018 19:03:53","SAFE1",235,19
961172,"Athletic Club Bilbao","Deportivo La Coruna","04/14/2018 19:04:14","AT1",236,19
961172,"Athletic Club Bilbao","Deportivo La Coruna","04/14/2018 19:04:17","Possible Free Kick",237,19
961172,"Athletic Club Bilbao","Deportivo La Coruna","04/14/2018 19:04:18","F2",239,19
961172,"Athletic Club Bilbao","Deportivo La Coruna","04/14/2018 19:04:18","FK1",240,19
961172,"Athletic Club Bilbao","Deportivo La Coruna","04/14/2018 19:04:19","DANGER1",241,19
961172,"Athletic Club Bilbao","Deportivo La Coruna","04/14/2018 19:04:19","DFK1",242,19
961172,"Athletic Club Bilbao","Deportivo La Coruna","04/14/2018 19:04:19","Ball Position",243,19
961172,"Athletic Club Bilbao","Deportivo La Coruna","04/14/2018 19:04:25","Restart",244,19
961172,"Athletic Club Bilbao","Deportivo La Coruna","04/14/2018 19:04:25","SAFE1",245,19
961172,"Athletic Club Bilbao","Deportivo La Coruna","04/14/2018 19:04:29","AT1",246,19
961172,"Athletic Club Bilbao","Deportivo La Coruna","04/14/2018 19:04:37","DANGER1",247,20
961172,"Athletic Club Bilbao","Deportivo La Coruna","04/14/2018 19:04:37","DAT1",248,20
961172,"Athletic Club Bilbao","Deportivo La Coruna","04/14/2018 19:04:45","Possible Free Kick",249,20
961172,"Athletic Club Bilbao","Deportivo La Coruna","04/14/2018 19:04:51","SAFE2",251,20
961172,"Athletic Club Bilbao","Deportivo La Coruna","04/14/2018 19:04:51","O1",252,20
961172,"Athletic Club Bilbao","Deportivo La Coruna","04/14/2018 19:04:51","FK2",253,20
961172,"Athletic Club Bilbao","Deportivo La Coruna","04/14/2018 19:04:51","Ball Position",254,20
961172,"Athletic Club Bilbao","Deportivo La Coruna","04/14/2018 19:05:12","Restart",255,20
961172,"Athletic Club Bilbao","Deportivo La Coruna","04/14/2018 19:05:41","Possible Free Kick",256,21
961172,"Athletic Club Bilbao","Deportivo La Coruna","04/14/2018 19:05:44","F1",258,21
961172,"Athletic Club Bilbao","Deportivo La Coruna","04/14/2018 19:05:44","FK2",259,21
961172,"Athletic Club Bilbao","Deportivo La Coruna","04/14/2018 19:05:44","Ball Position",260,21
961172,"Athletic Club Bilbao","Deportivo La Coruna","04/14/2018 19:06:08","Restart",261,21
961172,"Athletic Club Bilbao","Deportivo La Coruna","04/14/2018 19:06:10","AT2",262,21
961172,"Athletic Club Bilbao","Deportivo La Coruna","04/14/2018 19:06:12","DANGER2",263,21
961172,"Athletic Club Bilbao","Deportivo La Coruna","04/14/2018 19:06:12","DAT2",264,21
961172,"Athletic Club Bilbao","Deportivo La Coruna","04/14/2018 19:06:13","POSSIBLE_TI",265,21
961172,"Athletic Club Bilbao","Deportivo La Coruna","04/14/2018 19:06:14","TI1",266,21
961172,"Athletic Club Bilbao","Deportivo La Coruna","04/14/2018 19:06:20","Restart",267,21
961172,"Athletic Club Bilbao","Deportivo La Coruna","04/14/2018 19:06:58","SAFE1",268,22
961172,"Athletic Club Bilbao","Deportivo La Coruna","04/14/2018 19:07:04","AT1",269,22
961172,"Athletic Club Bilbao","Deportivo La Coruna","04/14/2018 19:07:10","DANGER1",270,22
961172,"Athletic Club Bilbao","Deportivo La Coruna","04/14/2018 19:07:10","DAT1",271,22
961172,"Athletic Club Bilbao","Deportivo La Coruna","04/14/2018 19:07:58","POSSIBLE_TI",272,23
961172,"Athletic Club Bilbao","Deportivo La Coruna","04/14/2018 19:07:58","TI2",273,23
961172,"Athletic Club Bilbao","Deportivo La Coruna","04/14/2018 19:08:22","Restart",274,23
961172,"Athletic Club Bilbao","Deportivo La Coruna","04/14/2018 19:08:23","SAFE2",275,23
961172,"Athletic Club Bilbao","Deportivo La Coruna","04/14/2018 19:08:27","AT1",276,23
961172,"Athletic Club Bilbao","Deportivo La Coruna","04/14/2018 19:08:29","SAFE2",277,23
961172,"Athletic Club Bilbao","Deportivo La Coruna","04/14/2018 19:08:32","SAFE1",278,23
961172,"Athletic Club Bilbao","Deportivo La Coruna","04/14/2018 19:08:33","AT1",279,23
961172,"Athletic Club Bilbao","Deportivo La Coruna","04/14/2018 19:08:37","SAFE2",280,24
961172,"Athletic Club Bilbao","Deportivo La Coruna","04/14/2018 19:08:39","SAFE1",281,24
961172,"Athletic Club Bilbao","Deportivo La Coruna","04/14/2018 19:08:43","AT1",282,24
961172,"Athletic Club Bilbao","Deportivo La Coruna","04/14/2018 19:08:47","DANGER1",283,24
961172,"Athletic Club Bilbao","Deportivo La Coruna","04/14/2018 19:08:47","DAT1",284,24
961172,"Athletic Club Bilbao","Deportivo La Coruna","04/14/2018 19:08:55","SAFE2",285,24
961172,"Athletic Club Bilbao","Deportivo La Coruna","04/14/2018 19:09:07","AT2",286,24
961172,"Athletic Club Bilbao","Deportivo La Coruna","04/14/2018 19:09:10","SAFE1",287,24
