"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
892965,"Malaga CF","Deportivo La Coruna","11/19/2017 11:04:16","SAFE2",51,4
892965,"Malaga CF","Deportivo La Coruna","11/19/2017 11:04:17","POSSIBLE_TI",52,4
892965,"Malaga CF","Deportivo La Coruna","11/19/2017 11:04:18","TI2",53,4
892965,"Malaga CF","Deportivo La Coruna","11/19/2017 11:04:22","Restart",54,4
892965,"Malaga CF","Deportivo La Coruna","11/19/2017 11:04:25","Possible Free Kick",55,4
892965,"Malaga CF","Deportivo La Coruna","11/19/2017 11:04:27","F1",57,4
892965,"Malaga CF","Deportivo La Coruna","11/19/2017 11:04:27","FK2",58,4
892965,"Malaga CF","Deportivo La Coruna","11/19/2017 11:04:28","Ball Position",59,4
892965,"Malaga CF","Deportivo La Coruna","11/19/2017 11:04:39","Restart",60,4
892965,"Malaga CF","Deportivo La Coruna","11/19/2017 11:04:42","SAFE2",61,4
892965,"Malaga CF","Deportivo La Coruna","11/19/2017 11:05:02","AT2",62,5
892965,"Malaga CF","Deportivo La Coruna","11/19/2017 11:05:10","SAFE1",63,5
892965,"Malaga CF","Deportivo La Coruna","11/19/2017 11:05:12","AT2",64,5
892965,"Malaga CF","Deportivo La Coruna","11/19/2017 11:05:13","DANGER2",65,5
892965,"Malaga CF","Deportivo La Coruna","11/19/2017 11:05:13","DAT2",66,5
892965,"Malaga CF","Deportivo La Coruna","11/19/2017 11:05:19","SHB2",67,5
892965,"Malaga CF","Deportivo La Coruna","11/19/2017 11:05:20","SAFE1",68,5
892965,"Malaga CF","Deportivo La Coruna","11/19/2017 11:05:21","GK1",69,5
892965,"Malaga CF","Deportivo La Coruna","11/19/2017 11:05:35","Restart",70,5
892965,"Malaga CF","Deportivo La Coruna","11/19/2017 11:05:36","SAFE1",71,5
892965,"Malaga CF","Deportivo La Coruna","11/19/2017 11:05:47","SAFE2",72,5
892965,"Malaga CF","Deportivo La Coruna","11/19/2017 11:05:48","POSSIBLE_TI",73,5
892965,"Malaga CF","Deportivo La Coruna","11/19/2017 11:05:50","TI2",74,6
892965,"Malaga CF","Deportivo La Coruna","11/19/2017 11:06:03","Restart",75,6
892965,"Malaga CF","Deportivo La Coruna","11/19/2017 11:06:04","AT2",76,6
892965,"Malaga CF","Deportivo La Coruna","11/19/2017 11:06:07","SAFE1",77,6
892965,"Malaga CF","Deportivo La Coruna","11/19/2017 11:06:15","AT1",78,6
892965,"Malaga CF","Deportivo La Coruna","11/19/2017 11:06:23","DANGER1",79,6
892965,"Malaga CF","Deportivo La Coruna","11/19/2017 11:06:23","DAT1",80,6
892965,"Malaga CF","Deportivo La Coruna","11/19/2017 11:06:24","SAFE2",81,6
892965,"Malaga CF","Deportivo La Coruna","11/19/2017 11:06:25","POSSIBLE_TI",82,6
892965,"Malaga CF","Deportivo La Coruna","11/19/2017 11:06:26","TI2",83,6
892965,"Malaga CF","Deportivo La Coruna","11/19/2017 11:06:41","Restart",84,6
892965,"Malaga CF","Deportivo La Coruna","11/19/2017 11:06:45","POSSIBLE_TI",85,6
892965,"Malaga CF","Deportivo La Coruna","11/19/2017 11:06:46","TI2",86,6
892965,"Malaga CF","Deportivo La Coruna","11/19/2017 11:06:53","Restart",87,7
892965,"Malaga CF","Deportivo La Coruna","11/19/2017 11:06:56","SAFE1",88,7
892965,"Malaga CF","Deportivo La Coruna","11/19/2017 11:07:00","AT1",89,7
892965,"Malaga CF","Deportivo La Coruna","11/19/2017 11:07:03","SAFE1",90,7
892965,"Malaga CF","Deportivo La Coruna","11/19/2017 11:07:05","AT1",91,7
892965,"Malaga CF","Deportivo La Coruna","11/19/2017 11:07:06","DANGER1",92,7
892965,"Malaga CF","Deportivo La Coruna","11/19/2017 11:07:06","DAT1",93,7
892965,"Malaga CF","Deportivo La Coruna","11/19/2017 11:07:14","SHG1",94,7
892965,"Malaga CF","Deportivo La Coruna","11/19/2017 11:07:15","SAFE2",95,7
892965,"Malaga CF","Deportivo La Coruna","11/19/2017 11:07:25","AT2",96,7
892965,"Malaga CF","Deportivo La Coruna","11/19/2017 11:07:29","SAFE2",97,7
892965,"Malaga CF","Deportivo La Coruna","11/19/2017 11:07:30","SAFE1",98,7
892965,"Malaga CF","Deportivo La Coruna","11/19/2017 11:07:31","AT1",99,7
892965,"Malaga CF","Deportivo La Coruna","11/19/2017 11:07:34","DANGER1",100,7
892965,"Malaga CF","Deportivo La Coruna","11/19/2017 11:07:34","DAT1",101,7
892965,"Malaga CF","Deportivo La Coruna","11/19/2017 11:07:36","SAFE2",102,7
892965,"Malaga CF","Deportivo La Coruna","11/19/2017 11:07:58","AT2",103,8
892965,"Malaga CF","Deportivo La Coruna","11/19/2017 11:08:03","DANGER2",104,8
892965,"Malaga CF","Deportivo La Coruna","11/19/2017 11:08:03","DAT2",105,8
892965,"Malaga CF","Deportivo La Coruna","11/19/2017 11:08:07","Possible Free Kick",106,8
892965,"Malaga CF","Deportivo La Coruna","11/19/2017 11:08:10","F1",108,8
892965,"Malaga CF","Deportivo La Coruna","11/19/2017 11:08:10","FK2",109,8
892965,"Malaga CF","Deportivo La Coruna","11/19/2017 11:08:10","DFK2",110,8
892965,"Malaga CF","Deportivo La Coruna","11/19/2017 11:08:10","Ball Position",111,8
892965,"Malaga CF","Deportivo La Coruna","11/19/2017 11:08:43","Restart",112,8
892965,"Malaga CF","Deportivo La Coruna","11/19/2017 11:09:03","BLOCKED2",113,9
892965,"Malaga CF","Deportivo La Coruna","11/19/2017 11:09:05","SAFE2",114,9
892965,"Malaga CF","Deportivo La Coruna","11/19/2017 11:09:10","AT2",115,9
892965,"Malaga CF","Deportivo La Coruna","11/19/2017 11:09:13","SAFE1",116,9
892965,"Malaga CF","Deportivo La Coruna","11/19/2017 11:09:14","AT1",117,9
892965,"Malaga CF","Deportivo La Coruna","11/19/2017 11:09:22","DANGER1",118,9
892965,"Malaga CF","Deportivo La Coruna","11/19/2017 11:09:22","DAT1",119,9
892965,"Malaga CF","Deportivo La Coruna","11/19/2017 11:09:30","POSSIBLE_TI",120,9
892965,"Malaga CF","Deportivo La Coruna","11/19/2017 11:09:31","TI1",121,9
892965,"Malaga CF","Deportivo La Coruna","11/19/2017 11:09:34","Restart",122,9
892965,"Malaga CF","Deportivo La Coruna","11/19/2017 11:09:39","SAFE1",123,9
892965,"Malaga CF","Deportivo La Coruna","11/19/2017 11:09:40","AT1",124,9
892965,"Malaga CF","Deportivo La Coruna","11/19/2017 11:09:44","DANGER1",125,9
892965,"Malaga CF","Deportivo La Coruna","11/19/2017 11:09:44","DAT1",126,9
892965,"Malaga CF","Deportivo La Coruna","11/19/2017 11:09:50","SAFE1",127,10
892965,"Malaga CF","Deportivo La Coruna","11/19/2017 11:09:51","AT1",128,10
892965,"Malaga CF","Deportivo La Coruna","11/19/2017 11:09:52","SAFE1",129,10
892965,"Malaga CF","Deportivo La Coruna","11/19/2017 11:09:54","SAFE2",130,10
892965,"Malaga CF","Deportivo La Coruna","11/19/2017 11:09:55","AT2",131,10
892965,"Malaga CF","Deportivo La Coruna","11/19/2017 11:09:58","SAFE1",132,10
892965,"Malaga CF","Deportivo La Coruna","11/19/2017 11:10:21","AT1",133,10
892965,"Malaga CF","Deportivo La Coruna","11/19/2017 11:10:22","DANGER1",134,10
892965,"Malaga CF","Deportivo La Coruna","11/19/2017 11:10:22","DAT1",135,10
892965,"Malaga CF","Deportivo La Coruna","11/19/2017 11:10:35","SHB1",136,10
892965,"Malaga CF","Deportivo La Coruna","11/19/2017 11:10:36","SAFE2",137,10
892965,"Malaga CF","Deportivo La Coruna","11/19/2017 11:10:37","Possible Free Kick",138,10
892965,"Malaga CF","Deportivo La Coruna","11/19/2017 11:10:39","O1",140,10
892965,"Malaga CF","Deportivo La Coruna","11/19/2017 11:10:39","FK2",141,10
892965,"Malaga CF","Deportivo La Coruna","11/19/2017 11:10:39","Ball Position",142,10
892965,"Malaga CF","Deportivo La Coruna","11/19/2017 11:11:10","Restart",143,11
892965,"Malaga CF","Deportivo La Coruna","11/19/2017 11:11:15","AT2",144,11
892965,"Malaga CF","Deportivo La Coruna","11/19/2017 11:11:17","SAFE1",145,11
892965,"Malaga CF","Deportivo La Coruna","11/19/2017 11:11:17","AT1",146,11
892965,"Malaga CF","Deportivo La Coruna","11/19/2017 11:11:22","SAFE1",147,11
892965,"Malaga CF","Deportivo La Coruna","11/19/2017 11:11:24","SAFE2",148,11
892965,"Malaga CF","Deportivo La Coruna","11/19/2017 11:11:25","AT2",149,11
892965,"Malaga CF","Deportivo La Coruna","11/19/2017 11:11:38","SAFE2",150,11
892965,"Malaga CF","Deportivo La Coruna","11/19/2017 11:11:43","AT2",151,11
892965,"Malaga CF","Deportivo La Coruna","11/19/2017 11:11:46","DANGER2",152,11
892965,"Malaga CF","Deportivo La Coruna","11/19/2017 11:11:46","DAT2",153,11
892965,"Malaga CF","Deportivo La Coruna","11/19/2017 11:11:52","SAFE1",154,12
892965,"Malaga CF","Deportivo La Coruna","11/19/2017 11:11:54","SAFE2",155,12
892965,"Malaga CF","Deportivo La Coruna","11/19/2017 11:12:19","AT2",156,12
892965,"Malaga CF","Deportivo La Coruna","11/19/2017 11:12:19","DANGER2",157,12
892965,"Malaga CF","Deportivo La Coruna","11/19/2017 11:12:19","DAT2",158,12
892965,"Malaga CF","Deportivo La Coruna","11/19/2017 11:12:33","SHB2",159,12
892965,"Malaga CF","Deportivo La Coruna","11/19/2017 11:12:35","SAFE1",160,12
892965,"Malaga CF","Deportivo La Coruna","11/19/2017 11:12:36","GK1",161,12
892965,"Malaga CF","Deportivo La Coruna","11/19/2017 11:12:51","Restart",162,13
892965,"Malaga CF","Deportivo La Coruna","11/19/2017 11:12:52","SAFE1",163,13
892965,"Malaga CF","Deportivo La Coruna","11/19/2017 11:12:59","POSSIBLE_TI",164,13
892965,"Malaga CF","Deportivo La Coruna","11/19/2017 11:13:00","TI1",165,13
892965,"Malaga CF","Deportivo La Coruna","11/19/2017 11:13:02","Restart",166,13
892965,"Malaga CF","Deportivo La Coruna","11/19/2017 11:13:03","SAFE1",167,13
892965,"Malaga CF","Deportivo La Coruna","11/19/2017 11:13:13","AT1",168,13
892965,"Malaga CF","Deportivo La Coruna","11/19/2017 11:13:20","SAFE2",169,13
892965,"Malaga CF","Deportivo La Coruna","11/19/2017 11:13:24","Possible Free Kick",170,13
892965,"Malaga CF","Deportivo La Coruna","11/19/2017 11:13:25","F1",172,13
892965,"Malaga CF","Deportivo La Coruna","11/19/2017 11:13:25","FK2",173,13
892965,"Malaga CF","Deportivo La Coruna","11/19/2017 11:13:26","Ball Position",174,13
892965,"Malaga CF","Deportivo La Coruna","11/19/2017 11:13:28","Restart",175,13
892965,"Malaga CF","Deportivo La Coruna","11/19/2017 11:13:29","SAFE2",176,13
892965,"Malaga CF","Deportivo La Coruna","11/19/2017 11:13:51","AT2",177,14
892965,"Malaga CF","Deportivo La Coruna","11/19/2017 11:13:55","DANGER2",178,14
892965,"Malaga CF","Deportivo La Coruna","11/19/2017 11:13:55","DAT2",179,14
892965,"Malaga CF","Deportivo La Coruna","11/19/2017 11:13:58","POSSIBLE_TI",180,14
892965,"Malaga CF","Deportivo La Coruna","11/19/2017 11:13:59","TI2",181,14
892965,"Malaga CF","Deportivo La Coruna","11/19/2017 11:14:04","Restart",182,14
892965,"Malaga CF","Deportivo La Coruna","11/19/2017 11:14:27","SAFE2",183,14
892965,"Malaga CF","Deportivo La Coruna","11/19/2017 11:14:33","AT2",184,14
892965,"Malaga CF","Deportivo La Coruna","11/19/2017 11:14:37","SAFE1",185,14
892965,"Malaga CF","Deportivo La Coruna","11/19/2017 11:14:45","AT1",186,14
892965,"Malaga CF","Deportivo La Coruna","11/19/2017 11:14:45","DANGER1",187,14
892965,"Malaga CF","Deportivo La Coruna","11/19/2017 11:14:45","DAT1",188,14
892965,"Malaga CF","Deportivo La Coruna","11/19/2017 11:14:51","PCR1",189,15
892965,"Malaga CF","Deportivo La Coruna","11/19/2017 11:14:53","CR1",190,15
892965,"Malaga CF","Deportivo La Coruna","11/19/2017 11:14:55","Ball Position",191,15
892965,"Malaga CF","Deportivo La Coruna","11/19/2017 11:15:15","Restart",192,15
892965,"Malaga CF","Deportivo La Coruna","11/19/2017 11:15:25","GOAL1",193,15
892965,"Malaga CF","Deportivo La Coruna","11/19/2017 11:15:31","Scorer",194,15
892965,"Malaga CF","Deportivo La Coruna","11/19/2017 11:16:00","CONF_GOAL1",195,16
892965,"Malaga CF","Deportivo La Coruna","11/19/2017 11:16:24","KO2",196,16
892965,"Malaga CF","Deportivo La Coruna","11/19/2017 11:16:24","SAFE2",197,16
892965,"Malaga CF","Deportivo La Coruna","11/19/2017 11:16:25","SAFE2",198,16
892965,"Malaga CF","Deportivo La Coruna","11/19/2017 11:16:40","Player_DATA_CONFIRMED",199,16
892965,"Malaga CF","Deportivo La Coruna","11/19/2017 11:16:40","Assist",200,16
892965,"Malaga CF","Deportivo La Coruna","11/19/2017 11:16:46","AT2",201,16
892965,"Malaga CF","Deportivo La Coruna","11/19/2017 11:16:59","DANGER2",202,17
892965,"Malaga CF","Deportivo La Coruna","11/19/2017 11:16:59","DAT2",203,17
892965,"Malaga CF","Deportivo La Coruna","11/19/2017 11:17:12","SAFE1",204,17
892965,"Malaga CF","Deportivo La Coruna","11/19/2017 11:17:22","AT1",205,17
892965,"Malaga CF","Deportivo La Coruna","11/19/2017 11:17:22","DANGER1",206,17
892965,"Malaga CF","Deportivo La Coruna","11/19/2017 11:17:22","DAT1",207,17
892965,"Malaga CF","Deportivo La Coruna","11/19/2017 11:17:29","SAFE2",208,17
892965,"Malaga CF","Deportivo La Coruna","11/19/2017 11:17:34","AT2",209,17
892965,"Malaga CF","Deportivo La Coruna","11/19/2017 11:17:35","Possible Free Kick",210,17
892965,"Malaga CF","Deportivo La Coruna","11/19/2017 11:17:38","F1",212,17
892965,"Malaga CF","Deportivo La Coruna","11/19/2017 11:17:38","FK2",213,17
892965,"Malaga CF","Deportivo La Coruna","11/19/2017 11:17:38","DANGER2",214,17
892965,"Malaga CF","Deportivo La Coruna","11/19/2017 11:17:38","DFK2",215,17
892965,"Malaga CF","Deportivo La Coruna","11/19/2017 11:17:38","Ball Position",216,17
892965,"Malaga CF","Deportivo La Coruna","11/19/2017 11:17:45","Restart",217,17
892965,"Malaga CF","Deportivo La Coruna","11/19/2017 11:17:46","SAFE2",218,17
892965,"Malaga CF","Deportivo La Coruna","11/19/2017 11:17:53","AT2",219,18
892965,"Malaga CF","Deportivo La Coruna","11/19/2017 11:18:00","SAFE1",220,18
892965,"Malaga CF","Deportivo La Coruna","11/19/2017 11:18:21","SAFE2",221,18
892965,"Malaga CF","Deportivo La Coruna","11/19/2017 11:18:57","AT2",222,19
892965,"Malaga CF","Deportivo La Coruna","11/19/2017 11:18:59","SAFE1",223,19
892965,"Malaga CF","Deportivo La Coruna","11/19/2017 11:19:07","AT1",224,19
892965,"Malaga CF","Deportivo La Coruna","11/19/2017 11:19:08","DANGER1",225,19
892965,"Malaga CF","Deportivo La Coruna","11/19/2017 11:19:08","DAT1",226,19
892965,"Malaga CF","Deportivo La Coruna","11/19/2017 11:19:15","SHG1",227,19
892965,"Malaga CF","Deportivo La Coruna","11/19/2017 11:19:17","SAFE2",228,19
892965,"Malaga CF","Deportivo La Coruna","11/19/2017 11:19:32","AT2",229,19
892965,"Malaga CF","Deportivo La Coruna","11/19/2017 11:19:34","SAFE1",230,19
892965,"Malaga CF","Deportivo La Coruna","11/19/2017 11:19:46","POSSIBLE_TI",231,19
892965,"Malaga CF","Deportivo La Coruna","11/19/2017 11:19:47","TI1",232,19
892965,"Malaga CF","Deportivo La Coruna","11/19/2017 11:20:01","Restart",233,20
892965,"Malaga CF","Deportivo La Coruna","11/19/2017 11:20:01","SAFE1",234,20
892965,"Malaga CF","Deportivo La Coruna","11/19/2017 11:20:09","AT1",235,20
892965,"Malaga CF","Deportivo La Coruna","11/19/2017 11:20:13","SAFE2",236,20
892965,"Malaga CF","Deportivo La Coruna","11/19/2017 11:20:14","POSSIBLE_TI",237,20
892965,"Malaga CF","Deportivo La Coruna","11/19/2017 11:20:14","TI2",238,20
892965,"Malaga CF","Deportivo La Coruna","11/19/2017 11:20:27","Restart",239,20
892965,"Malaga CF","Deportivo La Coruna","11/19/2017 11:20:32","SAFE2",240,20
892965,"Malaga CF","Deportivo La Coruna","11/19/2017 11:20:36","POSSIBLE_TI",241,20
892965,"Malaga CF","Deportivo La Coruna","11/19/2017 11:20:37","TI2",242,20
892965,"Malaga CF","Deportivo La Coruna","11/19/2017 11:20:54","Restart",243,21
892965,"Malaga CF","Deportivo La Coruna","11/19/2017 11:21:00","AT2",244,21
892965,"Malaga CF","Deportivo La Coruna","11/19/2017 11:21:00","Possible Free Kick",245,21
892965,"Malaga CF","Deportivo La Coruna","11/19/2017 11:21:02","F1",247,21
892965,"Malaga CF","Deportivo La Coruna","11/19/2017 11:21:02","FK2",248,21
892965,"Malaga CF","Deportivo La Coruna","11/19/2017 11:21:02","DANGER2",249,21
892965,"Malaga CF","Deportivo La Coruna","11/19/2017 11:21:02","DFK2",250,21
892965,"Malaga CF","Deportivo La Coruna","11/19/2017 11:21:02","Ball Position",251,21
892965,"Malaga CF","Deportivo La Coruna","11/19/2017 11:21:16","Restart",252,21
892965,"Malaga CF","Deportivo La Coruna","11/19/2017 11:21:18","SAFE2",253,21
892965,"Malaga CF","Deportivo La Coruna","11/19/2017 11:21:22","AT2",254,21
892965,"Malaga CF","Deportivo La Coruna","11/19/2017 11:21:23","DANGER2",255,21
892965,"Malaga CF","Deportivo La Coruna","11/19/2017 11:21:23","DAT2",256,21
892965,"Malaga CF","Deportivo La Coruna","11/19/2017 11:21:33","PCR2",257,21
892965,"Malaga CF","Deportivo La Coruna","11/19/2017 11:21:37","CR2",258,21
892965,"Malaga CF","Deportivo La Coruna","11/19/2017 11:21:38","Ball Position",259,21
892965,"Malaga CF","Deportivo La Coruna","11/19/2017 11:22:05","Restart",260,22
892965,"Malaga CF","Deportivo La Coruna","11/19/2017 11:22:15","SHG2",261,22
892965,"Malaga CF","Deportivo La Coruna","11/19/2017 11:22:18","SAFE1",262,22
892965,"Malaga CF","Deportivo La Coruna","11/19/2017 11:22:18","Possible Free Kick",263,22
892965,"Malaga CF","Deportivo La Coruna","11/19/2017 11:22:20","O2",265,22
892965,"Malaga CF","Deportivo La Coruna","11/19/2017 11:22:20","FK1",266,22
892965,"Malaga CF","Deportivo La Coruna","11/19/2017 11:22:21","Ball Position",267,22
892965,"Malaga CF","Deportivo La Coruna","11/19/2017 11:22:42","Restart",268,22
892965,"Malaga CF","Deportivo La Coruna","11/19/2017 11:22:47","AT1",269,22
892965,"Malaga CF","Deportivo La Coruna","11/19/2017 11:22:50","SAFE1",270,23
892965,"Malaga CF","Deportivo La Coruna","11/19/2017 11:22:53","SAFE2",271,23
892965,"Malaga CF","Deportivo La Coruna","11/19/2017 11:22:54","AT2",272,23
892965,"Malaga CF","Deportivo La Coruna","11/19/2017 11:22:57","SAFE2",273,23
892965,"Malaga CF","Deportivo La Coruna","11/19/2017 11:23:14","AT2",274,23
892965,"Malaga CF","Deportivo La Coruna","11/19/2017 11:23:16","SAFE2",275,23
892965,"Malaga CF","Deportivo La Coruna","11/19/2017 11:23:23","AT2",276,23
892965,"Malaga CF","Deportivo La Coruna","11/19/2017 11:23:26","DANGER2",277,23
892965,"Malaga CF","Deportivo La Coruna","11/19/2017 11:23:26","DAT2",278,23
892965,"Malaga CF","Deportivo La Coruna","11/19/2017 11:23:32","GOAL2",279,23
892965,"Malaga CF","Deportivo La Coruna","11/19/2017 11:23:39","Scorer",280,23
892965,"Malaga CF","Deportivo La Coruna","11/19/2017 11:23:57","CONF_GOAL2",281,24
892965,"Malaga CF","Deportivo La Coruna","11/19/2017 11:24:31","KO1",282,24
892965,"Malaga CF","Deportivo La Coruna","11/19/2017 11:24:31","SAFE1",283,24
892965,"Malaga CF","Deportivo La Coruna","11/19/2017 11:24:32","SAFE1",284,24
892965,"Malaga CF","Deportivo La Coruna","11/19/2017 11:24:40","Possible Free Kick",285,24
892965,"Malaga CF","Deportivo La Coruna","11/19/2017 11:24:41","F2",287,24
892965,"Malaga CF","Deportivo La Coruna","11/19/2017 11:24:41","FK1",288,24
892965,"Malaga CF","Deportivo La Coruna","11/19/2017 11:24:41","Ball Position",289,24
892965,"Malaga CF","Deportivo La Coruna","11/19/2017 11:24:43","Restart",290,24
892965,"Malaga CF","Deportivo La Coruna","11/19/2017 11:24:44","SAFE1",291,24
892965,"Malaga CF","Deportivo La Coruna","11/19/2017 11:24:53","AT1",292,25
892965,"Malaga CF","Deportivo La Coruna","11/19/2017 11:24:56","Possible Free Kick",293,25
892965,"Malaga CF","Deportivo La Coruna","11/19/2017 11:24:57","F2",295,25
892965,"Malaga CF","Deportivo La Coruna","11/19/2017 11:24:57","FK1",296,25
892965,"Malaga CF","Deportivo La Coruna","11/19/2017 11:24:57","DANGER1",297,25
892965,"Malaga CF","Deportivo La Coruna","11/19/2017 11:24:57","DFK1",298,25
892965,"Malaga CF","Deportivo La Coruna","11/19/2017 11:24:57","Ball Position",299,25
892965,"Malaga CF","Deportivo La Coruna","11/19/2017 11:24:58","POSSIBLE_CARDS",300,25
892965,"Malaga CF","Deportivo La Coruna","11/19/2017 11:25:07","NO_Cards",301,25
892965,"Malaga CF","Deportivo La Coruna","11/19/2017 11:25:31","Restart",302,25
892965,"Malaga CF","Deportivo La Coruna","11/19/2017 11:25:39","Possible Free Kick",303,25
892965,"Malaga CF","Deportivo La Coruna","11/19/2017 11:25:42","Player_DATA_CONFIRMED",305,25
892965,"Malaga CF","Deportivo La Coruna","11/19/2017 11:25:42","Assist",306,25
892965,"Malaga CF","Deportivo La Coruna","11/19/2017 11:25:43","F2",307,25
892965,"Malaga CF","Deportivo La Coruna","11/19/2017 11:25:43","FK1",308,25
892965,"Malaga CF","Deportivo La Coruna","11/19/2017 11:25:43","DFK1",309,25
892965,"Malaga CF","Deportivo La Coruna","11/19/2017 11:25:43","Ball Position",310,25
892965,"Malaga CF","Deportivo La Coruna","11/19/2017 11:25:44","POSSIBLE_CARDS",311,25
892965,"Malaga CF","Deportivo La Coruna","11/19/2017 11:26:06","NO_Cards",312,26
892965,"Malaga CF","Deportivo La Coruna","11/19/2017 11:26:21","Restart",313,26
892965,"Malaga CF","Deportivo La Coruna","11/19/2017 11:26:27","SAFE2",314,26
892965,"Malaga CF","Deportivo La Coruna","11/19/2017 11:27:05","AT2",315,27
892965,"Malaga CF","Deportivo La Coruna","11/19/2017 11:27:07","DANGER2",316,27
892965,"Malaga CF","Deportivo La Coruna","11/19/2017 11:27:07","DAT2",317,27
892965,"Malaga CF","Deportivo La Coruna","11/19/2017 11:27:17","SAFE2",318,27
892965,"Malaga CF","Deportivo La Coruna","11/19/2017 11:27:20","AT2",319,27
892965,"Malaga CF","Deportivo La Coruna","11/19/2017 11:27:29","DANGER2",320,27
892965,"Malaga CF","Deportivo La Coruna","11/19/2017 11:27:29","DAT2",321,27
