"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1019981,"SD Eibar","CD Leganes","09/22/2018 14:27:36","Possible Free Kick",128,13
1019981,"SD Eibar","CD Leganes","09/22/2018 14:27:37","SAFE1",130,13
1019981,"SD Eibar","CD Leganes","09/22/2018 14:27:37","F2",131,13
1019981,"SD Eibar","CD Leganes","09/22/2018 14:27:37","FK1",132,13
1019981,"SD Eibar","CD Leganes","09/22/2018 14:27:37","Ball Position",133,13
1019981,"SD Eibar","CD Leganes","09/22/2018 14:27:49","Restart",134,13
1019981,"SD Eibar","CD Leganes","09/22/2018 14:27:53","AT1",135,13
1019981,"SD Eibar","CD Leganes","09/22/2018 14:27:55","DANGER1",136,13
1019981,"SD Eibar","CD Leganes","09/22/2018 14:27:55","DAT1",137,13
1019981,"SD Eibar","CD Leganes","09/22/2018 14:27:59","Possible Free Kick",138,13
1019981,"SD Eibar","CD Leganes","09/22/2018 14:28:00","SAFE2",140,13
1019981,"SD Eibar","CD Leganes","09/22/2018 14:28:00","F1",141,13
1019981,"SD Eibar","CD Leganes","09/22/2018 14:28:00","FK2",142,13
1019981,"SD Eibar","CD Leganes","09/22/2018 14:28:01","Ball Position",143,13
1019981,"SD Eibar","CD Leganes","09/22/2018 14:28:14","Restart",144,14
1019981,"SD Eibar","CD Leganes","09/22/2018 14:28:38","SAFE1",145,14
1019981,"SD Eibar","CD Leganes","09/22/2018 14:28:45","AT2",146,14
1019981,"SD Eibar","CD Leganes","09/22/2018 14:28:45","DANGER2",147,14
1019981,"SD Eibar","CD Leganes","09/22/2018 14:28:45","DAT2",148,14
1019981,"SD Eibar","CD Leganes","09/22/2018 14:28:48","Possible Free Kick",149,14
1019981,"SD Eibar","CD Leganes","09/22/2018 14:28:50","SAFE1",151,14
1019981,"SD Eibar","CD Leganes","09/22/2018 14:28:50","O2",152,14
1019981,"SD Eibar","CD Leganes","09/22/2018 14:28:50","FK1",153,14
1019981,"SD Eibar","CD Leganes","09/22/2018 14:28:50","Ball Position",154,14
1019981,"SD Eibar","CD Leganes","09/22/2018 14:29:03","Restart",155,14
1019981,"SD Eibar","CD Leganes","09/22/2018 14:29:05","AT1",156,14
1019981,"SD Eibar","CD Leganes","09/22/2018 14:29:09","DANGER1",157,14
1019981,"SD Eibar","CD Leganes","09/22/2018 14:29:09","DAT1",158,14
1019981,"SD Eibar","CD Leganes","09/22/2018 14:29:20","BLOCKED1",159,15
1019981,"SD Eibar","CD Leganes","09/22/2018 14:29:33","PCR1",160,15
1019981,"SD Eibar","CD Leganes","09/22/2018 14:29:35","CR1",161,15
1019981,"SD Eibar","CD Leganes","09/22/2018 14:29:36","SHB1",162,15
1019981,"SD Eibar","CD Leganes","09/22/2018 14:29:37","Ball Position",163,15
1019981,"SD Eibar","CD Leganes","09/22/2018 14:29:55","Restart",164,15
1019981,"SD Eibar","CD Leganes","09/22/2018 14:29:57","SAFE2",165,15
1019981,"SD Eibar","CD Leganes","09/22/2018 14:30:03","AT2",166,15
1019981,"SD Eibar","CD Leganes","09/22/2018 14:30:05","Possible Free Kick",167,15
1019981,"SD Eibar","CD Leganes","09/22/2018 14:30:07","SAFE1",169,15
1019981,"SD Eibar","CD Leganes","09/22/2018 14:30:07","F2",170,15
1019981,"SD Eibar","CD Leganes","09/22/2018 14:30:07","FK1",171,15
1019981,"SD Eibar","CD Leganes","09/22/2018 14:30:07","Ball Position",172,15
1019981,"SD Eibar","CD Leganes","09/22/2018 14:30:40","Restart",173,16
1019981,"SD Eibar","CD Leganes","09/22/2018 14:30:46","POSSIBLE_TI",174,16
1019981,"SD Eibar","CD Leganes","09/22/2018 14:30:46","TI2",175,16
1019981,"SD Eibar","CD Leganes","09/22/2018 14:30:57","Restart",176,16
1019981,"SD Eibar","CD Leganes","09/22/2018 14:31:08","AT1",177,16
1019981,"SD Eibar","CD Leganes","09/22/2018 14:31:14","DANGER1",178,17
1019981,"SD Eibar","CD Leganes","09/22/2018 14:31:14","DAT1",179,17
1019981,"SD Eibar","CD Leganes","09/22/2018 14:31:25","SAFE2",180,17
1019981,"SD Eibar","CD Leganes","09/22/2018 14:31:27","AT2",181,17
1019981,"SD Eibar","CD Leganes","09/22/2018 14:31:27","DANGER2",182,17
1019981,"SD Eibar","CD Leganes","09/22/2018 14:31:27","DAT2",183,17
1019981,"SD Eibar","CD Leganes","09/22/2018 14:31:34","PCR2",184,17
1019981,"SD Eibar","CD Leganes","09/22/2018 14:31:39","NCR2",185,17
1019981,"SD Eibar","CD Leganes","09/22/2018 14:31:41","Possible Free Kick",186,17
1019981,"SD Eibar","CD Leganes","09/22/2018 14:31:43","SAFE1",188,17
1019981,"SD Eibar","CD Leganes","09/22/2018 14:31:43","O2",189,17
1019981,"SD Eibar","CD Leganes","09/22/2018 14:31:43","FK1",190,17
1019981,"SD Eibar","CD Leganes","09/22/2018 14:31:43","Ball Position",191,17
1019981,"SD Eibar","CD Leganes","09/22/2018 14:32:14","Restart",192,18
1019981,"SD Eibar","CD Leganes","09/22/2018 14:32:19","SAFE2",193,18
1019981,"SD Eibar","CD Leganes","09/22/2018 14:32:42","AT1",194,18
1019981,"SD Eibar","CD Leganes","09/22/2018 14:32:48","DANGER1",195,18
1019981,"SD Eibar","CD Leganes","09/22/2018 14:32:48","DAT1",196,18
1019981,"SD Eibar","CD Leganes","09/22/2018 14:32:56","SAFE2",197,18
1019981,"SD Eibar","CD Leganes","09/22/2018 14:32:57","GK2",198,18
1019981,"SD Eibar","CD Leganes","09/22/2018 14:33:22","Restart",199,19
1019981,"SD Eibar","CD Leganes","09/22/2018 14:33:27","AT1",200,19
1019981,"SD Eibar","CD Leganes","09/22/2018 14:33:36","DANGER1",201,19
1019981,"SD Eibar","CD Leganes","09/22/2018 14:33:36","DAT1",202,19
1019981,"SD Eibar","CD Leganes","09/22/2018 14:33:48","POSSIBLE_TI",203,19
1019981,"SD Eibar","CD Leganes","09/22/2018 14:33:49","TI2",204,19
1019981,"SD Eibar","CD Leganes","09/22/2018 14:34:08","Restart",205,19
1019981,"SD Eibar","CD Leganes","09/22/2018 14:34:37","SAFE1",206,20
1019981,"SD Eibar","CD Leganes","09/22/2018 14:34:40","AT1",207,20
1019981,"SD Eibar","CD Leganes","09/22/2018 14:34:44","DANGER1",208,20
1019981,"SD Eibar","CD Leganes","09/22/2018 14:34:44","DAT1",209,20
1019981,"SD Eibar","CD Leganes","09/22/2018 14:34:57","PPEN",210,20
1019981,"SD Eibar","CD Leganes","09/22/2018 14:34:57","PPEN1",211,20
1019981,"SD Eibar","CD Leganes","09/22/2018 14:35:40","No PEN",212,21
1019981,"SD Eibar","CD Leganes","09/22/2018 14:35:49","SHW1",213,21
1019981,"SD Eibar","CD Leganes","09/22/2018 14:35:51","SAFE2",214,21
1019981,"SD Eibar","CD Leganes","09/22/2018 14:35:51","GK2",215,21
1019981,"SD Eibar","CD Leganes","09/22/2018 14:35:52","Restart",216,21
1019981,"SD Eibar","CD Leganes","09/22/2018 14:35:54","POSSIBLE_TI",217,21
1019981,"SD Eibar","CD Leganes","09/22/2018 14:35:56","TI1",218,21
1019981,"SD Eibar","CD Leganes","09/22/2018 14:36:03","Restart",219,21
1019981,"SD Eibar","CD Leganes","09/22/2018 14:36:08","SAFE2",220,21
1019981,"SD Eibar","CD Leganes","09/22/2018 14:36:31","SAFE1",221,22
1019981,"SD Eibar","CD Leganes","09/22/2018 14:36:39","AT1",222,22
1019981,"SD Eibar","CD Leganes","09/22/2018 14:36:53","DANGER1",223,22
1019981,"SD Eibar","CD Leganes","09/22/2018 14:36:53","DAT1",224,22
1019981,"SD Eibar","CD Leganes","09/22/2018 14:36:56","Possible Free Kick",225,22
1019981,"SD Eibar","CD Leganes","09/22/2018 14:36:59","F2",227,22
1019981,"SD Eibar","CD Leganes","09/22/2018 14:36:59","FK1",228,22
1019981,"SD Eibar","CD Leganes","09/22/2018 14:36:59","DFK1",229,22
1019981,"SD Eibar","CD Leganes","09/22/2018 14:36:59","Ball Position",230,22
1019981,"SD Eibar","CD Leganes","09/22/2018 14:37:45","Restart",231,23
1019981,"SD Eibar","CD Leganes","09/22/2018 14:38:20","SAFE2",232,24
1019981,"SD Eibar","CD Leganes","09/22/2018 14:38:22","AT1",233,24
1019981,"SD Eibar","CD Leganes","09/22/2018 14:38:24","Possible Free Kick",234,24
1019981,"SD Eibar","CD Leganes","09/22/2018 14:38:25","SAFE2",236,24
1019981,"SD Eibar","CD Leganes","09/22/2018 14:38:25","F1",237,24
1019981,"SD Eibar","CD Leganes","09/22/2018 14:38:25","FK2",238,24
1019981,"SD Eibar","CD Leganes","09/22/2018 14:38:25","Ball Position",239,24
1019981,"SD Eibar","CD Leganes","09/22/2018 14:38:26","POSSIBLE_CARDS",240,24
1019981,"SD Eibar","CD Leganes","09/22/2018 14:38:35","YC1",241,24
1019981,"SD Eibar","CD Leganes","09/22/2018 14:38:37","CONF_YC1",242,24
1019981,"SD Eibar","CD Leganes","09/22/2018 14:38:39","Scorer",243,24
1019981,"SD Eibar","CD Leganes","09/22/2018 14:39:08","Restart",244,24
1019981,"SD Eibar","CD Leganes","09/22/2018 14:39:14","AT2",245,25
1019981,"SD Eibar","CD Leganes","09/22/2018 14:39:14","DANGER2",246,25
1019981,"SD Eibar","CD Leganes","09/22/2018 14:39:14","DAT2",247,25
1019981,"SD Eibar","CD Leganes","09/22/2018 14:39:15","SAFE1",248,25
1019981,"SD Eibar","CD Leganes","09/22/2018 14:39:28","AT1",249,25
1019981,"SD Eibar","CD Leganes","09/22/2018 14:39:39","DANGER1",250,25
1019981,"SD Eibar","CD Leganes","09/22/2018 14:39:39","DAT1",251,25
1019981,"SD Eibar","CD Leganes","09/22/2018 14:39:46","SAFE2",252,25
1019981,"SD Eibar","CD Leganes","09/22/2018 14:39:54","POSSIBLE_TI",253,25
1019981,"SD Eibar","CD Leganes","09/22/2018 14:39:56","TI2",254,25
1019981,"SD Eibar","CD Leganes","09/22/2018 14:40:06","Restart",255,25
1019981,"SD Eibar","CD Leganes","09/22/2018 14:40:23","Player_DATA_CONFIRMED",256,26
1019981,"SD Eibar","CD Leganes","09/22/2018 14:40:23","AT1",257,26
1019981,"SD Eibar","CD Leganes","09/22/2018 14:40:29","DANGER1",258,26
1019981,"SD Eibar","CD Leganes","09/22/2018 14:40:29","DAT1",259,26
1019981,"SD Eibar","CD Leganes","09/22/2018 14:40:35","SAFE2",260,26
1019981,"SD Eibar","CD Leganes","09/22/2018 14:40:40","AT1",261,26
1019981,"SD Eibar","CD Leganes","09/22/2018 14:40:52","DANGER1",262,26
1019981,"SD Eibar","CD Leganes","09/22/2018 14:40:52","DAT1",263,26
1019981,"SD Eibar","CD Leganes","09/22/2018 14:40:53","SAFE2",264,26
1019981,"SD Eibar","CD Leganes","09/22/2018 14:40:54","GK2",265,26
1019981,"SD Eibar","CD Leganes","09/22/2018 14:41:14","Restart",266,27
1019981,"SD Eibar","CD Leganes","09/22/2018 14:41:26","SAFE2",267,27
1019981,"SD Eibar","CD Leganes","09/22/2018 14:41:26","AT2",268,27
1019981,"SD Eibar","CD Leganes","09/22/2018 14:41:30","SAFE1",269,27
1019981,"SD Eibar","CD Leganes","09/22/2018 14:41:35","SAFE2",270,27
1019981,"SD Eibar","CD Leganes","09/22/2018 14:41:45","AT2",271,27
1019981,"SD Eibar","CD Leganes","09/22/2018 14:41:56","POSSIBLE_TI",272,27
1019981,"SD Eibar","CD Leganes","09/22/2018 14:41:57","TI2",273,27
1019981,"SD Eibar","CD Leganes","09/22/2018 14:42:07","Restart",274,27
1019981,"SD Eibar","CD Leganes","09/22/2018 14:42:11","POSSIBLE_TI",275,28
1019981,"SD Eibar","CD Leganes","09/22/2018 14:42:12","TI2",276,28
1019981,"SD Eibar","CD Leganes","09/22/2018 14:42:35","Restart",277,28
1019981,"SD Eibar","CD Leganes","09/22/2018 14:43:04","POSSIBLE_TI",278,28
1019981,"SD Eibar","CD Leganes","09/22/2018 14:43:05","TI2",279,28
1019981,"SD Eibar","CD Leganes","09/22/2018 14:43:30","Restart",280,29
1019981,"SD Eibar","CD Leganes","09/22/2018 14:43:33","Possible Free Kick",281,29
1019981,"SD Eibar","CD Leganes","09/22/2018 14:43:35","SAFE1",283,29
1019981,"SD Eibar","CD Leganes","09/22/2018 14:43:35","O2",284,29
1019981,"SD Eibar","CD Leganes","09/22/2018 14:43:35","FK1",285,29
1019981,"SD Eibar","CD Leganes","09/22/2018 14:43:35","Ball Position",286,29
1019981,"SD Eibar","CD Leganes","09/22/2018 14:43:42","Restart",287,29
1019981,"SD Eibar","CD Leganes","09/22/2018 14:44:00","POSSIBLE_TI",288,29
1019981,"SD Eibar","CD Leganes","09/22/2018 14:44:01","TI1",289,29
1019981,"SD Eibar","CD Leganes","09/22/2018 14:44:20","Restart",290,30
1019981,"SD Eibar","CD Leganes","09/22/2018 14:44:22","AT1",291,30
1019981,"SD Eibar","CD Leganes","09/22/2018 14:44:22","DANGER1",292,30
1019981,"SD Eibar","CD Leganes","09/22/2018 14:44:22","DAT1",293,30
1019981,"SD Eibar","CD Leganes","09/22/2018 14:44:30","PCR1",294,30
1019981,"SD Eibar","CD Leganes","09/22/2018 14:44:31","CR1",295,30
1019981,"SD Eibar","CD Leganes","09/22/2018 14:44:32","Ball Position",296,30
1019981,"SD Eibar","CD Leganes","09/22/2018 14:44:47","Restart",297,30
1019981,"SD Eibar","CD Leganes","09/22/2018 14:44:56","SAFE2",298,30
1019981,"SD Eibar","CD Leganes","09/22/2018 14:45:06","AT2",299,30
1019981,"SD Eibar","CD Leganes","09/22/2018 14:45:06","DANGER2",300,30
1019981,"SD Eibar","CD Leganes","09/22/2018 14:45:06","DAT2",301,30
1019981,"SD Eibar","CD Leganes","09/22/2018 14:45:09","PCR2",302,31
1019981,"SD Eibar","CD Leganes","09/22/2018 14:45:10","CR2",303,31
1019981,"SD Eibar","CD Leganes","09/22/2018 14:45:11","Ball Position",304,31
1019981,"SD Eibar","CD Leganes","09/22/2018 14:45:31","Restart",305,31
1019981,"SD Eibar","CD Leganes","09/22/2018 14:45:41","PCR2",306,31
1019981,"SD Eibar","CD Leganes","09/22/2018 14:45:42","CR2",307,31
1019981,"SD Eibar","CD Leganes","09/22/2018 14:45:44","SHG2",308,31
1019981,"SD Eibar","CD Leganes","09/22/2018 14:45:45","Ball Position",309,31
1019981,"SD Eibar","CD Leganes","09/22/2018 14:46:14","Restart",310,32
1019981,"SD Eibar","CD Leganes","09/22/2018 14:46:17","SHG2",311,32
1019981,"SD Eibar","CD Leganes","09/22/2018 14:46:18","SAFE1",312,32
1019981,"SD Eibar","CD Leganes","09/22/2018 14:46:37","AT1",313,32
1019981,"SD Eibar","CD Leganes","09/22/2018 14:46:40","SAFE1",314,32
1019981,"SD Eibar","CD Leganes","09/22/2018 14:46:57","AT1",315,32
1019981,"SD Eibar","CD Leganes","09/22/2018 14:47:04","SAFE2",316,32
1019981,"SD Eibar","CD Leganes","09/22/2018 14:47:12","AT1",317,33
1019981,"SD Eibar","CD Leganes","09/22/2018 14:47:18","SAFE1",318,33
1019981,"SD Eibar","CD Leganes","09/22/2018 14:47:23","AT1",319,33
1019981,"SD Eibar","CD Leganes","09/22/2018 14:47:27","DANGER1",320,33
1019981,"SD Eibar","CD Leganes","09/22/2018 14:47:27","DAT1",321,33
1019981,"SD Eibar","CD Leganes","09/22/2018 14:47:29","POSSIBLE_TI",322,33
1019981,"SD Eibar","CD Leganes","09/22/2018 14:47:30","TI1",323,33
1019981,"SD Eibar","CD Leganes","09/22/2018 14:47:43","Restart",324,33
1019981,"SD Eibar","CD Leganes","09/22/2018 14:47:49","PCR1",325,33
1019981,"SD Eibar","CD Leganes","09/22/2018 14:47:49","CR1",326,33
1019981,"SD Eibar","CD Leganes","09/22/2018 14:47:50","Ball Position",327,33
1019981,"SD Eibar","CD Leganes","09/22/2018 14:48:04","Restart",328,33
1019981,"SD Eibar","CD Leganes","09/22/2018 14:48:12","PCR1",329,34
1019981,"SD Eibar","CD Leganes","09/22/2018 14:48:13","CR1",330,34
1019981,"SD Eibar","CD Leganes","09/22/2018 14:48:15","SHB1",331,34
1019981,"SD Eibar","CD Leganes","09/22/2018 14:48:16","Ball Position",332,34
1019981,"SD Eibar","CD Leganes","09/22/2018 14:48:25","Restart",333,34
1019981,"SD Eibar","CD Leganes","09/22/2018 14:48:35","SHG1",334,34
1019981,"SD Eibar","CD Leganes","09/22/2018 14:48:55","SAFE1",335,34
1019981,"SD Eibar","CD Leganes","09/22/2018 14:49:04","AT1",336,34
1019981,"SD Eibar","CD Leganes","09/22/2018 14:49:06","DANGER1",337,34
1019981,"SD Eibar","CD Leganes","09/22/2018 14:49:06","DAT1",338,34
1019981,"SD Eibar","CD Leganes","09/22/2018 14:49:17","Possible Free Kick",339,35
1019981,"SD Eibar","CD Leganes","09/22/2018 14:49:18","F2",341,35
1019981,"SD Eibar","CD Leganes","09/22/2018 14:49:18","FK1",342,35
1019981,"SD Eibar","CD Leganes","09/22/2018 14:49:18","DFK1",343,35
1019981,"SD Eibar","CD Leganes","09/22/2018 14:49:18","Ball Position",344,35
1019981,"SD Eibar","CD Leganes","09/22/2018 14:49:42","Restart",345,35
1019981,"SD Eibar","CD Leganes","09/22/2018 14:49:47","SAFE1",346,35
1019981,"SD Eibar","CD Leganes","09/22/2018 14:50:02","AT1",347,35
