"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1036615,"Girona FC","Rayo Vallecano","10/27/2018 11:10:50","TI1",88,11
1036615,"Girona FC","Rayo Vallecano","10/27/2018 11:10:53","Restart",89,11
1036615,"Girona FC","Rayo Vallecano","10/27/2018 11:10:57","AT1",90,11
1036615,"Girona FC","Rayo Vallecano","10/27/2018 11:11:01","DANGER1",91,12
1036615,"Girona FC","Rayo Vallecano","10/27/2018 11:11:01","DAT1",92,12
1036615,"Girona FC","Rayo Vallecano","10/27/2018 11:11:06","PCR1",93,12
1036615,"Girona FC","Rayo Vallecano","10/27/2018 11:11:16","CR1",94,12
1036615,"Girona FC","Rayo Vallecano","10/27/2018 11:11:23","SHB1",95,12
1036615,"Girona FC","Rayo Vallecano","10/27/2018 11:11:26","Ball Position",96,12
1036615,"Girona FC","Rayo Vallecano","10/27/2018 11:11:38","Restart",97,12
1036615,"Girona FC","Rayo Vallecano","10/27/2018 11:11:44","SAFE2",98,12
1036615,"Girona FC","Rayo Vallecano","10/27/2018 11:11:46","AT2",99,12
1036615,"Girona FC","Rayo Vallecano","10/27/2018 11:11:48","DANGER2",100,12
1036615,"Girona FC","Rayo Vallecano","10/27/2018 11:11:48","DAT2",101,12
1036615,"Girona FC","Rayo Vallecano","10/27/2018 11:11:57","SAFE1",102,12
1036615,"Girona FC","Rayo Vallecano","10/27/2018 11:12:23","AT1",103,13
1036615,"Girona FC","Rayo Vallecano","10/27/2018 11:12:52","DANGER1",104,13
1036615,"Girona FC","Rayo Vallecano","10/27/2018 11:12:52","DAT1",105,13
1036615,"Girona FC","Rayo Vallecano","10/27/2018 11:13:15","SAFE2",106,14
1036615,"Girona FC","Rayo Vallecano","10/27/2018 11:13:23","AT1",107,14
1036615,"Girona FC","Rayo Vallecano","10/27/2018 11:13:31","DANGER1",108,14
1036615,"Girona FC","Rayo Vallecano","10/27/2018 11:13:31","DAT1",109,14
1036615,"Girona FC","Rayo Vallecano","10/27/2018 11:13:40","SHB1",110,14
1036615,"Girona FC","Rayo Vallecano","10/27/2018 11:13:42","SAFE2",111,14
1036615,"Girona FC","Rayo Vallecano","10/27/2018 11:13:43","GK2",112,14
1036615,"Girona FC","Rayo Vallecano","10/27/2018 11:13:59","Restart",113,14
1036615,"Girona FC","Rayo Vallecano","10/27/2018 11:14:13","AT2",114,15
1036615,"Girona FC","Rayo Vallecano","10/27/2018 11:14:17","DANGER2",115,15
1036615,"Girona FC","Rayo Vallecano","10/27/2018 11:14:17","DAT2",116,15
1036615,"Girona FC","Rayo Vallecano","10/27/2018 11:14:42","SAFE1",117,15
1036615,"Girona FC","Rayo Vallecano","10/27/2018 11:14:47","Possible Free Kick",118,15
1036615,"Girona FC","Rayo Vallecano","10/27/2018 11:14:50","F2",120,15
1036615,"Girona FC","Rayo Vallecano","10/27/2018 11:14:50","FK1",121,15
1036615,"Girona FC","Rayo Vallecano","10/27/2018 11:14:50","DANGER1",122,15
1036615,"Girona FC","Rayo Vallecano","10/27/2018 11:14:50","DFK1",123,15
1036615,"Girona FC","Rayo Vallecano","10/27/2018 11:14:50","Ball Position",124,15
1036615,"Girona FC","Rayo Vallecano","10/27/2018 11:14:53","Restart",125,15
1036615,"Girona FC","Rayo Vallecano","10/27/2018 11:15:06","SAFE2",126,16
1036615,"Girona FC","Rayo Vallecano","10/27/2018 11:15:10","AT2",127,16
1036615,"Girona FC","Rayo Vallecano","10/27/2018 11:15:18","SAFE1",128,16
1036615,"Girona FC","Rayo Vallecano","10/27/2018 11:15:29","POSSIBLE_TI",129,16
1036615,"Girona FC","Rayo Vallecano","10/27/2018 11:15:32","TI2",130,16
1036615,"Girona FC","Rayo Vallecano","10/27/2018 11:15:49","Restart",131,16
1036615,"Girona FC","Rayo Vallecano","10/27/2018 11:15:51","AT2",132,16
1036615,"Girona FC","Rayo Vallecano","10/27/2018 11:16:00","SAFE2",133,16
1036615,"Girona FC","Rayo Vallecano","10/27/2018 11:16:08","AT1",134,17
1036615,"Girona FC","Rayo Vallecano","10/27/2018 11:16:16","Possible Free Kick",135,17
1036615,"Girona FC","Rayo Vallecano","10/27/2018 11:16:20","F2",137,17
1036615,"Girona FC","Rayo Vallecano","10/27/2018 11:16:20","FK1",138,17
1036615,"Girona FC","Rayo Vallecano","10/27/2018 11:16:20","DANGER1",139,17
1036615,"Girona FC","Rayo Vallecano","10/27/2018 11:16:20","DFK1",140,17
1036615,"Girona FC","Rayo Vallecano","10/27/2018 11:16:20","Ball Position",141,17
1036615,"Girona FC","Rayo Vallecano","10/27/2018 11:16:39","Restart",142,17
1036615,"Girona FC","Rayo Vallecano","10/27/2018 11:16:47","SAFE1",143,17
1036615,"Girona FC","Rayo Vallecano","10/27/2018 11:16:47","AT1",144,17
1036615,"Girona FC","Rayo Vallecano","10/27/2018 11:16:51","DANGER1",145,17
1036615,"Girona FC","Rayo Vallecano","10/27/2018 11:16:51","DAT1",146,17
1036615,"Girona FC","Rayo Vallecano","10/27/2018 11:17:03","SAFE1",147,18
1036615,"Girona FC","Rayo Vallecano","10/27/2018 11:17:14","AT1",148,18
1036615,"Girona FC","Rayo Vallecano","10/27/2018 11:17:17","DANGER1",149,18
1036615,"Girona FC","Rayo Vallecano","10/27/2018 11:17:17","DAT1",150,18
1036615,"Girona FC","Rayo Vallecano","10/27/2018 11:17:22","SAFE2",151,18
1036615,"Girona FC","Rayo Vallecano","10/27/2018 11:17:42","AT1",152,18
1036615,"Girona FC","Rayo Vallecano","10/27/2018 11:17:54","DANGER1",153,18
1036615,"Girona FC","Rayo Vallecano","10/27/2018 11:17:54","DAT1",154,18
1036615,"Girona FC","Rayo Vallecano","10/27/2018 11:17:58","PCR1",155,18
1036615,"Girona FC","Rayo Vallecano","10/27/2018 11:18:11","CR1",156,19
1036615,"Girona FC","Rayo Vallecano","10/27/2018 11:18:12","Ball Position",157,19
1036615,"Girona FC","Rayo Vallecano","10/27/2018 11:18:29","Restart",158,19
1036615,"Girona FC","Rayo Vallecano","10/27/2018 11:18:42","SAFE2",159,19
1036615,"Girona FC","Rayo Vallecano","10/27/2018 11:18:45","POSSIBLE_TI",160,19
1036615,"Girona FC","Rayo Vallecano","10/27/2018 11:18:47","TI1",161,19
1036615,"Girona FC","Rayo Vallecano","10/27/2018 11:18:51","Restart",162,19
1036615,"Girona FC","Rayo Vallecano","10/27/2018 11:19:02","AT1",163,20
1036615,"Girona FC","Rayo Vallecano","10/27/2018 11:19:20","SAFE1",164,20
1036615,"Girona FC","Rayo Vallecano","10/27/2018 11:19:36","AT1",165,20
1036615,"Girona FC","Rayo Vallecano","10/27/2018 11:19:39","POSSIBLE_TI",166,20
1036615,"Girona FC","Rayo Vallecano","10/27/2018 11:19:41","TI1",167,20
1036615,"Girona FC","Rayo Vallecano","10/27/2018 11:19:44","Restart",168,20
1036615,"Girona FC","Rayo Vallecano","10/27/2018 11:19:58","SAFE1",169,20
1036615,"Girona FC","Rayo Vallecano","10/27/2018 11:20:04","AT1",170,21
1036615,"Girona FC","Rayo Vallecano","10/27/2018 11:20:15","DANGER1",171,21
1036615,"Girona FC","Rayo Vallecano","10/27/2018 11:20:15","DAT1",172,21
1036615,"Girona FC","Rayo Vallecano","10/27/2018 11:20:57","SHB1",173,21
1036615,"Girona FC","Rayo Vallecano","10/27/2018 11:20:59","SAFE2",174,21
1036615,"Girona FC","Rayo Vallecano","10/27/2018 11:21:00","GK2",175,21
1036615,"Girona FC","Rayo Vallecano","10/27/2018 11:21:16","Restart",176,22
1036615,"Girona FC","Rayo Vallecano","10/27/2018 11:21:31","Possible Free Kick",177,22
1036615,"Girona FC","Rayo Vallecano","10/27/2018 11:21:34","SAFE1",179,22
1036615,"Girona FC","Rayo Vallecano","10/27/2018 11:21:34","F2",180,22
1036615,"Girona FC","Rayo Vallecano","10/27/2018 11:21:34","FK1",181,22
1036615,"Girona FC","Rayo Vallecano","10/27/2018 11:21:34","Ball Position",182,22
1036615,"Girona FC","Rayo Vallecano","10/27/2018 11:21:44","Restart",183,22
1036615,"Girona FC","Rayo Vallecano","10/27/2018 11:21:53","AT1",184,22
1036615,"Girona FC","Rayo Vallecano","10/27/2018 11:22:02","DANGER1",185,23
1036615,"Girona FC","Rayo Vallecano","10/27/2018 11:22:02","DAT1",186,23
1036615,"Girona FC","Rayo Vallecano","10/27/2018 11:22:07","Possible Free Kick",187,23
1036615,"Girona FC","Rayo Vallecano","10/27/2018 11:22:11","F2",189,23
1036615,"Girona FC","Rayo Vallecano","10/27/2018 11:22:11","FK1",190,23
1036615,"Girona FC","Rayo Vallecano","10/27/2018 11:22:11","DFK1",191,23
1036615,"Girona FC","Rayo Vallecano","10/27/2018 11:22:12","Ball Position",192,23
1036615,"Girona FC","Rayo Vallecano","10/27/2018 11:22:38","Restart",193,23
1036615,"Girona FC","Rayo Vallecano","10/27/2018 11:22:49","SHB1",194,23
1036615,"Girona FC","Rayo Vallecano","10/27/2018 11:22:52","SAFE2",195,23
1036615,"Girona FC","Rayo Vallecano","10/27/2018 11:22:53","GK2",196,23
1036615,"Girona FC","Rayo Vallecano","10/27/2018 11:23:10","Restart",197,24
1036615,"Girona FC","Rayo Vallecano","10/27/2018 11:23:18","AT1",198,24
1036615,"Girona FC","Rayo Vallecano","10/27/2018 11:23:27","SAFE1",199,24
1036615,"Girona FC","Rayo Vallecano","10/27/2018 11:23:46","AT1",200,24
1036615,"Girona FC","Rayo Vallecano","10/27/2018 11:23:46","DANGER1",201,24
1036615,"Girona FC","Rayo Vallecano","10/27/2018 11:23:46","DAT1",202,24
1036615,"Girona FC","Rayo Vallecano","10/27/2018 11:23:57","SAFE1",203,24
1036615,"Girona FC","Rayo Vallecano","10/27/2018 11:24:04","AT1",204,25
1036615,"Girona FC","Rayo Vallecano","10/27/2018 11:24:17","SAFE1",205,25
1036615,"Girona FC","Rayo Vallecano","10/27/2018 11:24:33","AT1",206,25
1036615,"Girona FC","Rayo Vallecano","10/27/2018 11:24:47","POSSIBLE_TI",207,25
1036615,"Girona FC","Rayo Vallecano","10/27/2018 11:24:50","TI2",208,25
1036615,"Girona FC","Rayo Vallecano","10/27/2018 11:25:11","Restart",209,26
1036615,"Girona FC","Rayo Vallecano","10/27/2018 11:25:14","SAFE2",210,26
1036615,"Girona FC","Rayo Vallecano","10/27/2018 11:25:40","AT2",211,26
1036615,"Girona FC","Rayo Vallecano","10/27/2018 11:25:40","DANGER2",212,26
1036615,"Girona FC","Rayo Vallecano","10/27/2018 11:25:40","DAT2",213,26
1036615,"Girona FC","Rayo Vallecano","10/27/2018 11:25:54","SHB2",214,26
1036615,"Girona FC","Rayo Vallecano","10/27/2018 11:26:01","SAFE1",215,27
1036615,"Girona FC","Rayo Vallecano","10/27/2018 11:26:02","GK1",216,27
1036615,"Girona FC","Rayo Vallecano","10/27/2018 11:26:16","Restart",217,27
1036615,"Girona FC","Rayo Vallecano","10/27/2018 11:26:27","Possible Free Kick",218,27
1036615,"Girona FC","Rayo Vallecano","10/27/2018 11:26:34","O2",221,27
1036615,"Girona FC","Rayo Vallecano","10/27/2018 11:26:34","FK1",222,27
1036615,"Girona FC","Rayo Vallecano","10/27/2018 11:26:34","Ball Position",223,27
1036615,"Girona FC","Rayo Vallecano","10/27/2018 11:26:34","Restart",224,27
1036615,"Girona FC","Rayo Vallecano","10/27/2018 11:26:36","AT1",225,27
1036615,"Girona FC","Rayo Vallecano","10/27/2018 11:26:45","DANGER1",226,27
1036615,"Girona FC","Rayo Vallecano","10/27/2018 11:26:45","DAT1",227,27
1036615,"Girona FC","Rayo Vallecano","10/27/2018 11:26:49","SAFE2",228,27
1036615,"Girona FC","Rayo Vallecano","10/27/2018 11:26:57","AT1",229,27
1036615,"Girona FC","Rayo Vallecano","10/27/2018 11:26:57","DANGER1",230,27
1036615,"Girona FC","Rayo Vallecano","10/27/2018 11:26:57","DAT1",231,27
1036615,"Girona FC","Rayo Vallecano","10/27/2018 11:27:02","POSSIBLE_TI",232,28
1036615,"Girona FC","Rayo Vallecano","10/27/2018 11:27:03","TI1",233,28
1036615,"Girona FC","Rayo Vallecano","10/27/2018 11:27:21","Restart",234,28
1036615,"Girona FC","Rayo Vallecano","10/27/2018 11:27:28","SAFE2",235,28
1036615,"Girona FC","Rayo Vallecano","10/27/2018 11:27:29","GK2",236,28
1036615,"Girona FC","Rayo Vallecano","10/27/2018 11:27:45","Restart",237,28
1036615,"Girona FC","Rayo Vallecano","10/27/2018 11:27:48","AT1",238,28
1036615,"Girona FC","Rayo Vallecano","10/27/2018 11:27:50","DANGER1",239,28
1036615,"Girona FC","Rayo Vallecano","10/27/2018 11:27:50","DAT1",240,28
1036615,"Girona FC","Rayo Vallecano","10/27/2018 11:27:55","SAFE2",241,28
1036615,"Girona FC","Rayo Vallecano","10/27/2018 11:28:00","AT1",242,28
1036615,"Girona FC","Rayo Vallecano","10/27/2018 11:28:07","SAFE2",243,29
1036615,"Girona FC","Rayo Vallecano","10/27/2018 11:28:22","AT2",244,29
1036615,"Girona FC","Rayo Vallecano","10/27/2018 11:28:36","SAFE1",245,29
1036615,"Girona FC","Rayo Vallecano","10/27/2018 11:28:42","AT1",246,29
1036615,"Girona FC","Rayo Vallecano","10/27/2018 11:28:45","DANGER1",247,29
1036615,"Girona FC","Rayo Vallecano","10/27/2018 11:28:45","DAT1",248,29
1036615,"Girona FC","Rayo Vallecano","10/27/2018 11:28:50","PCR1",249,29
1036615,"Girona FC","Rayo Vallecano","10/27/2018 11:29:03","CR1",250,30
1036615,"Girona FC","Rayo Vallecano","10/27/2018 11:29:05","Ball Position",251,30
1036615,"Girona FC","Rayo Vallecano","10/27/2018 11:29:29","Restart",252,30
1036615,"Girona FC","Rayo Vallecano","10/27/2018 11:29:32","PCR1",253,30
1036615,"Girona FC","Rayo Vallecano","10/27/2018 11:29:42","NCR1",254,30
1036615,"Girona FC","Rayo Vallecano","10/27/2018 11:29:43","SAFE2",255,30
1036615,"Girona FC","Rayo Vallecano","10/27/2018 11:29:44","GK2",256,30
1036615,"Girona FC","Rayo Vallecano","10/27/2018 11:29:58","Restart",257,30
1036615,"Girona FC","Rayo Vallecano","10/27/2018 11:30:08","SAFE1",258,31
1036615,"Girona FC","Rayo Vallecano","10/27/2018 11:30:19","AT1",259,31
1036615,"Girona FC","Rayo Vallecano","10/27/2018 11:30:31","SAFE1",260,31
1036615,"Girona FC","Rayo Vallecano","10/27/2018 11:30:39","AT1",261,31
1036615,"Girona FC","Rayo Vallecano","10/27/2018 11:30:41","DANGER1",262,31
1036615,"Girona FC","Rayo Vallecano","10/27/2018 11:30:41","DAT1",263,31
1036615,"Girona FC","Rayo Vallecano","10/27/2018 11:30:58","SAFE2",264,31
1036615,"Girona FC","Rayo Vallecano","10/27/2018 11:31:08","AT1",265,32
1036615,"Girona FC","Rayo Vallecano","10/27/2018 11:31:20","POSSIBLE_TI",266,32
1036615,"Girona FC","Rayo Vallecano","10/27/2018 11:31:24","TI2",267,32
1036615,"Girona FC","Rayo Vallecano","10/27/2018 11:31:34","Restart",268,32
1036615,"Girona FC","Rayo Vallecano","10/27/2018 11:31:42","SAFE1",269,32
1036615,"Girona FC","Rayo Vallecano","10/27/2018 11:31:56","AT1",270,32
1036615,"Girona FC","Rayo Vallecano","10/27/2018 11:31:56","DANGER1",271,32
1036615,"Girona FC","Rayo Vallecano","10/27/2018 11:31:56","DAT1",272,32
1036615,"Girona FC","Rayo Vallecano","10/27/2018 11:32:04","PPEN",273,33
1036615,"Girona FC","Rayo Vallecano","10/27/2018 11:32:04","PPEN1",274,33
1036615,"Girona FC","Rayo Vallecano","10/27/2018 11:32:08","POSSIBLE_CARDS",275,33
1036615,"Girona FC","Rayo Vallecano","10/27/2018 11:32:13","YC2",276,33
1036615,"Girona FC","Rayo Vallecano","10/27/2018 11:32:14","CONF_YC2",277,33
1036615,"Girona FC","Rayo Vallecano","10/27/2018 11:32:15","Scorer",278,33
1036615,"Girona FC","Rayo Vallecano","10/27/2018 11:32:27","PEN1",279,33
1036615,"Girona FC","Rayo Vallecano","10/27/2018 11:33:24","GOAL1",280,34
1036615,"Girona FC","Rayo Vallecano","10/27/2018 11:33:24","Scorer",281,34
1036615,"Girona FC","Rayo Vallecano","10/27/2018 11:34:15","Scorer",282,35
1036615,"Girona FC","Rayo Vallecano","10/27/2018 11:34:15","Player_DATA_CONFIRMED",283,35
1036615,"Girona FC","Rayo Vallecano","10/27/2018 11:34:16","Scorer",284,35
1036615,"Girona FC","Rayo Vallecano","10/27/2018 11:34:16","Player_DATA_CONFIRMED",285,35
1036615,"Girona FC","Rayo Vallecano","10/27/2018 11:34:37","Scout offline",286,35
1036615,"Girona FC","Rayo Vallecano","10/27/2018 11:35:05","Transmission Online",287,36
1036615,"Girona FC","Rayo Vallecano","10/27/2018 11:35:05","Start score update",288,36
1036615,"Girona FC","Rayo Vallecano","10/27/2018 11:35:21","CONF_GOAL1",289,36
1036615,"Girona FC","Rayo Vallecano","10/27/2018 11:35:22","KO2",290,36
1036615,"Girona FC","Rayo Vallecano","10/27/2018 11:35:33","Score update finished",291,36
1036615,"Girona FC","Rayo Vallecano","10/27/2018 11:35:34","SAFE2",292,36
1036615,"Girona FC","Rayo Vallecano","10/27/2018 11:35:37","System Message",293,36
1036615,"Girona FC","Rayo Vallecano","10/27/2018 11:35:55","AT1",294,36
1036615,"Girona FC","Rayo Vallecano","10/27/2018 11:36:11","DANGER1",295,37
1036615,"Girona FC","Rayo Vallecano","10/27/2018 11:36:11","DAT1",296,37
1036615,"Girona FC","Rayo Vallecano","10/27/2018 11:36:17","PCR1",297,37
1036615,"Girona FC","Rayo Vallecano","10/27/2018 11:36:39","CR1",298,37
1036615,"Girona FC","Rayo Vallecano","10/27/2018 11:36:42","Ball Position",299,37
1036615,"Girona FC","Rayo Vallecano","10/27/2018 11:36:45","SHG1",300,37
1036615,"Girona FC","Rayo Vallecano","10/27/2018 11:36:53","Restart",301,37
1036615,"Girona FC","Rayo Vallecano","10/27/2018 11:36:56","PCR1",302,37
1036615,"Girona FC","Rayo Vallecano","10/27/2018 11:37:13","NCR1",303,38
1036615,"Girona FC","Rayo Vallecano","10/27/2018 11:37:20","SHW1",304,38
1036615,"Girona FC","Rayo Vallecano","10/27/2018 11:37:21","SAFE2",305,38
1036615,"Girona FC","Rayo Vallecano","10/27/2018 11:37:22","GK2",306,38
1036615,"Girona FC","Rayo Vallecano","10/27/2018 11:37:23","Restart",307,38
1036615,"Girona FC","Rayo Vallecano","10/27/2018 11:37:25","AT1",308,38
1036615,"Girona FC","Rayo Vallecano","10/27/2018 11:37:26","DANGER1",309,38
1036615,"Girona FC","Rayo Vallecano","10/27/2018 11:37:26","DAT1",310,38
1036615,"Girona FC","Rayo Vallecano","10/27/2018 11:37:34","Statistic confirmation",311,38
1036615,"Girona FC","Rayo Vallecano","10/27/2018 11:37:34","Score update finished",312,38
1036615,"Girona FC","Rayo Vallecano","10/27/2018 11:37:36","Possible Free Kick",313,38
1036615,"Girona FC","Rayo Vallecano","10/27/2018 11:37:39","SAFE2",315,38
1036615,"Girona FC","Rayo Vallecano","10/27/2018 11:37:39","F1",316,38
1036615,"Girona FC","Rayo Vallecano","10/27/2018 11:37:39","FK2",317,38
1036615,"Girona FC","Rayo Vallecano","10/27/2018 11:37:39","Ball Position",318,38
1036615,"Girona FC","Rayo Vallecano","10/27/2018 11:37:40","Restart",319,38
1036615,"Girona FC","Rayo Vallecano","10/27/2018 11:37:42","System Message",320,38
1036615,"Girona FC","Rayo Vallecano","10/27/2018 11:37:45","AT2",321,38
1036615,"Girona FC","Rayo Vallecano","10/27/2018 11:37:50","POSSIBLE_TI",322,38
1036615,"Girona FC","Rayo Vallecano","10/27/2018 11:37:51","TI2",323,38
1036615,"Girona FC","Rayo Vallecano","10/27/2018 11:37:59","Restart",324,38
1036615,"Girona FC","Rayo Vallecano","10/27/2018 11:38:23","DANGER2",325,39
1036615,"Girona FC","Rayo Vallecano","10/27/2018 11:38:23","DAT2",326,39
1036615,"Girona FC","Rayo Vallecano","10/27/2018 11:38:33","SAFE1",327,39
1036615,"Girona FC","Rayo Vallecano","10/27/2018 11:38:39","Possible Free Kick",328,39
1036615,"Girona FC","Rayo Vallecano","10/27/2018 11:38:43","F2",330,39
