"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1032936,"Valencia CF","CD Leganes","10/20/2018 14:16:31","Restart",31,2
1032936,"Valencia CF","CD Leganes","10/20/2018 14:16:42","SHG1",32,2
1032936,"Valencia CF","CD Leganes","10/20/2018 14:16:42","SAFE2",33,2
1032936,"Valencia CF","CD Leganes","10/20/2018 14:16:56","AT2",34,2
1032936,"Valencia CF","CD Leganes","10/20/2018 14:16:56","DANGER2",35,2
1032936,"Valencia CF","CD Leganes","10/20/2018 14:16:56","DAT2",36,2
1032936,"Valencia CF","CD Leganes","10/20/2018 14:17:04","SAFE1",37,2
1032936,"Valencia CF","CD Leganes","10/20/2018 14:17:10","SAFE2",38,3
1032936,"Valencia CF","CD Leganes","10/20/2018 14:17:15","SAFE1",39,3
1032936,"Valencia CF","CD Leganes","10/20/2018 14:17:24","AT1",40,3
1032936,"Valencia CF","CD Leganes","10/20/2018 14:17:26","DANGER1",41,3
1032936,"Valencia CF","CD Leganes","10/20/2018 14:17:26","DAT1",42,3
1032936,"Valencia CF","CD Leganes","10/20/2018 14:17:38","SAFE1",43,3
1032936,"Valencia CF","CD Leganes","10/20/2018 14:17:45","POSSIBLE_TI",44,3
1032936,"Valencia CF","CD Leganes","10/20/2018 14:17:49","TI1",45,3
1032936,"Valencia CF","CD Leganes","10/20/2018 14:17:59","Restart",46,3
1032936,"Valencia CF","CD Leganes","10/20/2018 14:18:02","POSSIBLE_TI",47,3
1032936,"Valencia CF","CD Leganes","10/20/2018 14:18:03","TI1",48,3
1032936,"Valencia CF","CD Leganes","10/20/2018 14:18:09","Restart",49,4
1032936,"Valencia CF","CD Leganes","10/20/2018 14:18:30","AT1",50,4
1032936,"Valencia CF","CD Leganes","10/20/2018 14:18:32","DANGER1",51,4
1032936,"Valencia CF","CD Leganes","10/20/2018 14:18:32","DAT1",52,4
1032936,"Valencia CF","CD Leganes","10/20/2018 14:18:44","SAFE2",53,4
1032936,"Valencia CF","CD Leganes","10/20/2018 14:19:07","AT1",54,5
1032936,"Valencia CF","CD Leganes","10/20/2018 14:19:09","DANGER1",55,5
1032936,"Valencia CF","CD Leganes","10/20/2018 14:19:09","DAT1",56,5
1032936,"Valencia CF","CD Leganes","10/20/2018 14:19:14","PCR1",57,5
1032936,"Valencia CF","CD Leganes","10/20/2018 14:19:17","CR1",58,5
1032936,"Valencia CF","CD Leganes","10/20/2018 14:19:19","Ball Position",59,5
1032936,"Valencia CF","CD Leganes","10/20/2018 14:19:39","Restart",60,5
1032936,"Valencia CF","CD Leganes","10/20/2018 14:19:45","POSSIBLE_TI",61,5
1032936,"Valencia CF","CD Leganes","10/20/2018 14:19:45","TI1",62,5
1032936,"Valencia CF","CD Leganes","10/20/2018 14:19:52","Restart",63,5
1032936,"Valencia CF","CD Leganes","10/20/2018 14:20:09","SAFE2",64,6
1032936,"Valencia CF","CD Leganes","10/20/2018 14:20:13","AT2",65,6
1032936,"Valencia CF","CD Leganes","10/20/2018 14:20:14","DANGER2",66,6
1032936,"Valencia CF","CD Leganes","10/20/2018 14:20:14","DAT2",67,6
1032936,"Valencia CF","CD Leganes","10/20/2018 14:20:22","SAFE1",68,6
1032936,"Valencia CF","CD Leganes","10/20/2018 14:20:23","GK1",69,6
1032936,"Valencia CF","CD Leganes","10/20/2018 14:20:52","Restart",70,6
1032936,"Valencia CF","CD Leganes","10/20/2018 14:21:01","SAFE2",71,6
1032936,"Valencia CF","CD Leganes","10/20/2018 14:21:55","AT2",72,7
1032936,"Valencia CF","CD Leganes","10/20/2018 14:21:55","DANGER2",73,7
1032936,"Valencia CF","CD Leganes","10/20/2018 14:21:55","DAT2",74,7
1032936,"Valencia CF","CD Leganes","10/20/2018 14:21:59","SAFE1",75,7
1032936,"Valencia CF","CD Leganes","10/20/2018 14:22:09","AT1",76,8
1032936,"Valencia CF","CD Leganes","10/20/2018 14:22:14","DANGER1",77,8
1032936,"Valencia CF","CD Leganes","10/20/2018 14:22:14","DAT1",78,8
1032936,"Valencia CF","CD Leganes","10/20/2018 14:22:20","Possible Free Kick",79,8
1032936,"Valencia CF","CD Leganes","10/20/2018 14:22:22","F1",81,8
1032936,"Valencia CF","CD Leganes","10/20/2018 14:22:22","FK2",82,8
1032936,"Valencia CF","CD Leganes","10/20/2018 14:22:22","DFK2",83,8
1032936,"Valencia CF","CD Leganes","10/20/2018 14:22:22","Ball Position",84,8
1032936,"Valencia CF","CD Leganes","10/20/2018 14:22:57","Restart",85,8
1032936,"Valencia CF","CD Leganes","10/20/2018 14:23:09","SHG2",86,9
1032936,"Valencia CF","CD Leganes","10/20/2018 14:23:10","SAFE1",87,9
1032936,"Valencia CF","CD Leganes","10/20/2018 14:23:39","Possible Free Kick",88,9
1032936,"Valencia CF","CD Leganes","10/20/2018 14:23:42","F2",90,9
1032936,"Valencia CF","CD Leganes","10/20/2018 14:23:42","FK1",91,9
1032936,"Valencia CF","CD Leganes","10/20/2018 14:23:42","Ball Position",92,9
1032936,"Valencia CF","CD Leganes","10/20/2018 14:23:45","Restart",93,9
1032936,"Valencia CF","CD Leganes","10/20/2018 14:24:18","AT2",94,10
1032936,"Valencia CF","CD Leganes","10/20/2018 14:24:22","Possible Free Kick",95,10
1032936,"Valencia CF","CD Leganes","10/20/2018 14:24:23","F1",97,10
1032936,"Valencia CF","CD Leganes","10/20/2018 14:24:23","FK2",98,10
1032936,"Valencia CF","CD Leganes","10/20/2018 14:24:23","DANGER2",99,10
1032936,"Valencia CF","CD Leganes","10/20/2018 14:24:23","DFK2",100,10
1032936,"Valencia CF","CD Leganes","10/20/2018 14:24:23","Ball Position",101,10
1032936,"Valencia CF","CD Leganes","10/20/2018 14:24:46","Restart",102,10
1032936,"Valencia CF","CD Leganes","10/20/2018 14:24:52","SAFE1",103,10
1032936,"Valencia CF","CD Leganes","10/20/2018 14:24:55","AT1",104,10
1032936,"Valencia CF","CD Leganes","10/20/2018 14:24:56","DANGER1",105,10
1032936,"Valencia CF","CD Leganes","10/20/2018 14:24:56","DAT1",106,10
1032936,"Valencia CF","CD Leganes","10/20/2018 14:25:24","POSSIBLE_TI",107,11
1032936,"Valencia CF","CD Leganes","10/20/2018 14:25:24","TI2",108,11
1032936,"Valencia CF","CD Leganes","10/20/2018 14:25:34","Restart",109,11
1032936,"Valencia CF","CD Leganes","10/20/2018 14:25:46","SAFE2",110,11
1032936,"Valencia CF","CD Leganes","10/20/2018 14:26:07","POSSIBLE_TI",111,12
1032936,"Valencia CF","CD Leganes","10/20/2018 14:26:18","NO_TI",112,12
1032936,"Valencia CF","CD Leganes","10/20/2018 14:26:19","Possible Free Kick",113,12
1032936,"Valencia CF","CD Leganes","10/20/2018 14:26:20","SAFE1",115,12
1032936,"Valencia CF","CD Leganes","10/20/2018 14:26:20","F2",116,12
1032936,"Valencia CF","CD Leganes","10/20/2018 14:26:20","FK1",117,12
1032936,"Valencia CF","CD Leganes","10/20/2018 14:26:20","Ball Position",118,12
1032936,"Valencia CF","CD Leganes","10/20/2018 14:26:21","Restart",119,12
1032936,"Valencia CF","CD Leganes","10/20/2018 14:26:21","SAFE1",120,12
1032936,"Valencia CF","CD Leganes","10/20/2018 14:26:37","AT1",121,12
1032936,"Valencia CF","CD Leganes","10/20/2018 14:26:39","DANGER1",122,12
1032936,"Valencia CF","CD Leganes","10/20/2018 14:26:39","DAT1",123,12
1032936,"Valencia CF","CD Leganes","10/20/2018 14:26:53","PCR1",124,12
1032936,"Valencia CF","CD Leganes","10/20/2018 14:26:55","CR1",125,12
1032936,"Valencia CF","CD Leganes","10/20/2018 14:26:56","Ball Position",126,12
1032936,"Valencia CF","CD Leganes","10/20/2018 14:27:16","Restart",127,13
1032936,"Valencia CF","CD Leganes","10/20/2018 14:27:21","SHG1",128,13
1032936,"Valencia CF","CD Leganes","10/20/2018 14:27:22","SAFE2",129,13
1032936,"Valencia CF","CD Leganes","10/20/2018 14:27:31","POSSIBLE_TI",130,13
1032936,"Valencia CF","CD Leganes","10/20/2018 14:27:33","TI1",131,13
1032936,"Valencia CF","CD Leganes","10/20/2018 14:27:45","Restart",132,13
1032936,"Valencia CF","CD Leganes","10/20/2018 14:27:52","POSSIBLE_TI",133,13
1032936,"Valencia CF","CD Leganes","10/20/2018 14:27:53","TI2",134,13
1032936,"Valencia CF","CD Leganes","10/20/2018 14:28:08","AT2",135,14
1032936,"Valencia CF","CD Leganes","10/20/2018 14:28:08","DANGER2",136,14
1032936,"Valencia CF","CD Leganes","10/20/2018 14:28:08","DAT2",137,14
1032936,"Valencia CF","CD Leganes","10/20/2018 14:28:09","Restart",138,14
1032936,"Valencia CF","CD Leganes","10/20/2018 14:28:18","SAFE2",139,14
1032936,"Valencia CF","CD Leganes","10/20/2018 14:28:56","AT2",140,14
1032936,"Valencia CF","CD Leganes","10/20/2018 14:28:56","DANGER2",141,14
1032936,"Valencia CF","CD Leganes","10/20/2018 14:28:56","DAT2",142,14
1032936,"Valencia CF","CD Leganes","10/20/2018 14:29:06","SAFE1",143,15
1032936,"Valencia CF","CD Leganes","10/20/2018 14:29:07","AT1",144,15
1032936,"Valencia CF","CD Leganes","10/20/2018 14:29:11","DANGER1",145,15
1032936,"Valencia CF","CD Leganes","10/20/2018 14:29:11","DAT1",146,15
1032936,"Valencia CF","CD Leganes","10/20/2018 14:29:24","POSSIBLE_TI",147,15
1032936,"Valencia CF","CD Leganes","10/20/2018 14:29:26","TI1",148,15
1032936,"Valencia CF","CD Leganes","10/20/2018 14:30:06","SUB1",149,16
1032936,"Valencia CF","CD Leganes","10/20/2018 14:30:32","Restart",150,16
1032936,"Valencia CF","CD Leganes","10/20/2018 14:30:49","SHG1",151,16
1032936,"Valencia CF","CD Leganes","10/20/2018 14:31:09","Possible Free Kick",152,17
1032936,"Valencia CF","CD Leganes","10/20/2018 14:31:10","SAFE2",154,17
1032936,"Valencia CF","CD Leganes","10/20/2018 14:31:10","F1",155,17
1032936,"Valencia CF","CD Leganes","10/20/2018 14:31:10","FK2",156,17
1032936,"Valencia CF","CD Leganes","10/20/2018 14:31:10","Ball Position",157,17
1032936,"Valencia CF","CD Leganes","10/20/2018 14:31:15","Player_DATA_CONFIRMED",158,17
1032936,"Valencia CF","CD Leganes","10/20/2018 14:31:29","Restart",159,17
1032936,"Valencia CF","CD Leganes","10/20/2018 14:31:29","AT2",160,17
1032936,"Valencia CF","CD Leganes","10/20/2018 14:31:29","DANGER2",161,17
1032936,"Valencia CF","CD Leganes","10/20/2018 14:31:29","DAT2",162,17
1032936,"Valencia CF","CD Leganes","10/20/2018 14:31:38","SAFE1",163,17
1032936,"Valencia CF","CD Leganes","10/20/2018 14:31:39","AT1",164,17
1032936,"Valencia CF","CD Leganes","10/20/2018 14:31:39","DANGER1",165,17
1032936,"Valencia CF","CD Leganes","10/20/2018 14:31:39","DAT1",166,17
1032936,"Valencia CF","CD Leganes","10/20/2018 14:31:42","SAFE2",167,17
1032936,"Valencia CF","CD Leganes","10/20/2018 14:31:52","AT1",168,17
1032936,"Valencia CF","CD Leganes","10/20/2018 14:31:52","DANGER1",169,17
1032936,"Valencia CF","CD Leganes","10/20/2018 14:31:52","DAT1",170,17
1032936,"Valencia CF","CD Leganes","10/20/2018 14:31:58","POSSIBLE_TI",171,17
1032936,"Valencia CF","CD Leganes","10/20/2018 14:31:59","TI1",172,17
1032936,"Valencia CF","CD Leganes","10/20/2018 14:32:19","Restart",173,18
1032936,"Valencia CF","CD Leganes","10/20/2018 14:32:39","PCR1",174,18
1032936,"Valencia CF","CD Leganes","10/20/2018 14:32:41","CR1",175,18
1032936,"Valencia CF","CD Leganes","10/20/2018 14:32:42","Ball Position",176,18
1032936,"Valencia CF","CD Leganes","10/20/2018 14:32:57","Restart",177,18
1032936,"Valencia CF","CD Leganes","10/20/2018 14:33:05","BLOCKED1",178,18
1032936,"Valencia CF","CD Leganes","10/20/2018 14:33:11","PCR1",179,19
1032936,"Valencia CF","CD Leganes","10/20/2018 14:33:14","CR1",180,19
1032936,"Valencia CF","CD Leganes","10/20/2018 14:33:16","SHG1",181,19
1032936,"Valencia CF","CD Leganes","10/20/2018 14:33:17","Ball Position",182,19
1032936,"Valencia CF","CD Leganes","10/20/2018 14:33:30","Restart",183,19
1032936,"Valencia CF","CD Leganes","10/20/2018 14:33:38","SHB1",184,19
1032936,"Valencia CF","CD Leganes","10/20/2018 14:33:39","SAFE2",185,19
1032936,"Valencia CF","CD Leganes","10/20/2018 14:33:39","GK2",186,19
1032936,"Valencia CF","CD Leganes","10/20/2018 14:34:08","Restart",187,20
1032936,"Valencia CF","CD Leganes","10/20/2018 14:34:10","AT2",188,20
1032936,"Valencia CF","CD Leganes","10/20/2018 14:34:10","DANGER2",189,20
1032936,"Valencia CF","CD Leganes","10/20/2018 14:34:10","DAT2",190,20
1032936,"Valencia CF","CD Leganes","10/20/2018 14:34:15","SAFE1",191,20
1032936,"Valencia CF","CD Leganes","10/20/2018 14:34:22","Possible Free Kick",192,20
1032936,"Valencia CF","CD Leganes","10/20/2018 14:34:24","SAFE2",194,20
1032936,"Valencia CF","CD Leganes","10/20/2018 14:34:24","F1",195,20
1032936,"Valencia CF","CD Leganes","10/20/2018 14:34:24","FK2",196,20
1032936,"Valencia CF","CD Leganes","10/20/2018 14:34:24","Ball Position",197,20
1032936,"Valencia CF","CD Leganes","10/20/2018 14:34:25","Restart",198,20
1032936,"Valencia CF","CD Leganes","10/20/2018 14:34:26","AT2",199,20
1032936,"Valencia CF","CD Leganes","10/20/2018 14:34:28","DANGER2",200,20
1032936,"Valencia CF","CD Leganes","10/20/2018 14:34:28","DAT2",201,20
1032936,"Valencia CF","CD Leganes","10/20/2018 14:34:34","SAFE1",202,20
1032936,"Valencia CF","CD Leganes","10/20/2018 14:34:37","AT1",203,20
1032936,"Valencia CF","CD Leganes","10/20/2018 14:34:39","DANGER1",204,20
1032936,"Valencia CF","CD Leganes","10/20/2018 14:34:39","DAT1",205,20
1032936,"Valencia CF","CD Leganes","10/20/2018 14:34:47","SHG1",206,20
1032936,"Valencia CF","CD Leganes","10/20/2018 14:34:48","SAFE2",207,20
1032936,"Valencia CF","CD Leganes","10/20/2018 14:35:02","AT2",208,20
1032936,"Valencia CF","CD Leganes","10/20/2018 14:35:02","DANGER2",209,20
1032936,"Valencia CF","CD Leganes","10/20/2018 14:35:02","DAT2",210,20
1032936,"Valencia CF","CD Leganes","10/20/2018 14:35:11","SAFE2",211,21
1032936,"Valencia CF","CD Leganes","10/20/2018 14:35:26","AT2",212,21
1032936,"Valencia CF","CD Leganes","10/20/2018 14:35:26","DANGER2",213,21
1032936,"Valencia CF","CD Leganes","10/20/2018 14:35:26","DAT2",214,21
1032936,"Valencia CF","CD Leganes","10/20/2018 14:35:38","SAFE1",215,21
1032936,"Valencia CF","CD Leganes","10/20/2018 14:35:40","AT1",216,21
1032936,"Valencia CF","CD Leganes","10/20/2018 14:35:42","DANGER1",217,21
1032936,"Valencia CF","CD Leganes","10/20/2018 14:35:42","DAT1",218,21
1032936,"Valencia CF","CD Leganes","10/20/2018 14:35:49","SAFE2",219,21
1032936,"Valencia CF","CD Leganes","10/20/2018 14:36:23","AT2",220,22
1032936,"Valencia CF","CD Leganes","10/20/2018 14:36:23","DANGER2",221,22
1032936,"Valencia CF","CD Leganes","10/20/2018 14:36:23","DAT2",222,22
1032936,"Valencia CF","CD Leganes","10/20/2018 14:36:31","Possible Free Kick",223,22
1032936,"Valencia CF","CD Leganes","10/20/2018 14:36:33","SAFE1",225,22
1032936,"Valencia CF","CD Leganes","10/20/2018 14:36:33","F2",226,22
1032936,"Valencia CF","CD Leganes","10/20/2018 14:36:33","FK1",227,22
1032936,"Valencia CF","CD Leganes","10/20/2018 14:36:34","Ball Position",228,22
1032936,"Valencia CF","CD Leganes","10/20/2018 14:36:38","Restart",229,22
1032936,"Valencia CF","CD Leganes","10/20/2018 14:37:03","AT1",230,22
1032936,"Valencia CF","CD Leganes","10/20/2018 14:37:05","DANGER1",231,22
1032936,"Valencia CF","CD Leganes","10/20/2018 14:37:05","DAT1",232,22
1032936,"Valencia CF","CD Leganes","10/20/2018 14:37:10","SAFE2",233,23
1032936,"Valencia CF","CD Leganes","10/20/2018 14:37:10","GK2",234,23
1032936,"Valencia CF","CD Leganes","10/20/2018 14:37:37","Restart",235,23
1032936,"Valencia CF","CD Leganes","10/20/2018 14:37:39","AT2",236,23
1032936,"Valencia CF","CD Leganes","10/20/2018 14:37:39","DANGER2",237,23
1032936,"Valencia CF","CD Leganes","10/20/2018 14:37:39","DAT2",238,23
1032936,"Valencia CF","CD Leganes","10/20/2018 14:37:45","SAFE2",239,23
1032936,"Valencia CF","CD Leganes","10/20/2018 14:38:12","AT2",240,24
1032936,"Valencia CF","CD Leganes","10/20/2018 14:38:12","DANGER2",241,24
1032936,"Valencia CF","CD Leganes","10/20/2018 14:38:12","DAT2",242,24
1032936,"Valencia CF","CD Leganes","10/20/2018 14:38:27","Possible Free Kick",243,24
1032936,"Valencia CF","CD Leganes","10/20/2018 14:38:28","POSSIBLE_CARDS",245,24
1032936,"Valencia CF","CD Leganes","10/20/2018 14:38:40","NO_Cards",246,24
1032936,"Valencia CF","CD Leganes","10/20/2018 14:38:43","SAFE1",247,24
1032936,"Valencia CF","CD Leganes","10/20/2018 14:38:43","F2",248,24
1032936,"Valencia CF","CD Leganes","10/20/2018 14:38:43","FK1",249,24
1032936,"Valencia CF","CD Leganes","10/20/2018 14:38:44","Ball Position",250,24
1032936,"Valencia CF","CD Leganes","10/20/2018 14:38:44","Restart",251,24
1032936,"Valencia CF","CD Leganes","10/20/2018 14:38:47","AT1",252,24
1032936,"Valencia CF","CD Leganes","10/20/2018 14:38:52","SAFE1",253,24
1032936,"Valencia CF","CD Leganes","10/20/2018 14:39:06","AT1",254,25
1032936,"Valencia CF","CD Leganes","10/20/2018 14:39:06","DANGER1",255,25
1032936,"Valencia CF","CD Leganes","10/20/2018 14:39:06","DAT1",256,25
1032936,"Valencia CF","CD Leganes","10/20/2018 14:39:33","SHG1",257,25
1032936,"Valencia CF","CD Leganes","10/20/2018 14:39:41","Possible Free Kick",258,25
1032936,"Valencia CF","CD Leganes","10/20/2018 14:39:44","SAFE2",260,25
1032936,"Valencia CF","CD Leganes","10/20/2018 14:39:44","O1",261,25
1032936,"Valencia CF","CD Leganes","10/20/2018 14:39:44","FK2",262,25
1032936,"Valencia CF","CD Leganes","10/20/2018 14:39:44","Ball Position",263,25
1032936,"Valencia CF","CD Leganes","10/20/2018 14:40:04","Restart",264,25
1032936,"Valencia CF","CD Leganes","10/20/2018 14:40:06","AT2",265,26
1032936,"Valencia CF","CD Leganes","10/20/2018 14:40:06","DANGER2",266,26
1032936,"Valencia CF","CD Leganes","10/20/2018 14:40:06","DAT2",267,26
1032936,"Valencia CF","CD Leganes","10/20/2018 14:40:12","SAFE1",268,26
1032936,"Valencia CF","CD Leganes","10/20/2018 14:40:25","AT1",269,26
1032936,"Valencia CF","CD Leganes","10/20/2018 14:40:26","DANGER1",270,26
1032936,"Valencia CF","CD Leganes","10/20/2018 14:40:26","DAT1",271,26
1032936,"Valencia CF","CD Leganes","10/20/2018 14:40:35","SHG1",272,26
1032936,"Valencia CF","CD Leganes","10/20/2018 14:41:06","SAFE1",273,27
1032936,"Valencia CF","CD Leganes","10/20/2018 14:41:13","AT1",274,27
1032936,"Valencia CF","CD Leganes","10/20/2018 14:41:15","DANGER1",275,27
1032936,"Valencia CF","CD Leganes","10/20/2018 14:41:15","DAT1",276,27
1032936,"Valencia CF","CD Leganes","10/20/2018 14:41:41","SHB1",277,27
1032936,"Valencia CF","CD Leganes","10/20/2018 14:41:42","SAFE2",278,27
1032936,"Valencia CF","CD Leganes","10/20/2018 14:41:43","GK2",279,27
1032936,"Valencia CF","CD Leganes","10/20/2018 14:42:07","Restart",280,28
1032936,"Valencia CF","CD Leganes","10/20/2018 14:42:09","AT2",281,28
1032936,"Valencia CF","CD Leganes","10/20/2018 14:42:09","DANGER2",282,28
1032936,"Valencia CF","CD Leganes","10/20/2018 14:42:09","DAT2",283,28
1032936,"Valencia CF","CD Leganes","10/20/2018 14:42:15","POSSIBLE_TI",284,28
1032936,"Valencia CF","CD Leganes","10/20/2018 14:42:18","TI2",285,28
1032936,"Valencia CF","CD Leganes","10/20/2018 14:42:30","Restart",286,28
1032936,"Valencia CF","CD Leganes","10/20/2018 14:42:31","SAFE2",287,28
1032936,"Valencia CF","CD Leganes","10/20/2018 14:42:48","AT2",288,28
1032936,"Valencia CF","CD Leganes","10/20/2018 14:42:48","DANGER2",289,28
1032936,"Valencia CF","CD Leganes","10/20/2018 14:42:48","DAT2",290,28
1032936,"Valencia CF","CD Leganes","10/20/2018 14:42:53","SAFE1",291,28
1032936,"Valencia CF","CD Leganes","10/20/2018 14:43:19","AT1",292,29
1032936,"Valencia CF","CD Leganes","10/20/2018 14:43:20","DANGER1",293,29
1032936,"Valencia CF","CD Leganes","10/20/2018 14:43:20","DAT1",294,29
1032936,"Valencia CF","CD Leganes","10/20/2018 14:43:27","SAFE2",295,29
1032936,"Valencia CF","CD Leganes","10/20/2018 14:43:42","AT2",296,29
1032936,"Valencia CF","CD Leganes","10/20/2018 14:43:42","DANGER2",297,29
1032936,"Valencia CF","CD Leganes","10/20/2018 14:43:42","DAT2",298,29
1032936,"Valencia CF","CD Leganes","10/20/2018 14:44:04","SHB2",299,29
1032936,"Valencia CF","CD Leganes","10/20/2018 14:44:07","SAFE1",300,30
1032936,"Valencia CF","CD Leganes","10/20/2018 14:44:08","GK1",301,30
1032936,"Valencia CF","CD Leganes","10/20/2018 14:44:32","Restart",302,30
1032936,"Valencia CF","CD Leganes","10/20/2018 14:44:36","AT1",303,30
1032936,"Valencia CF","CD Leganes","10/20/2018 14:44:36","DANGER1",304,30
1032936,"Valencia CF","CD Leganes","10/20/2018 14:44:36","DAT1",305,30
1032936,"Valencia CF","CD Leganes","10/20/2018 14:44:39","SAFE1",306,30
1032936,"Valencia CF","CD Leganes","10/20/2018 14:44:42","AT1",307,30
1032936,"Valencia CF","CD Leganes","10/20/2018 14:44:42","DANGER1",308,30
1032936,"Valencia CF","CD Leganes","10/20/2018 14:44:42","DAT1",309,30
1032936,"Valencia CF","CD Leganes","10/20/2018 14:44:55","SHG1",310,30
1032936,"Valencia CF","CD Leganes","10/20/2018 14:44:55","SAFE2",311,30
1032936,"Valencia CF","CD Leganes","10/20/2018 14:45:11","AT2",312,31
1032936,"Valencia CF","CD Leganes","10/20/2018 14:45:11","DANGER2",313,31
1032936,"Valencia CF","CD Leganes","10/20/2018 14:45:11","DAT2",314,31
1032936,"Valencia CF","CD Leganes","10/20/2018 14:45:42","SAFE2",315,31
1032936,"Valencia CF","CD Leganes","10/20/2018 14:46:12","AT2",316,32
1032936,"Valencia CF","CD Leganes","10/20/2018 14:46:12","DANGER2",317,32
1032936,"Valencia CF","CD Leganes","10/20/2018 14:46:12","DAT2",318,32
1032936,"Valencia CF","CD Leganes","10/20/2018 14:46:38","SAFE2",319,32
1032936,"Valencia CF","CD Leganes","10/20/2018 14:46:45","AT2",320,32
1032936,"Valencia CF","CD Leganes","10/20/2018 14:46:49","DANGER2",321,32
1032936,"Valencia CF","CD Leganes","10/20/2018 14:46:49","DAT2",322,32
1032936,"Valencia CF","CD Leganes","10/20/2018 14:47:03","Possible Free Kick",323,32
1032936,"Valencia CF","CD Leganes","10/20/2018 14:47:04","POSSIBLE_CARDS",325,32
1032936,"Valencia CF","CD Leganes","10/20/2018 14:47:15","YC2",326,33
1032936,"Valencia CF","CD Leganes","10/20/2018 14:47:17","CONF_YC2",327,33
1032936,"Valencia CF","CD Leganes","10/20/2018 14:47:25","Scorer",328,33
1032936,"Valencia CF","CD Leganes","10/20/2018 14:47:31","SAFE1",329,33
1032936,"Valencia CF","CD Leganes","10/20/2018 14:47:31","F2",330,33
1032936,"Valencia CF","CD Leganes","10/20/2018 14:47:31","FK1",331,33
1032936,"Valencia CF","CD Leganes","10/20/2018 14:47:31","Ball Position",332,33
1032936,"Valencia CF","CD Leganes","10/20/2018 14:47:32","Restart",333,33
1032936,"Valencia CF","CD Leganes","10/20/2018 14:47:42","AT1",334,33
1032936,"Valencia CF","CD Leganes","10/20/2018 14:47:42","DANGER1",335,33
1032936,"Valencia CF","CD Leganes","10/20/2018 14:47:42","DAT1",336,33
1032936,"Valencia CF","CD Leganes","10/20/2018 14:47:47","SAFE1",337,33
1032936,"Valencia CF","CD Leganes","10/20/2018 14:47:59","AT1",338,33
1032936,"Valencia CF","CD Leganes","10/20/2018 14:48:00","DANGER1",339,33
1032936,"Valencia CF","CD Leganes","10/20/2018 14:48:00","DAT1",340,33
1032936,"Valencia CF","CD Leganes","10/20/2018 14:48:35","SHB1",341,34
1032936,"Valencia CF","CD Leganes","10/20/2018 14:48:37","SAFE2",342,34
1032936,"Valencia CF","CD Leganes","10/20/2018 14:48:38","GK2",343,34
1032936,"Valencia CF","CD Leganes","10/20/2018 14:49:10","Restart",344,35
