"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1015791,"Deportivo Alaves","RCD Espanyol Barcelona","09/02/2018 14:25:44","AT1",104,10
1015791,"Deportivo Alaves","RCD Espanyol Barcelona","09/02/2018 14:25:54","DANGER1",105,10
1015791,"Deportivo Alaves","RCD Espanyol Barcelona","09/02/2018 14:25:54","DAT1",106,10
1015791,"Deportivo Alaves","RCD Espanyol Barcelona","09/02/2018 14:26:14","POSSIBLE_TI",107,10
1015791,"Deportivo Alaves","RCD Espanyol Barcelona","09/02/2018 14:26:17","TI1",108,10
1015791,"Deportivo Alaves","RCD Espanyol Barcelona","09/02/2018 14:26:32","Restart",109,11
1015791,"Deportivo Alaves","RCD Espanyol Barcelona","09/02/2018 14:26:44","SHB1",110,11
1015791,"Deportivo Alaves","RCD Espanyol Barcelona","09/02/2018 14:26:44","SAFE2",111,11
1015791,"Deportivo Alaves","RCD Espanyol Barcelona","09/02/2018 14:26:45","GK2",112,11
1015791,"Deportivo Alaves","RCD Espanyol Barcelona","09/02/2018 14:27:06","Restart",113,11
1015791,"Deportivo Alaves","RCD Espanyol Barcelona","09/02/2018 14:27:39","AT2",114,12
1015791,"Deportivo Alaves","RCD Espanyol Barcelona","09/02/2018 14:27:44","SAFE1",115,12
1015791,"Deportivo Alaves","RCD Espanyol Barcelona","09/02/2018 14:27:46","AT1",116,12
1015791,"Deportivo Alaves","RCD Espanyol Barcelona","09/02/2018 14:27:46","DANGER1",117,12
1015791,"Deportivo Alaves","RCD Espanyol Barcelona","09/02/2018 14:27:46","DAT1",118,12
1015791,"Deportivo Alaves","RCD Espanyol Barcelona","09/02/2018 14:27:49","SAFE2",119,12
1015791,"Deportivo Alaves","RCD Espanyol Barcelona","09/02/2018 14:28:05","AT2",120,12
1015791,"Deportivo Alaves","RCD Espanyol Barcelona","09/02/2018 14:28:05","DANGER2",121,12
1015791,"Deportivo Alaves","RCD Espanyol Barcelona","09/02/2018 14:28:05","DAT2",122,12
1015791,"Deportivo Alaves","RCD Espanyol Barcelona","09/02/2018 14:28:14","Possible Free Kick",123,12
1015791,"Deportivo Alaves","RCD Espanyol Barcelona","09/02/2018 14:28:46","F1",125,13
1015791,"Deportivo Alaves","RCD Espanyol Barcelona","09/02/2018 14:28:46","FK2",126,13
1015791,"Deportivo Alaves","RCD Espanyol Barcelona","09/02/2018 14:28:46","DFK2",127,13
1015791,"Deportivo Alaves","RCD Espanyol Barcelona","09/02/2018 14:28:46","Ball Position",128,13
1015791,"Deportivo Alaves","RCD Espanyol Barcelona","09/02/2018 14:28:55","Restart",129,13
1015791,"Deportivo Alaves","RCD Espanyol Barcelona","09/02/2018 14:29:04","SAFE1",130,13
1015791,"Deportivo Alaves","RCD Espanyol Barcelona","09/02/2018 14:29:04","GK1",131,13
1015791,"Deportivo Alaves","RCD Espanyol Barcelona","09/02/2018 14:29:15","Restart",132,13
1015791,"Deportivo Alaves","RCD Espanyol Barcelona","09/02/2018 14:29:24","AT2",133,13
1015791,"Deportivo Alaves","RCD Espanyol Barcelona","09/02/2018 14:29:24","DANGER2",134,13
1015791,"Deportivo Alaves","RCD Espanyol Barcelona","09/02/2018 14:29:24","DAT2",135,13
1015791,"Deportivo Alaves","RCD Espanyol Barcelona","09/02/2018 14:29:33","POSSIBLE_TI",136,14
1015791,"Deportivo Alaves","RCD Espanyol Barcelona","09/02/2018 14:29:33","TI1",137,14
1015791,"Deportivo Alaves","RCD Espanyol Barcelona","09/02/2018 14:29:35","Restart",138,14
1015791,"Deportivo Alaves","RCD Espanyol Barcelona","09/02/2018 14:29:49","Possible Free Kick",139,14
1015791,"Deportivo Alaves","RCD Espanyol Barcelona","09/02/2018 14:30:10","F1",141,14
1015791,"Deportivo Alaves","RCD Espanyol Barcelona","09/02/2018 14:30:10","FK2",142,14
1015791,"Deportivo Alaves","RCD Espanyol Barcelona","09/02/2018 14:30:10","DFK2",143,14
1015791,"Deportivo Alaves","RCD Espanyol Barcelona","09/02/2018 14:30:10","Ball Position",144,14
1015791,"Deportivo Alaves","RCD Espanyol Barcelona","09/02/2018 14:30:11","Restart",145,14
1015791,"Deportivo Alaves","RCD Espanyol Barcelona","09/02/2018 14:30:16","PCR2",146,14
1015791,"Deportivo Alaves","RCD Espanyol Barcelona","09/02/2018 14:30:20","CR2",147,14
1015791,"Deportivo Alaves","RCD Espanyol Barcelona","09/02/2018 14:30:24","Ball Position",148,14
1015791,"Deportivo Alaves","RCD Espanyol Barcelona","09/02/2018 14:30:59","Restart",149,15
1015791,"Deportivo Alaves","RCD Espanyol Barcelona","09/02/2018 14:31:11","SAFE1",150,15
1015791,"Deportivo Alaves","RCD Espanyol Barcelona","09/02/2018 14:31:14","AT1",151,15
1015791,"Deportivo Alaves","RCD Espanyol Barcelona","09/02/2018 14:31:14","DANGER1",152,15
1015791,"Deportivo Alaves","RCD Espanyol Barcelona","09/02/2018 14:31:14","DAT1",153,15
1015791,"Deportivo Alaves","RCD Espanyol Barcelona","09/02/2018 14:31:22","POSSIBLE_TI",154,15
1015791,"Deportivo Alaves","RCD Espanyol Barcelona","09/02/2018 14:31:23","TI2",155,15
1015791,"Deportivo Alaves","RCD Espanyol Barcelona","09/02/2018 14:31:47","Restart",156,16
1015791,"Deportivo Alaves","RCD Espanyol Barcelona","09/02/2018 14:31:56","SAFE1",157,16
1015791,"Deportivo Alaves","RCD Espanyol Barcelona","09/02/2018 14:32:01","AT1",158,16
1015791,"Deportivo Alaves","RCD Espanyol Barcelona","09/02/2018 14:32:02","DANGER1",159,16
1015791,"Deportivo Alaves","RCD Espanyol Barcelona","09/02/2018 14:32:02","DAT1",160,16
1015791,"Deportivo Alaves","RCD Espanyol Barcelona","09/02/2018 14:32:17","SAFE2",161,16
1015791,"Deportivo Alaves","RCD Espanyol Barcelona","09/02/2018 14:32:17","GK2",162,16
1015791,"Deportivo Alaves","RCD Espanyol Barcelona","09/02/2018 14:32:39","Restart",163,17
1015791,"Deportivo Alaves","RCD Espanyol Barcelona","09/02/2018 14:32:43","AT1",164,17
1015791,"Deportivo Alaves","RCD Espanyol Barcelona","09/02/2018 14:32:43","DANGER1",165,17
1015791,"Deportivo Alaves","RCD Espanyol Barcelona","09/02/2018 14:32:43","DAT1",166,17
1015791,"Deportivo Alaves","RCD Espanyol Barcelona","09/02/2018 14:32:55","POSSIBLE_TI",167,17
1015791,"Deportivo Alaves","RCD Espanyol Barcelona","09/02/2018 14:32:57","TI1",168,17
1015791,"Deportivo Alaves","RCD Espanyol Barcelona","09/02/2018 14:32:59","Restart",169,17
1015791,"Deportivo Alaves","RCD Espanyol Barcelona","09/02/2018 14:33:04","SAFE2",170,17
1015791,"Deportivo Alaves","RCD Espanyol Barcelona","09/02/2018 14:33:04","Possible Free Kick",171,17
1015791,"Deportivo Alaves","RCD Espanyol Barcelona","09/02/2018 14:33:06","POSSIBLE_CARDS",173,17
1015791,"Deportivo Alaves","RCD Espanyol Barcelona","09/02/2018 14:33:14","YC1",174,17
1015791,"Deportivo Alaves","RCD Espanyol Barcelona","09/02/2018 14:33:19","CONF_YC1",175,17
1015791,"Deportivo Alaves","RCD Espanyol Barcelona","09/02/2018 14:33:24","Scorer",176,17
1015791,"Deportivo Alaves","RCD Espanyol Barcelona","09/02/2018 14:33:28","F1",177,18
1015791,"Deportivo Alaves","RCD Espanyol Barcelona","09/02/2018 14:33:28","FK2",178,18
1015791,"Deportivo Alaves","RCD Espanyol Barcelona","09/02/2018 14:33:28","Ball Position",179,18
1015791,"Deportivo Alaves","RCD Espanyol Barcelona","09/02/2018 14:33:43","Restart",180,18
1015791,"Deportivo Alaves","RCD Espanyol Barcelona","09/02/2018 14:33:49","Player_DATA_CONFIRMED",181,18
1015791,"Deportivo Alaves","RCD Espanyol Barcelona","09/02/2018 14:33:54","AT2",182,18
1015791,"Deportivo Alaves","RCD Espanyol Barcelona","09/02/2018 14:33:58","Possible Free Kick",183,18
1015791,"Deportivo Alaves","RCD Espanyol Barcelona","09/02/2018 14:34:01","F1",185,18
1015791,"Deportivo Alaves","RCD Espanyol Barcelona","09/02/2018 14:34:01","FK2",186,18
1015791,"Deportivo Alaves","RCD Espanyol Barcelona","09/02/2018 14:34:01","DANGER2",187,18
1015791,"Deportivo Alaves","RCD Espanyol Barcelona","09/02/2018 14:34:01","DFK2",188,18
1015791,"Deportivo Alaves","RCD Espanyol Barcelona","09/02/2018 14:34:01","Ball Position",189,18
1015791,"Deportivo Alaves","RCD Espanyol Barcelona","09/02/2018 14:34:03","Restart",190,18
1015791,"Deportivo Alaves","RCD Espanyol Barcelona","09/02/2018 14:34:08","SAFE2",191,18
1015791,"Deportivo Alaves","RCD Espanyol Barcelona","09/02/2018 14:34:18","AT2",192,18
1015791,"Deportivo Alaves","RCD Espanyol Barcelona","09/02/2018 14:34:23","DANGER2",193,18
1015791,"Deportivo Alaves","RCD Espanyol Barcelona","09/02/2018 14:34:23","DAT2",194,18
1015791,"Deportivo Alaves","RCD Espanyol Barcelona","09/02/2018 14:34:31","SAFE1",195,19
1015791,"Deportivo Alaves","RCD Espanyol Barcelona","09/02/2018 14:34:33","AT1",196,19
1015791,"Deportivo Alaves","RCD Espanyol Barcelona","09/02/2018 14:34:33","DANGER1",197,19
1015791,"Deportivo Alaves","RCD Espanyol Barcelona","09/02/2018 14:34:33","DAT1",198,19
1015791,"Deportivo Alaves","RCD Espanyol Barcelona","09/02/2018 14:34:43","SAFE2",199,19
1015791,"Deportivo Alaves","RCD Espanyol Barcelona","09/02/2018 14:34:53","AT2",200,19
1015791,"Deportivo Alaves","RCD Espanyol Barcelona","09/02/2018 14:34:53","DANGER2",201,19
1015791,"Deportivo Alaves","RCD Espanyol Barcelona","09/02/2018 14:34:53","DAT2",202,19
1015791,"Deportivo Alaves","RCD Espanyol Barcelona","09/02/2018 14:34:59","Possible Free Kick",203,19
1015791,"Deportivo Alaves","RCD Espanyol Barcelona","09/02/2018 14:35:01","POSSIBLE_CARDS",205,19
1015791,"Deportivo Alaves","RCD Espanyol Barcelona","09/02/2018 14:35:11","YC1",206,19
1015791,"Deportivo Alaves","RCD Espanyol Barcelona","09/02/2018 14:35:13","CONF_YC1",207,19
1015791,"Deportivo Alaves","RCD Espanyol Barcelona","09/02/2018 14:35:24","Scorer",208,19
1015791,"Deportivo Alaves","RCD Espanyol Barcelona","09/02/2018 14:35:35","F1",209,20
1015791,"Deportivo Alaves","RCD Espanyol Barcelona","09/02/2018 14:35:35","FK2",210,20
1015791,"Deportivo Alaves","RCD Espanyol Barcelona","09/02/2018 14:35:35","DFK2",211,20
1015791,"Deportivo Alaves","RCD Espanyol Barcelona","09/02/2018 14:35:35","Ball Position",212,20
1015791,"Deportivo Alaves","RCD Espanyol Barcelona","09/02/2018 14:36:37","Restart",213,21
1015791,"Deportivo Alaves","RCD Espanyol Barcelona","09/02/2018 14:36:42","BLOCKED2",214,21
1015791,"Deportivo Alaves","RCD Espanyol Barcelona","09/02/2018 14:36:50","SHB2",215,21
1015791,"Deportivo Alaves","RCD Espanyol Barcelona","09/02/2018 14:36:50","SAFE1",216,21
1015791,"Deportivo Alaves","RCD Espanyol Barcelona","09/02/2018 14:36:51","GK1",217,21
1015791,"Deportivo Alaves","RCD Espanyol Barcelona","09/02/2018 14:36:58","Restart",218,21
1015791,"Deportivo Alaves","RCD Espanyol Barcelona","09/02/2018 14:37:02","CLS",219,21
1015791,"Deportivo Alaves","RCD Espanyol Barcelona","09/02/2018 14:37:14","Restart",220,21
1015791,"Deportivo Alaves","RCD Espanyol Barcelona","09/02/2018 14:37:28","AT2",221,22
1015791,"Deportivo Alaves","RCD Espanyol Barcelona","09/02/2018 14:37:28","DANGER2",222,22
1015791,"Deportivo Alaves","RCD Espanyol Barcelona","09/02/2018 14:37:28","DAT2",223,22
1015791,"Deportivo Alaves","RCD Espanyol Barcelona","09/02/2018 14:37:33","PCR2",224,22
1015791,"Deportivo Alaves","RCD Espanyol Barcelona","09/02/2018 14:37:37","CR2",225,22
1015791,"Deportivo Alaves","RCD Espanyol Barcelona","09/02/2018 14:37:39","SHG2",226,22
1015791,"Deportivo Alaves","RCD Espanyol Barcelona","09/02/2018 14:37:40","Ball Position",227,22
1015791,"Deportivo Alaves","RCD Espanyol Barcelona","09/02/2018 14:38:05","Restart",228,22
1015791,"Deportivo Alaves","RCD Espanyol Barcelona","09/02/2018 14:38:09","SAFE1",229,22
1015791,"Deportivo Alaves","RCD Espanyol Barcelona","09/02/2018 14:38:18","AT1",230,22
1015791,"Deportivo Alaves","RCD Espanyol Barcelona","09/02/2018 14:38:20","Possible Free Kick",231,22
1015791,"Deportivo Alaves","RCD Espanyol Barcelona","09/02/2018 14:38:27","F2",233,23
1015791,"Deportivo Alaves","RCD Espanyol Barcelona","09/02/2018 14:38:27","FK1",234,23
1015791,"Deportivo Alaves","RCD Espanyol Barcelona","09/02/2018 14:38:27","DANGER1",235,23
1015791,"Deportivo Alaves","RCD Espanyol Barcelona","09/02/2018 14:38:27","DFK1",236,23
1015791,"Deportivo Alaves","RCD Espanyol Barcelona","09/02/2018 14:38:27","Ball Position",237,23
1015791,"Deportivo Alaves","RCD Espanyol Barcelona","09/02/2018 14:38:30","Restart",238,23
1015791,"Deportivo Alaves","RCD Espanyol Barcelona","09/02/2018 14:38:36","SAFE2",239,23
1015791,"Deportivo Alaves","RCD Espanyol Barcelona","09/02/2018 14:38:40","AT1",240,23
1015791,"Deportivo Alaves","RCD Espanyol Barcelona","09/02/2018 14:38:43","SAFE2",241,23
1015791,"Deportivo Alaves","RCD Espanyol Barcelona","09/02/2018 14:38:45","AT2",242,23
1015791,"Deportivo Alaves","RCD Espanyol Barcelona","09/02/2018 14:38:49","SAFE1",243,23
1015791,"Deportivo Alaves","RCD Espanyol Barcelona","09/02/2018 14:39:02","AT2",244,23
1015791,"Deportivo Alaves","RCD Espanyol Barcelona","09/02/2018 14:39:11","Possible Free Kick",245,23
1015791,"Deportivo Alaves","RCD Espanyol Barcelona","09/02/2018 14:39:16","F1",247,23
1015791,"Deportivo Alaves","RCD Espanyol Barcelona","09/02/2018 14:39:16","FK2",248,23
1015791,"Deportivo Alaves","RCD Espanyol Barcelona","09/02/2018 14:39:16","DANGER2",249,23
1015791,"Deportivo Alaves","RCD Espanyol Barcelona","09/02/2018 14:39:16","DFK2",250,23
1015791,"Deportivo Alaves","RCD Espanyol Barcelona","09/02/2018 14:39:16","Ball Position",251,23
1015791,"Deportivo Alaves","RCD Espanyol Barcelona","09/02/2018 14:39:30","Restart",252,24
1015791,"Deportivo Alaves","RCD Espanyol Barcelona","09/02/2018 14:39:50","SAFE2",253,24
1015791,"Deportivo Alaves","RCD Espanyol Barcelona","09/02/2018 14:39:50","AT2",254,24
1015791,"Deportivo Alaves","RCD Espanyol Barcelona","09/02/2018 14:39:55","POSSIBLE_TI",255,24
1015791,"Deportivo Alaves","RCD Espanyol Barcelona","09/02/2018 14:39:57","TI2",256,24
1015791,"Deportivo Alaves","RCD Espanyol Barcelona","09/02/2018 14:39:58","DANGER2",257,24
1015791,"Deportivo Alaves","RCD Espanyol Barcelona","09/02/2018 14:39:58","DAT2",258,24
1015791,"Deportivo Alaves","RCD Espanyol Barcelona","09/02/2018 14:40:02","Restart",259,24
1015791,"Deportivo Alaves","RCD Espanyol Barcelona","09/02/2018 14:40:10","POSSIBLE_TI",260,24
1015791,"Deportivo Alaves","RCD Espanyol Barcelona","09/02/2018 14:40:12","TI2",261,24
1015791,"Deportivo Alaves","RCD Espanyol Barcelona","09/02/2018 14:40:26","Restart",262,25
1015791,"Deportivo Alaves","RCD Espanyol Barcelona","09/02/2018 14:40:38","POSSIBLE_TI",263,25
1015791,"Deportivo Alaves","RCD Espanyol Barcelona","09/02/2018 14:40:40","TI1",264,25
1015791,"Deportivo Alaves","RCD Espanyol Barcelona","09/02/2018 14:40:58","Restart",265,25
1015791,"Deportivo Alaves","RCD Espanyol Barcelona","09/02/2018 14:41:00","SAFE1",266,25
1015791,"Deportivo Alaves","RCD Espanyol Barcelona","09/02/2018 14:41:00","AT1",267,25
1015791,"Deportivo Alaves","RCD Espanyol Barcelona","09/02/2018 14:41:02","DANGER1",268,25
1015791,"Deportivo Alaves","RCD Espanyol Barcelona","09/02/2018 14:41:02","DAT1",269,25
1015791,"Deportivo Alaves","RCD Espanyol Barcelona","09/02/2018 14:41:14","SAFE2",270,25
1015791,"Deportivo Alaves","RCD Espanyol Barcelona","09/02/2018 14:41:20","AT2",271,25
1015791,"Deportivo Alaves","RCD Espanyol Barcelona","09/02/2018 14:41:24","SAFE1",272,25
1015791,"Deportivo Alaves","RCD Espanyol Barcelona","09/02/2018 14:41:34","AT2",273,26
1015791,"Deportivo Alaves","RCD Espanyol Barcelona","09/02/2018 14:41:34","DANGER2",274,26
1015791,"Deportivo Alaves","RCD Espanyol Barcelona","09/02/2018 14:41:34","DAT2",275,26
1015791,"Deportivo Alaves","RCD Espanyol Barcelona","09/02/2018 14:41:40","SAFE1",276,26
1015791,"Deportivo Alaves","RCD Espanyol Barcelona","09/02/2018 14:41:41","AT1",277,26
1015791,"Deportivo Alaves","RCD Espanyol Barcelona","09/02/2018 14:41:44","DANGER1",278,26
1015791,"Deportivo Alaves","RCD Espanyol Barcelona","09/02/2018 14:41:44","DAT1",279,26
1015791,"Deportivo Alaves","RCD Espanyol Barcelona","09/02/2018 14:41:54","SAFE2",280,26
1015791,"Deportivo Alaves","RCD Espanyol Barcelona","09/02/2018 14:42:06","AT2",281,26
