"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
896800,"Valencia CF","FC Barcelona","11/26/2017 19:57:21","SHG2",93,10
896800,"Valencia CF","FC Barcelona","11/26/2017 19:57:22","SAFE1",94,10
896800,"Valencia CF","FC Barcelona","11/26/2017 19:57:59","AT1",95,11
896800,"Valencia CF","FC Barcelona","11/26/2017 19:58:02","DANGER1",96,11
896800,"Valencia CF","FC Barcelona","11/26/2017 19:58:02","DAT1",97,11
896800,"Valencia CF","FC Barcelona","11/26/2017 19:58:19","SAFE2",98,11
896800,"Valencia CF","FC Barcelona","11/26/2017 19:58:28","AT2",99,11
896800,"Valencia CF","FC Barcelona","11/26/2017 19:58:28","DANGER2",100,11
896800,"Valencia CF","FC Barcelona","11/26/2017 19:58:28","DAT2",101,11
896800,"Valencia CF","FC Barcelona","11/26/2017 19:58:30","Possible Free Kick",102,11
896800,"Valencia CF","FC Barcelona","11/26/2017 19:58:33","SAFE1",104,11
896800,"Valencia CF","FC Barcelona","11/26/2017 19:58:33","O2",105,11
896800,"Valencia CF","FC Barcelona","11/26/2017 19:58:33","FK1",106,11
896800,"Valencia CF","FC Barcelona","11/26/2017 19:58:33","Ball Position",107,11
896800,"Valencia CF","FC Barcelona","11/26/2017 19:58:42","Restart",108,11
896800,"Valencia CF","FC Barcelona","11/26/2017 19:58:49","AT1",109,12
896800,"Valencia CF","FC Barcelona","11/26/2017 19:58:49","DANGER1",110,12
896800,"Valencia CF","FC Barcelona","11/26/2017 19:58:49","DAT1",111,12
896800,"Valencia CF","FC Barcelona","11/26/2017 19:58:54","SAFE2",112,12
896800,"Valencia CF","FC Barcelona","11/26/2017 19:59:25","AT2",113,12
896800,"Valencia CF","FC Barcelona","11/26/2017 19:59:28","DANGER2",114,12
896800,"Valencia CF","FC Barcelona","11/26/2017 19:59:28","DAT2",115,12
896800,"Valencia CF","FC Barcelona","11/26/2017 19:59:31","POSSIBLE_TI",116,12
896800,"Valencia CF","FC Barcelona","11/26/2017 19:59:36","TI1",117,12
896800,"Valencia CF","FC Barcelona","11/26/2017 19:59:52","Restart",118,13
896800,"Valencia CF","FC Barcelona","11/26/2017 20:00:06","Possible Free Kick",119,13
896800,"Valencia CF","FC Barcelona","11/26/2017 20:00:09","SAFE1",121,13
896800,"Valencia CF","FC Barcelona","11/26/2017 20:00:09","F2",122,13
896800,"Valencia CF","FC Barcelona","11/26/2017 20:00:09","FK1",123,13
896800,"Valencia CF","FC Barcelona","11/26/2017 20:00:09","Ball Position",124,13
896800,"Valencia CF","FC Barcelona","11/26/2017 20:00:31","Restart",125,13
896800,"Valencia CF","FC Barcelona","11/26/2017 20:00:59","AT1",126,14
896800,"Valencia CF","FC Barcelona","11/26/2017 20:01:01","DANGER1",127,14
896800,"Valencia CF","FC Barcelona","11/26/2017 20:01:01","DAT1",128,14
896800,"Valencia CF","FC Barcelona","11/26/2017 20:01:27","SAFE2",129,14
896800,"Valencia CF","FC Barcelona","11/26/2017 20:01:35","AT2",130,14
896800,"Valencia CF","FC Barcelona","11/26/2017 20:01:36","DANGER2",131,14
896800,"Valencia CF","FC Barcelona","11/26/2017 20:01:36","DAT2",132,14
896800,"Valencia CF","FC Barcelona","11/26/2017 20:01:50","SAFE2",133,15
896800,"Valencia CF","FC Barcelona","11/26/2017 20:02:03","AT2",134,15
896800,"Valencia CF","FC Barcelona","11/26/2017 20:02:05","DANGER2",135,15
896800,"Valencia CF","FC Barcelona","11/26/2017 20:02:05","DAT2",136,15
896800,"Valencia CF","FC Barcelona","11/26/2017 20:02:46","POSSIBLE_TI",137,16
896800,"Valencia CF","FC Barcelona","11/26/2017 20:02:48","TI2",138,16
896800,"Valencia CF","FC Barcelona","11/26/2017 20:02:58","Restart",139,16
896800,"Valencia CF","FC Barcelona","11/26/2017 20:03:12","SAFE2",140,16
896800,"Valencia CF","FC Barcelona","11/26/2017 20:03:16","AT2",141,16
896800,"Valencia CF","FC Barcelona","11/26/2017 20:03:17","DANGER2",142,16
896800,"Valencia CF","FC Barcelona","11/26/2017 20:03:17","DAT2",143,16
896800,"Valencia CF","FC Barcelona","11/26/2017 20:03:49","Possible Free Kick",144,17
896800,"Valencia CF","FC Barcelona","11/26/2017 20:03:57","SAFE1",146,17
896800,"Valencia CF","FC Barcelona","11/26/2017 20:03:57","F2",147,17
896800,"Valencia CF","FC Barcelona","11/26/2017 20:03:57","FK1",148,17
896800,"Valencia CF","FC Barcelona","11/26/2017 20:03:57","Ball Position",149,17
896800,"Valencia CF","FC Barcelona","11/26/2017 20:04:13","Restart",150,17
896800,"Valencia CF","FC Barcelona","11/26/2017 20:04:14","AT1",151,17
896800,"Valencia CF","FC Barcelona","11/26/2017 20:04:14","DANGER1",152,17
896800,"Valencia CF","FC Barcelona","11/26/2017 20:04:14","DAT1",153,17
896800,"Valencia CF","FC Barcelona","11/26/2017 20:04:27","Possible Free Kick",154,17
896800,"Valencia CF","FC Barcelona","11/26/2017 20:04:31","SAFE2",156,17
896800,"Valencia CF","FC Barcelona","11/26/2017 20:04:31","O1",157,17
896800,"Valencia CF","FC Barcelona","11/26/2017 20:04:31","FK2",158,17
896800,"Valencia CF","FC Barcelona","11/26/2017 20:04:32","Ball Position",159,17
896800,"Valencia CF","FC Barcelona","11/26/2017 20:04:32","Restart",160,17
896800,"Valencia CF","FC Barcelona","11/26/2017 20:04:55","AT2",161,18
896800,"Valencia CF","FC Barcelona","11/26/2017 20:05:00","SAFE2",162,18
896800,"Valencia CF","FC Barcelona","11/26/2017 20:05:07","AT2",163,18
896800,"Valencia CF","FC Barcelona","11/26/2017 20:05:09","DANGER2",164,18
896800,"Valencia CF","FC Barcelona","11/26/2017 20:05:09","DAT2",165,18
896800,"Valencia CF","FC Barcelona","11/26/2017 20:05:46","Possible Free Kick",166,19
896800,"Valencia CF","FC Barcelona","11/26/2017 20:05:48","SAFE1",168,19
896800,"Valencia CF","FC Barcelona","11/26/2017 20:05:48","O2",169,19
896800,"Valencia CF","FC Barcelona","11/26/2017 20:05:48","FK1",170,19
896800,"Valencia CF","FC Barcelona","11/26/2017 20:05:48","Ball Position",171,19
896800,"Valencia CF","FC Barcelona","11/26/2017 20:05:59","Restart",172,19
896800,"Valencia CF","FC Barcelona","11/26/2017 20:06:10","AT1",173,19
896800,"Valencia CF","FC Barcelona","11/26/2017 20:06:10","DANGER1",174,19
896800,"Valencia CF","FC Barcelona","11/26/2017 20:06:10","DAT1",175,19
896800,"Valencia CF","FC Barcelona","11/26/2017 20:06:17","Possible Free Kick",176,19
896800,"Valencia CF","FC Barcelona","11/26/2017 20:06:24","F2",178,19
896800,"Valencia CF","FC Barcelona","11/26/2017 20:06:24","FK1",179,19
896800,"Valencia CF","FC Barcelona","11/26/2017 20:06:24","DFK1",180,19
896800,"Valencia CF","FC Barcelona","11/26/2017 20:06:25","Ball Position",181,19
896800,"Valencia CF","FC Barcelona","11/26/2017 20:06:27","Restart",182,19
896800,"Valencia CF","FC Barcelona","11/26/2017 20:06:37","SAFE2",183,19
896800,"Valencia CF","FC Barcelona","11/26/2017 20:06:42","AT2",184,19
896800,"Valencia CF","FC Barcelona","11/26/2017 20:06:42","DANGER2",185,19
896800,"Valencia CF","FC Barcelona","11/26/2017 20:06:42","DAT2",186,19
896800,"Valencia CF","FC Barcelona","11/26/2017 20:06:46","POSSIBLE_TI",187,20
896800,"Valencia CF","FC Barcelona","11/26/2017 20:06:48","TI2",188,20
896800,"Valencia CF","FC Barcelona","11/26/2017 20:06:56","Restart",189,20
896800,"Valencia CF","FC Barcelona","11/26/2017 20:07:17","SAFE1",190,20
896800,"Valencia CF","FC Barcelona","11/26/2017 20:07:32","AT1",191,20
896800,"Valencia CF","FC Barcelona","11/26/2017 20:07:34","DANGER1",192,20
896800,"Valencia CF","FC Barcelona","11/26/2017 20:07:34","DAT1",193,20
896800,"Valencia CF","FC Barcelona","11/26/2017 20:07:38","SAFE2",194,20
896800,"Valencia CF","FC Barcelona","11/26/2017 20:07:58","AT2",195,21
896800,"Valencia CF","FC Barcelona","11/26/2017 20:07:58","DANGER2",196,21
896800,"Valencia CF","FC Barcelona","11/26/2017 20:07:58","DAT2",197,21
896800,"Valencia CF","FC Barcelona","11/26/2017 20:08:08","Possible Free Kick",198,21
896800,"Valencia CF","FC Barcelona","11/26/2017 20:08:09","SAFE1",200,21
896800,"Valencia CF","FC Barcelona","11/26/2017 20:08:09","F2",201,21
896800,"Valencia CF","FC Barcelona","11/26/2017 20:08:09","FK1",202,21
896800,"Valencia CF","FC Barcelona","11/26/2017 20:08:09","Ball Position",203,21
896800,"Valencia CF","FC Barcelona","11/26/2017 20:08:42","Restart",204,21
896800,"Valencia CF","FC Barcelona","11/26/2017 20:08:43","AT1",205,21
896800,"Valencia CF","FC Barcelona","11/26/2017 20:08:43","DANGER1",206,21
896800,"Valencia CF","FC Barcelona","11/26/2017 20:08:43","DAT1",207,21
896800,"Valencia CF","FC Barcelona","11/26/2017 20:08:47","SAFE1",208,22
896800,"Valencia CF","FC Barcelona","11/26/2017 20:08:52","CLS",209,22
896800,"Valencia CF","FC Barcelona","11/26/2017 20:08:53","POSSIBLE_TI",210,22
896800,"Valencia CF","FC Barcelona","11/26/2017 20:08:55","TI1",211,22
896800,"Valencia CF","FC Barcelona","11/26/2017 20:09:00","Restart",212,22
896800,"Valencia CF","FC Barcelona","11/26/2017 20:09:11","SAFE1",213,22
896800,"Valencia CF","FC Barcelona","11/26/2017 20:09:11","POSSIBLE_TI",214,22
896800,"Valencia CF","FC Barcelona","11/26/2017 20:09:12","TI1",215,22
896800,"Valencia CF","FC Barcelona","11/26/2017 20:09:16","Restart",216,22
896800,"Valencia CF","FC Barcelona","11/26/2017 20:09:19","SAFE2",217,22
896800,"Valencia CF","FC Barcelona","11/26/2017 20:09:20","AT2",218,22
896800,"Valencia CF","FC Barcelona","11/26/2017 20:09:21","DANGER2",219,22
896800,"Valencia CF","FC Barcelona","11/26/2017 20:09:21","DAT2",220,22
896800,"Valencia CF","FC Barcelona","11/26/2017 20:09:46","SAFE1",221,23
896800,"Valencia CF","FC Barcelona","11/26/2017 20:09:51","Possible Free Kick",222,23
896800,"Valencia CF","FC Barcelona","11/26/2017 20:10:01","F1",224,23
896800,"Valencia CF","FC Barcelona","11/26/2017 20:10:01","FK2",225,23
896800,"Valencia CF","FC Barcelona","11/26/2017 20:10:01","DANGER2",226,23
896800,"Valencia CF","FC Barcelona","11/26/2017 20:10:01","DFK2",227,23
896800,"Valencia CF","FC Barcelona","11/26/2017 20:10:01","Ball Position",228,23
896800,"Valencia CF","FC Barcelona","11/26/2017 20:10:33","Restart",229,23
896800,"Valencia CF","FC Barcelona","11/26/2017 20:10:49","SAFE2",230,24
896800,"Valencia CF","FC Barcelona","11/26/2017 20:11:00","AT2",231,24
896800,"Valencia CF","FC Barcelona","11/26/2017 20:11:11","DANGER2",232,24
896800,"Valencia CF","FC Barcelona","11/26/2017 20:11:11","DAT2",233,24
896800,"Valencia CF","FC Barcelona","11/26/2017 20:11:20","PCR2",234,24
896800,"Valencia CF","FC Barcelona","11/26/2017 20:11:21","CR2",235,24
896800,"Valencia CF","FC Barcelona","11/26/2017 20:11:23","Ball Position",236,24
896800,"Valencia CF","FC Barcelona","11/26/2017 20:11:42","Restart",237,24
896800,"Valencia CF","FC Barcelona","11/26/2017 20:11:51","SAFE1",238,25
896800,"Valencia CF","FC Barcelona","11/26/2017 20:11:53","AT1",239,25
896800,"Valencia CF","FC Barcelona","11/26/2017 20:11:55","DANGER1",240,25
896800,"Valencia CF","FC Barcelona","11/26/2017 20:11:55","DAT1",241,25
896800,"Valencia CF","FC Barcelona","11/26/2017 20:12:09","SAFE2",242,25
896800,"Valencia CF","FC Barcelona","11/26/2017 20:12:35","AT2",243,25
896800,"Valencia CF","FC Barcelona","11/26/2017 20:12:35","DANGER2",244,25
896800,"Valencia CF","FC Barcelona","11/26/2017 20:12:35","DAT2",245,25
896800,"Valencia CF","FC Barcelona","11/26/2017 20:12:39","SAFE2",246,25
896800,"Valencia CF","FC Barcelona","11/26/2017 20:12:58","AT2",247,26
896800,"Valencia CF","FC Barcelona","11/26/2017 20:13:13","POSSIBLE_TI",248,26
896800,"Valencia CF","FC Barcelona","11/26/2017 20:13:15","TI2",249,26
896800,"Valencia CF","FC Barcelona","11/26/2017 20:13:26","Restart",250,26
896800,"Valencia CF","FC Barcelona","11/26/2017 20:13:26","SAFE2",251,26
896800,"Valencia CF","FC Barcelona","11/26/2017 20:13:43","POSSIBLE_TI",252,26
896800,"Valencia CF","FC Barcelona","11/26/2017 20:13:47","TI2",253,27
896800,"Valencia CF","FC Barcelona","11/26/2017 20:13:50","Restart",254,27
896800,"Valencia CF","FC Barcelona","11/26/2017 20:14:04","AT2",255,27
896800,"Valencia CF","FC Barcelona","11/26/2017 20:14:12","DANGER2",256,27
896800,"Valencia CF","FC Barcelona","11/26/2017 20:14:12","DAT2",257,27
896800,"Valencia CF","FC Barcelona","11/26/2017 20:14:20","SAFE2",258,27
896800,"Valencia CF","FC Barcelona","11/26/2017 20:14:26","AT2",259,27
896800,"Valencia CF","FC Barcelona","11/26/2017 20:14:30","DANGER2",260,27
896800,"Valencia CF","FC Barcelona","11/26/2017 20:14:30","DAT2",261,27
896800,"Valencia CF","FC Barcelona","11/26/2017 20:15:22","SAFE2",262,28
896800,"Valencia CF","FC Barcelona","11/26/2017 20:15:26","AT2",263,28
896800,"Valencia CF","FC Barcelona","11/26/2017 20:15:26","DANGER2",264,28
896800,"Valencia CF","FC Barcelona","11/26/2017 20:15:26","DAT2",265,28
896800,"Valencia CF","FC Barcelona","11/26/2017 20:15:33","PCR2",266,28
896800,"Valencia CF","FC Barcelona","11/26/2017 20:15:37","CR2",267,28
896800,"Valencia CF","FC Barcelona","11/26/2017 20:15:38","Ball Position",268,28
896800,"Valencia CF","FC Barcelona","11/26/2017 20:16:01","Restart",269,29
896800,"Valencia CF","FC Barcelona","11/26/2017 20:16:08","PCR2",270,29
896800,"Valencia CF","FC Barcelona","11/26/2017 20:16:10","CR2",271,29
896800,"Valencia CF","FC Barcelona","11/26/2017 20:16:12","Ball Position",272,29
896800,"Valencia CF","FC Barcelona","11/26/2017 20:16:17","Restart",273,29
896800,"Valencia CF","FC Barcelona","11/26/2017 20:16:32","SAFE2",274,29
896800,"Valencia CF","FC Barcelona","11/26/2017 20:16:44","AT2",275,29
896800,"Valencia CF","FC Barcelona","11/26/2017 20:16:45","DANGER2",276,30
896800,"Valencia CF","FC Barcelona","11/26/2017 20:16:45","DAT2",277,30
896800,"Valencia CF","FC Barcelona","11/26/2017 20:17:10","SHG2",278,30
896800,"Valencia CF","FC Barcelona","11/26/2017 20:17:14","SAFE1",279,30
896800,"Valencia CF","FC Barcelona","11/26/2017 20:17:15","AT1",280,30
896800,"Valencia CF","FC Barcelona","11/26/2017 20:17:17","DANGER1",281,30
896800,"Valencia CF","FC Barcelona","11/26/2017 20:17:17","DAT1",282,30
896800,"Valencia CF","FC Barcelona","11/26/2017 20:17:27","SHB1",283,30
896800,"Valencia CF","FC Barcelona","11/26/2017 20:17:44","SAFE2",284,30
896800,"Valencia CF","FC Barcelona","11/26/2017 20:17:45","GK2",285,31
896800,"Valencia CF","FC Barcelona","11/26/2017 20:18:00","Restart",286,31
896800,"Valencia CF","FC Barcelona","11/26/2017 20:18:08","AT1",287,31
896800,"Valencia CF","FC Barcelona","11/26/2017 20:18:08","DANGER1",288,31
896800,"Valencia CF","FC Barcelona","11/26/2017 20:18:08","DAT1",289,31
896800,"Valencia CF","FC Barcelona","11/26/2017 20:18:12","SAFE2",290,31
896800,"Valencia CF","FC Barcelona","11/26/2017 20:18:26","AT2",291,31
896800,"Valencia CF","FC Barcelona","11/26/2017 20:18:34","SAFE2",292,31
896800,"Valencia CF","FC Barcelona","11/26/2017 20:18:38","AT2",293,31
896800,"Valencia CF","FC Barcelona","11/26/2017 20:18:43","DANGER2",294,31
896800,"Valencia CF","FC Barcelona","11/26/2017 20:18:43","DAT2",295,31
896800,"Valencia CF","FC Barcelona","11/26/2017 20:18:53","Possible Free Kick",296,32
896800,"Valencia CF","FC Barcelona","11/26/2017 20:18:54","POSSIBLE_CARDS",298,32
896800,"Valencia CF","FC Barcelona","11/26/2017 20:18:59","YC1",299,32
896800,"Valencia CF","FC Barcelona","11/26/2017 20:19:04","CONF_YC1",300,32
896800,"Valencia CF","FC Barcelona","11/26/2017 20:19:08","Scorer",301,32
896800,"Valencia CF","FC Barcelona","11/26/2017 20:19:13","F1",302,32
896800,"Valencia CF","FC Barcelona","11/26/2017 20:19:13","FK2",303,32
896800,"Valencia CF","FC Barcelona","11/26/2017 20:19:13","DFK2",304,32
896800,"Valencia CF","FC Barcelona","11/26/2017 20:19:13","Ball Position",305,32
896800,"Valencia CF","FC Barcelona","11/26/2017 20:20:08","Restart",306,33
896800,"Valencia CF","FC Barcelona","11/26/2017 20:20:11","SHG2",307,33
896800,"Valencia CF","FC Barcelona","11/26/2017 20:20:11","SAFE1",308,33
896800,"Valencia CF","FC Barcelona","11/26/2017 20:20:21","AT1",309,33
896800,"Valencia CF","FC Barcelona","11/26/2017 20:20:21","DANGER1",310,33
896800,"Valencia CF","FC Barcelona","11/26/2017 20:20:21","DAT1",311,33
896800,"Valencia CF","FC Barcelona","11/26/2017 20:20:25","SAFE2",312,33
896800,"Valencia CF","FC Barcelona","11/26/2017 20:20:30","AT2",313,33
896800,"Valencia CF","FC Barcelona","11/26/2017 20:20:32","DANGER2",314,33
896800,"Valencia CF","FC Barcelona","11/26/2017 20:20:32","DAT2",315,33
896800,"Valencia CF","FC Barcelona","11/26/2017 20:20:39","Player_DATA_CONFIRMED",316,33
896800,"Valencia CF","FC Barcelona","11/26/2017 20:21:13","SAFE2",317,34
896800,"Valencia CF","FC Barcelona","11/26/2017 20:21:18","Possible Free Kick",318,34
896800,"Valencia CF","FC Barcelona","11/26/2017 20:21:19","F1",320,34
896800,"Valencia CF","FC Barcelona","11/26/2017 20:21:19","FK2",321,34
896800,"Valencia CF","FC Barcelona","11/26/2017 20:21:19","Ball Position",322,34
896800,"Valencia CF","FC Barcelona","11/26/2017 20:21:20","Restart",323,34
896800,"Valencia CF","FC Barcelona","11/26/2017 20:21:27","AT2",324,34
896800,"Valencia CF","FC Barcelona","11/26/2017 20:21:28","DANGER2",325,34
896800,"Valencia CF","FC Barcelona","11/26/2017 20:21:28","DAT2",326,34
896800,"Valencia CF","FC Barcelona","11/26/2017 20:21:38","SAFE1",327,34
896800,"Valencia CF","FC Barcelona","11/26/2017 20:21:39","AT1",328,34
896800,"Valencia CF","FC Barcelona","11/26/2017 20:21:42","SAFE2",329,34
896800,"Valencia CF","FC Barcelona","11/26/2017 20:21:47","AT2",330,35
896800,"Valencia CF","FC Barcelona","11/26/2017 20:21:47","DANGER2",331,35
896800,"Valencia CF","FC Barcelona","11/26/2017 20:21:47","DAT2",332,35
896800,"Valencia CF","FC Barcelona","11/26/2017 20:21:57","SAFE1",333,35
896800,"Valencia CF","FC Barcelona","11/26/2017 20:21:58","GK1",334,35
896800,"Valencia CF","FC Barcelona","11/26/2017 20:22:20","Restart",335,35
896800,"Valencia CF","FC Barcelona","11/26/2017 20:22:21","AT1",336,35
896800,"Valencia CF","FC Barcelona","11/26/2017 20:22:21","DANGER1",337,35
896800,"Valencia CF","FC Barcelona","11/26/2017 20:22:21","DAT1",338,35
896800,"Valencia CF","FC Barcelona","11/26/2017 20:22:34","POSSIBLE_TI",339,35
896800,"Valencia CF","FC Barcelona","11/26/2017 20:22:36","TI2",340,35
896800,"Valencia CF","FC Barcelona","11/26/2017 20:22:37","Restart",341,35
896800,"Valencia CF","FC Barcelona","11/26/2017 20:22:39","SAFE2",342,35
896800,"Valencia CF","FC Barcelona","11/26/2017 20:23:23","AT2",343,36
896800,"Valencia CF","FC Barcelona","11/26/2017 20:23:32","DANGER2",344,36
896800,"Valencia CF","FC Barcelona","11/26/2017 20:23:32","DAT2",345,36
