"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1119387,"FC Barcelona","Levante UD","04/27/2019 18:51:41","SHG1",48,5
1119387,"FC Barcelona","Levante UD","04/27/2019 18:51:42","Ball Position",49,5
1119387,"FC Barcelona","Levante UD","04/27/2019 18:51:53","Restart",50,5
1119387,"FC Barcelona","Levante UD","04/27/2019 18:52:02","PCR1",51,5
1119387,"FC Barcelona","Levante UD","04/27/2019 18:52:20","NCR1",52,6
1119387,"FC Barcelona","Levante UD","04/27/2019 18:52:22","SHB1",53,6
1119387,"FC Barcelona","Levante UD","04/27/2019 18:52:23","SAFE2",54,6
1119387,"FC Barcelona","Levante UD","04/27/2019 18:52:24","GK2",55,6
1119387,"FC Barcelona","Levante UD","04/27/2019 18:52:32","Restart",56,6
1119387,"FC Barcelona","Levante UD","04/27/2019 18:52:39","SAFE1",57,6
1119387,"FC Barcelona","Levante UD","04/27/2019 18:52:39","AT1",58,6
1119387,"FC Barcelona","Levante UD","04/27/2019 18:52:41","DANGER1",59,6
1119387,"FC Barcelona","Levante UD","04/27/2019 18:52:41","DAT1",60,6
1119387,"FC Barcelona","Levante UD","04/27/2019 18:52:47","SAFE2",61,6
1119387,"FC Barcelona","Levante UD","04/27/2019 18:52:56","AT2",62,6
1119387,"FC Barcelona","Levante UD","04/27/2019 18:53:00","SAFE2",63,6
1119387,"FC Barcelona","Levante UD","04/27/2019 18:53:09","AT2",64,7
1119387,"FC Barcelona","Levante UD","04/27/2019 18:53:18","SAFE2",65,7
1119387,"FC Barcelona","Levante UD","04/27/2019 18:53:20","AT2",66,7
1119387,"FC Barcelona","Levante UD","04/27/2019 18:53:30","DANGER2",67,7
1119387,"FC Barcelona","Levante UD","04/27/2019 18:53:30","DAT2",68,7
1119387,"FC Barcelona","Levante UD","04/27/2019 18:53:36","POSSIBLE_TI",69,7
1119387,"FC Barcelona","Levante UD","04/27/2019 18:53:38","TI2",70,7
1119387,"FC Barcelona","Levante UD","04/27/2019 18:53:48","Restart",71,7
1119387,"FC Barcelona","Levante UD","04/27/2019 18:53:51","POSSIBLE_TI",72,7
1119387,"FC Barcelona","Levante UD","04/27/2019 18:53:53","TI1",73,7
1119387,"FC Barcelona","Levante UD","04/27/2019 18:54:00","Restart",74,7
1119387,"FC Barcelona","Levante UD","04/27/2019 18:54:01","SAFE1",75,7
1119387,"FC Barcelona","Levante UD","04/27/2019 18:54:14","AT1",76,8
1119387,"FC Barcelona","Levante UD","04/27/2019 18:54:16","DANGER1",77,8
1119387,"FC Barcelona","Levante UD","04/27/2019 18:54:16","DAT1",78,8
1119387,"FC Barcelona","Levante UD","04/27/2019 18:54:23","POSSIBLE_TI",79,8
1119387,"FC Barcelona","Levante UD","04/27/2019 18:54:24","TI1",80,8
1119387,"FC Barcelona","Levante UD","04/27/2019 18:54:26","Restart",81,8
1119387,"FC Barcelona","Levante UD","04/27/2019 18:55:07","SAFE1",82,8
1119387,"FC Barcelona","Levante UD","04/27/2019 18:55:08","POSSIBLE_TI",83,9
1119387,"FC Barcelona","Levante UD","04/27/2019 18:55:09","TI1",84,9
1119387,"FC Barcelona","Levante UD","04/27/2019 18:55:09","Restart",85,9
1119387,"FC Barcelona","Levante UD","04/27/2019 18:55:10","SAFE1",86,9
1119387,"FC Barcelona","Levante UD","04/27/2019 18:55:15","AT1",87,9
1119387,"FC Barcelona","Levante UD","04/27/2019 18:55:15","DANGER1",88,9
1119387,"FC Barcelona","Levante UD","04/27/2019 18:55:15","DAT1",89,9
1119387,"FC Barcelona","Levante UD","04/27/2019 18:55:24","SAFE2",90,9
1119387,"FC Barcelona","Levante UD","04/27/2019 18:55:25","Possible Free Kick",91,9
1119387,"FC Barcelona","Levante UD","04/27/2019 18:55:27","F1",93,9
1119387,"FC Barcelona","Levante UD","04/27/2019 18:55:27","FK2",94,9
1119387,"FC Barcelona","Levante UD","04/27/2019 18:55:27","Ball Position",95,9
1119387,"FC Barcelona","Levante UD","04/27/2019 18:55:46","Restart",96,9
1119387,"FC Barcelona","Levante UD","04/27/2019 18:55:47","SAFE2",97,9
1119387,"FC Barcelona","Levante UD","04/27/2019 18:56:02","SAFE1",98,9
1119387,"FC Barcelona","Levante UD","04/27/2019 18:56:07","AT1",99,9
1119387,"FC Barcelona","Levante UD","04/27/2019 18:56:07","DANGER1",100,10
1119387,"FC Barcelona","Levante UD","04/27/2019 18:56:07","DAT1",101,10
1119387,"FC Barcelona","Levante UD","04/27/2019 18:56:39","SAFE2",102,10
1119387,"FC Barcelona","Levante UD","04/27/2019 18:56:40","Possible Free Kick",103,10
1119387,"FC Barcelona","Levante UD","04/27/2019 18:56:42","F1",105,10
1119387,"FC Barcelona","Levante UD","04/27/2019 18:56:42","FK2",106,10
1119387,"FC Barcelona","Levante UD","04/27/2019 18:56:42","Ball Position",107,10
1119387,"FC Barcelona","Levante UD","04/27/2019 18:56:58","Restart",108,10
1119387,"FC Barcelona","Levante UD","04/27/2019 18:56:59","SAFE2",109,10
1119387,"FC Barcelona","Levante UD","04/27/2019 18:57:22","AT2",110,11
1119387,"FC Barcelona","Levante UD","04/27/2019 18:57:23","DANGER2",111,11
1119387,"FC Barcelona","Levante UD","04/27/2019 18:57:23","DAT2",112,11
1119387,"FC Barcelona","Levante UD","04/27/2019 18:57:48","SAFE1",113,11
1119387,"FC Barcelona","Levante UD","04/27/2019 18:58:09","AT1",114,12
1119387,"FC Barcelona","Levante UD","04/27/2019 18:58:12","DANGER1",115,12
1119387,"FC Barcelona","Levante UD","04/27/2019 18:58:12","DAT1",116,12
1119387,"FC Barcelona","Levante UD","04/27/2019 18:58:28","SAFE2",117,12
1119387,"FC Barcelona","Levante UD","04/27/2019 18:58:34","SAFE1",118,12
1119387,"FC Barcelona","Levante UD","04/27/2019 18:58:51","AT1",119,12
1119387,"FC Barcelona","Levante UD","04/27/2019 18:58:56","SAFE1",120,12
1119387,"FC Barcelona","Levante UD","04/27/2019 18:59:05","AT1",121,12
1119387,"FC Barcelona","Levante UD","04/27/2019 18:59:18","DANGER1",122,13
1119387,"FC Barcelona","Levante UD","04/27/2019 18:59:18","DAT1",123,13
1119387,"FC Barcelona","Levante UD","04/27/2019 18:59:31","POSSIBLE_TI",124,13
1119387,"FC Barcelona","Levante UD","04/27/2019 18:59:32","TI1",125,13
1119387,"FC Barcelona","Levante UD","04/27/2019 18:59:36","Restart",126,13
1119387,"FC Barcelona","Levante UD","04/27/2019 18:59:52","POSSIBLE_TI",127,13
1119387,"FC Barcelona","Levante UD","04/27/2019 18:59:54","TI1",128,13
1119387,"FC Barcelona","Levante UD","04/27/2019 19:00:07","Restart",129,13
1119387,"FC Barcelona","Levante UD","04/27/2019 19:00:21","SAFE2",130,14
1119387,"FC Barcelona","Levante UD","04/27/2019 19:00:23","Possible Free Kick",131,14
1119387,"FC Barcelona","Levante UD","04/27/2019 19:00:24","POSSIBLE_CARDS",133,14
1119387,"FC Barcelona","Levante UD","04/27/2019 19:00:34","YC1",134,14
1119387,"FC Barcelona","Levante UD","04/27/2019 19:00:39","CONF_YC1",135,14
1119387,"FC Barcelona","Levante UD","04/27/2019 19:00:42","Scorer",136,14
1119387,"FC Barcelona","Levante UD","04/27/2019 19:00:45","F1",137,14
1119387,"FC Barcelona","Levante UD","04/27/2019 19:00:45","FK2",138,14
1119387,"FC Barcelona","Levante UD","04/27/2019 19:00:45","Ball Position",139,14
1119387,"FC Barcelona","Levante UD","04/27/2019 19:00:54","Restart",140,14
1119387,"FC Barcelona","Levante UD","04/27/2019 19:00:56","SAFE2",141,14
1119387,"FC Barcelona","Levante UD","04/27/2019 19:01:04","SAFE1",142,14
1119387,"FC Barcelona","Levante UD","04/27/2019 19:01:13","AT1",143,15
1119387,"FC Barcelona","Levante UD","04/27/2019 19:01:15","DANGER1",144,15
1119387,"FC Barcelona","Levante UD","04/27/2019 19:01:15","DAT1",145,15
1119387,"FC Barcelona","Levante UD","04/27/2019 19:01:17","PCR1",146,15
1119387,"FC Barcelona","Levante UD","04/27/2019 19:01:23","Player_DATA_CONFIRMED",147,15
1119387,"FC Barcelona","Levante UD","04/27/2019 19:01:30","NCR1",148,15
1119387,"FC Barcelona","Levante UD","04/27/2019 19:01:31","SAFE2",149,15
1119387,"FC Barcelona","Levante UD","04/27/2019 19:01:32","GK2",150,15
1119387,"FC Barcelona","Levante UD","04/27/2019 19:01:47","Restart",151,15
1119387,"FC Barcelona","Levante UD","04/27/2019 19:01:52","SAFE1",152,15
1119387,"FC Barcelona","Levante UD","04/27/2019 19:01:58","AT1",153,15
1119387,"FC Barcelona","Levante UD","04/27/2019 19:02:02","POSSIBLE_TI",154,15
1119387,"FC Barcelona","Levante UD","04/27/2019 19:02:02","TI1",155,15
1119387,"FC Barcelona","Levante UD","04/27/2019 19:02:12","Restart",156,16
1119387,"FC Barcelona","Levante UD","04/27/2019 19:02:13","SAFE1",157,16
1119387,"FC Barcelona","Levante UD","04/27/2019 19:02:18","AT1",158,16
1119387,"FC Barcelona","Levante UD","04/27/2019 19:02:29","DANGER1",159,16
1119387,"FC Barcelona","Levante UD","04/27/2019 19:02:29","DAT1",160,16
1119387,"FC Barcelona","Levante UD","04/27/2019 19:02:46","SAFE2",161,16
1119387,"FC Barcelona","Levante UD","04/27/2019 19:02:47","Possible Free Kick",162,16
1119387,"FC Barcelona","Levante UD","04/27/2019 19:02:48","F1",164,16
1119387,"FC Barcelona","Levante UD","04/27/2019 19:02:48","FK2",165,16
1119387,"FC Barcelona","Levante UD","04/27/2019 19:02:48","Ball Position",166,16
1119387,"FC Barcelona","Levante UD","04/27/2019 19:03:09","Restart",167,17
1119387,"FC Barcelona","Levante UD","04/27/2019 19:03:09","SAFE2",168,17
1119387,"FC Barcelona","Levante UD","04/27/2019 19:03:27","SAFE1",169,17
1119387,"FC Barcelona","Levante UD","04/27/2019 19:03:39","AT1",170,17
1119387,"FC Barcelona","Levante UD","04/27/2019 19:03:42","DANGER1",171,17
1119387,"FC Barcelona","Levante UD","04/27/2019 19:03:42","DAT1",172,17
1119387,"FC Barcelona","Levante UD","04/27/2019 19:04:19","SAFE2",173,18
1119387,"FC Barcelona","Levante UD","04/27/2019 19:04:29","POSSIBLE_TI",174,18
1119387,"FC Barcelona","Levante UD","04/27/2019 19:04:32","TI2",175,18
1119387,"FC Barcelona","Levante UD","04/27/2019 19:04:42","Restart",176,18
1119387,"FC Barcelona","Levante UD","04/27/2019 19:04:44","AT2",177,18
1119387,"FC Barcelona","Levante UD","04/27/2019 19:04:47","POSSIBLE_TI",178,18
1119387,"FC Barcelona","Levante UD","04/27/2019 19:04:49","TI1",179,18
1119387,"FC Barcelona","Levante UD","04/27/2019 19:05:00","Restart",180,18
1119387,"FC Barcelona","Levante UD","04/27/2019 19:05:05","SAFE1",181,18
1119387,"FC Barcelona","Levante UD","04/27/2019 19:05:17","AT2",182,19
1119387,"FC Barcelona","Levante UD","04/27/2019 19:05:30","SAFE2",183,19
1119387,"FC Barcelona","Levante UD","04/27/2019 19:05:38","AT2",184,19
1119387,"FC Barcelona","Levante UD","04/27/2019 19:05:39","DANGER2",185,19
1119387,"FC Barcelona","Levante UD","04/27/2019 19:05:39","DAT2",186,19
1119387,"FC Barcelona","Levante UD","04/27/2019 19:05:55","SAFE1",187,19
1119387,"FC Barcelona","Levante UD","04/27/2019 19:05:56","GK1",188,19
1119387,"FC Barcelona","Levante UD","04/27/2019 19:05:59","Restart",189,19
1119387,"FC Barcelona","Levante UD","04/27/2019 19:06:00","SAFE1",190,19
1119387,"FC Barcelona","Levante UD","04/27/2019 19:06:12","AT1",191,20
1119387,"FC Barcelona","Levante UD","04/27/2019 19:06:21","SAFE1",192,20
1119387,"FC Barcelona","Levante UD","04/27/2019 19:06:26","AT1",193,20
1119387,"FC Barcelona","Levante UD","04/27/2019 19:06:56","SAFE2",194,20
1119387,"FC Barcelona","Levante UD","04/27/2019 19:06:59","AT1",195,20
1119387,"FC Barcelona","Levante UD","04/27/2019 19:07:02","DANGER1",196,20
1119387,"FC Barcelona","Levante UD","04/27/2019 19:07:02","DAT1",197,20
1119387,"FC Barcelona","Levante UD","04/27/2019 19:07:08","PCR1",198,21
1119387,"FC Barcelona","Levante UD","04/27/2019 19:07:14","CR1",199,21
1119387,"FC Barcelona","Levante UD","04/27/2019 19:07:16","SHG1",200,21
1119387,"FC Barcelona","Levante UD","04/27/2019 19:07:17","Ball Position",201,21
1119387,"FC Barcelona","Levante UD","04/27/2019 19:07:24","Restart",202,21
1119387,"FC Barcelona","Levante UD","04/27/2019 19:07:37","SAFE2",203,21
1119387,"FC Barcelona","Levante UD","04/27/2019 19:07:37","GK2",204,21
1119387,"FC Barcelona","Levante UD","04/27/2019 19:07:54","Restart",205,21
1119387,"FC Barcelona","Levante UD","04/27/2019 19:08:01","AT1",206,21
1119387,"FC Barcelona","Levante UD","04/27/2019 19:08:13","DANGER1",207,22
1119387,"FC Barcelona","Levante UD","04/27/2019 19:08:13","DAT1",208,22
1119387,"FC Barcelona","Levante UD","04/27/2019 19:08:35","BLOCKED1",209,22
1119387,"FC Barcelona","Levante UD","04/27/2019 19:08:42","SAFE2",210,22
1119387,"FC Barcelona","Levante UD","04/27/2019 19:08:48","SAFE1",211,22
1119387,"FC Barcelona","Levante UD","04/27/2019 19:08:49","POSSIBLE_TI",212,22
1119387,"FC Barcelona","Levante UD","04/27/2019 19:08:49","TI1",213,22
1119387,"FC Barcelona","Levante UD","04/27/2019 19:08:57","POSSIBLE_CARDS",214,22
1119387,"FC Barcelona","Levante UD","04/27/2019 19:09:06","NO_Cards",215,22
1119387,"FC Barcelona","Levante UD","04/27/2019 19:09:07","Restart",216,22
1119387,"FC Barcelona","Levante UD","04/27/2019 19:09:07","SAFE1",217,22
1119387,"FC Barcelona","Levante UD","04/27/2019 19:09:26","AT1",218,23
1119387,"FC Barcelona","Levante UD","04/27/2019 19:09:30","SAFE1",219,23
1119387,"FC Barcelona","Levante UD","04/27/2019 19:09:38","AT1",220,23
1119387,"FC Barcelona","Levante UD","04/27/2019 19:09:38","DANGER1",221,23
1119387,"FC Barcelona","Levante UD","04/27/2019 19:09:38","DAT1",222,23
1119387,"FC Barcelona","Levante UD","04/27/2019 19:09:53","SAFE2",223,23
1119387,"FC Barcelona","Levante UD","04/27/2019 19:09:54","Possible Free Kick",224,23
1119387,"FC Barcelona","Levante UD","04/27/2019 19:09:55","F1",226,23
1119387,"FC Barcelona","Levante UD","04/27/2019 19:09:55","FK2",227,23
1119387,"FC Barcelona","Levante UD","04/27/2019 19:09:55","Ball Position",228,23
1119387,"FC Barcelona","Levante UD","04/27/2019 19:10:32","AT2",229,24
1119387,"FC Barcelona","Levante UD","04/27/2019 19:10:32","DANGER2",230,24
1119387,"FC Barcelona","Levante UD","04/27/2019 19:10:32","DAT2",231,24
1119387,"FC Barcelona","Levante UD","04/27/2019 19:10:33","Restart",232,24
1119387,"FC Barcelona","Levante UD","04/27/2019 19:10:40","SAFE1",233,24
1119387,"FC Barcelona","Levante UD","04/27/2019 19:10:40","AT1",234,24
1119387,"FC Barcelona","Levante UD","04/27/2019 19:11:02","DANGER1",235,24
1119387,"FC Barcelona","Levante UD","04/27/2019 19:11:02","DAT1",236,24
1119387,"FC Barcelona","Levante UD","04/27/2019 19:11:18","POSSIBLE_TI",237,25
1119387,"FC Barcelona","Levante UD","04/27/2019 19:11:20","TI1",238,25
1119387,"FC Barcelona","Levante UD","04/27/2019 19:11:22","Restart",239,25
1119387,"FC Barcelona","Levante UD","04/27/2019 19:11:47","SHG1",240,25
1119387,"FC Barcelona","Levante UD","04/27/2019 19:11:51","SAFE2",241,25
1119387,"FC Barcelona","Levante UD","04/27/2019 19:12:09","AT1",242,26
1119387,"FC Barcelona","Levante UD","04/27/2019 19:12:13","DANGER1",243,26
1119387,"FC Barcelona","Levante UD","04/27/2019 19:12:13","DAT1",244,26
1119387,"FC Barcelona","Levante UD","04/27/2019 19:12:23","SHG1",245,26
1119387,"FC Barcelona","Levante UD","04/27/2019 19:12:26","SAFE2",246,26
1119387,"FC Barcelona","Levante UD","04/27/2019 19:12:40","AT1",247,26
1119387,"FC Barcelona","Levante UD","04/27/2019 19:12:40","DANGER1",248,26
1119387,"FC Barcelona","Levante UD","04/27/2019 19:12:40","DAT1",249,26
1119387,"FC Barcelona","Levante UD","04/27/2019 19:12:48","POSSIBLE_TI",250,26
1119387,"FC Barcelona","Levante UD","04/27/2019 19:12:48","TI1",251,26
1119387,"FC Barcelona","Levante UD","04/27/2019 19:12:51","Restart",252,26
1119387,"FC Barcelona","Levante UD","04/27/2019 19:12:52","SAFE1",253,26
1119387,"FC Barcelona","Levante UD","04/27/2019 19:13:00","AT1",254,26
1119387,"FC Barcelona","Levante UD","04/27/2019 19:13:00","DANGER1",255,26
1119387,"FC Barcelona","Levante UD","04/27/2019 19:13:00","DAT1",256,26
1119387,"FC Barcelona","Levante UD","04/27/2019 19:13:10","SAFE2",257,27
1119387,"FC Barcelona","Levante UD","04/27/2019 19:13:33","SAFE1",258,27
1119387,"FC Barcelona","Levante UD","04/27/2019 19:13:48","AT1",259,27
1119387,"FC Barcelona","Levante UD","04/27/2019 19:13:50","DANGER1",260,27
1119387,"FC Barcelona","Levante UD","04/27/2019 19:13:50","DAT1",261,27
1119387,"FC Barcelona","Levante UD","04/27/2019 19:13:58","SHG1",262,27
1119387,"FC Barcelona","Levante UD","04/27/2019 19:14:01","SAFE2",263,27
1119387,"FC Barcelona","Levante UD","04/27/2019 19:14:20","SAFE1",264,28
1119387,"FC Barcelona","Levante UD","04/27/2019 19:14:25","AT1",265,28
1119387,"FC Barcelona","Levante UD","04/27/2019 19:14:34","DANGER1",266,28
1119387,"FC Barcelona","Levante UD","04/27/2019 19:14:34","DAT1",267,28
1119387,"FC Barcelona","Levante UD","04/27/2019 19:15:06","SAFE1",268,28
1119387,"FC Barcelona","Levante UD","04/27/2019 19:15:11","AT1",269,29
1119387,"FC Barcelona","Levante UD","04/27/2019 19:15:13","POSSIBLE_TI",270,29
1119387,"FC Barcelona","Levante UD","04/27/2019 19:15:14","TI2",271,29
1119387,"FC Barcelona","Levante UD","04/27/2019 19:15:40","Restart",272,29
1119387,"FC Barcelona","Levante UD","04/27/2019 19:15:45","POSSIBLE_TI",273,29
1119387,"FC Barcelona","Levante UD","04/27/2019 19:15:47","TI2",274,29
1119387,"FC Barcelona","Levante UD","04/27/2019 19:15:55","Restart",275,29
1119387,"FC Barcelona","Levante UD","04/27/2019 19:15:58","SAFE2",276,29
1119387,"FC Barcelona","Levante UD","04/27/2019 19:16:03","AT2",277,29
1119387,"FC Barcelona","Levante UD","04/27/2019 19:16:09","SAFE2",278,30
1119387,"FC Barcelona","Levante UD","04/27/2019 19:16:14","AT2",279,30
1119387,"FC Barcelona","Levante UD","04/27/2019 19:16:15","DANGER2",280,30
1119387,"FC Barcelona","Levante UD","04/27/2019 19:16:15","DAT2",281,30
1119387,"FC Barcelona","Levante UD","04/27/2019 19:16:19","SAFE1",282,30
1119387,"FC Barcelona","Levante UD","04/27/2019 19:16:54","SAFE2",283,30
1119387,"FC Barcelona","Levante UD","04/27/2019 19:17:13","AT2",284,31
1119387,"FC Barcelona","Levante UD","04/27/2019 19:17:16","DANGER2",285,31
1119387,"FC Barcelona","Levante UD","04/27/2019 19:17:16","DAT2",286,31
1119387,"FC Barcelona","Levante UD","04/27/2019 19:17:24","SAFE1",287,31
1119387,"FC Barcelona","Levante UD","04/27/2019 19:17:25","GK1",288,31
1119387,"FC Barcelona","Levante UD","04/27/2019 19:17:40","Restart",289,31
1119387,"FC Barcelona","Levante UD","04/27/2019 19:17:42","SAFE1",290,31
1119387,"FC Barcelona","Levante UD","04/27/2019 19:18:08","AT1",291,32
1119387,"FC Barcelona","Levante UD","04/27/2019 19:18:10","DANGER1",292,32
1119387,"FC Barcelona","Levante UD","04/27/2019 19:18:10","DAT1",293,32
1119387,"FC Barcelona","Levante UD","04/27/2019 19:19:01","SAFE1",294,32
1119387,"FC Barcelona","Levante UD","04/27/2019 19:19:05","AT1",295,32
1119387,"FC Barcelona","Levante UD","04/27/2019 19:19:22","POSSIBLE_CARDS",296,33
1119387,"FC Barcelona","Levante UD","04/27/2019 19:19:31","Possible Free Kick",297,33
1119387,"FC Barcelona","Levante UD","04/27/2019 19:19:32","SAFE1",299,33
1119387,"FC Barcelona","Levante UD","04/27/2019 19:19:32","F2",300,33
1119387,"FC Barcelona","Levante UD","04/27/2019 19:19:32","FK1",301,33
1119387,"FC Barcelona","Levante UD","04/27/2019 19:19:32","Ball Position",302,33
1119387,"FC Barcelona","Levante UD","04/27/2019 19:19:43","NO_Cards",303,33
1119387,"FC Barcelona","Levante UD","04/27/2019 19:19:44","Restart",304,33
1119387,"FC Barcelona","Levante UD","04/27/2019 19:19:48","SAFE1",305,33
1119387,"FC Barcelona","Levante UD","04/27/2019 19:19:57","AT1",306,33
1119387,"FC Barcelona","Levante UD","04/27/2019 19:20:00","DANGER1",307,33
1119387,"FC Barcelona","Levante UD","04/27/2019 19:20:00","DAT1",308,33
1119387,"FC Barcelona","Levante UD","04/27/2019 19:20:08","SAFE2",309,34
1119387,"FC Barcelona","Levante UD","04/27/2019 19:20:24","AT2",310,34
1119387,"FC Barcelona","Levante UD","04/27/2019 19:20:28","DANGER2",311,34
1119387,"FC Barcelona","Levante UD","04/27/2019 19:20:28","DAT2",312,34
1119387,"FC Barcelona","Levante UD","04/27/2019 19:20:31","POSSIBLE_TI",313,34
1119387,"FC Barcelona","Levante UD","04/27/2019 19:20:32","TI2",314,34
1119387,"FC Barcelona","Levante UD","04/27/2019 19:20:42","Restart",315,34
1119387,"FC Barcelona","Levante UD","04/27/2019 19:20:55","SAFE1",316,34
1119387,"FC Barcelona","Levante UD","04/27/2019 19:20:56","GK1",317,34
1119387,"FC Barcelona","Levante UD","04/27/2019 19:20:56","Restart",318,34
1119387,"FC Barcelona","Levante UD","04/27/2019 19:20:57","SAFE1",319,34
1119387,"FC Barcelona","Levante UD","04/27/2019 19:21:01","Possible Free Kick",320,34
1119387,"FC Barcelona","Levante UD","04/27/2019 19:21:02","F2",322,34
1119387,"FC Barcelona","Levante UD","04/27/2019 19:21:02","FK1",323,34
1119387,"FC Barcelona","Levante UD","04/27/2019 19:21:02","Ball Position",324,34
1119387,"FC Barcelona","Levante UD","04/27/2019 19:21:15","Restart",325,35
1119387,"FC Barcelona","Levante UD","04/27/2019 19:21:16","SAFE1",326,35
1119387,"FC Barcelona","Levante UD","04/27/2019 19:21:23","AT1",327,35
1119387,"FC Barcelona","Levante UD","04/27/2019 19:21:25","DANGER1",328,35
1119387,"FC Barcelona","Levante UD","04/27/2019 19:21:25","DAT1",329,35
1119387,"FC Barcelona","Levante UD","04/27/2019 19:21:49","SHB1",330,35
1119387,"FC Barcelona","Levante UD","04/27/2019 19:21:51","SAFE2",331,35
1119387,"FC Barcelona","Levante UD","04/27/2019 19:21:52","GK2",332,35
1119387,"FC Barcelona","Levante UD","04/27/2019 19:22:20","Restart",333,36
1119387,"FC Barcelona","Levante UD","04/27/2019 19:22:24","AT1",334,36
1119387,"FC Barcelona","Levante UD","04/27/2019 19:22:25","DANGER1",335,36
1119387,"FC Barcelona","Levante UD","04/27/2019 19:22:25","DAT1",336,36
1119387,"FC Barcelona","Levante UD","04/27/2019 19:22:30","POSSIBLE_TI",337,36
1119387,"FC Barcelona","Levante UD","04/27/2019 19:22:35","TI2",338,36
1119387,"FC Barcelona","Levante UD","04/27/2019 19:22:47","Restart",339,36
1119387,"FC Barcelona","Levante UD","04/27/2019 19:22:52","Possible Free Kick",340,36
