"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1205892,"Real Betis Balompie","Sevilla FC","11/10/2019 20:05:07","FK1",80,5
1205892,"Real Betis Balompie","Sevilla FC","11/10/2019 20:05:07","Ball Position",81,5
1205892,"Real Betis Balompie","Sevilla FC","11/10/2019 20:05:19","Restart",82,5
1205892,"Real Betis Balompie","Sevilla FC","11/10/2019 20:05:22","AT1",83,5
1205892,"Real Betis Balompie","Sevilla FC","11/10/2019 20:05:27","SAFE1",84,6
1205892,"Real Betis Balompie","Sevilla FC","11/10/2019 20:05:29","AT2",85,6
1205892,"Real Betis Balompie","Sevilla FC","11/10/2019 20:05:32","DANGER2",86,6
1205892,"Real Betis Balompie","Sevilla FC","11/10/2019 20:05:32","DAT2",87,6
1205892,"Real Betis Balompie","Sevilla FC","11/10/2019 20:05:34","SAFE1",88,6
1205892,"Real Betis Balompie","Sevilla FC","11/10/2019 20:05:44","AT1",89,6
1205892,"Real Betis Balompie","Sevilla FC","11/10/2019 20:05:47","Possible Free Kick",90,6
1205892,"Real Betis Balompie","Sevilla FC","11/10/2019 20:05:49","F2",92,6
1205892,"Real Betis Balompie","Sevilla FC","11/10/2019 20:05:49","FK1",93,6
1205892,"Real Betis Balompie","Sevilla FC","11/10/2019 20:05:50","Ball Position",94,6
1205892,"Real Betis Balompie","Sevilla FC","11/10/2019 20:05:50","DANGER1",95,6
1205892,"Real Betis Balompie","Sevilla FC","11/10/2019 20:05:50","DFK1",96,6
1205892,"Real Betis Balompie","Sevilla FC","11/10/2019 20:05:58","Restart",97,6
1205892,"Real Betis Balompie","Sevilla FC","11/10/2019 20:05:59","SAFE1",98,6
1205892,"Real Betis Balompie","Sevilla FC","11/10/2019 20:06:13","AT1",99,6
1205892,"Real Betis Balompie","Sevilla FC","11/10/2019 20:06:14","DANGER1",100,6
1205892,"Real Betis Balompie","Sevilla FC","11/10/2019 20:06:14","DAT1",101,6
1205892,"Real Betis Balompie","Sevilla FC","11/10/2019 20:06:17","POSSIBLE_TI",102,6
1205892,"Real Betis Balompie","Sevilla FC","11/10/2019 20:06:17","TI1",103,6
1205892,"Real Betis Balompie","Sevilla FC","11/10/2019 20:06:23","Restart",104,7
1205892,"Real Betis Balompie","Sevilla FC","11/10/2019 20:06:24","SAFE1",105,7
1205892,"Real Betis Balompie","Sevilla FC","11/10/2019 20:06:31","AT1",106,7
1205892,"Real Betis Balompie","Sevilla FC","11/10/2019 20:06:34","POSSIBLE_TI",107,7
1205892,"Real Betis Balompie","Sevilla FC","11/10/2019 20:06:35","TI2",108,7
1205892,"Real Betis Balompie","Sevilla FC","11/10/2019 20:06:36","SAFE2",109,7
1205892,"Real Betis Balompie","Sevilla FC","11/10/2019 20:06:42","Restart",110,7
1205892,"Real Betis Balompie","Sevilla FC","11/10/2019 20:06:47","AT2",111,7
1205892,"Real Betis Balompie","Sevilla FC","11/10/2019 20:06:48","DANGER2",112,7
1205892,"Real Betis Balompie","Sevilla FC","11/10/2019 20:06:48","DAT2",113,7
1205892,"Real Betis Balompie","Sevilla FC","11/10/2019 20:07:06","PCR2",114,7
1205892,"Real Betis Balompie","Sevilla FC","11/10/2019 20:07:09","CR2",115,7
1205892,"Real Betis Balompie","Sevilla FC","11/10/2019 20:07:11","Ball Position",116,7
1205892,"Real Betis Balompie","Sevilla FC","11/10/2019 20:07:33","Restart",117,8
1205892,"Real Betis Balompie","Sevilla FC","11/10/2019 20:07:45","POSSIBLE_TI",118,8
1205892,"Real Betis Balompie","Sevilla FC","11/10/2019 20:07:47","TI2",119,8
1205892,"Real Betis Balompie","Sevilla FC","11/10/2019 20:07:49","Restart",120,8
1205892,"Real Betis Balompie","Sevilla FC","11/10/2019 20:08:03","SHG2",121,8
1205892,"Real Betis Balompie","Sevilla FC","11/10/2019 20:08:04","SAFE1",122,8
1205892,"Real Betis Balompie","Sevilla FC","11/10/2019 20:08:23","AT2",123,8
1205892,"Real Betis Balompie","Sevilla FC","11/10/2019 20:08:32","SAFE2",124,9
1205892,"Real Betis Balompie","Sevilla FC","11/10/2019 20:08:39","AT2",125,9
1205892,"Real Betis Balompie","Sevilla FC","11/10/2019 20:08:44","SAFE1",126,9
1205892,"Real Betis Balompie","Sevilla FC","11/10/2019 20:09:06","AT1",127,9
1205892,"Real Betis Balompie","Sevilla FC","11/10/2019 20:09:12","POSSIBLE_TI",128,9
1205892,"Real Betis Balompie","Sevilla FC","11/10/2019 20:09:13","TI2",129,9
1205892,"Real Betis Balompie","Sevilla FC","11/10/2019 20:09:14","SAFE2",130,9
1205892,"Real Betis Balompie","Sevilla FC","11/10/2019 20:09:16","Restart",131,9
1205892,"Real Betis Balompie","Sevilla FC","11/10/2019 20:09:30","AT2",132,10
1205892,"Real Betis Balompie","Sevilla FC","11/10/2019 20:09:39","DANGER2",133,10
1205892,"Real Betis Balompie","Sevilla FC","11/10/2019 20:09:39","DAT2",134,10
1205892,"Real Betis Balompie","Sevilla FC","11/10/2019 20:09:57","POSSIBLE_TI",135,10
1205892,"Real Betis Balompie","Sevilla FC","11/10/2019 20:09:58","TI2",136,10
1205892,"Real Betis Balompie","Sevilla FC","11/10/2019 20:10:05","Restart",137,10
1205892,"Real Betis Balompie","Sevilla FC","11/10/2019 20:10:16","SAFE2",138,10
1205892,"Real Betis Balompie","Sevilla FC","11/10/2019 20:10:19","AT2",139,10
1205892,"Real Betis Balompie","Sevilla FC","11/10/2019 20:10:24","DANGER2",140,11
1205892,"Real Betis Balompie","Sevilla FC","11/10/2019 20:10:24","DAT2",141,11
1205892,"Real Betis Balompie","Sevilla FC","11/10/2019 20:10:38","SHG2",142,11
1205892,"Real Betis Balompie","Sevilla FC","11/10/2019 20:10:39","SAFE1",143,11
1205892,"Real Betis Balompie","Sevilla FC","11/10/2019 20:10:53","AT1",144,11
1205892,"Real Betis Balompie","Sevilla FC","11/10/2019 20:11:02","POSSIBLE_TI",145,11
1205892,"Real Betis Balompie","Sevilla FC","11/10/2019 20:11:05","TI2",146,11
1205892,"Real Betis Balompie","Sevilla FC","11/10/2019 20:11:05","SAFE2",147,11
1205892,"Real Betis Balompie","Sevilla FC","11/10/2019 20:11:31","Restart",148,12
1205892,"Real Betis Balompie","Sevilla FC","11/10/2019 20:11:32","AT2",149,12
1205892,"Real Betis Balompie","Sevilla FC","11/10/2019 20:11:37","DANGER2",150,12
1205892,"Real Betis Balompie","Sevilla FC","11/10/2019 20:11:37","DAT2",151,12
1205892,"Real Betis Balompie","Sevilla FC","11/10/2019 20:11:38","SAFE1",152,12
1205892,"Real Betis Balompie","Sevilla FC","11/10/2019 20:11:47","Possible Free Kick",153,12
1205892,"Real Betis Balompie","Sevilla FC","11/10/2019 20:11:56","F1",155,12
1205892,"Real Betis Balompie","Sevilla FC","11/10/2019 20:11:56","FK2",156,12
1205892,"Real Betis Balompie","Sevilla FC","11/10/2019 20:11:56","Ball Position",157,12
1205892,"Real Betis Balompie","Sevilla FC","11/10/2019 20:11:56","DANGER2",158,12
1205892,"Real Betis Balompie","Sevilla FC","11/10/2019 20:11:56","DFK2",159,12
1205892,"Real Betis Balompie","Sevilla FC","11/10/2019 20:11:58","Restart",160,12
1205892,"Real Betis Balompie","Sevilla FC","11/10/2019 20:12:01","SAFE2",161,12
1205892,"Real Betis Balompie","Sevilla FC","11/10/2019 20:12:10","AT2",162,12
1205892,"Real Betis Balompie","Sevilla FC","11/10/2019 20:12:14","DANGER2",163,12
1205892,"Real Betis Balompie","Sevilla FC","11/10/2019 20:12:14","DAT2",164,12
1205892,"Real Betis Balompie","Sevilla FC","11/10/2019 20:12:15","Possible Free Kick",165,12
1205892,"Real Betis Balompie","Sevilla FC","11/10/2019 20:12:16","POSSIBLE_CARDS",167,12
1205892,"Real Betis Balompie","Sevilla FC","11/10/2019 20:12:19","YC1",168,12
1205892,"Real Betis Balompie","Sevilla FC","11/10/2019 20:12:21","CONF_YC1",169,12
1205892,"Real Betis Balompie","Sevilla FC","11/10/2019 20:12:24","Scorer",170,13
1205892,"Real Betis Balompie","Sevilla FC","11/10/2019 20:12:29","F1",171,13
1205892,"Real Betis Balompie","Sevilla FC","11/10/2019 20:12:29","FK2",172,13
1205892,"Real Betis Balompie","Sevilla FC","11/10/2019 20:12:29","DFK2",173,13
1205892,"Real Betis Balompie","Sevilla FC","11/10/2019 20:12:29","Ball Position",174,13
1205892,"Real Betis Balompie","Sevilla FC","11/10/2019 20:12:43","Player_DATA_CONFIRMED",175,13
1205892,"Real Betis Balompie","Sevilla FC","11/10/2019 20:13:01","Restart",176,13
1205892,"Real Betis Balompie","Sevilla FC","11/10/2019 20:13:13","GOAL2",177,13
1205892,"Real Betis Balompie","Sevilla FC","11/10/2019 20:13:25","Scorer",178,14
1205892,"Real Betis Balompie","Sevilla FC","11/10/2019 20:13:43","Player_DATA_CONFIRMED",179,14
1205892,"Real Betis Balompie","Sevilla FC","11/10/2019 20:14:21","CONF_GOAL2",180,14
1205892,"Real Betis Balompie","Sevilla FC","11/10/2019 20:14:21","KO1",181,14
1205892,"Real Betis Balompie","Sevilla FC","11/10/2019 20:14:21","SAFE1",182,14
1205892,"Real Betis Balompie","Sevilla FC","11/10/2019 20:14:36","Possible Free Kick",183,15
1205892,"Real Betis Balompie","Sevilla FC","11/10/2019 20:14:44","F2",185,15
1205892,"Real Betis Balompie","Sevilla FC","11/10/2019 20:14:44","FK1",186,15
1205892,"Real Betis Balompie","Sevilla FC","11/10/2019 20:14:44","Ball Position",187,15
1205892,"Real Betis Balompie","Sevilla FC","11/10/2019 20:14:50","Restart",188,15
1205892,"Real Betis Balompie","Sevilla FC","11/10/2019 20:15:03","POSSIBLE_TI",189,15
1205892,"Real Betis Balompie","Sevilla FC","11/10/2019 20:15:04","TI2",190,15
1205892,"Real Betis Balompie","Sevilla FC","11/10/2019 20:15:05","AT2",191,15
1205892,"Real Betis Balompie","Sevilla FC","11/10/2019 20:15:14","Restart",192,15
1205892,"Real Betis Balompie","Sevilla FC","11/10/2019 20:15:17","SAFE2",193,15
1205892,"Real Betis Balompie","Sevilla FC","11/10/2019 20:15:26","AT2",194,16
1205892,"Real Betis Balompie","Sevilla FC","11/10/2019 20:15:36","SAFE2",195,16
1205892,"Real Betis Balompie","Sevilla FC","11/10/2019 20:15:40","AT2",196,16
1205892,"Real Betis Balompie","Sevilla FC","11/10/2019 20:15:41","DANGER2",197,16
1205892,"Real Betis Balompie","Sevilla FC","11/10/2019 20:15:41","DAT2",198,16
1205892,"Real Betis Balompie","Sevilla FC","11/10/2019 20:15:50","SHB2",199,16
1205892,"Real Betis Balompie","Sevilla FC","11/10/2019 20:15:51","SAFE1",200,16
1205892,"Real Betis Balompie","Sevilla FC","11/10/2019 20:15:52","GK1",201,16
1205892,"Real Betis Balompie","Sevilla FC","11/10/2019 20:15:59","Restart",202,16
1205892,"Real Betis Balompie","Sevilla FC","11/10/2019 20:16:01","AT1",203,16
1205892,"Real Betis Balompie","Sevilla FC","11/10/2019 20:16:04","SAFE1",204,16
1205892,"Real Betis Balompie","Sevilla FC","11/10/2019 20:16:04","AT2",205,16
1205892,"Real Betis Balompie","Sevilla FC","11/10/2019 20:16:23","DANGER2",206,17
1205892,"Real Betis Balompie","Sevilla FC","11/10/2019 20:16:23","DAT2",207,17
1205892,"Real Betis Balompie","Sevilla FC","11/10/2019 20:16:41","SAFE1",208,17
1205892,"Real Betis Balompie","Sevilla FC","11/10/2019 20:16:43","AT1",209,17
1205892,"Real Betis Balompie","Sevilla FC","11/10/2019 20:16:46","SAFE2",210,17
1205892,"Real Betis Balompie","Sevilla FC","11/10/2019 20:16:47","AT2",211,17
1205892,"Real Betis Balompie","Sevilla FC","11/10/2019 20:16:51","SAFE2",212,17
1205892,"Real Betis Balompie","Sevilla FC","11/10/2019 20:16:54","AT2",213,17
1205892,"Real Betis Balompie","Sevilla FC","11/10/2019 20:16:58","SAFE1",214,17
1205892,"Real Betis Balompie","Sevilla FC","11/10/2019 20:17:13","AT1",215,17
1205892,"Real Betis Balompie","Sevilla FC","11/10/2019 20:17:14","SAFE1",216,17
1205892,"Real Betis Balompie","Sevilla FC","11/10/2019 20:17:30","AT1",217,18
1205892,"Real Betis Balompie","Sevilla FC","11/10/2019 20:17:33","DANGER1",218,18
1205892,"Real Betis Balompie","Sevilla FC","11/10/2019 20:17:33","DAT1",219,18
1205892,"Real Betis Balompie","Sevilla FC","11/10/2019 20:17:52","SAFE2",220,18
1205892,"Real Betis Balompie","Sevilla FC","11/10/2019 20:17:54","AT2",221,18
1205892,"Real Betis Balompie","Sevilla FC","11/10/2019 20:17:55","DANGER2",222,18
1205892,"Real Betis Balompie","Sevilla FC","11/10/2019 20:17:55","DAT2",223,18
1205892,"Real Betis Balompie","Sevilla FC","11/10/2019 20:17:59","SHG2",224,18
1205892,"Real Betis Balompie","Sevilla FC","11/10/2019 20:18:00","SAFE1",225,18
1205892,"Real Betis Balompie","Sevilla FC","11/10/2019 20:18:14","AT1",226,18
1205892,"Real Betis Balompie","Sevilla FC","11/10/2019 20:18:16","Possible Free Kick",227,18
1205892,"Real Betis Balompie","Sevilla FC","11/10/2019 20:18:17","POSSIBLE_CARDS",229,18
1205892,"Real Betis Balompie","Sevilla FC","11/10/2019 20:18:19","YC2",230,18
1205892,"Real Betis Balompie","Sevilla FC","11/10/2019 20:18:22","CONF_YC2",231,18
1205892,"Real Betis Balompie","Sevilla FC","11/10/2019 20:18:26","Scorer",232,19
1205892,"Real Betis Balompie","Sevilla FC","11/10/2019 20:18:29","F2",233,19
1205892,"Real Betis Balompie","Sevilla FC","11/10/2019 20:18:29","FK1",234,19
1205892,"Real Betis Balompie","Sevilla FC","11/10/2019 20:18:29","Ball Position",235,19
1205892,"Real Betis Balompie","Sevilla FC","11/10/2019 20:18:29","DANGER1",236,19
1205892,"Real Betis Balompie","Sevilla FC","11/10/2019 20:18:29","DFK1",237,19
1205892,"Real Betis Balompie","Sevilla FC","11/10/2019 20:19:01","Restart",238,19
1205892,"Real Betis Balompie","Sevilla FC","11/10/2019 20:19:11","SHB1",239,19
1205892,"Real Betis Balompie","Sevilla FC","11/10/2019 20:19:12","SAFE2",240,19
1205892,"Real Betis Balompie","Sevilla FC","11/10/2019 20:19:13","GK2",241,19
1205892,"Real Betis Balompie","Sevilla FC","11/10/2019 20:19:43","Player_DATA_CONFIRMED",242,20
1205892,"Real Betis Balompie","Sevilla FC","11/10/2019 20:19:44","Restart",243,20
1205892,"Real Betis Balompie","Sevilla FC","11/10/2019 20:19:46","AT2",244,20
1205892,"Real Betis Balompie","Sevilla FC","11/10/2019 20:19:51","SAFE2",245,20
1205892,"Real Betis Balompie","Sevilla FC","11/10/2019 20:19:59","AT1",246,20
1205892,"Real Betis Balompie","Sevilla FC","11/10/2019 20:20:00","DANGER1",247,20
1205892,"Real Betis Balompie","Sevilla FC","11/10/2019 20:20:00","DAT1",248,20
1205892,"Real Betis Balompie","Sevilla FC","11/10/2019 20:20:00","BREAKAWAY1",249,20
1205892,"Real Betis Balompie","Sevilla FC","11/10/2019 20:20:06","DANGER1",250,20
1205892,"Real Betis Balompie","Sevilla FC","11/10/2019 20:20:13","SAFE2",251,20
1205892,"Real Betis Balompie","Sevilla FC","11/10/2019 20:20:15","GK2",252,20
1205892,"Real Betis Balompie","Sevilla FC","11/10/2019 20:20:50","Restart",253,21
1205892,"Real Betis Balompie","Sevilla FC","11/10/2019 20:20:51","AT2",254,21
1205892,"Real Betis Balompie","Sevilla FC","11/10/2019 20:20:54","SAFE2",255,21
1205892,"Real Betis Balompie","Sevilla FC","11/10/2019 20:20:57","AT1",256,21
1205892,"Real Betis Balompie","Sevilla FC","11/10/2019 20:21:02","DANGER1",257,21
1205892,"Real Betis Balompie","Sevilla FC","11/10/2019 20:21:02","DAT1",258,21
1205892,"Real Betis Balompie","Sevilla FC","11/10/2019 20:21:10","SAFE2",259,21
1205892,"Real Betis Balompie","Sevilla FC","11/10/2019 20:21:18","AT1",260,21
1205892,"Real Betis Balompie","Sevilla FC","11/10/2019 20:21:21","Possible Free Kick",261,21
1205892,"Real Betis Balompie","Sevilla FC","11/10/2019 20:21:30","F2",263,22
1205892,"Real Betis Balompie","Sevilla FC","11/10/2019 20:21:30","FK1",264,22
1205892,"Real Betis Balompie","Sevilla FC","11/10/2019 20:21:30","Ball Position",265,22
1205892,"Real Betis Balompie","Sevilla FC","11/10/2019 20:21:30","DANGER1",266,22
1205892,"Real Betis Balompie","Sevilla FC","11/10/2019 20:21:30","DFK1",267,22
1205892,"Real Betis Balompie","Sevilla FC","11/10/2019 20:21:55","Restart",268,22
1205892,"Real Betis Balompie","Sevilla FC","11/10/2019 20:22:04","SHB1",269,22
1205892,"Real Betis Balompie","Sevilla FC","11/10/2019 20:22:05","SAFE2",270,22
1205892,"Real Betis Balompie","Sevilla FC","11/10/2019 20:22:06","GK2",271,22
1205892,"Real Betis Balompie","Sevilla FC","11/10/2019 20:22:24","Restart",272,23
1205892,"Real Betis Balompie","Sevilla FC","11/10/2019 20:22:26","AT2",273,23
1205892,"Real Betis Balompie","Sevilla FC","11/10/2019 20:22:29","POSSIBLE_TI",274,23
1205892,"Real Betis Balompie","Sevilla FC","11/10/2019 20:22:31","TI1",275,23
1205892,"Real Betis Balompie","Sevilla FC","11/10/2019 20:22:32","SAFE1",276,23
1205892,"Real Betis Balompie","Sevilla FC","11/10/2019 20:22:39","Restart",277,23
1205892,"Real Betis Balompie","Sevilla FC","11/10/2019 20:22:50","AT2",278,23
1205892,"Real Betis Balompie","Sevilla FC","11/10/2019 20:22:51","DANGER2",279,23
1205892,"Real Betis Balompie","Sevilla FC","11/10/2019 20:22:51","DAT2",280,23
1205892,"Real Betis Balompie","Sevilla FC","11/10/2019 20:22:54","SAFE2",281,23
1205892,"Real Betis Balompie","Sevilla FC","11/10/2019 20:23:06","AT2",282,23
1205892,"Real Betis Balompie","Sevilla FC","11/10/2019 20:23:11","POSSIBLE_TI",283,23
1205892,"Real Betis Balompie","Sevilla FC","11/10/2019 20:23:12","TI2",284,23
1205892,"Real Betis Balompie","Sevilla FC","11/10/2019 20:23:16","Restart",285,23
1205892,"Real Betis Balompie","Sevilla FC","11/10/2019 20:23:18","SAFE2",286,23
1205892,"Real Betis Balompie","Sevilla FC","11/10/2019 20:23:29","AT2",287,24
1205892,"Real Betis Balompie","Sevilla FC","11/10/2019 20:23:39","DANGER2",288,24
1205892,"Real Betis Balompie","Sevilla FC","11/10/2019 20:23:39","DAT2",289,24
1205892,"Real Betis Balompie","Sevilla FC","11/10/2019 20:23:46","SAFE1",290,24
1205892,"Real Betis Balompie","Sevilla FC","11/10/2019 20:24:13","AT1",291,24
1205892,"Real Betis Balompie","Sevilla FC","11/10/2019 20:24:17","SAFE2",292,24
1205892,"Real Betis Balompie","Sevilla FC","11/10/2019 20:24:39","AT2",293,25
1205892,"Real Betis Balompie","Sevilla FC","11/10/2019 20:24:48","DANGER2",294,25
1205892,"Real Betis Balompie","Sevilla FC","11/10/2019 20:24:48","DAT2",295,25
1205892,"Real Betis Balompie","Sevilla FC","11/10/2019 20:24:53","PCR2",296,25
1205892,"Real Betis Balompie","Sevilla FC","11/10/2019 20:24:55","CR2",297,25
1205892,"Real Betis Balompie","Sevilla FC","11/10/2019 20:24:56","Ball Position",298,25
1205892,"Real Betis Balompie","Sevilla FC","11/10/2019 20:25:23","Restart",299,26
1205892,"Real Betis Balompie","Sevilla FC","11/10/2019 20:25:42","SHB2",300,26
1205892,"Real Betis Balompie","Sevilla FC","11/10/2019 20:25:43","SAFE1",301,26
1205892,"Real Betis Balompie","Sevilla FC","11/10/2019 20:25:44","GK1",302,26
1205892,"Real Betis Balompie","Sevilla FC","11/10/2019 20:25:45","Restart",303,26
1205892,"Real Betis Balompie","Sevilla FC","11/10/2019 20:25:46","AT1",304,26
1205892,"Real Betis Balompie","Sevilla FC","11/10/2019 20:25:51","SAFE2",305,26
1205892,"Real Betis Balompie","Sevilla FC","11/10/2019 20:25:54","AT2",306,26
1205892,"Real Betis Balompie","Sevilla FC","11/10/2019 20:25:55","DANGER2",307,26
1205892,"Real Betis Balompie","Sevilla FC","11/10/2019 20:25:55","DAT2",308,26
1205892,"Real Betis Balompie","Sevilla FC","11/10/2019 20:25:59","SAFE1",309,26
1205892,"Real Betis Balompie","Sevilla FC","11/10/2019 20:26:09","AT1",310,26
1205892,"Real Betis Balompie","Sevilla FC","11/10/2019 20:26:24","DANGER1",311,27
1205892,"Real Betis Balompie","Sevilla FC","11/10/2019 20:26:24","DAT1",312,27
